rb,Year,Date,Load_sum
p28,2093,2093-06-28,311298.68
p28,2093,2093-06-29,332917.83
p28,2093,2093-06-30,322883.43
p28,2093,2093-07-01,326050.89
p28,2093,2093-07-02,320643.02
p28,2093,2093-07-03,303893.0
p28,2093,2093-07-04,285854.6
p28,2093,2093-07-05,297686.78
p28,2093,2093-07-06,309635.65
p28,2093,2093-07-07,314606.57999999996
p28,2093,2093-07-08,319298.24
p28,2093,2093-07-09,306734.78
p28,2093,2093-07-10,298298.98
p28,2093,2093-07-11,280123.24
p28,2093,2093-07-12,283835.35
p28,2093,2093-07-13,300961.26
p28,2093,2093-07-14,304948.9
p28,2093,2093-07-15,313496.07
p28,2093,2093-07-16,304531.62
p28,2093,2093-07-17,302701.71
p28,2093,2093-07-18,298550.56
p28,2093,2093-07-19,285975.23
p28,2093,2093-07-24,298430.06
p28,2093,2093-07-25,294956.57
p28,2093,2093-07-26,290355.42000000004
p28,2093,2093-07-27,304499.97
p28,2093,2093-07-28,306391.44999999995
p28,2093,2093-07-29,302865.23
p28,2093,2093-07-30,303974.58
p28,2093,2093-07-31,313800.57
p28,2093,2093-08-01,304320.17
p28,2093,2093-08-02,296136.26
p28,2093,2093-08-03,303777.3
p28,2093,2093-08-04,307620.51
p28,2093,2093-08-05,302703.22
p28,2093,2093-08-08,283070.92
p28,2093,2093-08-09,284030.98
p28,2093,2093-08-10,290829.25
p28,2093,2093-08-11,287901.69
p28,2093,2093-08-12,293396.52
p28,2093,2093-08-13,291519.37
p28,2093,2093-08-14,306295.13
p28,2093,2093-08-15,302326.13
p28,2093,2093-08-16,307338.8
p28,2093,2093-08-17,322210.81
p28,2093,2093-08-18,318061.16
p28,2093,2093-08-19,315763.64999999997
p28,2093,2093-08-20,314292.9
p28,2093,2093-08-21,313507.06
p28,2093,2093-08-22,297916.72
p28,2093,2093-08-23,291762.2
p28,2093,2093-08-24,295393.36
p28,2093,2093-08-26,278746.06
p28,2093,2093-08-27,299629.30000000005
p28,2093,2093-08-28,311812.83999999997
p28,2093,2093-08-29,285156.12
p28,2093,2093-09-01,293974.56
p28,2093,2093-09-02,304667.12
p28,2093,2093-09-03,309586.56
p28,2093,2093-09-04,305336.69
p28,2093,2093-09-05,300730.81
p28,2093,2093-09-06,301166.79
p28,2093,2093-09-07,280954.14
p28,2093,2093-09-13,273426.57
p28,2093,2093-09-14,292788.21
p28,2093,2093-09-15,296029.33999999997
p28,2093,2093-09-16,302558.09
p28,2093,2093-09-17,304040.26
p28,2093,2093-09-18,292277.1
p28,2093,2093-09-20,266148.66000000003
p28,2094,2094-05-16,245461.91999999998
p28,2094,2094-05-17,255621.52
p28,2094,2094-05-27,273133.19
p28,2094,2094-05-28,274347.52
p28,2094,2094-05-29,250958.72
p28,2094,2094-05-30,261206.71
p28,2094,2094-05-31,261220.94999999998
p28,2094,2094-06-01,287151.64
p28,2094,2094-06-02,288129.17000000004
p28,2094,2094-06-03,291407.06
p28,2094,2094-06-04,285103.9
p28,2094,2094-06-05,271396.83
p28,2094,2094-06-06,264302.41000000003
p28,2094,2094-06-07,273921.57
p28,2094,2094-06-08,277811.87
p28,2094,2094-06-09,287851.57
p28,2094,2094-06-10,288391.2
p28,2094,2094-06-11,274843.85
p28,2094,2094-06-12,275823.12
p28,2094,2094-06-13,280004.02
p28,2094,2094-06-14,284908.25
p28,2094,2094-06-15,274000.17
p28,2094,2094-06-16,276745.95
p28,2094,2094-06-17,280325.28
p28,2094,2094-06-20,274790.68
p28,2094,2094-06-21,295046.07
p28,2094,2094-06-22,293877.25
p28,2094,2094-06-23,284588.52
p28,2094,2094-06-24,287162.72
p28,2094,2094-06-25,290694.18
p28,2094,2094-06-26,276448.97
p28,2094,2094-06-27,272224.87
p28,2094,2094-06-28,293167.43000000005
p28,2094,2094-06-29,299325.44
p28,2094,2094-06-30,302407.10000000003
p28,2094,2094-07-01,315391.55
p28,2094,2094-07-02,314510.04000000004
p28,2094,2094-07-03,298728.23
p28,2094,2094-07-04,272115.0
p28,2094,2094-07-06,298427.63
p28,2094,2094-07-07,300765.47
p28,2094,2094-07-08,299740.0
p28,2094,2094-07-10,287873.76
p28,2094,2094-07-11,295456.55
p28,2094,2094-07-12,309695.39
p28,2094,2094-07-13,308327.91000000003
p28,2094,2094-07-14,294824.75
p28,2094,2094-07-16,297665.06000000006
p28,2094,2094-07-17,292538.04
p28,2094,2094-07-18,289546.94999999995
p28,2094,2094-07-19,304881.54
p28,2094,2094-07-20,305190.26
p28,2094,2094-07-21,298607.25
p28,2094,2094-07-22,311144.84
p28,2094,2094-07-23,327359.13
p28,2094,2094-07-24,319111.68
p28,2094,2094-07-25,307958.92
p28,2094,2094-07-26,309309.52
p28,2094,2094-07-27,306298.2
p28,2094,2094-07-28,302617.29
p28,2094,2094-07-29,309802.21
p28,2094,2094-07-30,318453.55
p28,2094,2094-07-31,301983.5
p28,2094,2094-08-01,292972.07
p28,2094,2094-08-02,297020.71
p28,2094,2094-08-05,294167.31
p28,2094,2094-08-06,302328.62
p28,2094,2094-08-07,281455.0
p28,2094,2094-08-08,278582.11
p28,2094,2094-08-09,285598.53
p28,2094,2094-08-10,290239.04000000004
p28,2094,2094-08-11,302316.99
p28,2094,2094-08-12,307589.63
p28,2094,2094-08-14,284601.47
p28,2094,2094-08-15,284297.39
p28,2094,2094-08-16,300661.31
p28,2094,2094-08-17,307578.41
p28,2094,2094-08-18,298491.06
p28,2094,2094-08-28,290378.11
p28,2094,2094-08-29,300338.81000000006
p28,2094,2094-08-30,313829.35
p28,2094,2094-08-31,303341.76
p28,2094,2094-09-01,288623.02999999997
p28,2094,2094-09-02,292950.77
p28,2094,2094-09-03,284589.32
p28,2094,2094-09-04,275749.9
p28,2094,2094-09-05,273902.74
p28,2094,2094-09-06,275401.29000000004
p28,2094,2094-09-07,294442.79000000004
p28,2094,2094-09-11,277568.92
p28,2094,2094-09-12,286671.03
p28,2094,2094-09-13,293642.08
p28,2094,2094-09-14,295400.42000000004
p28,2094,2094-09-15,302282.52
p28,2094,2094-09-16,290289.01
p28,2094,2094-09-23,286760.07
p28,2094,2094-09-24,295074.87
p28,2094,2094-09-25,285004.33
p28,2095,2095-05-30,248513.84
p28,2095,2095-05-31,272431.28
p28,2095,2095-06-01,281408.13
p28,2095,2095-06-08,289292.48
p28,2095,2095-06-09,272231.36
p28,2095,2095-06-13,287595.52
p28,2095,2095-06-14,288881.47
p28,2095,2095-06-15,299725.56
p28,2095,2095-06-16,306025.51
p28,2095,2095-06-17,310436.3
p28,2095,2095-06-18,305379.47
p28,2095,2095-06-19,287345.38
p28,2095,2095-06-20,295160.29
p28,2095,2095-06-21,301707.39
p28,2095,2095-06-22,298404.54000000004
p28,2095,2095-06-23,308948.8
p28,2095,2095-06-24,316335.22
p28,2095,2095-06-25,297142.14
p28,2095,2095-06-26,292089.1
p28,2095,2095-06-27,303851.1
p28,2095,2095-06-28,304395.34
p28,2095,2095-06-29,306971.96
p28,2095,2095-06-30,301138.64
p28,2095,2095-07-01,306614.31
p28,2095,2095-07-02,291629.85
p28,2095,2095-07-03,299851.65
p28,2095,2095-07-04,290635.5
p28,2095,2095-07-05,304159.65
p28,2095,2095-07-06,297962.48
p28,2095,2095-07-07,306695.94
p28,2095,2095-07-08,300302.05
p28,2095,2095-07-12,297094.48
p28,2095,2095-07-13,307147.3
p28,2095,2095-07-14,307490.61
p28,2095,2095-07-15,302321.86
p28,2095,2095-07-16,290899.4
p28,2095,2095-07-17,289652.88
p28,2095,2095-07-21,297853.3
p28,2095,2095-07-22,300907.9
p28,2095,2095-07-24,285157.99
p28,2095,2095-07-25,306810.46
p28,2095,2095-07-26,309938.75
p28,2095,2095-07-27,303754.33
p28,2095,2095-07-28,305661.3
p28,2095,2095-07-29,299798.8
p28,2095,2095-07-30,286822.62
p28,2095,2095-07-31,295903.46
p28,2095,2095-08-01,307272.67
p28,2095,2095-08-02,311149.22
p28,2095,2095-08-03,312509.45
p28,2095,2095-08-04,317534.39
p28,2095,2095-08-05,322385.3
p28,2095,2095-08-06,310413.4
p28,2095,2095-08-07,302555.06
p28,2095,2095-08-08,299613.09
p28,2095,2095-08-09,303494.08
p28,2095,2095-08-10,303539.83999999997
p28,2095,2095-08-11,310904.44
p28,2095,2095-08-12,312655.70999999996
p28,2095,2095-08-13,315700.37
p28,2095,2095-08-14,319483.16000000003
p28,2095,2095-08-15,336495.19
p28,2095,2095-08-16,329916.45
p28,2095,2095-08-17,319051.43
p28,2095,2095-08-18,308947.04000000004
p28,2095,2095-08-19,303369.35
p28,2095,2095-08-20,292194.3
p28,2095,2095-08-21,288969.43
p28,2095,2095-08-22,300107.82
p28,2095,2095-08-23,303872.06
p28,2095,2095-08-24,309649.87
p28,2095,2095-08-25,310952.56
p28,2095,2095-08-26,302879.68
p28,2095,2095-08-27,297046.8
p28,2095,2095-08-28,300824.42000000004
p28,2095,2095-08-29,318620.11
p28,2095,2095-08-30,318004.01
p28,2095,2095-08-31,310955.94
p28,2095,2095-09-01,292246.52
p28,2095,2095-09-02,286652.85
p28,2095,2095-09-06,287077.42
p28,2095,2095-09-07,298098.16000000003
p28,2095,2095-09-08,306992.04
p28,2095,2095-09-09,295178.73
p28,2095,2095-09-10,273043.99
p28,2095,2095-09-11,275055.89
p28,2095,2095-09-12,301380.98
p28,2095,2095-09-13,298835.6
p28,2095,2095-09-19,285229.64999999997
p28,2095,2095-09-20,291808.88
p28,2095,2095-09-21,275141.6
p28,2095,2095-09-24,280161.47
p28,2095,2095-09-25,287934.97
p28,2095,2095-09-26,293625.81
p28,2095,2095-09-27,290046.54
p28,2095,2095-09-28,288049.73000000004
p28,2095,2095-09-29,288601.4
p28,2095,2095-09-30,290738.67
p28,2095,2095-10-01,266417.3
p28,2095,2095-10-14,282671.69
p28,2096,2096-05-13,251636.82
p28,2096,2096-06-02,267515.48
p28,2096,2096-06-03,286812.51
p28,2096,2096-06-04,307834.9
p28,2096,2096-06-05,308972.48
p28,2096,2096-06-06,302024.53
p28,2096,2096-06-07,292191.38
p28,2096,2096-06-08,290040.82
p28,2096,2096-06-09,276339.53
p28,2096,2096-06-17,268652.31
p28,2096,2096-06-18,292299.72000000003
p28,2096,2096-06-19,302256.57
p28,2096,2096-06-20,325950.5
p28,2096,2096-06-21,314433.71
p28,2096,2096-06-22,312743.67000000004
p28,2096,2096-06-23,299498.14
p28,2096,2096-06-24,292681.94
p28,2096,2096-06-25,298510.1
p28,2096,2096-06-26,301844.03
p28,2096,2096-06-27,304257.74
p28,2096,2096-06-28,314426.66000000003
p28,2096,2096-06-29,311468.99
p28,2096,2096-06-30,280003.52
p28,2096,2096-07-02,286239.07
p28,2096,2096-07-03,299523.71
p28,2096,2096-07-04,290233.52
p28,2096,2096-07-05,310755.28
p28,2096,2096-07-06,307094.08999999997
p28,2096,2096-07-07,286532.0
p28,2096,2096-07-08,295415.02
p28,2096,2096-07-09,315040.68
p28,2096,2096-07-10,315470.76
p28,2096,2096-07-11,311007.63
p28,2096,2096-07-12,308332.59
p28,2096,2096-07-13,312088.67
p28,2096,2096-07-14,305855.4
p28,2096,2096-07-15,311075.41
p28,2096,2096-07-16,315757.82
p28,2096,2096-07-17,313073.43999999994
p28,2096,2096-07-18,307540.42000000004
p28,2096,2096-07-19,310040.31
p28,2096,2096-07-20,315026.31
p28,2096,2096-07-21,313824.92
p28,2096,2096-07-22,315282.26
p28,2096,2096-07-23,329502.03
p28,2096,2096-07-24,318544.45
p28,2096,2096-07-25,311400.71
p28,2096,2096-07-26,317271.36
p28,2096,2096-07-27,322922.81
p28,2096,2096-07-28,311468.8
p28,2096,2096-07-29,309282.03
p28,2096,2096-07-30,308523.91000000003
p28,2096,2096-07-31,299484.4
p28,2096,2096-08-01,298780.34
p28,2096,2096-08-02,300970.52999999997
p28,2096,2096-08-03,301548.27
p28,2096,2096-08-04,289848.92
p28,2096,2096-08-05,293830.42
p28,2096,2096-08-06,304668.42
p28,2096,2096-08-07,311190.72
p28,2096,2096-08-08,314704.70999999996
p28,2096,2096-08-09,306034.88
p28,2096,2096-08-12,286184.83
p28,2096,2096-08-13,313467.06
p28,2096,2096-08-14,316844.68
p28,2096,2096-08-15,318935.54
p28,2096,2096-08-16,323106.96
p28,2096,2096-08-17,318136.13
p28,2096,2096-08-18,298353.26
p28,2096,2096-08-19,293573.55
p28,2096,2096-08-20,299999.64
p28,2096,2096-08-21,296163.29000000004
p28,2096,2096-08-24,293865.4
p28,2096,2096-08-25,288411.5
p28,2096,2096-08-29,297322.76
p28,2096,2096-08-30,307003.07
p28,2096,2096-08-31,309768.65
p28,2096,2096-09-01,288514.77
p28,2096,2096-09-02,286728.15
p28,2096,2096-09-03,281267.65
p28,2096,2096-09-05,277658.6
p28,2096,2096-09-09,276516.87
p28,2096,2096-09-10,294506.89
p28,2096,2096-09-11,294174.75
p28,2096,2096-09-12,281833.43
p28,2096,2096-09-18,285247.82
p28,2096,2096-09-19,287350.81
p28,2097,2097-05-04,246856.89
p28,2097,2097-05-05,259690.72999999998
p28,2097,2097-05-06,253686.12
p28,2097,2097-05-22,260817.14
p28,2097,2097-05-23,267292.94
p28,2097,2097-05-24,270988.41
p28,2097,2097-05-25,242430.02000000002
p28,2097,2097-05-29,262824.33
p28,2097,2097-06-03,274799.87
p28,2097,2097-06-04,286309.14999999997
p28,2097,2097-06-05,292118.45999999996
p28,2097,2097-06-06,293308.66000000003
p28,2097,2097-06-07,287224.33999999997
p28,2097,2097-06-08,263552.75
p28,2097,2097-06-09,272748.97
p28,2097,2097-06-10,277643.99
p28,2097,2097-06-14,266512.12
p28,2097,2097-06-15,270276.73
p28,2097,2097-06-16,279343.19
p28,2097,2097-06-17,292468.22
p28,2097,2097-06-18,300422.05
p28,2097,2097-06-19,297207.6
p28,2097,2097-06-20,325849.61
p28,2097,2097-06-21,326597.26
p28,2097,2097-06-22,305671.35
p28,2097,2097-06-23,298399.85
p28,2097,2097-06-24,321425.48
p28,2097,2097-06-25,322073.64
p28,2097,2097-06-26,311733.87
p28,2097,2097-06-27,305119.41000000003
p28,2097,2097-06-28,298645.9
p28,2097,2097-06-29,283683.43
p28,2097,2097-06-30,285421.36
p28,2097,2097-07-01,309373.86
p28,2097,2097-07-02,298321.32
p28,2097,2097-07-03,300753.75
p28,2097,2097-07-04,301328.57999999996
p28,2097,2097-07-05,323371.70999999996
p28,2097,2097-07-06,314033.53
p28,2097,2097-07-07,325182.02
p28,2097,2097-07-08,334113.54
p28,2097,2097-07-09,314837.83999999997
p28,2097,2097-07-10,314235.36
p28,2097,2097-07-11,306765.02
p28,2097,2097-07-12,302020.37
p28,2097,2097-07-13,292816.48
p28,2097,2097-07-14,296719.46
p28,2097,2097-07-15,310881.91000000003
p28,2097,2097-07-16,303893.17
p28,2097,2097-07-17,304808.49
p28,2097,2097-07-18,304233.5
p28,2097,2097-07-19,301602.15
p28,2097,2097-07-20,286156.54000000004
p28,2097,2097-07-21,289369.21
p28,2097,2097-07-22,300347.99
p28,2097,2097-07-23,300471.27
p28,2097,2097-07-24,282883.88
p28,2097,2097-07-25,291831.45999999996
p28,2097,2097-07-26,301413.28
p28,2097,2097-07-27,300306.69
p28,2097,2097-07-28,292849.9
p28,2097,2097-07-29,292352.1
p28,2097,2097-07-30,297556.39
p28,2097,2097-07-31,307762.8
p28,2097,2097-08-01,318540.01
p28,2097,2097-08-02,315843.75
p28,2097,2097-08-03,303956.1
p28,2097,2097-08-04,300980.22
p28,2097,2097-08-05,306607.93000000005
p28,2097,2097-08-06,297537.83
p28,2097,2097-08-07,301976.67000000004
p28,2097,2097-08-08,313622.68
p28,2097,2097-08-09,321003.93
p28,2097,2097-08-10,306848.52
p28,2097,2097-08-11,302601.84
p28,2097,2097-08-12,315462.13
p28,2097,2097-08-13,304935.95
p28,2097,2097-08-14,303479.65
p28,2097,2097-08-15,279762.04000000004
p28,2097,2097-08-17,288399.1
p28,2097,2097-08-18,291184.65
p28,2097,2097-08-19,300111.16000000003
p28,2097,2097-08-20,296201.92000000004
p28,2097,2097-08-21,302776.91
p28,2097,2097-08-22,306679.63
p28,2097,2097-08-23,310458.07999999996
p28,2097,2097-08-24,286088.67
p28,2097,2097-08-25,287738.46
p28,2097,2097-08-26,309762.94
p28,2097,2097-08-27,313527.0
p28,2097,2097-08-28,319383.8
p28,2097,2097-08-29,321674.03
p28,2097,2097-08-30,321235.89
p28,2097,2097-08-31,304755.29
p28,2097,2097-09-01,286713.33999999997
p28,2097,2097-09-02,289740.31
p28,2097,2097-09-03,294733.0
p28,2097,2097-09-04,294529.14
p28,2097,2097-09-05,308295.48
p28,2097,2097-09-06,305969.85
p28,2097,2097-09-07,290306.44
p28,2097,2097-09-08,277262.78
p28,2097,2097-09-10,288172.26
p28,2097,2097-09-11,305022.20999999996
p28,2097,2097-09-12,306314.12
p28,2097,2097-09-13,302982.7
p28,2097,2097-09-14,274858.12
p28,2097,2097-10-16,251628.64
p28,2097,2097-10-17,268821.72
p28,2098,2098-05-05,251251.43
p28,2098,2098-05-06,264322.88
p28,2098,2098-05-07,265256.87
p28,2098,2098-05-08,260518.08000000002
p28,2098,2098-05-09,260319.14
p28,2098,2098-05-10,249539.19
p28,2098,2098-06-02,277192.80000000005
p28,2098,2098-06-03,288574.61
p28,2098,2098-06-04,294368.29
p28,2098,2098-06-05,287677.13
p28,2098,2098-06-06,280829.15
p28,2098,2098-06-07,267411.49
p28,2098,2098-06-08,273207.95
p28,2098,2098-06-09,294542.11
p28,2098,2098-06-10,286158.99
p28,2098,2098-06-11,285221.4
p28,2098,2098-06-12,293280.07
p28,2098,2098-06-13,305809.21
p28,2098,2098-06-14,295168.21
p28,2098,2098-06-15,275120.01
p28,2098,2098-06-19,264132.39
p28,2098,2098-06-20,290506.68
p28,2098,2098-06-21,289000.12
p28,2098,2098-06-22,293668.58
p28,2098,2098-06-23,298210.25
p28,2098,2098-06-24,286562.36
p28,2098,2098-06-25,286425.76
p28,2098,2098-06-26,297796.49
p28,2098,2098-06-27,300467.14
p28,2098,2098-06-28,283503.01
p28,2098,2098-06-29,272156.64
p28,2098,2098-07-01,294622.18
p28,2098,2098-07-02,308814.8
p28,2098,2098-07-03,305429.79
p28,2098,2098-07-04,290273.64999999997
p28,2098,2098-07-05,305721.97
p28,2098,2098-07-06,315962.1
p28,2098,2098-07-07,327319.02
p28,2098,2098-07-08,322042.52
p28,2098,2098-07-09,311917.54000000004
p28,2098,2098-07-10,299557.16000000003
p28,2098,2098-07-12,275198.86
p28,2098,2098-07-13,293614.94
p28,2098,2098-07-14,310186.64
p28,2098,2098-07-15,304063.26
p28,2098,2098-07-16,298953.92
p28,2098,2098-07-17,300877.92000000004
p28,2098,2098-07-18,299065.33
p28,2098,2098-07-19,290829.43
p28,2098,2098-07-20,302271.91
p28,2098,2098-07-21,313784.92
p28,2098,2098-07-22,313663.48
p28,2098,2098-07-23,329003.19999999995
p28,2098,2098-07-24,337766.63
p28,2098,2098-07-25,339265.22
p28,2098,2098-07-26,316817.33
p28,2098,2098-07-27,308686.91
p28,2098,2098-07-28,314111.62
p28,2098,2098-07-29,308821.85
p28,2098,2098-07-30,316140.14
p28,2098,2098-07-31,320282.53
p28,2098,2098-08-01,322385.16
p28,2098,2098-08-02,312244.43
p28,2098,2098-08-03,310397.91000000003
p28,2098,2098-08-04,323277.45999999996
p28,2098,2098-08-05,324263.62
p28,2098,2098-08-06,328753.33999999997
p28,2098,2098-08-07,324151.17
p28,2098,2098-08-08,311727.76
p28,2098,2098-08-09,294152.72
p28,2098,2098-08-10,285595.32
p28,2098,2098-08-11,304193.89999999997
p28,2098,2098-08-12,303784.11
p28,2098,2098-08-13,301694.54
p28,2098,2098-08-14,302297.54
p28,2098,2098-08-15,300953.3
p28,2098,2098-08-16,288058.52
p28,2098,2098-08-17,290352.75
p28,2098,2098-08-18,308364.14
p28,2098,2098-08-19,307911.8
p28,2098,2098-08-20,314039.27
p28,2098,2098-08-21,309233.74
p28,2098,2098-08-22,304993.05000000005
p28,2098,2098-08-23,288773.11
p28,2098,2098-08-24,284968.43000000005
p28,2098,2098-08-25,298388.9
p28,2098,2098-08-26,298554.21
p28,2098,2098-08-27,292396.01
p28,2098,2098-08-28,294971.85
p28,2098,2098-08-29,301418.03
p28,2098,2098-08-30,292048.51
p28,2098,2098-08-31,293213.32
p28,2098,2098-09-01,281436.73
p28,2098,2098-09-02,286130.47
p28,2098,2098-09-05,282824.94
p28,2098,2098-09-06,280608.74
p28,2098,2098-09-07,287610.48
p28,2098,2098-09-08,301603.48000000004
p28,2098,2098-09-09,294665.69
p28,2098,2098-09-10,296193.91
p28,2098,2098-09-11,297740.96
p28,2098,2098-09-12,294202.8
p28,2098,2098-09-13,282320.0
p28,2098,2098-09-14,285770.22
p28,2098,2098-09-15,301178.43
p28,2098,2098-09-16,297594.11
p28,2098,2098-09-17,300469.6
p28,2098,2098-09-18,293080.94
p28,2098,2098-09-19,280871.75
p28,2098,2098-09-22,288543.67
p28,2098,2098-09-23,294087.38
p28,2098,2098-09-24,289896.37
p28,2098,2098-09-25,283092.58999999997
p28,2098,2098-09-26,285805.1
p28,2098,2098-09-27,274183.5
p28,2098,2098-09-28,275661.62
p28,2098,2098-09-29,292048.39
p28,2099,2099-06-09,279158.12
p28,2099,2099-06-10,295570.03
p28,2099,2099-06-11,302024.61
p28,2099,2099-06-12,309913.51
p28,2099,2099-06-13,299822.49
p28,2099,2099-06-14,279510.41
p28,2099,2099-06-15,284863.78
p28,2099,2099-06-16,289474.67
p28,2099,2099-06-17,283717.39
p28,2099,2099-06-18,282185.26999999996
p28,2099,2099-06-19,268102.45
p28,2099,2099-06-20,271700.42
p28,2099,2099-06-24,280353.72
p28,2099,2099-06-25,280966.06
p28,2099,2099-06-27,264695.89
p28,2099,2099-06-28,275157.49
p28,2099,2099-06-29,305462.49
p28,2099,2099-06-30,310403.58999999997
p28,2099,2099-07-01,322008.69
p28,2099,2099-07-02,312345.79
p28,2099,2099-07-03,290382.2
p28,2099,2099-07-04,269489.82
p28,2099,2099-07-05,285624.44
p28,2099,2099-07-06,300754.95999999996
p28,2099,2099-07-07,303876.52
p28,2099,2099-07-09,284629.8
p28,2099,2099-07-10,313620.65
p28,2099,2099-07-11,316643.33
p28,2099,2099-07-12,314306.35000000003
p28,2099,2099-07-13,324972.26
p28,2099,2099-07-14,321694.0
p28,2099,2099-07-15,325182.0
p28,2099,2099-07-16,325594.52
p28,2099,2099-07-17,315370.1
p28,2099,2099-07-18,293843.94999999995
p28,2099,2099-07-19,296120.56
p28,2099,2099-07-20,310288.12
p28,2099,2099-07-21,313878.44999999995
p28,2099,2099-07-22,314883.76
p28,2099,2099-07-23,311153.22
p28,2099,2099-07-24,307217.19
p28,2099,2099-07-25,297739.89
p28,2099,2099-07-26,305002.09
p28,2099,2099-07-27,325068.02
p28,2099,2099-07-28,322692.33999999997
p28,2099,2099-07-29,318541.12
p28,2099,2099-07-30,309713.85000000003
p28,2099,2099-07-31,302311.57
p28,2099,2099-08-01,292584.91000000003
p28,2099,2099-08-02,301192.8
p28,2099,2099-08-03,321339.21
p28,2099,2099-08-04,326022.44999999995
p28,2099,2099-08-05,331790.05
p28,2099,2099-08-06,318234.46
p28,2099,2099-08-07,310752.64999999997
p28,2099,2099-08-08,301169.3
p28,2099,2099-08-09,298421.9
p28,2099,2099-08-10,302546.47
p28,2099,2099-08-11,295090.31
p28,2099,2099-08-12,302343.18
p28,2099,2099-08-13,304236.02999999997
p28,2099,2099-08-14,318214.77999999997
p28,2099,2099-08-15,311846.59
p28,2099,2099-08-16,303834.56
p28,2099,2099-08-17,306711.79
p28,2099,2099-08-18,304999.30000000005
p28,2099,2099-08-19,311178.27
p28,2099,2099-08-20,327372.64
p28,2099,2099-08-21,335155.86
p28,2099,2099-08-22,309331.92000000004
p28,2099,2099-08-23,290175.23
p28,2099,2099-08-24,296264.57
p28,2099,2099-08-25,296776.52999999997
p28,2099,2099-08-26,308287.91000000003
p28,2099,2099-08-27,320958.26
p28,2099,2099-08-28,320597.19
p28,2099,2099-08-29,296670.2
p28,2099,2099-08-30,298299.73
p28,2099,2099-08-31,315063.83999999997
p28,2099,2099-09-01,307931.63
p28,2099,2099-09-02,310215.87
p28,2099,2099-09-03,312027.20999999996
p28,2099,2099-09-04,317290.8
p28,2099,2099-09-05,303446.86
p28,2099,2099-09-06,300107.89
p28,2099,2099-09-07,296665.36
p28,2099,2099-09-08,291591.55
p28,2099,2099-09-12,261349.26
p28,2099,2099-09-13,273685.92
p28,2099,2099-09-14,293385.59
p28,2099,2099-09-15,285977.03
p28,2099,2099-09-16,281278.4
p28,2099,2099-09-18,283713.82
