rb,Year,Date,Load_sum
p45,2076,2076-01-13,107408.98999999999
p45,2076,2076-01-14,107081.8
p45,2076,2076-01-15,108418.32999999999
p45,2076,2076-01-16,108522.72
p45,2076,2076-01-17,108705.28
p45,2076,2076-01-18,102961.56
p45,2076,2076-01-19,102506.37
p45,2076,2076-01-20,92166.27
p45,2076,2076-01-21,107766.45999999999
p45,2076,2076-01-22,106983.13
p45,2076,2076-01-23,107094.66
p45,2076,2076-01-24,108502.12
p45,2076,2076-01-25,102862.61000000002
p45,2076,2076-01-26,102888.39
p45,2076,2076-01-27,108410.78
p45,2076,2076-01-28,109280.83
p45,2076,2076-01-29,108774.18000000001
p45,2076,2076-01-30,109028.31
p45,2076,2076-01-31,108131.76999999999
p45,2076,2076-02-01,102988.77
p45,2076,2076-02-02,102690.29000000001
p45,2076,2076-02-03,107855.67
p45,2076,2076-02-04,108235.7
p45,2076,2076-02-05,108794.17000000001
p45,2076,2076-02-06,108550.12
p45,2076,2076-02-07,108388.47
p45,2076,2076-02-08,103809.22
p45,2076,2076-02-09,103892.04000000001
p45,2076,2076-02-10,108249.78
p45,2076,2076-02-11,108015.61
p45,2076,2076-02-12,108581.86000000002
p45,2076,2076-02-13,109134.06999999999
p45,2076,2076-02-14,109886.63999999998
p45,2076,2076-02-15,103275.11
p45,2076,2076-02-16,102712.26999999999
p45,2076,2076-02-17,92661.87000000001
p45,2076,2076-02-18,108524.15
p45,2076,2076-02-19,108564.26000000001
p45,2076,2076-02-20,107823.35
p45,2076,2076-02-21,109337.25
p45,2076,2076-02-22,103790.58
p45,2076,2076-02-23,102038.01999999999
p45,2076,2076-02-24,105790.5
p45,2076,2076-02-25,106811.4
p45,2076,2076-02-26,106990.48000000001
p45,2076,2076-02-27,107984.66
p45,2076,2076-02-28,106713.06
p45,2076,2076-02-29,101720.38
p45,2076,2076-03-01,99325.20999999999
p45,2076,2076-03-02,103897.76999999999
p45,2076,2076-03-03,104100.31999999999
p45,2076,2076-03-04,104291.29
p45,2076,2076-03-05,103405.82999999999
p45,2076,2076-03-06,103493.31
p45,2076,2076-03-07,96968.1
p45,2076,2076-03-08,97438.84
p45,2076,2076-03-09,101260.0
p45,2076,2076-03-10,100865.68999999999
p45,2076,2076-03-11,100742.60999999999
p45,2076,2076-03-12,100565.16
p45,2076,2076-03-13,100572.19
p45,2076,2076-03-14,96042.53
p45,2076,2076-03-15,96522.36
p45,2076,2076-03-16,100746.59999999999
p45,2076,2076-03-17,100245.0
p45,2076,2076-03-18,99771.76000000001
p45,2076,2076-03-19,99832.20999999999
p45,2076,2076-03-20,99772.01
p45,2076,2076-03-21,95168.20000000001
p45,2076,2076-03-22,95152.06
p45,2076,2076-03-23,98346.5
p45,2076,2076-03-24,97961.76
p45,2076,2076-03-25,99668.85
p45,2076,2076-03-26,99191.78
p45,2076,2076-03-27,98636.37000000001
p45,2076,2076-11-03,127776.62
p45,2076,2076-11-04,127726.94
p45,2076,2076-11-05,127209.12
p45,2076,2076-11-06,127469.15000000001
p45,2076,2076-11-07,122194.56999999999
p45,2076,2076-11-08,121964.85999999999
p45,2076,2076-11-09,128566.04000000001
p45,2076,2076-11-10,129177.23999999999
p45,2076,2076-11-11,103432.94
p45,2076,2076-11-12,129638.58
p45,2076,2076-11-13,129454.72
p45,2076,2076-11-14,122772.62
p45,2076,2076-11-15,122693.33
p45,2076,2076-11-16,129397.2
p45,2076,2076-11-17,129575.79
p45,2076,2076-11-18,130735.04999999999
p45,2076,2076-11-19,131363.65
p45,2076,2076-11-20,131178.2
p45,2076,2076-11-21,123673.17
p45,2076,2076-11-22,123503.93
p45,2076,2076-11-23,131519.53
p45,2076,2076-11-24,131668.61000000002
p45,2076,2076-11-25,131725.74
p45,2076,2076-11-26,103650.81
p45,2076,2076-11-27,133043.15
p45,2076,2076-11-28,125581.67
p45,2076,2076-11-29,124351.03
p45,2076,2076-11-30,131118.63
p45,2076,2076-12-01,137420.18
p45,2076,2076-12-02,138881.69999999998
p45,2076,2076-12-03,138710.03
p45,2076,2076-12-04,139389.33000000002
p45,2076,2076-12-05,132069.68
p45,2076,2076-12-06,131342.2
p45,2076,2076-12-07,138999.63999999998
p45,2076,2076-12-08,138980.17
p45,2076,2076-12-09,139260.63
p45,2076,2076-12-10,140379.86
p45,2076,2076-12-11,140700.22999999998
p45,2076,2076-12-12,132178.7
p45,2076,2076-12-13,131753.52
p45,2076,2076-12-14,139403.13
p45,2076,2076-12-15,140083.64
p45,2076,2076-12-16,141043.18
p45,2076,2076-12-17,142442.13
p45,2076,2076-12-18,142846.38999999998
p45,2076,2076-12-19,133006.18
p45,2076,2076-12-20,131577.55
p45,2076,2076-12-21,141353.39
p45,2076,2076-12-22,142412.64
p45,2076,2076-12-23,141812.96000000002
p45,2076,2076-12-24,141673.12
p45,2076,2076-12-25,109990.57
p45,2076,2076-12-26,133821.2
p45,2076,2076-12-27,133717.84
p45,2076,2076-12-28,143323.4
p45,2076,2076-12-29,144591.89
p45,2076,2076-12-30,144228.2
p45,2076,2076-12-31,144463.37
p45,2077,2077-01-01,91206.09
p45,2077,2077-01-02,100814.95
p45,2077,2077-01-03,100472.81999999999
p45,2077,2077-01-04,106176.07999999999
p45,2077,2077-01-05,106790.82
p45,2077,2077-01-06,106909.73
p45,2077,2077-01-07,106447.22
p45,2077,2077-01-08,106803.98000000001
p45,2077,2077-01-09,102178.39
p45,2077,2077-01-10,101592.33
p45,2077,2077-01-11,106287.82
p45,2077,2077-01-12,106932.55
p45,2077,2077-01-13,107418.89
p45,2077,2077-01-14,107802.85999999999
p45,2077,2077-01-15,108872.69
p45,2077,2077-01-16,101872.96
p45,2077,2077-01-17,100936.82
p45,2077,2077-01-18,91372.06
p45,2077,2077-01-19,107593.17
p45,2077,2077-01-20,107285.84000000001
p45,2077,2077-01-21,107850.24
p45,2077,2077-01-22,108397.18000000001
p45,2077,2077-01-23,102864.68000000001
p45,2077,2077-01-24,102425.31
p45,2077,2077-01-25,106516.53
p45,2077,2077-01-26,107178.63
p45,2077,2077-01-27,107768.39
p45,2077,2077-01-28,108722.27
p45,2077,2077-01-29,108924.74
p45,2077,2077-01-30,103739.66
p45,2077,2077-01-31,102163.34999999999
p45,2077,2077-02-01,107222.68999999999
p45,2077,2077-02-02,107832.70999999999
p45,2077,2077-02-03,108523.46
p45,2077,2077-02-04,108361.18
p45,2077,2077-02-05,108286.89000000001
p45,2077,2077-02-06,102777.10999999999
p45,2077,2077-02-07,102865.23
p45,2077,2077-02-08,108295.54000000001
p45,2077,2077-02-09,107614.45
p45,2077,2077-02-10,106962.67
p45,2077,2077-02-11,107871.95
p45,2077,2077-02-12,108875.20999999999
p45,2077,2077-02-13,103200.13
p45,2077,2077-02-14,103642.59
p45,2077,2077-02-15,93560.68000000001
p45,2077,2077-02-16,108693.49
p45,2077,2077-02-17,107829.4
p45,2077,2077-02-18,108240.35999999999
p45,2077,2077-02-19,107956.56
p45,2077,2077-02-20,101524.1
p45,2077,2077-02-21,102583.59
p45,2077,2077-02-22,107860.18999999999
p45,2077,2077-02-23,106982.0
p45,2077,2077-02-24,106227.72
p45,2077,2077-02-25,107025.4
p45,2077,2077-02-26,107109.57999999999
p45,2077,2077-02-27,102666.9
p45,2077,2077-02-28,100735.95000000001
p45,2077,2077-03-01,103842.76000000001
p45,2077,2077-03-02,103941.12
p45,2077,2077-03-03,104380.85
p45,2077,2077-03-04,104345.47
p45,2077,2077-03-05,102666.5
p45,2077,2077-03-06,97814.45000000001
p45,2077,2077-03-07,96653.34999999999
p45,2077,2077-03-08,101605.23999999999
p45,2077,2077-03-09,100912.89
p45,2077,2077-03-10,101633.27
p45,2077,2077-03-11,101921.38
p45,2077,2077-03-12,100889.01000000001
p45,2077,2077-03-13,95820.79999999999
p45,2077,2077-03-14,95640.06000000001
p45,2077,2077-03-15,100045.19
p45,2077,2077-03-16,100194.13
p45,2077,2077-03-17,100184.29
p45,2077,2077-03-18,99944.99
p45,2077,2077-03-19,100018.44
p45,2077,2077-03-20,95446.20999999999
p45,2077,2077-03-21,94861.58
p45,2077,2077-03-22,99114.82999999999
p45,2077,2077-03-23,98361.08
p45,2077,2077-03-24,97882.75
p45,2077,2077-03-25,99457.22000000002
p45,2077,2077-03-26,98984.5
p45,2077,2077-03-27,94188.12
p45,2077,2077-03-28,95335.76000000001
p45,2077,2077-03-29,98652.74
p45,2077,2077-11-02,126591.89
p45,2077,2077-11-03,127575.51
p45,2077,2077-11-04,127061.90999999999
p45,2077,2077-11-05,127677.79
p45,2077,2077-11-06,122241.89
p45,2077,2077-11-07,122366.65000000001
p45,2077,2077-11-08,127708.13
p45,2077,2077-11-09,128432.39
p45,2077,2077-11-10,128485.07
p45,2077,2077-11-11,103062.29999999999
p45,2077,2077-11-12,129482.37
p45,2077,2077-11-13,122624.08000000002
p45,2077,2077-11-14,122810.41
p45,2077,2077-11-15,129601.73
p45,2077,2077-11-16,129402.18
p45,2077,2077-11-17,129495.64
p45,2077,2077-11-18,130608.87
p45,2077,2077-11-19,131306.06
p45,2077,2077-11-20,123614.22
p45,2077,2077-11-21,123129.62
p45,2077,2077-11-22,130627.12000000001
p45,2077,2077-11-23,131695.27
p45,2077,2077-11-24,131004.87
p45,2077,2077-11-25,103258.23999999999
p45,2077,2077-11-26,131736.03
p45,2077,2077-11-27,125007.33
p45,2077,2077-11-28,124788.88999999998
p45,2077,2077-11-29,131974.14
p45,2077,2077-11-30,132774.32
p45,2077,2077-12-01,137977.44
p45,2077,2077-12-02,138630.76
p45,2077,2077-12-03,138463.59
p45,2077,2077-12-04,130172.78000000001
p45,2077,2077-12-05,131093.08
p45,2077,2077-12-06,139113.28999999998
p45,2077,2077-12-07,139670.22999999998
p45,2077,2077-12-08,139754.57
p45,2077,2077-12-09,139600.58
p45,2077,2077-12-10,140340.8
p45,2077,2077-12-11,132136.46000000002
p45,2077,2077-12-12,132000.49
p45,2077,2077-12-13,139931.44
p45,2077,2077-12-14,139545.2
p45,2077,2077-12-15,140146.97999999998
p45,2077,2077-12-16,141146.83000000002
p45,2077,2077-12-17,142579.02
p45,2077,2077-12-18,133203.94
p45,2077,2077-12-19,131958.86
p45,2077,2077-12-20,140080.35
p45,2077,2077-12-21,141172.28999999998
p45,2077,2077-12-22,141766.07
p45,2077,2077-12-23,142615.41999999998
p45,2077,2077-12-24,110102.54999999999
p45,2077,2077-12-25,116376.97
p45,2077,2077-12-26,133536.78
p45,2077,2077-12-27,142180.82
p45,2077,2077-12-28,142424.84
p45,2077,2077-12-29,143668.54
p45,2077,2077-12-30,144112.32
p45,2077,2077-12-31,111079.12
p45,2078,2078-01-01,91704.09999999999
p45,2078,2078-01-02,100549.0
p45,2078,2078-01-03,104640.08
p45,2078,2078-01-04,106030.96
p45,2078,2078-01-05,106738.51999999999
p45,2078,2078-01-06,106682.67000000001
p45,2078,2078-01-07,106197.57999999999
p45,2078,2078-01-08,101060.1
p45,2078,2078-01-09,101549.48000000001
p45,2078,2078-01-10,105945.88
p45,2078,2078-01-11,105148.59
p45,2078,2078-01-12,105754.09
p45,2078,2078-01-13,107225.48000000001
p45,2078,2078-01-14,107201.97
p45,2078,2078-01-15,102331.95
p45,2078,2078-01-16,102158.98000000001
p45,2078,2078-01-17,91637.97
p45,2078,2078-01-18,107244.5
p45,2078,2078-01-19,107521.73
p45,2078,2078-01-20,106773.12
p45,2078,2078-01-21,106388.71
p45,2078,2078-01-22,101528.56000000001
p45,2078,2078-01-23,102077.35
p45,2078,2078-01-24,107462.65000000001
p45,2078,2078-01-25,107286.72
p45,2078,2078-01-26,107711.73
p45,2078,2078-01-27,107597.17000000001
p45,2078,2078-01-28,108459.19
p45,2078,2078-01-29,103079.51
p45,2078,2078-01-30,103063.13
p45,2078,2078-01-31,106550.63
p45,2078,2078-02-01,107127.28
p45,2078,2078-02-02,108051.37
p45,2078,2078-02-03,108505.41
p45,2078,2078-02-04,107186.20000000001
p45,2078,2078-02-05,101692.22
p45,2078,2078-02-06,102144.86000000002
p45,2078,2078-02-07,106889.54
p45,2078,2078-02-08,107567.76000000001
p45,2078,2078-02-09,108783.1
p45,2078,2078-02-10,108829.15
p45,2078,2078-02-11,108349.01000000001
p45,2078,2078-02-12,103203.62
p45,2078,2078-02-13,102317.69
p45,2078,2078-02-14,106923.96
p45,2078,2078-02-15,107471.47
p45,2078,2078-02-16,108699.9
p45,2078,2078-02-17,108298.58
p45,2078,2078-02-18,108905.02999999998
p45,2078,2078-02-19,102958.82
p45,2078,2078-02-20,100938.56999999999
p45,2078,2078-02-21,92062.54
p45,2078,2078-02-22,107966.32
p45,2078,2078-02-23,107148.9
p45,2078,2078-02-24,106134.03
p45,2078,2078-02-25,106842.73000000001
p45,2078,2078-02-26,101923.09000000001
p45,2078,2078-02-27,102213.81
p45,2078,2078-02-28,104076.27
p45,2078,2078-03-01,103151.20999999999
p45,2078,2078-03-02,104113.04000000001
p45,2078,2078-03-03,104078.99
p45,2078,2078-03-04,103754.56
p45,2078,2078-03-05,98385.76000000001
p45,2078,2078-03-06,98696.06
p45,2078,2078-03-07,101380.12999999999
p45,2078,2078-03-08,101676.6
p45,2078,2078-03-09,100869.38
p45,2078,2078-03-10,100910.93
p45,2078,2078-03-11,101193.65000000001
p45,2078,2078-03-12,96051.05
p45,2078,2078-03-13,95781.28
p45,2078,2078-03-14,100073.56
p45,2078,2078-03-15,100355.45
p45,2078,2078-03-16,100210.90999999999
p45,2078,2078-03-17,100072.09
p45,2078,2078-03-18,99904.95000000001
p45,2078,2078-03-19,95508.82999999999
p45,2078,2078-03-20,95088.94
p45,2078,2078-03-21,98726.45999999999
p45,2078,2078-03-22,99169.3
p45,2078,2078-03-23,98252.26000000001
p45,2078,2078-03-24,97254.28
p45,2078,2078-03-25,98858.66
p45,2078,2078-03-26,94495.87999999999
p45,2078,2078-03-27,93762.64
p45,2078,2078-03-28,98991.40000000001
p45,2078,2078-03-29,99016.95999999999
p45,2078,2078-03-30,98443.74
p45,2078,2078-03-31,98473.73
p45,2078,2078-04-01,100373.59
p45,2078,2078-04-02,95808.64
p45,2078,2078-10-31,120808.37
p45,2078,2078-11-01,127601.51000000001
p45,2078,2078-11-02,126865.06
p45,2078,2078-11-03,127248.41
p45,2078,2078-11-04,126802.95
p45,2078,2078-11-05,121100.18
p45,2078,2078-11-06,121463.84
p45,2078,2078-11-07,127894.42
p45,2078,2078-11-08,128187.75
p45,2078,2078-11-09,128935.26999999999
p45,2078,2078-11-10,128638.44
p45,2078,2078-11-11,102737.47
p45,2078,2078-11-12,122725.78
p45,2078,2078-11-13,122561.16
p45,2078,2078-11-14,129338.86
p45,2078,2078-11-15,129651.09
p45,2078,2078-11-16,129399.14
p45,2078,2078-11-17,129532.47
p45,2078,2078-11-18,130615.34
p45,2078,2078-11-19,123530.27
p45,2078,2078-11-20,122801.84
p45,2078,2078-11-21,129968.24000000002
p45,2078,2078-11-22,130448.46
p45,2078,2078-11-23,131098.90000000002
p45,2078,2078-11-24,103243.03
p45,2078,2078-11-25,132235.3
p45,2078,2078-11-26,124642.58
p45,2078,2078-11-27,124785.62
p45,2078,2078-11-28,131385.91
p45,2078,2078-11-29,131209.18
p45,2078,2078-11-30,131884.26
p45,2078,2078-12-01,137852.56
p45,2078,2078-12-02,139135.72
p45,2078,2078-12-03,130799.02
p45,2078,2078-12-04,130352.17000000001
p45,2078,2078-12-05,138687.32
p45,2078,2078-12-06,139146.47
p45,2078,2078-12-07,139799.15
p45,2078,2078-12-08,139732.57
p45,2078,2078-12-09,139592.57
p45,2078,2078-12-10,131963.79
p45,2078,2078-12-11,131883.47
p45,2078,2078-12-12,140009.62
p45,2078,2078-12-13,139255.96000000002
p45,2078,2078-12-14,138725.04
p45,2078,2078-12-15,140086.97
p45,2078,2078-12-16,140814.13
p45,2078,2078-12-17,133224.2
p45,2078,2078-12-18,133521.11000000002
p45,2078,2078-12-19,141633.51
p45,2078,2078-12-20,140707.89
p45,2078,2078-12-21,141121.22
p45,2078,2078-12-22,141447.25
p45,2078,2078-12-23,141569.79
p45,2078,2078-12-24,133288.62
p45,2078,2078-12-25,115974.70999999999
p45,2078,2078-12-26,109767.68
p45,2078,2078-12-27,143029.22999999998
p45,2078,2078-12-28,143038.19
p45,2078,2078-12-29,143600.57
p45,2078,2078-12-30,143974.3
p45,2078,2078-12-31,135497.41999999998
p45,2079,2079-01-01,91016.79
p45,2079,2079-01-02,89505.48999999999
p45,2079,2079-01-03,104399.91
p45,2079,2079-01-04,106104.44999999998
p45,2079,2079-01-05,106574.49
p45,2079,2079-01-06,105364.22
p45,2079,2079-01-07,99688.23999999999
p45,2079,2079-01-08,100337.9
p45,2079,2079-01-09,105415.89
p45,2079,2079-01-10,105151.08
p45,2079,2079-01-11,106316.15
p45,2079,2079-01-12,107577.9
p45,2079,2079-01-13,107637.46999999999
p45,2079,2079-01-14,101534.98999999999
p45,2079,2079-01-15,101358.05
p45,2079,2079-01-16,89910.59
p45,2079,2079-01-17,105980.89
p45,2079,2079-01-18,107180.53
p45,2079,2079-01-19,107932.48999999999
p45,2079,2079-01-20,107407.05
p45,2079,2079-01-21,101364.03
p45,2079,2079-01-22,100858.04000000001
p45,2079,2079-01-23,106364.79
p45,2079,2079-01-24,107459.84
p45,2079,2079-01-25,107346.25
p45,2079,2079-01-26,107500.16
p45,2079,2079-01-27,107247.54
p45,2079,2079-01-28,102823.70000000001
p45,2079,2079-01-29,102462.79
p45,2079,2079-01-30,106432.15000000001
p45,2079,2079-01-31,105400.96999999999
p45,2079,2079-02-01,107237.43
p45,2079,2079-02-02,107541.82999999999
p45,2079,2079-02-03,107583.91
p45,2079,2079-02-04,102775.34999999999
p45,2079,2079-02-05,102891.43
p45,2079,2079-02-06,107039.52
p45,2079,2079-02-07,106845.95000000001
p45,2079,2079-02-08,107358.25
p45,2079,2079-02-09,107439.91
p45,2079,2079-02-10,107530.30000000002
p45,2079,2079-02-11,102746.92
p45,2079,2079-02-12,103108.35
p45,2079,2079-02-13,107379.53
p45,2079,2079-02-14,107497.39
p45,2079,2079-02-15,107579.59999999999
p45,2079,2079-02-16,108482.08
p45,2079,2079-02-17,108221.17
p45,2079,2079-02-18,103418.83
p45,2079,2079-02-19,102364.18999999999
p45,2079,2079-02-20,89994.73000000001
p45,2079,2079-02-21,107136.19999999998
p45,2079,2079-02-22,108180.64
p45,2079,2079-02-23,106063.45
p45,2079,2079-02-24,105015.54999999999
p45,2079,2079-02-25,101626.9
p45,2079,2079-02-26,101138.65
p45,2079,2079-02-27,105889.42000000001
p45,2079,2079-02-28,105151.79999999999
p45,2079,2079-03-01,104933.66
p45,2079,2079-03-02,104579.03
p45,2079,2079-03-03,103992.98999999999
p45,2079,2079-03-04,98553.83
p45,2079,2079-03-05,97295.95
p45,2079,2079-03-06,102370.22
p45,2079,2079-03-07,101479.51000000001
p45,2079,2079-03-08,102169.60999999999
p45,2079,2079-03-09,101306.93
p45,2079,2079-03-10,101225.12000000001
p45,2079,2079-03-11,96477.26000000001
p45,2079,2079-03-12,95728.67
p45,2079,2079-03-13,100008.64
p45,2079,2079-03-14,100220.26999999999
p45,2079,2079-03-15,100355.62
p45,2079,2079-03-16,100063.87
p45,2079,2079-03-17,100108.67
p45,2079,2079-03-18,95408.9
p45,2079,2079-03-19,94751.62000000001
p45,2079,2079-03-20,98504.70999999999
p45,2079,2079-03-21,98723.41
p45,2079,2079-03-22,98933.38999999998
p45,2079,2079-03-23,97801.78
p45,2079,2079-03-24,97632.5
p45,2079,2079-03-25,95264.79
p45,2079,2079-03-26,94388.68000000001
p45,2079,2079-03-27,97532.43000000001
p45,2079,2079-03-28,98881.90000000001
p45,2079,2079-03-29,98483.1
p45,2079,2079-03-30,97784.04999999999
p45,2079,2079-03-31,98266.6
p45,2079,2079-04-01,96178.14000000001
p45,2079,2079-04-02,95627.32
p45,2079,2079-04-03,98480.87
p45,2079,2079-04-04,99633.47
p45,2079,2079-04-05,100117.59
p45,2079,2079-04-06,99733.61
p45,2079,2079-04-07,99247.9
p45,2079,2079-04-08,95671.11000000002
p45,2079,2079-10-26,120189.86000000002
p45,2079,2079-10-27,120631.15000000001
p45,2079,2079-10-28,116232.31
p45,2079,2079-10-31,120339.42000000001
p45,2079,2079-11-01,126890.21
p45,2079,2079-11-02,126683.95999999999
p45,2079,2079-11-03,127572.33
p45,2079,2079-11-04,121364.77
p45,2079,2079-11-05,121085.81999999999
p45,2079,2079-11-06,126762.98
p45,2079,2079-11-07,127799.71999999999
p45,2079,2079-11-08,128194.89
p45,2079,2079-11-09,128831.17000000001
p45,2079,2079-11-10,103280.03
p45,2079,2079-11-11,108746.7
p45,2079,2079-11-12,122406.23000000001
p45,2079,2079-11-13,128776.96
p45,2079,2079-11-14,128699.27
p45,2079,2079-11-15,128885.81000000001
p45,2079,2079-11-16,129271.33000000002
p45,2079,2079-11-17,129200.92000000001
p45,2079,2079-11-18,123036.01000000001
p45,2079,2079-11-19,123624.13
p45,2079,2079-11-20,130581.95000000001
p45,2079,2079-11-21,130425.8
p45,2079,2079-11-22,130291.81000000001
p45,2079,2079-11-23,103179.83
p45,2079,2079-11-24,130708.41
p45,2079,2079-11-25,123989.11
p45,2079,2079-11-26,124156.54000000001
p45,2079,2079-11-27,131813.86
p45,2079,2079-11-28,132048.95
p45,2079,2079-11-29,131622.99000000002
p45,2079,2079-11-30,131737.17
p45,2079,2079-12-01,137745.47
p45,2079,2079-12-02,131062.41
p45,2079,2079-12-03,130646.79000000001
p45,2079,2079-12-04,137633.90999999997
p45,2079,2079-12-05,138744.15000000002
p45,2079,2079-12-06,139432.34000000003
p45,2079,2079-12-07,139876.98
p45,2079,2079-12-08,138931.27000000002
p45,2079,2079-12-09,130831.53
p45,2079,2079-12-10,131746.44
p45,2079,2079-12-11,139136.84999999998
p45,2079,2079-12-12,139399.69
p45,2079,2079-12-13,140202.28999999998
p45,2079,2079-12-14,140390.18
p45,2079,2079-12-15,140569.36000000002
p45,2079,2079-12-16,132478.29
p45,2079,2079-12-17,132751.47999999998
p45,2079,2079-12-18,140434.66
p45,2079,2079-12-19,140683.57
p45,2079,2079-12-20,140784.54
p45,2079,2079-12-21,141645.29
p45,2079,2079-12-22,142130.72999999998
p45,2079,2079-12-23,133292.06
p45,2079,2079-12-24,133234.34
p45,2079,2079-12-25,109298.83000000002
p45,2079,2079-12-26,142610.87
p45,2079,2079-12-27,143239.36
p45,2079,2079-12-28,142997.54
p45,2079,2079-12-29,143491.28999999998
p45,2079,2079-12-30,134910.63
p45,2079,2079-12-31,135495.51
p45,2080,2080-01-01,88522.25
p45,2080,2080-01-02,103511.28
p45,2080,2080-01-03,104388.32999999999
p45,2080,2080-01-04,105474.0
p45,2080,2080-01-05,105585.54999999999
p45,2080,2080-01-06,101005.37
p45,2080,2080-01-07,100737.47
p45,2080,2080-01-08,105003.84
p45,2080,2080-01-09,105318.61
p45,2080,2080-01-10,104838.64
p45,2080,2080-01-11,104838.89
p45,2080,2080-01-12,106185.11
p45,2080,2080-01-13,101909.46
p45,2080,2080-01-14,101339.12
p45,2080,2080-01-15,90720.6
p45,2080,2080-01-16,105805.34
p45,2080,2080-01-17,106048.91
p45,2080,2080-01-18,106921.74
p45,2080,2080-01-19,107775.77
p45,2080,2080-01-20,101829.98
p45,2080,2080-01-21,100654.81
p45,2080,2080-01-22,104877.03
p45,2080,2080-01-23,106510.16
p45,2080,2080-01-24,107611.90999999999
p45,2080,2080-01-25,106051.54999999999
p45,2080,2080-01-26,106155.56
p45,2080,2080-01-27,101680.43
p45,2080,2080-01-28,101798.9
p45,2080,2080-01-29,106070.3
p45,2080,2080-01-30,107631.01999999999
p45,2080,2080-01-31,107467.49
p45,2080,2080-02-01,107700.3
p45,2080,2080-02-02,107334.86000000002
p45,2080,2080-02-03,101880.73
p45,2080,2080-02-04,101017.78
p45,2080,2080-02-05,106080.03
p45,2080,2080-02-06,107034.96999999999
p45,2080,2080-02-07,107515.57
p45,2080,2080-02-08,107984.54999999999
p45,2080,2080-02-09,107859.15
p45,2080,2080-02-10,102126.23
p45,2080,2080-02-11,102031.46
p45,2080,2080-02-12,107494.28000000001
p45,2080,2080-02-13,107512.14
