rb,Year,Date,Load_sum
p52,2063,2063-12-26,117324.24057868497
p52,2063,2063-12-27,117534.26716547264
p52,2063,2063-12-28,118527.99557589988
p52,2063,2063-12-29,115997.52150582672
p52,2063,2063-12-30,115679.67137644909
p52,2063,2063-12-31,117777.76179546712
p52,2064,2064-01-01,48294.72968173292
p52,2064,2064-01-02,62511.36033572793
p52,2064,2064-01-03,62953.01098267813
p52,2064,2064-01-04,64275.570059560254
p52,2064,2064-01-05,49018.72085531324
p52,2064,2064-01-06,48384.61403978227
p52,2064,2064-01-07,61490.39066461188
p52,2064,2064-01-08,62142.34233029479
p52,2064,2064-01-09,61383.00816239871
p52,2064,2064-01-10,60993.45044309624
p52,2064,2064-01-11,63237.349909589306
p52,2064,2064-01-12,48807.74018609392
p52,2064,2064-01-13,46187.84494229258
p52,2064,2064-01-14,58349.101502723264
p52,2064,2064-01-15,60762.52094399522
p52,2064,2064-01-16,60500.47817574456
p52,2064,2064-01-17,61557.612964564774
p52,2064,2064-01-18,63534.77101056825
p52,2064,2064-01-19,49521.30794625028
p52,2064,2064-01-20,48211.19202865006
p52,2064,2064-01-21,46691.10610286126
p52,2064,2064-01-22,59541.55926708554
p52,2064,2064-01-23,59991.38153355862
p52,2064,2064-01-24,60316.079535264595
p52,2064,2064-01-25,60862.12312915567
p52,2064,2064-01-26,47754.56931468118
p52,2064,2064-01-27,47694.830129185895
p52,2064,2064-01-28,60870.83851455518
p52,2064,2064-01-29,60098.29883122308
p52,2064,2064-01-30,59851.34619923267
p52,2064,2064-01-31,58741.48354383506
p52,2064,2064-02-01,55568.56350073021
p52,2064,2064-02-02,42548.10765230355
p52,2064,2064-02-03,41982.35272248344
p52,2064,2064-02-04,54284.767854845144
p52,2064,2064-02-05,54607.4106281093
p52,2064,2064-02-06,52200.20863661528
p52,2064,2064-02-07,52454.22247822208
p52,2064,2064-02-08,54729.391043720476
p52,2064,2064-02-09,42425.669126103225
p52,2064,2064-02-10,42695.57115766147
p52,2064,2064-02-11,55824.13077969963
p52,2064,2064-02-12,57081.41333092481
p52,2064,2064-02-13,55764.47691462076
p52,2064,2064-02-14,55619.1612628904
p52,2064,2064-02-15,54873.72733570766
p52,2064,2064-02-16,42189.09186662677
p52,2064,2064-02-17,42728.43615756554
p52,2064,2064-02-18,42763.965346029734
p52,2064,2064-02-19,54671.18482830501
p52,2064,2064-02-20,54270.33013178751
p52,2064,2064-02-21,55043.79742137618
p52,2064,2064-02-22,55102.93459589391
p52,2064,2064-02-23,41754.520562912345
p52,2064,2064-02-24,41267.39971259733
p52,2064,2064-02-25,52836.109325204314
p52,2064,2064-02-26,51757.44866029315
p52,2064,2064-02-27,51962.7734552201
p52,2064,2064-02-28,51067.40253305608
p52,2064,2064-02-29,52899.54302662123
p52,2064,2064-11-25,102409.69052721429
p52,2064,2064-11-26,102684.9937311152
p52,2064,2064-11-27,81455.27463457968
p52,2064,2064-11-28,102159.39092911585
p52,2064,2064-11-29,100843.58038503815
p52,2064,2064-11-30,101249.2791257777
p52,2064,2064-12-01,105262.03013278692
p52,2064,2064-12-02,107626.30685991634
p52,2064,2064-12-03,108030.65685874611
p52,2064,2064-12-04,109127.02664572439
p52,2064,2064-12-05,110166.88419088036
p52,2064,2064-12-06,108548.23167392812
p52,2064,2064-12-07,108429.4539072761
p52,2064,2064-12-08,107813.25715071557
p52,2064,2064-12-09,108991.78843065091
p52,2064,2064-12-10,109276.10302468283
p52,2064,2064-12-11,109244.1225078403
p52,2064,2064-12-12,111657.70741226291
p52,2064,2064-12-13,109286.50053537879
p52,2064,2064-12-14,107551.6358853938
p52,2064,2064-12-15,108465.23180583329
p52,2064,2064-12-16,111224.72194882811
p52,2064,2064-12-17,111695.5636494686
p52,2064,2064-12-18,112789.21811656065
p52,2064,2064-12-19,114328.66702136917
p52,2064,2064-12-20,113404.68521168777
p52,2064,2064-12-21,113135.58034872063
p52,2064,2064-12-22,113009.70377431749
p52,2064,2064-12-23,113942.72934307158
p52,2064,2064-12-24,114147.95634711742
p52,2064,2064-12-25,92563.9449668177
p52,2064,2064-12-26,115971.17344455131
p52,2064,2064-12-27,115510.82001874075
p52,2064,2064-12-28,116638.05664417103
p52,2064,2064-12-29,118416.42524676534
p52,2064,2064-12-30,118613.7538285559
p52,2064,2064-12-31,118555.06001402445
p52,2065,2065-01-01,46009.11436473961
p52,2065,2065-01-02,60249.3777436888
p52,2065,2065-01-03,45253.152390366406
p52,2065,2065-01-04,45638.97016613827
p52,2065,2065-01-05,59888.71806132879
p52,2065,2065-01-06,59782.991599840854
p52,2065,2065-01-07,57034.921498001946
p52,2065,2065-01-08,57185.57684129234
p52,2065,2065-01-09,59743.49180635093
p52,2065,2065-01-10,45556.985145632854
p52,2065,2065-01-11,45552.81567562207
p52,2065,2065-01-12,60182.35047605793
p52,2065,2065-01-13,61161.46629912082
p52,2065,2065-01-14,60027.73005446341
p52,2065,2065-01-15,59588.11269807177
p52,2065,2065-01-16,59057.69470258599
p52,2065,2065-01-17,45336.941219106004
p52,2065,2065-01-18,45007.36766718482
p52,2065,2065-01-19,44655.2213262263
p52,2065,2065-01-20,58841.72051965571
p52,2065,2065-01-21,58936.60647146222
p52,2065,2065-01-22,58677.09256715461
p52,2065,2065-01-23,59544.05956500809
p52,2065,2065-01-24,45112.195735032736
p52,2065,2065-01-25,44356.92941632428
p52,2065,2065-01-26,57178.68369247127
p52,2065,2065-01-27,56367.20510980521
p52,2065,2065-01-28,57121.90725246083
p52,2065,2065-01-29,58030.980911399085
p52,2065,2065-01-30,58262.37128278611
p52,2065,2065-01-31,41029.38786109714
p52,2065,2065-02-01,38323.23693816231
p52,2065,2065-02-02,51324.72742525276
p52,2065,2065-02-03,51447.87985860632
p52,2065,2065-02-04,51514.68983605092
p52,2065,2065-02-05,53631.19410773113
p52,2065,2065-02-06,54873.41568750651
p52,2065,2065-02-07,41780.65416688995
p52,2065,2065-02-08,40900.96798648165
p52,2065,2065-02-09,51733.68111356615
p52,2065,2065-02-10,52059.51547832214
p52,2065,2065-02-11,52302.27205826227
p52,2065,2065-02-12,53277.80405120185
p52,2065,2065-02-13,54148.01618678271
p52,2065,2065-02-14,42395.92314254299
p52,2065,2065-02-15,41490.100103426856
p52,2065,2065-02-16,39783.06673407915
p52,2065,2065-02-17,53165.2404752934
p52,2065,2065-02-18,53403.06109114165
p52,2065,2065-02-19,51405.98409638938
p52,2065,2065-02-20,50178.625071706614
p52,2065,2065-02-21,39136.622139421255
p52,2065,2065-02-22,40211.23810044222
p52,2065,2065-02-23,50298.94200754791
p52,2065,2065-02-24,47988.80482576831
p52,2065,2065-02-25,48620.660052936946
p52,2065,2065-02-26,49070.537188468326
p52,2065,2065-02-27,49830.92967497432
p52,2065,2065-02-28,36442.45296441404
p52,2065,2065-03-01,38873.85437154395
p52,2065,2065-03-02,48639.168820382736
p52,2065,2065-11-26,77621.15134487086
p52,2065,2065-11-27,101687.76178057825
p52,2065,2065-11-28,100568.19415105924
p52,2065,2065-11-29,101121.03348614933
p52,2065,2065-11-30,102396.92449405802
p52,2065,2065-12-01,105840.56490869615
p52,2065,2065-12-02,106459.51362942769
p52,2065,2065-12-03,106633.6109235665
p52,2065,2065-12-04,107524.35347248208
p52,2065,2065-12-05,106817.72815530037
p52,2065,2065-12-06,106635.14272932157
p52,2065,2065-12-07,107934.72332060465
p52,2065,2065-12-08,107174.7944298358
p52,2065,2065-12-09,105702.41942727123
p52,2065,2065-12-10,107152.5223736663
p52,2065,2065-12-11,108687.72527726005
p52,2065,2065-12-12,108631.75832339749
p52,2065,2065-12-13,107947.31500866672
p52,2065,2065-12-14,109723.46738284235
p52,2065,2065-12-15,112119.35659552185
p52,2065,2065-12-16,111842.67077282835
p52,2065,2065-12-17,111413.89121595101
p52,2065,2065-12-18,112029.34688615952
p52,2065,2065-12-19,109958.79202521985
p52,2065,2065-12-20,110337.61344423964
p52,2065,2065-12-21,112115.33984457998
p52,2065,2065-12-22,113553.90568060116
p52,2065,2065-12-23,114963.74389122182
p52,2065,2065-12-24,115576.57070170884
p52,2065,2065-12-25,92901.51911406883
p52,2065,2065-12-26,113274.79731300013
p52,2065,2065-12-27,114334.42776307595
p52,2065,2065-12-28,115665.73967623853
p52,2065,2065-12-29,115823.60347076516
p52,2065,2065-12-30,116676.95902907406
p52,2065,2065-12-31,118767.87709815994
p52,2066,2066-01-01,44054.87711056256
p52,2066,2066-01-02,41784.16739170717
p52,2066,2066-01-03,41184.270785875095
p52,2066,2066-01-04,55722.828592566526
p52,2066,2066-01-05,56456.997501116675
p52,2066,2066-01-06,57071.69593491772
p52,2066,2066-01-07,58382.50717237947
p52,2066,2066-01-08,60080.36674463954
p52,2066,2066-01-09,45585.05979821914
p52,2066,2066-01-10,44028.87932573843
p52,2066,2066-01-11,55627.7284456454
p52,2066,2066-01-12,56132.57079083976
p52,2066,2066-01-13,56327.33182379009
p52,2066,2066-01-14,56736.27559050023
p52,2066,2066-01-15,58662.22980136103
p52,2066,2066-01-16,44865.43003205695
p52,2066,2066-01-17,44921.254323576904
p52,2066,2066-01-18,42861.70547114679
p52,2066,2066-01-19,55896.04606667424
p52,2066,2066-01-20,55879.113931528664
p52,2066,2066-01-21,55142.493361569825
p52,2066,2066-01-22,54787.29158912304
p52,2066,2066-01-23,42362.68642755492
p52,2066,2066-01-24,43413.90808803939
p52,2066,2066-01-25,54350.74264269667
p52,2066,2066-01-26,53052.80562761966
p52,2066,2066-01-27,52555.59856951795
p52,2066,2066-01-28,54362.60270392066
p52,2066,2066-01-29,54957.1542995365
p52,2066,2066-01-30,41750.37816876398
p52,2066,2066-01-31,41766.36933200957
p52,2066,2066-02-01,51369.98333001092
p52,2066,2066-02-02,51736.53240579428
p52,2066,2066-02-03,50142.3801984296
p52,2066,2066-02-04,49042.28855888836
p52,2066,2066-02-05,49899.95899864627
p52,2066,2066-02-06,37937.650572126164
p52,2066,2066-02-07,38519.24131620226
p52,2066,2066-02-08,50745.096939828036
p52,2066,2066-02-09,51982.65690186599
p52,2066,2066-02-10,52042.75559603599
p52,2066,2066-02-11,51077.7785526172
p52,2066,2066-02-12,51565.396569506214
p52,2066,2066-02-13,38853.54868355248
p52,2066,2066-02-14,38814.82531491567
p52,2066,2066-02-15,35786.862171957044
p52,2066,2066-02-16,49638.658318660964
p52,2066,2066-02-17,51936.37298758692
p52,2066,2066-02-18,51022.07532078713
p52,2066,2066-02-19,47604.49199180012
p52,2066,2066-02-20,34876.169334029466
p52,2066,2066-02-21,36432.373939338824
p52,2066,2066-02-22,48121.00432547671
p52,2066,2066-02-23,48578.3211108401
p52,2066,2066-02-24,49211.50354853632
p52,2066,2066-02-25,50356.55426074491
p52,2066,2066-02-26,49519.23720745251
p52,2066,2066-02-27,36646.14503973161
p52,2066,2066-02-28,34223.00076811278
p52,2066,2066-03-01,45222.81736035604
p52,2066,2066-03-02,45452.05468523892
p52,2066,2066-03-03,45746.869944969854
p52,2066,2066-03-04,44996.46719287137
p52,2066,2066-03-05,45910.36781299992
p52,2066,2066-11-23,98849.3335584601
p52,2066,2066-11-24,99725.69506235428
p52,2066,2066-11-25,77555.12518358944
p52,2066,2066-11-26,99889.1802324864
p52,2066,2066-11-27,99697.90421903165
p52,2066,2066-11-28,99252.57919793614
p52,2066,2066-11-29,99143.40416306994
p52,2066,2066-11-30,99790.71874991675
p52,2066,2066-12-01,103863.15516230027
p52,2066,2066-12-02,106445.25641632041
p52,2066,2066-12-03,106015.9716262203
p52,2066,2066-12-04,104608.04436239837
p52,2066,2066-12-05,104717.34638846517
p52,2066,2066-12-06,104738.02119849417
p52,2066,2066-12-07,106005.06401857545
p52,2066,2066-12-08,105869.41627724365
p52,2066,2066-12-09,108400.14072689571
p52,2066,2066-12-10,110850.76515591738
p52,2066,2066-12-11,108977.44214348812
p52,2066,2066-12-12,108122.65989186398
p52,2066,2066-12-13,106064.87144288278
p52,2066,2066-12-14,106907.79518089141
p52,2066,2066-12-15,108602.63294621998
p52,2066,2066-12-16,110280.92216153315
p52,2066,2066-12-17,111982.6238200056
p52,2066,2066-12-18,112069.2776320573
p52,2066,2066-12-19,110933.04802871127
p52,2066,2066-12-20,110360.80496867564
p52,2066,2066-12-21,111572.40267987529
p52,2066,2066-12-22,112009.67863637833
p52,2066,2066-12-23,112732.21569775007
p52,2066,2066-12-24,90166.65359428407
p52,2066,2066-12-25,93882.67302928868
p52,2066,2066-12-26,113193.77580452479
p52,2066,2066-12-27,113622.82046358631
p52,2066,2066-12-28,112911.37786993088
p52,2066,2066-12-29,113559.15767001317
p52,2066,2066-12-30,115612.70948766949
p52,2066,2066-12-31,93268.34086281004
p52,2067,2067-01-01,32770.992747344244
p52,2067,2067-01-02,42526.4982369899
p52,2067,2067-01-03,55540.26688310751
p52,2067,2067-01-04,55992.73639884676
p52,2067,2067-01-05,55003.23647763174
p52,2067,2067-01-06,54401.015319363665
p52,2067,2067-01-07,54446.00662854576
p52,2067,2067-01-08,41534.128873496884
p52,2067,2067-01-09,42128.09103257031
p52,2067,2067-01-10,54645.78361179492
p52,2067,2067-01-11,55719.08568482949
p52,2067,2067-01-12,56008.02229523727
p52,2067,2067-01-13,54900.78771552902
p52,2067,2067-01-14,54908.31849139038
p52,2067,2067-01-15,42041.4991798454
p52,2067,2067-01-16,41108.224659400854
p52,2067,2067-01-17,39285.55601188524
p52,2067,2067-01-18,53477.30900821556
p52,2067,2067-01-19,54415.07078904669
p52,2067,2067-01-20,53199.59060776388
p52,2067,2067-01-21,51102.33809312969
p52,2067,2067-01-22,37697.745171635856
p52,2067,2067-01-23,39504.69412096424
p52,2067,2067-01-24,52397.163685273044
p52,2067,2067-01-25,52288.1670663808
p52,2067,2067-01-26,54314.08796050957
p52,2067,2067-01-27,54385.15091907979
p52,2067,2067-01-28,54848.78692011304
p52,2067,2067-01-29,39979.048339112
p52,2067,2067-01-30,39259.67406655104
p52,2067,2067-01-31,49731.10862651248
p52,2067,2067-02-01,47296.30651269342
p52,2067,2067-02-02,48709.72312590206
p52,2067,2067-02-03,48580.193289496994
p52,2067,2067-02-04,49462.75067074023
p52,2067,2067-02-05,37597.87809703436
p52,2067,2067-02-06,36428.741289675134
p52,2067,2067-02-07,47403.00140726078
p52,2067,2067-02-08,48527.89363290231
p52,2067,2067-02-09,48321.59698196398
p52,2067,2067-02-10,47520.730649035584
p52,2067,2067-02-11,48611.540952084615
p52,2067,2067-02-12,37569.49399251153
p52,2067,2067-02-13,36278.522130354875
p52,2067,2067-02-14,45718.00896479241
p52,2067,2067-02-15,45414.33682364178
p52,2067,2067-02-16,46989.79803590526
p52,2067,2067-02-17,48241.326830256236
p52,2067,2067-02-18,49413.36832920475
p52,2067,2067-02-19,36808.20041796782
p52,2067,2067-02-20,36425.878456695085
p52,2067,2067-02-21,34427.45795106597
p52,2067,2067-02-22,47509.489558855166
p52,2067,2067-02-23,46304.85110282787
p52,2067,2067-02-24,45143.6975325594
p52,2067,2067-02-25,46868.4227039675
p52,2067,2067-02-26,34541.96580680351
p52,2067,2067-02-27,34748.31405750322
p52,2067,2067-02-28,44254.47559371897
p52,2067,2067-03-01,45852.04402388925
p52,2067,2067-03-02,44358.396651321294
p52,2067,2067-03-03,43733.32416525191
p52,2067,2067-03-04,43286.57329895848
p52,2067,2067-03-05,32060.64181372437
p52,2067,2067-11-22,95740.17825522178
p52,2067,2067-11-23,97356.6606905473
p52,2067,2067-11-24,74667.7828000641
p52,2067,2067-11-25,97434.52706537765
p52,2067,2067-11-26,96869.69068840281
p52,2067,2067-11-27,98985.50549151981
p52,2067,2067-11-28,97550.36118883392
p52,2067,2067-11-29,96341.04992888198
p52,2067,2067-11-30,97343.75614325763
p52,2067,2067-12-01,102769.23892698788
p52,2067,2067-12-02,104554.70819088326
p52,2067,2067-12-03,105129.31526080263
p52,2067,2067-12-04,106616.60902963325
p52,2067,2067-12-05,106374.79262846455
p52,2067,2067-12-06,105918.68082067351
p52,2067,2067-12-07,105590.4970956858
p52,2067,2067-12-08,104550.1944320994
p52,2067,2067-12-09,105653.33903359216
p52,2067,2067-12-10,107434.96041466037
p52,2067,2067-12-11,107284.92345970336
p52,2067,2067-12-12,107162.67245331469
p52,2067,2067-12-13,107596.6566157998
p52,2067,2067-12-14,108082.8704261412
p52,2067,2067-12-15,108753.98845384577
p52,2067,2067-12-16,109776.15698758974
p52,2067,2067-12-17,110133.604341658
p52,2067,2067-12-18,110092.24568885604
p52,2067,2067-12-19,107392.75843808716
p52,2067,2067-12-20,108977.62067585888
p52,2067,2067-12-21,111525.97029373089
p52,2067,2067-12-22,110859.89533966243
p52,2067,2067-12-23,110005.44411612513
p52,2067,2067-12-24,110118.95916058235
p52,2067,2067-12-25,92627.20838068117
p52,2067,2067-12-26,87347.15004068783
p52,2067,2067-12-27,112989.83182695492
p52,2067,2067-12-28,115769.98493792578
p52,2067,2067-12-29,116984.30110727888
p52,2067,2067-12-30,117070.35160263737
p52,2067,2067-12-31,115299.54820816433
p52,2068,2068-01-01,29644.710203183775
p52,2068,2068-01-02,36809.83369464189
p52,2068,2068-01-03,51140.0869247214
p52,2068,2068-01-04,52663.399516947225
p52,2068,2068-01-05,53208.81762237563
p52,2068,2068-01-06,54766.362960914674
p52,2068,2068-01-07,40881.09662774736
p52,2068,2068-01-08,39919.65887889696
p52,2068,2068-01-09,52001.62807160314
p52,2068,2068-01-10,52166.28332732064
p52,2068,2068-01-11,51837.199550953665
p52,2068,2068-01-12,51183.28522977896
p52,2068,2068-01-13,52243.43730121621
p52,2068,2068-01-14,39992.99305939816
p52,2068,2068-01-15,39327.265843858135
p52,2068,2068-01-16,34901.822888514456
p52,2068,2068-01-17,49600.28454024543
p52,2068,2068-01-18,50658.421303891424
p52,2068,2068-01-19,50424.68222568567
p52,2068,2068-01-20,51339.25414844831
p52,2068,2068-01-21,39171.084047162745
p52,2068,2068-01-22,39392.15666083734
p52,2068,2068-01-23,51701.65853449202
p52,2068,2068-01-24,51612.256322442285
p52,2068,2068-01-25,49736.31360148043
p52,2068,2068-01-26,49771.13266416108
p52,2068,2068-01-27,50408.44316578117
p52,2068,2068-01-28,38015.44210650099
p52,2068,2068-01-29,37912.71204293524
p52,2068,2068-01-30,51256.39030055638
p52,2068,2068-01-31,49958.777718786914
p52,2068,2068-02-01,46045.591509082245
p52,2068,2068-02-02,46251.86115809372
p52,2068,2068-02-03,46532.90346258862
p52,2068,2068-02-04,33867.500190806764
p52,2068,2068-02-05,33025.795544959146
p52,2068,2068-02-06,44301.64247464452
p52,2068,2068-02-07,46743.57711148351
p52,2068,2068-02-08,45994.35223987604
p52,2068,2068-02-09,43747.46878671432
p52,2068,2068-02-10,44670.252028770716
p52,2068,2068-02-11,33575.73717007926
p52,2068,2068-02-12,33805.653419904585
p52,2068,2068-02-13,44999.243731369286
p52,2068,2068-02-14,47807.37650753441
p52,2068,2068-02-15,47389.90545167094
p52,2068,2068-02-16,46827.607429186544
p52,2068,2068-02-17,47755.33182683594
p52,2068,2068-02-18,34594.359633045584
p52,2068,2068-02-19,32482.876255341558
p52,2068,2068-02-20,29695.223135103606
p52,2068,2068-02-21,45092.885501897705
p52,2068,2068-02-22,45978.87188993686
p52,2068,2068-02-23,45955.20083879694
p52,2068,2068-02-24,45720.548339350295
p52,2068,2068-02-25,33381.947340453706
p52,2068,2068-02-26,32027.185852123468
p52,2068,2068-02-27,43467.60398086813
p52,2068,2068-02-28,41467.57324832335
p52,2068,2068-02-29,42847.53723332644
p52,2068,2068-03-01,41751.410193729644
p52,2068,2068-03-02,42889.00006916447
p52,2068,2068-03-03,30760.163562251288
p52,2068,2068-03-04,27466.52697377363
p52,2068,2068-11-20,93931.2550171199
p52,2068,2068-11-21,94539.68324891475
p52,2068,2068-11-22,71517.38119341205
p52,2068,2068-11-23,94606.54830454216
p52,2068,2068-11-24,94467.33039594581
p52,2068,2068-11-25,95864.85056785325
p52,2068,2068-11-26,95605.14126298601
p52,2068,2068-11-27,97567.10533256872
p52,2068,2068-11-28,98386.46562136736
p52,2068,2068-11-29,99248.15869041497
p52,2068,2068-11-30,100117.90679327633
p52,2068,2068-12-01,104125.30560766207
p52,2068,2068-12-02,104212.42820738645
p52,2068,2068-12-03,102023.49362120418
p52,2068,2068-12-04,103384.58264697168
p52,2068,2068-12-05,104648.19619112859
p52,2068,2068-12-06,105387.41371551582
p52,2068,2068-12-07,107017.6558945165
p52,2068,2068-12-08,106598.14234244579
p52,2068,2068-12-09,106493.55757006988
p52,2068,2068-12-10,105966.28890478647
p52,2068,2068-12-11,106405.94365180378
p52,2068,2068-12-12,106306.27661184284
p52,2068,2068-12-13,104658.08415308807
p52,2068,2068-12-14,106436.66572493094
p52,2068,2068-12-15,109361.70111709245
p52,2068,2068-12-16,109104.19808750902
p52,2068,2068-12-17,105708.24792382
p52,2068,2068-12-18,106881.59165062559
p52,2068,2068-12-19,107665.52689299441
p52,2068,2068-12-20,108531.09402272456
p52,2068,2068-12-21,110659.34035085939
p52,2068,2068-12-22,111756.58172869611
p52,2068,2068-12-23,112716.4305780988
p52,2068,2068-12-24,111858.30271277619
p52,2068,2068-12-25,88125.66392948713
p52,2068,2068-12-26,110846.647401336
p52,2068,2068-12-27,111598.98228519422
p52,2068,2068-12-28,113801.54564920135
