rb,Year,Date,Load_sum
p4,2093,2093-09-06,15139.70664253993
p4,2093,2093-09-09,16527.63312637912
p4,2093,2093-09-10,16527.83734970095
p4,2093,2093-09-11,16913.262087462997
p4,2093,2093-09-12,16711.178475912886
p4,2093,2093-09-13,16634.158357199034
p4,2093,2093-09-14,16920.968620635325
p4,2093,2093-09-15,16599.044141126644
p4,2094,2094-06-23,16604.124208044777
p4,2094,2094-06-24,15960.740042018611
p4,2094,2094-07-01,17132.053810516714
p4,2094,2094-07-02,17824.241760446264
p4,2094,2094-07-03,17111.69290646079
p4,2094,2094-07-05,15959.766686308541
p4,2094,2094-07-06,17519.49890489771
p4,2094,2094-07-07,17518.8650334142
p4,2094,2094-07-08,18072.082915533298
p4,2094,2094-07-09,18700.31714754158
p4,2094,2094-07-10,17751.119192129016
p4,2094,2094-07-11,17740.829498724695
p4,2094,2094-07-12,18555.675306489953
p4,2094,2094-07-13,18824.382483767833
p4,2094,2094-07-14,17761.694914485022
p4,2094,2094-07-15,18048.791073258766
p4,2094,2094-07-16,18170.521804200187
p4,2094,2094-07-17,17957.216363392054
p4,2094,2094-07-18,17105.241526201196
p4,2094,2094-07-19,17392.065249684667
p4,2094,2094-07-26,17482.65005665686
p4,2094,2094-07-27,17967.689968996878
p4,2094,2094-07-28,18326.08298262111
p4,2094,2094-07-29,18853.12137658916
p4,2094,2094-07-30,18835.93687350417
p4,2094,2094-07-31,18228.7000897496
p4,2094,2094-08-01,17827.158455512224
p4,2094,2094-08-02,17484.857103106115
p4,2094,2094-08-03,18197.055185829504
p4,2094,2094-08-04,18548.052423050634
p4,2094,2094-08-05,18522.952985128548
p4,2094,2094-08-06,18319.31926178609
p4,2094,2094-08-07,17189.8337382985
p4,2094,2094-08-08,16799.401988033773
p4,2094,2094-08-09,17430.299369913533
p4,2094,2094-08-10,17589.223168922108
p4,2094,2094-08-11,18035.469034684647
p4,2094,2094-08-12,18164.163732163295
p4,2094,2094-08-13,17450.59365750592
p4,2094,2094-08-14,16551.599233635927
p4,2094,2094-08-16,16953.829101083807
p4,2094,2094-08-17,17007.850310748752
p4,2094,2094-08-18,17452.56764961931
p4,2094,2094-08-19,17664.847865089087
p4,2094,2094-08-20,17514.688952109493
p4,2094,2094-08-26,17102.949811762963
p4,2094,2094-08-27,17406.68049801177
p4,2094,2094-08-28,16697.62687869917
p4,2094,2094-09-07,16343.489843284775
p4,2094,2094-09-08,16374.166489479852
p4,2094,2094-09-21,16294.291377855978
p4,2094,2094-09-22,16194.908227083004
p4,2095,2095-06-07,16566.99670844335
p4,2095,2095-06-08,17277.55353983812
p4,2095,2095-06-09,17490.05739266546
p4,2095,2095-06-10,17012.444200328082
p4,2095,2095-06-11,16091.884898128048
p4,2095,2095-06-16,16821.075672383788
p4,2095,2095-06-17,16629.783159130042
p4,2095,2095-06-25,16053.948971814763
p4,2095,2095-06-26,16835.632491666343
p4,2095,2095-06-27,17789.3380807632
p4,2095,2095-06-28,18287.750627568606
p4,2095,2095-06-29,18191.088898225666
p4,2095,2095-06-30,17741.816690572432
p4,2095,2095-07-01,18462.419625753195
p4,2095,2095-07-02,17910.41715325212
p4,2095,2095-07-03,17983.91659249589
p4,2095,2095-07-04,17469.875905498942
p4,2095,2095-07-05,18006.761862037314
p4,2095,2095-07-06,17606.44542204639
p4,2095,2095-07-07,18212.068962113924
p4,2095,2095-07-08,17964.28224556857
p4,2095,2095-07-09,17648.840970710306
p4,2095,2095-07-10,16797.280869946782
p4,2095,2095-07-11,16460.12916240754
p4,2095,2095-07-14,17408.00888164107
p4,2095,2095-07-15,17480.899672073632
p4,2095,2095-07-17,16832.868139600498
p4,2095,2095-07-18,17619.452792532204
p4,2095,2095-07-19,17897.07378029526
p4,2095,2095-07-20,18192.62255233996
p4,2095,2095-07-21,17874.444923618328
p4,2095,2095-07-29,17640.8770028773
p4,2095,2095-07-30,17623.64944298209
p4,2095,2095-07-31,18045.60945869786
p4,2095,2095-08-01,18959.071412914676
p4,2095,2095-08-02,18761.866166895754
p4,2095,2095-08-03,18374.188513311725
p4,2095,2095-08-04,17791.385164581818
p4,2095,2095-08-05,17693.79270199641
p4,2095,2095-08-07,16749.92772708951
p4,2095,2095-08-08,17470.551053560994
p4,2095,2095-08-09,17239.292184744307
p4,2095,2095-08-10,17495.265929062913
p4,2095,2095-08-11,17875.916082776224
p4,2095,2095-08-12,18690.99512504944
p4,2095,2095-08-13,18100.328107756377
p4,2095,2095-08-14,17755.461710172254
p4,2095,2095-08-17,17463.56131967315
p4,2095,2095-08-18,17339.037702960497
p4,2095,2095-08-19,17672.16791268488
p4,2095,2095-08-20,17369.50784652568
p4,2095,2095-08-21,16450.18044228187
p4,2095,2095-08-23,17169.13427564752
p4,2095,2095-08-24,17499.46238047897
p4,2095,2095-08-25,17431.34779042368
p4,2095,2095-08-26,17430.20936174425
p4,2095,2095-08-27,17135.17093406441
p4,2095,2095-08-28,16046.800473634334
p4,2095,2095-09-12,16664.18102172697
p4,2095,2095-09-13,16521.469936326328
p4,2096,2096-06-05,17295.68139048878
p4,2096,2096-06-06,17535.15305840244
p4,2096,2096-06-07,17357.813893424678
p4,2096,2096-06-08,16728.156906277236
p4,2096,2096-06-27,17283.122311225143
p4,2096,2096-06-28,17320.105406206192
p4,2096,2096-06-29,17368.185030008328
p4,2096,2096-06-30,16569.392698421154
p4,2096,2096-07-01,16858.34374126319
p4,2096,2096-07-21,16964.2386170426
p4,2096,2096-07-22,16473.057071047897
p4,2096,2096-07-24,17275.951745156024
p4,2096,2096-07-25,17849.34286915671
p4,2096,2096-07-26,17685.95610524661
p4,2096,2096-07-27,17331.653820170577
p4,2096,2096-07-28,17352.97087599236
p4,2096,2096-07-29,17755.205435391203
p4,2096,2096-07-30,18475.04619229196
p4,2096,2096-07-31,17695.49962051061
p4,2096,2096-08-01,17539.162349879978
p4,2096,2096-08-02,17368.585363590853
p4,2096,2096-08-04,16828.558038087
p4,2096,2096-08-05,17404.22817087615
p4,2096,2096-08-06,17681.83694712281
p4,2096,2096-08-07,17372.136924845054
p4,2096,2096-08-11,16526.653015362957
p4,2096,2096-08-12,17159.19082659525
p4,2096,2096-08-13,17920.534513933697
p4,2096,2096-08-14,18010.01202578227
p4,2096,2096-08-15,18073.78552452223
p4,2096,2096-08-16,17775.35778091447
p4,2096,2096-08-17,17858.603794025057
p4,2096,2096-08-18,17508.902531468037
p4,2096,2096-08-19,16817.793559031932
p4,2096,2096-08-20,17862.44989181583
p4,2096,2096-08-21,18230.630417495362
p4,2096,2096-08-25,16751.7884459
p4,2096,2096-08-26,16802.425140345556
p4,2096,2096-08-29,17090.888721543794
p4,2096,2096-08-30,17592.514895955548
p4,2096,2096-08-31,16808.631055453596
p4,2097,2097-05-30,16060.099739019966
p4,2097,2097-06-24,16838.645237456334
p4,2097,2097-06-25,17432.6916172084
p4,2097,2097-06-26,17574.897345063437
p4,2097,2097-06-27,17000.816237242707
p4,2097,2097-07-01,17254.04546728914
p4,2097,2097-07-02,17753.252785047775
p4,2097,2097-07-03,17953.098122314947
p4,2097,2097-07-04,16506.636551058138
p4,2097,2097-07-05,18079.97414496837
p4,2097,2097-07-06,17893.305605260386
p4,2097,2097-07-07,17958.25762841885
p4,2097,2097-07-08,17802.72008938177
p4,2097,2097-07-09,18085.975386225717
p4,2097,2097-07-10,17542.794664472854
p4,2097,2097-07-12,17552.438651006123
p4,2097,2097-07-13,17164.190612526065
p4,2097,2097-07-14,17180.3252306919
p4,2097,2097-07-15,18133.091167896066
p4,2097,2097-07-16,17390.97740719386
p4,2097,2097-07-18,17723.76436778167
p4,2097,2097-07-19,17845.283759507514
p4,2097,2097-07-20,16530.749491426308
p4,2097,2097-07-22,17128.284861836695
p4,2097,2097-07-23,17600.960110674605
p4,2097,2097-07-24,17941.261388175364
p4,2097,2097-07-25,17797.212123141577
p4,2097,2097-07-26,18217.697393380662
p4,2097,2097-07-27,17187.44664514281
p4,2097,2097-07-28,17232.7905548285
p4,2097,2097-07-29,18062.780121446318
p4,2097,2097-07-30,18267.176691311102
p4,2097,2097-07-31,18197.000622349555
p4,2097,2097-08-01,18559.69270297609
p4,2097,2097-08-02,18617.309349196712
p4,2097,2097-08-03,17492.996361195703
p4,2097,2097-08-04,18237.006860157824
p4,2097,2097-08-05,18477.732893243818
p4,2097,2097-08-06,18003.305381555467
p4,2097,2097-08-07,18091.192920904057
p4,2097,2097-08-08,17770.096943705023
p4,2097,2097-08-09,17677.73348364415
p4,2097,2097-08-10,16567.390737122063
p4,2097,2097-08-11,16672.184342000084
p4,2097,2097-08-12,17266.64286337747
p4,2097,2097-08-13,16938.918394994897
p4,2097,2097-08-16,17396.323334674744
p4,2097,2097-08-18,16762.330838283993
p4,2097,2097-08-22,17697.724775583254
p4,2097,2097-08-23,17620.700104369564
p4,2097,2097-08-24,16402.230163891807
p4,2097,2097-08-26,17020.53306257475
p4,2097,2097-08-27,17626.6359015845
p4,2097,2097-08-28,18148.937094777364
p4,2097,2097-08-29,18336.403868919217
p4,2097,2097-08-30,18297.31713123728
p4,2097,2097-08-31,16702.79001263836
p4,2097,2097-09-01,16146.744459233922
p4,2097,2097-09-02,16840.220524528526
p4,2097,2097-09-03,17737.90951783317
p4,2097,2097-09-04,17732.51159775178
p4,2097,2097-09-05,17457.508978518974
p4,2097,2097-09-06,17360.608970817142
p4,2097,2097-09-07,16827.59776315719
p4,2097,2097-09-08,16335.582729824057
p4,2097,2097-09-09,16114.339603830264
p4,2097,2097-09-12,16401.69910881528
p4,2097,2097-09-13,16082.905656245082
p4,2098,2098-06-21,16018.522961000033
p4,2098,2098-07-05,16816.259119571336
p4,2098,2098-07-06,17208.187255033095
p4,2098,2098-07-07,17139.697169406514
p4,2098,2098-07-08,17361.25537633181
p4,2098,2098-07-09,17858.765919684854
p4,2098,2098-07-10,17312.012438904945
p4,2098,2098-07-11,17279.027814549445
p4,2098,2098-07-12,17445.451702559098
p4,2098,2098-07-13,17975.262271828335
p4,2098,2098-07-14,18215.91752383742
p4,2098,2098-07-15,18057.659929026515
p4,2098,2098-07-16,18597.552270288033
p4,2098,2098-07-17,18478.387517547064
p4,2098,2098-07-18,18347.88164561772
p4,2098,2098-07-19,17228.26357584125
p4,2098,2098-07-22,17580.079614407958
p4,2098,2098-07-23,18166.5610736158
p4,2098,2098-07-24,18485.62851492214
p4,2098,2098-07-25,18478.31428765377
p4,2098,2098-07-26,17837.496555288748
p4,2098,2098-07-27,17073.04132973654
p4,2098,2098-07-28,17576.510339505938
p4,2098,2098-07-29,17945.909021563282
p4,2098,2098-07-30,18591.2906370503
p4,2098,2098-07-31,18617.326268061413
p4,2098,2098-08-01,18714.648394362302
p4,2098,2098-08-02,17561.16190271628
p4,2098,2098-08-05,17389.27647047678
p4,2098,2098-08-06,17872.311581861213
p4,2098,2098-08-07,18353.91731626097
p4,2098,2098-08-08,18476.026802488333
p4,2098,2098-08-09,18267.022584984206
p4,2098,2098-08-10,18470.740346836843
p4,2098,2098-08-11,18099.60178247716
p4,2098,2098-08-13,17516.08937613307
p4,2098,2098-08-14,17885.286732859153
p4,2098,2098-08-15,18339.91320198826
p4,2098,2098-08-16,17797.663471234602
p4,2098,2098-08-17,17513.747922825234
p4,2098,2098-08-18,17850.480571312048
p4,2098,2098-08-19,18004.07987879114
p4,2098,2098-08-20,18073.744872272844
p4,2098,2098-08-21,17661.790266061325
p4,2098,2098-08-22,18012.581251848882
p4,2098,2098-08-23,17331.702816265122
p4,2098,2098-08-29,17082.93084604268
p4,2098,2098-09-06,15968.304580840415
p4,2098,2098-09-07,16078.085169480368
p4,2098,2098-09-08,16122.824592902316
p4,2099,2099-06-12,16537.529829317053
p4,2099,2099-06-13,16494.86360168397
p4,2099,2099-07-01,17409.32935404412
p4,2099,2099-07-13,17190.481428682415
p4,2099,2099-07-21,17477.138408357663
p4,2099,2099-07-22,18022.891403574595
p4,2099,2099-07-23,18072.719598797463
p4,2099,2099-07-24,17250.84093195753
p4,2099,2099-07-25,16618.86623026935
p4,2099,2099-07-26,17426.370031340877
p4,2099,2099-07-27,17590.97693861493
p4,2099,2099-07-28,17446.824704289244
p4,2099,2099-07-29,17726.223172552152
p4,2099,2099-07-30,17662.744945605376
p4,2099,2099-07-31,17549.53967433645
p4,2099,2099-08-01,17055.002354172928
p4,2099,2099-08-02,17102.08225823108
p4,2099,2099-08-03,17564.58042768567
p4,2099,2099-08-04,17974.58414708979
p4,2099,2099-08-05,18229.11240802003
p4,2099,2099-08-06,18460.125055118417
p4,2099,2099-08-07,18642.189878925994
p4,2099,2099-08-08,17970.117966497375
p4,2099,2099-08-09,16969.024315598675
p4,2099,2099-08-10,17184.351894465555
p4,2099,2099-08-11,16614.37199184551
p4,2099,2099-08-13,17371.723108109356
p4,2099,2099-08-14,17549.419690057468
p4,2099,2099-08-15,17098.683524822824
p4,2099,2099-08-16,16713.94822009612
p4,2099,2099-08-18,16729.864672863212
p4,2099,2099-08-19,17598.285670150264
p4,2099,2099-08-20,17699.907257999144
p4,2099,2099-08-21,17521.358370339385
p4,2099,2099-08-27,17206.94800647493
p4,2099,2099-08-28,17818.893973433584
p4,2099,2099-08-29,17442.87900206741
p4,2099,2099-08-30,15916.109858499005
p4,2099,2099-08-31,17295.156232843172
p4,2099,2099-09-01,16682.56572858535
p4,2099,2099-09-03,16717.178327829486
p4,2099,2099-09-04,16781.60868691303
p4,2099,2099-09-05,16169.024487098695
p4,2099,2099-09-06,15835.983964361449
