rb,Year,Date,Load_sum
p123,2089,2089-06-27,387557.75
p123,2089,2089-06-28,389946.14
p123,2089,2089-06-29,391672.72
p123,2089,2089-06-30,393490.92
p123,2089,2089-07-01,399476.17000000004
p123,2089,2089-07-02,360838.79
p123,2089,2089-07-03,361852.23
p123,2089,2089-07-04,363588.47
p123,2089,2089-07-05,403797.77
p123,2089,2089-07-06,406050.92000000004
p123,2089,2089-07-07,404720.55
p123,2089,2089-07-08,400523.25
p123,2089,2089-07-09,363451.23
p123,2089,2089-07-10,367422.72000000003
p123,2089,2089-07-11,404310.76999999996
p123,2089,2089-07-12,403407.67
p123,2089,2089-07-13,405913.71
p123,2089,2089-07-14,409637.79000000004
p123,2089,2089-07-15,407858.02
p123,2089,2089-07-16,366868.08999999997
p123,2089,2089-07-17,367077.61
p123,2089,2089-07-18,404038.92
p123,2089,2089-07-19,403498.85
p123,2089,2089-07-20,404447.67
p123,2089,2089-07-21,404443.27
p123,2089,2089-07-22,402810.07
p123,2089,2089-07-23,362940.86
p123,2089,2089-07-24,364443.66
p123,2089,2089-07-25,403209.56
p123,2089,2089-07-26,404581.94
p123,2089,2089-07-27,404096.58
p123,2089,2089-07-28,402847.17
p123,2089,2089-07-29,401181.21
p123,2089,2089-07-30,362860.03
p123,2089,2089-07-31,360882.63
p123,2089,2089-08-01,396720.29
p123,2089,2089-08-02,399577.73
p123,2089,2089-08-03,403263.54
p123,2089,2089-08-04,400839.77999999997
p123,2089,2089-08-05,395299.61
p123,2089,2089-08-06,360371.09
p123,2089,2089-08-07,364220.02
p123,2089,2089-08-08,399640.68999999994
p123,2089,2089-08-09,399670.19
p123,2089,2089-08-10,399327.74
p123,2089,2089-08-11,396686.81
p123,2089,2089-08-12,392512.11000000004
p123,2089,2089-08-13,356701.79
p123,2089,2089-08-14,358226.08999999997
p123,2089,2089-08-15,393377.46
p123,2089,2089-08-16,395060.52999999997
p123,2089,2089-08-17,396569.07999999996
p123,2089,2089-08-18,394717.23
p123,2089,2089-08-19,392357.17
p123,2089,2089-08-20,355923.9
p123,2089,2089-08-21,355251.12
p123,2089,2089-08-22,390813.75
p123,2089,2089-08-23,393087.42
p123,2089,2089-08-24,391423.54000000004
p123,2089,2089-08-25,386350.33
p123,2089,2089-08-26,385866.55
p123,2089,2089-08-27,352252.19
p123,2089,2089-08-28,349909.37
p123,2089,2089-08-29,380833.88
p123,2089,2089-08-30,384361.52999999997
p123,2089,2089-08-31,387945.1
p123,2089,2089-09-01,384431.63
p123,2089,2089-09-02,379554.25
p123,2089,2089-09-03,343478.25
p123,2089,2089-09-04,341275.67000000004
p123,2089,2089-09-05,339821.49
p123,2089,2089-09-06,373347.37
p123,2089,2089-09-07,374923.23
p123,2089,2089-09-08,371474.43
p123,2089,2089-09-09,368486.63
p123,2089,2089-09-10,334023.3
p123,2089,2089-09-11,333182.16000000003
p123,2089,2089-09-12,365559.96
p123,2089,2089-09-13,366677.73
p123,2089,2089-09-14,365821.34
p123,2089,2089-09-15,364052.68
p123,2089,2089-09-16,361885.60000000003
p123,2089,2089-09-17,323594.86
p123,2089,2089-09-18,319524.2
p123,2089,2089-09-19,353773.69
p123,2089,2089-09-20,358341.30000000005
p123,2089,2089-09-21,355446.14
p123,2089,2089-09-22,349278.38
p123,2089,2089-09-23,348686.33
p123,2089,2089-09-24,317631.08999999997
p123,2089,2089-09-25,315862.36
p123,2089,2089-09-26,345627.19
p123,2089,2089-09-27,346150.51
p123,2089,2089-09-28,344036.64
p123,2089,2089-09-29,339131.54
p123,2089,2089-09-30,337056.85000000003
p123,2089,2089-10-01,297850.1
p123,2089,2089-10-02,295896.53
p123,2089,2089-10-03,327950.74
p123,2089,2089-10-04,330130.52
p123,2089,2089-10-05,329821.94
p123,2090,2090-05-10,321232.29000000004
p123,2090,2090-05-11,321436.62
p123,2090,2090-05-12,320979.03
p123,2090,2090-05-13,286510.82
p123,2090,2090-05-14,289578.56
p123,2090,2090-05-15,326100.97000000003
p123,2090,2090-05-16,326515.81
p123,2090,2090-05-17,331094.26999999996
p123,2090,2090-05-18,335622.71
p123,2090,2090-05-19,334699.84
p123,2090,2090-05-20,295971.18
p123,2090,2090-05-21,300569.89
p123,2090,2090-05-22,344012.32
p123,2090,2090-05-23,347895.63
p123,2090,2090-05-24,348752.31
p123,2090,2090-05-25,350033.04
p123,2090,2090-05-26,348756.45
p123,2090,2090-05-27,310172.96
p123,2090,2090-05-28,313319.63999999996
p123,2090,2090-05-29,317565.42
p123,2090,2090-05-30,357597.32
p123,2090,2090-05-31,359806.88
p123,2090,2090-06-01,370596.61
p123,2090,2090-06-02,370801.11
p123,2090,2090-06-03,332774.1
p123,2090,2090-06-04,334331.93000000005
p123,2090,2090-06-05,372167.76999999996
p123,2090,2090-06-06,376881.09
p123,2090,2090-06-07,378881.39
p123,2090,2090-06-08,377522.98000000004
p123,2090,2090-06-09,373080.23
p123,2090,2090-06-10,336726.99
p123,2090,2090-06-11,341085.86
p123,2090,2090-06-12,377773.64
p123,2090,2090-06-13,377181.75
p123,2090,2090-06-14,381036.73
p123,2090,2090-06-15,385182.09
p123,2090,2090-06-16,383108.76
p123,2090,2090-06-17,343310.57999999996
p123,2090,2090-06-18,344350.25
p123,2090,2090-06-19,343788.62
p123,2090,2090-06-20,382263.56
p123,2090,2090-06-21,385104.53
p123,2090,2090-06-22,386581.77
p123,2090,2090-06-23,385284.20999999996
p123,2090,2090-06-24,347018.55
p123,2090,2090-06-25,349656.22
p123,2090,2090-06-26,390097.28
p123,2090,2090-06-27,392097.84
p123,2090,2090-06-28,393850.62
p123,2090,2090-06-29,394210.89
p123,2090,2090-06-30,394115.21
p123,2090,2090-07-01,362715.33999999997
p123,2090,2090-07-02,362121.63
p123,2090,2090-07-03,398104.23
p123,2090,2090-07-04,365814.34
p123,2090,2090-07-05,407091.94
p123,2090,2090-07-06,405445.22
p123,2090,2090-07-07,401878.36
p123,2090,2090-07-08,365211.02
p123,2090,2090-07-09,369854.88
p123,2090,2090-07-10,408865.72000000003
p123,2090,2090-07-11,408823.73
p123,2090,2090-07-12,409666.95
p123,2090,2090-07-13,407260.94999999995
p123,2090,2090-07-14,404300.52999999997
p123,2090,2090-07-15,366092.43
p123,2090,2090-07-16,367756.09
p123,2090,2090-07-17,406274.62
p123,2090,2090-07-18,407927.76
p123,2090,2090-07-19,409538.05000000005
p123,2090,2090-07-20,408611.08999999997
p123,2090,2090-07-21,405854.24
p123,2090,2090-07-22,367021.59
p123,2090,2090-07-23,366544.92000000004
p123,2090,2090-07-24,405398.32999999996
p123,2090,2090-07-25,407936.38
p123,2090,2090-07-26,406620.27
p123,2090,2090-07-27,401937.70999999996
p123,2090,2090-07-28,401572.6
p123,2090,2090-07-29,365327.36
p123,2090,2090-07-30,363681.53
p123,2090,2090-07-31,397944.37
p123,2090,2090-08-01,402774.69
p123,2090,2090-08-02,406841.08
p123,2090,2090-08-03,405537.66
p123,2090,2090-08-04,402158.32
p123,2090,2090-08-05,364334.34
p123,2090,2090-08-06,362943.80000000005
p123,2090,2090-08-07,396398.64999999997
p123,2090,2090-08-08,399160.95
p123,2090,2090-08-09,401448.96
p123,2090,2090-08-10,399248.65
p123,2090,2090-08-11,397186.99
p123,2090,2090-08-12,361359.86
p123,2090,2090-08-13,361626.94
p123,2090,2090-08-14,397404.22
p123,2090,2090-08-15,399051.04000000004
p123,2090,2090-08-16,399265.44
p123,2090,2090-08-17,398235.68000000005
p123,2090,2090-08-18,396130.24
p123,2090,2090-08-19,357598.92000000004
p123,2090,2090-08-20,354625.42
p123,2090,2090-08-21,390929.25
p123,2090,2090-08-22,395952.87
p123,2090,2090-08-23,394263.71
p123,2090,2090-08-24,389563.7
p123,2090,2090-08-25,389100.68
p123,2090,2090-08-26,356297.17
p123,2090,2090-08-27,355601.08999999997
p123,2090,2090-08-28,387963.3
p123,2090,2090-08-29,389148.04
p123,2090,2090-08-30,387489.08999999997
p123,2090,2090-08-31,383183.06999999995
p123,2090,2090-09-01,380399.77999999997
p123,2090,2090-09-02,345372.01
p123,2090,2090-09-03,344379.84
p123,2090,2090-09-04,346470.18
p123,2090,2090-09-05,380237.03
p123,2090,2090-09-06,379300.99
p123,2090,2090-09-07,377341.17
p123,2090,2090-09-08,374044.81
p123,2090,2090-09-09,337366.41000000003
p123,2090,2090-09-10,336996.79
p123,2090,2090-09-11,370650.56
p123,2090,2090-09-12,369425.32
p123,2090,2090-09-13,365605.9
p123,2090,2090-09-14,365176.39
p123,2090,2090-09-15,366127.79000000004
p123,2090,2090-09-16,328206.1
p123,2090,2090-09-17,323188.28
p123,2090,2090-09-18,357882.44
p123,2090,2090-09-19,363436.14999999997
p123,2090,2090-09-20,362373.53
p123,2090,2090-09-21,357669.76
p123,2090,2090-09-22,354417.13
p123,2090,2090-09-23,317283.83
p123,2090,2090-09-24,314037.01
p123,2090,2090-09-25,346627.0
p123,2090,2090-09-26,349150.99
p123,2090,2090-09-27,347508.79
p123,2090,2090-09-28,345471.97000000003
p123,2090,2090-09-29,343933.19
p123,2090,2090-09-30,308529.25
p123,2090,2090-10-01,301701.6
p123,2090,2090-10-02,334036.9
p123,2090,2090-10-03,334354.72
p123,2090,2090-10-04,333422.07
p123,2090,2090-10-05,332266.13
p123,2090,2090-10-06,326831.45
p123,2091,2091-05-08,319840.15
p123,2091,2091-05-09,322585.47000000003
p123,2091,2091-05-10,320988.53
p123,2091,2091-05-12,283985.61
p123,2091,2091-05-13,289617.88
p123,2091,2091-05-14,325718.59
p123,2091,2091-05-15,326691.66000000003
p123,2091,2091-05-16,330862.05
p123,2091,2091-05-17,336722.63999999996
p123,2091,2091-05-18,336598.41
p123,2091,2091-05-19,299563.19
p123,2091,2091-05-20,301733.92
p123,2091,2091-05-21,338966.73
p123,2091,2091-05-22,341166.69999999995
p123,2091,2091-05-23,345392.85000000003
p123,2091,2091-05-24,348542.23
p123,2091,2091-05-25,348543.63
p123,2091,2091-05-26,311887.87
p123,2091,2091-05-27,315458.77
p123,2091,2091-05-28,317757.64999999997
p123,2091,2091-05-29,358961.68
p123,2091,2091-05-30,361511.67
p123,2091,2091-05-31,362106.35
p123,2091,2091-06-01,371046.32999999996
p123,2091,2091-06-02,334582.92000000004
p123,2091,2091-06-03,333894.41000000003
p123,2091,2091-06-04,370184.83999999997
p123,2091,2091-06-05,374058.16
p123,2091,2091-06-06,380205.38
p123,2091,2091-06-07,378275.75
p123,2091,2091-06-08,374597.35
p123,2091,2091-06-09,338460.01
p123,2091,2091-06-10,343269.24
p123,2091,2091-06-11,381979.12
p123,2091,2091-06-12,382279.74
p123,2091,2091-06-13,383450.1
p123,2091,2091-06-14,382263.7
p123,2091,2091-06-15,379465.3
p123,2091,2091-06-16,341674.25
p123,2091,2091-06-17,344109.2
p123,2091,2091-06-18,382820.0
p123,2091,2091-06-19,348308.72
p123,2091,2091-06-20,388267.29
p123,2091,2091-06-21,389056.28
p123,2091,2091-06-22,387701.06
p123,2091,2091-06-23,349138.52999999997
p123,2091,2091-06-24,350342.39
p123,2091,2091-06-25,390475.63
p123,2091,2091-06-26,394483.3
p123,2091,2091-06-27,393785.95
p123,2091,2091-06-28,391375.07999999996
p123,2091,2091-06-29,392563.92000000004
p123,2091,2091-06-30,356846.77999999997
p123,2091,2091-07-01,363242.97
p123,2091,2091-07-02,399550.36
p123,2091,2091-07-03,403930.47
p123,2091,2091-07-04,372872.2
p123,2091,2091-07-05,409056.02
p123,2091,2091-07-06,406487.85
p123,2091,2091-07-07,367948.10000000003
p123,2091,2091-07-08,367552.15
p123,2091,2091-07-09,404775.5
p123,2091,2091-07-10,408251.64999999997
p123,2091,2091-07-11,410553.31
p123,2091,2091-07-12,409574.27
p123,2091,2091-07-13,407672.17
p123,2091,2091-07-14,369951.09
p123,2091,2091-07-15,370893.8
p123,2091,2091-07-16,409538.14999999997
p123,2091,2091-07-17,411695.72
p123,2091,2091-07-18,412027.29000000004
p123,2091,2091-07-19,411204.26
p123,2091,2091-07-20,409924.77999999997
p123,2091,2091-07-21,368229.5
p123,2091,2091-07-22,365863.09
p123,2091,2091-07-23,405192.04
p123,2091,2091-07-24,410188.3
p123,2091,2091-07-25,408944.99
p123,2091,2091-07-26,404753.13
p123,2091,2091-07-27,404444.94999999995
p123,2091,2091-07-28,368670.16000000003
p123,2091,2091-07-29,368523.61000000004
p123,2091,2091-07-30,404703.04000000004
p123,2091,2091-07-31,405674.77999999997
p123,2091,2091-08-01,405694.01
p123,2091,2091-08-02,402242.2
p123,2091,2091-08-03,401617.33
p123,2091,2091-08-04,365763.07
p123,2091,2091-08-05,365025.41
p123,2091,2091-08-06,400993.53
p123,2091,2091-08-07,403980.79000000004
p123,2091,2091-08-08,404752.55
p123,2091,2091-08-09,403574.19
p123,2091,2091-08-10,401416.14999999997
p123,2091,2091-08-11,363670.52999999997
p123,2091,2091-08-12,364025.49000000005
p123,2091,2091-08-13,400824.87
p123,2091,2091-08-14,400893.16000000003
p123,2091,2091-08-15,398096.68999999994
p123,2091,2091-08-16,398575.59
p123,2091,2091-08-17,399838.72
p123,2091,2091-08-18,360327.98
p123,2091,2091-08-19,356973.76
p123,2091,2091-08-20,394698.0
p123,2091,2091-08-21,399736.20999999996
p123,2091,2091-08-22,399674.05
p123,2091,2091-08-23,396317.33
p123,2091,2091-08-24,394208.78
p123,2091,2091-08-25,355395.49000000005
p123,2091,2091-08-26,353052.33
p123,2091,2091-08-27,388722.08999999997
p123,2091,2091-08-28,391282.72
p123,2091,2091-08-29,390559.56
p123,2091,2091-08-30,388818.59
p123,2091,2091-08-31,387552.73000000004
p123,2091,2091-09-01,350094.38
p123,2091,2091-09-02,348861.33
p123,2091,2091-09-03,351712.84
p123,2091,2091-09-04,383830.85
p123,2091,2091-09-05,383528.7
p123,2091,2091-09-06,381675.77999999997
p123,2091,2091-09-07,377439.76
p123,2091,2091-09-08,337292.6
p123,2091,2091-09-09,337929.27
p123,2091,2091-09-10,374883.67
p123,2091,2091-09-11,373668.82
p123,2091,2091-09-12,369138.70999999996
p123,2091,2091-09-13,369292.02
p123,2091,2091-09-14,371095.89
p123,2091,2091-09-15,334699.71
p123,2091,2091-09-16,331587.06
p123,2091,2091-09-17,363556.48
p123,2091,2091-09-18,362860.52
p123,2091,2091-09-19,360058.99
p123,2091,2091-09-20,358877.88
p123,2091,2091-09-21,357336.72
p123,2091,2091-09-22,320625.7
p123,2091,2091-09-23,319788.94999999995
p123,2091,2091-09-24,353556.7
p123,2091,2091-09-25,354287.14
p123,2091,2091-09-26,353127.97000000003
p123,2091,2091-09-27,350789.0
p123,2091,2091-09-28,347770.35
p123,2091,2091-09-29,312561.0
p123,2091,2091-09-30,312143.70999999996
p123,2091,2091-10-01,337161.39
p123,2091,2091-10-02,334565.67000000004
p123,2091,2091-10-03,335349.26
p123,2091,2091-10-04,336316.71
p123,2091,2091-10-05,331644.76
p123,2091,2091-10-08,302296.37
p123,2091,2091-10-09,329009.43000000005
p123,2091,2091-10-10,325676.14999999997
p123,2092,2092-05-06,317586.7
p123,2092,2092-05-07,323158.18
p123,2092,2092-05-08,321943.85000000003
p123,2092,2092-05-10,284733.5
p123,2092,2092-05-11,290863.32
p123,2092,2092-05-12,328078.11000000004
p123,2092,2092-05-13,329892.89999999997
p123,2092,2092-05-14,332479.76
p123,2092,2092-05-15,332364.43
p123,2092,2092-05-16,329755.97
p123,2092,2092-05-17,296033.21
p123,2092,2092-05-18,299809.92
p123,2092,2092-05-19,338498.04
p123,2092,2092-05-20,343079.27999999997
p123,2092,2092-05-21,346989.71
p123,2092,2092-05-22,348727.45
p123,2092,2092-05-23,349223.77
p123,2092,2092-05-24,312986.77999999997
p123,2092,2092-05-25,314968.06999999995
p123,2092,2092-05-26,318667.26999999996
p123,2092,2092-05-27,360060.6
p123,2092,2092-05-28,360015.70999999996
p123,2092,2092-05-29,358277.07999999996
p123,2092,2092-05-30,360117.24000000005
p123,2092,2092-05-31,325935.95999999996
p123,2092,2092-06-01,335106.63
p123,2092,2092-06-02,370850.14999999997
p123,2092,2092-06-03,375365.48
p123,2092,2092-06-04,381809.37999999995
p123,2092,2092-06-05,380826.91
p123,2092,2092-06-06,379590.38
p123,2092,2092-06-07,341154.36
p123,2092,2092-06-08,340903.64
p123,2092,2092-06-09,377157.89999999997
p123,2092,2092-06-10,380904.26
p123,2092,2092-06-11,384355.37
p123,2092,2092-06-12,383099.73
p123,2092,2092-06-13,382187.85
p123,2092,2092-06-14,345377.45
p123,2092,2092-06-15,346744.41
p123,2092,2092-06-16,385220.16
p123,2092,2092-06-17,388131.55
p123,2092,2092-06-18,389299.65
p123,2092,2092-06-19,351769.0
p123,2092,2092-06-20,389801.34
p123,2092,2092-06-21,349383.17
p123,2092,2092-06-22,347619.56
p123,2092,2092-06-23,388839.4
p123,2092,2092-06-24,395113.52
p123,2092,2092-06-25,394973.91
p123,2092,2092-06-26,392186.26
p123,2092,2092-06-27,393319.07
p123,2092,2092-06-28,358605.33
p123,2092,2092-06-29,359751.21
p123,2092,2092-06-30,398099.69999999995
p123,2092,2092-07-01,407091.92
p123,2092,2092-07-02,407257.32
p123,2092,2092-07-03,404443.31
p123,2092,2092-07-04,367901.89
p123,2092,2092-07-05,367684.05
p123,2092,2092-07-06,368247.37
p123,2092,2092-07-07,408264.58
p123,2092,2092-07-08,411875.63
p123,2092,2092-07-09,413638.22
p123,2092,2092-07-10,412887.9
p123,2092,2092-07-11,411377.68
p123,2092,2092-07-12,371817.7
p123,2092,2092-07-13,372343.64
p123,2092,2092-07-14,412674.95
p123,2092,2092-07-15,412972.18000000005
p123,2092,2092-07-16,410510.82
p123,2092,2092-07-17,411291.49
p123,2092,2092-07-18,412916.42
p123,2092,2092-07-19,371177.99
p123,2092,2092-07-20,367951.87000000005
p123,2092,2092-07-21,407731.07
p123,2092,2092-07-22,414072.06
p123,2092,2092-07-23,413365.76
p123,2092,2092-07-24,410780.81
p123,2092,2092-07-25,408919.71
p123,2092,2092-07-26,367838.86
p123,2092,2092-07-27,365532.22
p123,2092,2092-07-28,404729.86
p123,2092,2092-07-29,407815.45
p123,2092,2092-07-30,407456.66
p123,2092,2092-07-31,405758.78
p123,2092,2092-08-01,406519.14999999997
p123,2092,2092-08-02,369094.33
p123,2092,2092-08-03,368756.07
p123,2092,2092-08-04,405656.27999999997
p123,2092,2092-08-05,406720.30000000005
p123,2092,2092-08-06,407150.04000000004
p123,2092,2092-08-07,406750.74
p123,2092,2092-08-08,403221.39999999997
p123,2092,2092-08-09,362851.46
p123,2092,2092-08-10,364082.2
p123,2092,2092-08-11,403464.20999999996
p123,2092,2092-08-12,403265.87
p123,2092,2092-08-13,400155.42
p123,2092,2092-08-14,401349.2
p123,2092,2092-08-15,403587.31
p123,2092,2092-08-16,365742.63
p123,2092,2092-08-17,363857.98000000004
p123,2092,2092-08-18,398427.93
p123,2092,2092-08-19,398489.66000000003
p123,2092,2092-08-20,397038.01999999996
p123,2092,2092-08-21,396131.49
p123,2092,2092-08-22,396049.64
p123,2092,2092-08-23,357978.62
p123,2092,2092-08-24,357594.89
p123,2092,2092-08-25,394074.64
p123,2092,2092-08-26,396087.65
p123,2092,2092-08-27,395328.80000000005
p123,2092,2092-08-28,393306.36000000004
p123,2092,2092-08-29,390857.71
p123,2092,2092-08-30,353884.12
p123,2092,2092-08-31,353899.04000000004
p123,2092,2092-09-01,353468.58
p123,2092,2092-09-02,383275.88
p123,2092,2092-09-03,384603.48000000004
p123,2092,2092-09-04,386158.10000000003
p123,2092,2092-09-05,381665.42000000004
p123,2092,2092-09-06,340915.4
p123,2092,2092-09-07,342596.58
p123,2092,2092-09-08,379720.22000000003
p123,2092,2092-09-09,380151.25
p123,2092,2092-09-10,377695.16000000003
p123,2092,2092-09-11,374938.11
p123,2092,2092-09-12,370318.72
p123,2092,2092-09-13,331956.39
p123,2092,2092-09-14,332174.56
p123,2092,2092-09-15,367028.26999999996
p123,2092,2092-09-16,366998.61
p123,2092,2092-09-17,365686.82
p123,2092,2092-09-18,364949.48000000004
p123,2092,2092-09-19,362652.13
p123,2092,2092-09-20,326294.49
p123,2092,2092-09-21,325179.32999999996
p123,2092,2092-09-22,357260.10000000003
p123,2092,2092-09-23,358511.32
p123,2092,2092-09-24,358665.64
p123,2092,2092-09-25,353874.41
p123,2092,2092-09-26,347578.58
p123,2092,2092-09-27,313421.02999999997
p123,2092,2092-09-28,316346.91000000003
p123,2092,2092-09-29,346793.54
p123,2092,2092-09-30,343571.63
p123,2092,2092-10-01,340191.25
p123,2092,2092-10-02,342167.61000000004
p123,2092,2092-10-03,338447.74
p123,2092,2092-10-04,300052.04
p123,2092,2092-10-05,299159.02999999997
p123,2092,2092-10-06,329338.79000000004
p123,2092,2092-10-07,327072.99
p123,2093,2093-05-05,318521.19999999995
p123,2093,2093-05-06,325013.59
p123,2093,2093-05-07,324971.82
p123,2093,2093-05-08,322773.28
p123,2093,2093-05-09,286765.47000000003
p123,2093,2093-05-10,286875.28
p123,2093,2093-05-11,321996.81
p123,2093,2093-05-12,327147.22
p123,2093,2093-05-13,331210.87
p123,2093,2093-05-14,331575.81
p123,2093,2093-05-15,332453.73000000004
p123,2093,2093-05-16,297847.02
p123,2093,2093-05-17,300526.0
p123,2093,2093-05-18,339314.97
p123,2093,2093-05-19,343972.77
p123,2093,2093-05-20,346661.73000000004
p123,2093,2093-05-21,347842.66
p123,2093,2093-05-22,349450.0
p123,2093,2093-05-23,311298.27999999997
p123,2093,2093-05-24,310836.27
p123,2093,2093-05-25,316351.56
p123,2093,2093-05-26,360053.32
p123,2093,2093-05-27,360642.94999999995
p123,2093,2093-05-28,357565.82
p123,2093,2093-05-29,360404.84
p123,2093,2093-05-30,327361.5
p123,2093,2093-05-31,328795.22
p123,2093,2093-06-01,375401.6
p123,2093,2093-06-02,378509.24000000005
p123,2093,2093-06-03,377823.01
p123,2093,2093-06-04,376621.81
p123,2093,2093-06-05,376574.51999999996
p123,2093,2093-06-06,341051.62
p123,2093,2093-06-07,341551.97
p123,2093,2093-06-08,381054.92
p123,2093,2093-06-09,384604.69
p123,2093,2093-06-10,386272.57
p123,2093,2093-06-11,386241.02
p123,2093,2093-06-12,385047.78
p123,2093,2093-06-13,346213.2
p123,2093,2093-06-14,347788.48
p123,2093,2093-06-15,388254.21
p123,2093,2093-06-16,388335.49
p123,2093,2093-06-17,387091.65
p123,2093,2093-06-18,388438.88
p123,2093,2093-06-19,353403.5
p123,2093,2093-06-20,350501.88
p123,2093,2093-06-21,348505.78
p123,2093,2093-06-22,390153.89
p123,2093,2093-06-23,397130.11
p123,2093,2093-06-24,398460.88
p123,2093,2093-06-25,396636.31
p123,2093,2093-06-26,396188.49
p123,2093,2093-06-27,355537.0
p123,2093,2093-06-28,354919.11
p123,2093,2093-06-29,396444.51
p123,2093,2093-06-30,401109.06000000006
p123,2093,2093-07-01,408109.12
p123,2093,2093-07-02,408170.03
p123,2093,2093-07-03,371454.89
p123,2093,2093-07-04,356518.46
p123,2093,2093-07-05,370524.67000000004
p123,2093,2093-07-06,410593.88
p123,2093,2093-07-07,413539.66000000003
p123,2093,2093-07-08,414672.14999999997
p123,2093,2093-07-09,415481.15
p123,2093,2093-07-10,412676.31000000006
p123,2093,2093-07-11,369925.4
p123,2093,2093-07-12,372001.58
p123,2093,2093-07-13,414088.70999999996
p123,2093,2093-07-14,414860.42
p123,2093,2093-07-15,412350.84
p123,2093,2093-07-16,413574.52999999997
p123,2093,2093-07-17,416348.61
p123,2093,2093-07-18,375837.87
p123,2093,2093-07-19,374085.6
p123,2093,2093-07-20,412303.35
p123,2093,2093-07-21,411821.63
p123,2093,2093-07-22,410964.62
p123,2093,2093-07-23,410400.69
p123,2093,2093-07-24,410657.77
p123,2093,2093-07-25,369840.18
p123,2093,2093-07-26,369807.87999999995
p123,2093,2093-07-27,409470.22000000003
p123,2093,2093-07-28,411564.9
p123,2093,2093-07-29,411258.66
p123,2093,2093-07-30,410236.92
p123,2093,2093-07-31,407862.82
p123,2093,2093-08-01,371505.23
p123,2093,2093-08-02,372122.36
p123,2093,2093-08-03,407040.91000000003
p123,2093,2093-08-04,406088.03
p123,2093,2093-08-05,407401.14
p123,2093,2093-08-06,409356.25999999995
p123,2093,2093-08-07,405746.68
p123,2093,2093-08-08,364978.96
p123,2093,2093-08-09,367068.97000000003
p123,2093,2093-08-10,407339.22000000003
p123,2093,2093-08-11,408448.11000000004
p123,2093,2093-08-12,406616.11
p123,2093,2093-08-13,405261.58
p123,2093,2093-08-14,402227.89999999997
p123,2093,2093-08-15,362736.13
p123,2093,2093-08-16,363380.93
p123,2093,2093-08-17,401392.87
p123,2093,2093-08-18,401147.54
p123,2093,2093-08-19,401089.99000000005
p123,2093,2093-08-20,401861.73000000004
p123,2093,2093-08-21,399703.04000000004
p123,2093,2093-08-22,361937.64999999997
p123,2093,2093-08-23,361714.52
p123,2093,2093-08-24,397476.5
p123,2093,2093-08-25,398643.38
p123,2093,2093-08-26,399692.57
p123,2093,2093-08-27,396041.75
p123,2093,2093-08-28,390261.93
p123,2093,2093-08-29,354471.78
p123,2093,2093-08-30,357304.05000000005
p123,2093,2093-08-31,390444.67000000004
p123,2093,2093-09-01,386809.57999999996
p123,2093,2093-09-02,388276.22000000003
p123,2093,2093-09-03,390959.18
p123,2093,2093-09-04,388010.86
p123,2093,2093-09-05,349294.93
p123,2093,2093-09-06,347472.06999999995
p123,2093,2093-09-07,347665.07
p123,2093,2093-09-08,377960.74
p123,2093,2093-09-09,378244.78
p123,2093,2093-09-10,378064.0
p123,2093,2093-09-11,374194.51
p123,2093,2093-09-12,337469.09
p123,2093,2093-09-13,338047.98
p123,2093,2093-09-14,371860.24
p123,2093,2093-09-15,372613.11
p123,2093,2093-09-16,371755.17
p123,2093,2093-09-17,368637.06
p123,2093,2093-09-18,366110.66000000003
p123,2093,2093-09-19,331077.92000000004
p123,2093,2093-09-20,328168.05000000005
p123,2093,2093-09-21,357378.29
p123,2093,2093-09-22,359766.35
p123,2093,2093-09-23,362700.65
p123,2093,2093-09-24,358629.95
p123,2093,2093-09-25,351459.56
p123,2093,2093-09-26,317820.44
p123,2093,2093-09-27,321015.7
p123,2093,2093-09-28,353450.25
p123,2093,2093-09-29,352219.94999999995
p123,2093,2093-09-30,350893.47
p123,2093,2093-10-01,341953.95999999996
p123,2093,2093-10-02,336080.97000000003
p123,2093,2093-10-03,301235.72
p123,2093,2093-10-04,301537.32
p123,2093,2093-10-05,333749.74
p123,2093,2093-10-06,334521.62
p123,2093,2093-10-07,334457.91000000003
p123,2093,2093-10-08,331843.89
p123,2093,2093-10-09,328112.42000000004
p123,2094,2094-05-04,321533.57
p123,2094,2094-05-05,321039.63999999996
p123,2094,2094-05-08,285718.01
p123,2094,2094-05-09,286727.42
p123,2094,2094-05-10,325009.53
p123,2094,2094-05-11,329774.50999999995
p123,2094,2094-05-12,332299.44
p123,2094,2094-05-13,332846.81999999995
p123,2094,2094-05-14,333451.05
p123,2094,2094-05-15,297394.69
p123,2094,2094-05-16,299820.89999999997
p123,2094,2094-05-17,339889.49
p123,2094,2094-05-18,342119.14
p123,2094,2094-05-19,342155.10000000003
p123,2094,2094-05-20,345322.41000000003
p123,2094,2094-05-21,348909.5
p123,2094,2094-05-22,311097.84
p123,2094,2094-05-23,310160.73000000004
p123,2094,2094-05-24,352483.5
p123,2094,2094-05-25,361222.42000000004
p123,2094,2094-05-26,363194.64999999997
p123,2094,2094-05-27,362045.32
p123,2094,2094-05-28,361589.95
p123,2094,2094-05-29,323147.39999999997
p123,2094,2094-05-30,323229.81
p123,2094,2094-05-31,327964.5
p123,2094,2094-06-01,378349.79
p123,2094,2094-06-02,379500.94
p123,2094,2094-06-03,378737.84
