rb,Year,Date,Load_sum
p46,2095,2095-08-12,29008.68
p46,2095,2095-08-13,26133.05
p46,2095,2095-08-14,27267.57
p46,2095,2095-08-15,30092.44
p46,2095,2095-08-16,28974.9
p46,2095,2095-08-17,27856.93
p46,2095,2095-08-21,23850.92
p46,2095,2095-08-22,26983.4
p46,2095,2095-08-23,26635.94
p46,2095,2095-08-29,29515.83
p46,2095,2095-08-30,28697.66
p46,2095,2095-08-31,28461.63
p46,2095,2095-09-01,29116.11
p46,2095,2095-09-02,29526.59
p46,2095,2095-09-03,26421.15
p46,2095,2095-09-04,26806.07
p46,2095,2095-09-05,25421.76
p46,2095,2095-09-06,28560.260000000002
p46,2095,2095-09-07,28973.24
p46,2095,2095-09-08,28213.91
p46,2095,2095-09-09,26000.39
p46,2095,2095-09-14,25287.2
p46,2095,2095-09-15,26728.44
p46,2095,2095-09-16,25701.69
p46,2095,2095-09-17,25283.49
p46,2095,2095-09-18,24318.14
p46,2095,2095-09-21,24712.95
p46,2095,2095-09-22,26119.75
p46,2095,2095-09-23,26335.92
p46,2095,2095-09-27,28055.89
p46,2095,2095-10-11,25365.29
p46,2096,2096-06-10,26313.7
p46,2096,2096-06-11,30280.510000000002
p46,2096,2096-06-18,29680.7
p46,2096,2096-06-19,25284.95
p46,2096,2096-06-25,30145.21
p46,2096,2096-06-26,28841.7
p46,2096,2096-07-05,31215.69
p46,2096,2096-07-06,31056.89
p46,2096,2096-07-07,27570.48
p46,2096,2096-07-11,29962.0
p46,2096,2096-07-12,29908.170000000002
p46,2096,2096-07-13,28018.36
p46,2096,2096-07-14,25337.99
p46,2096,2096-07-17,28600.25
p46,2096,2096-07-18,30436.559999999998
p46,2096,2096-07-19,30551.64
p46,2096,2096-07-20,30427.52
p46,2096,2096-07-21,28185.37
p46,2096,2096-07-22,27512.33
p46,2096,2096-07-23,29448.52
p46,2096,2096-07-24,29069.16
p46,2096,2096-07-25,30037.95
p46,2096,2096-07-26,29592.67
p46,2096,2096-07-30,28639.079999999998
p46,2096,2096-07-31,28459.58
p46,2096,2096-08-01,29481.55
p46,2096,2096-08-02,29874.13
p46,2096,2096-08-03,30547.17
p46,2096,2096-08-04,27063.69
p46,2096,2096-08-05,26421.24
p46,2096,2096-08-06,29471.77
p46,2096,2096-08-07,29792.75
p46,2096,2096-08-08,28938.65
p46,2096,2096-08-09,29088.85
p46,2096,2096-08-10,30131.29
p46,2096,2096-08-11,27069.05
p46,2096,2096-08-12,26761.82
p46,2096,2096-08-13,29482.63
p46,2096,2096-08-14,29069.04
p46,2096,2096-08-15,29192.44
p46,2096,2096-08-16,29636.25
p46,2096,2096-08-17,28450.1
p46,2096,2096-08-18,26149.75
p46,2096,2096-08-19,25242.41
p46,2096,2096-08-22,25640.09
p46,2096,2096-08-23,27497.829999999998
p46,2096,2096-08-24,30105.66
p46,2096,2096-08-25,25082.58
p46,2096,2096-08-28,29092.36
p46,2096,2096-08-29,29793.02
p46,2096,2096-08-30,29336.76
p46,2096,2096-09-04,25935.1
p46,2096,2096-09-05,27709.32
p46,2096,2096-09-06,28172.83
p46,2096,2096-09-08,26487.43
p46,2096,2096-09-12,25788.1
p46,2096,2096-09-16,24329.71
p46,2096,2096-09-18,27595.77
p46,2096,2096-09-20,25608.56
p46,2096,2096-09-21,25367.97
p46,2097,2097-06-04,27852.19
p46,2097,2097-06-10,28240.03
p46,2097,2097-06-11,29649.17
p46,2097,2097-06-12,29470.64
p46,2097,2097-06-13,29377.05
p46,2097,2097-06-14,29573.38
p46,2097,2097-06-15,25988.89
p46,2097,2097-06-16,25671.88
p46,2097,2097-07-05,31411.05
p46,2097,2097-07-06,28687.77
p46,2097,2097-07-07,27045.03
p46,2097,2097-07-10,29816.7
p46,2097,2097-07-11,30722.64
p46,2097,2097-07-12,30017.65
p46,2097,2097-07-15,30144.170000000002
p46,2097,2097-07-16,29506.420000000002
p46,2097,2097-07-17,28274.25
p46,2097,2097-07-18,29930.43
p46,2097,2097-07-19,30217.59
p46,2097,2097-07-20,26860.28
p46,2097,2097-07-21,26350.29
p46,2097,2097-07-22,28867.29
p46,2097,2097-07-23,28301.92
p46,2097,2097-07-25,28877.41
p46,2097,2097-07-26,28549.14
p46,2097,2097-07-27,26752.73
p46,2097,2097-07-28,25784.0
p46,2097,2097-07-29,27305.05
p46,2097,2097-07-30,28264.86
p46,2097,2097-07-31,29003.86
p46,2097,2097-08-01,28766.94
p46,2097,2097-08-02,29037.49
p46,2097,2097-08-08,27791.06
p46,2097,2097-08-09,27587.98
p46,2097,2097-08-10,25522.56
p46,2097,2097-08-19,29770.81
p46,2097,2097-08-20,28540.49
p46,2097,2097-08-21,29127.96
p46,2097,2097-08-22,27283.9
p46,2097,2097-08-30,28398.04
p46,2097,2097-09-02,22896.72
p46,2097,2097-09-03,26888.81
p46,2097,2097-09-04,27398.39
p46,2097,2097-09-10,25064.36
p46,2097,2097-09-11,25573.44
p46,2097,2097-09-12,26936.98
p46,2097,2097-09-13,26966.96
p46,2097,2097-09-14,25056.07
p46,2097,2097-09-15,24473.809999999998
p46,2097,2097-09-16,27278.42
p46,2097,2097-09-17,26291.1
p46,2097,2097-09-19,25980.61
p46,2097,2097-09-20,26527.1
p46,2097,2097-09-21,24302.02
p46,2097,2097-09-22,25141.44
p46,2097,2097-09-23,26812.9
p46,2097,2097-09-24,27289.36
p46,2097,2097-09-25,28542.82
p46,2097,2097-10-02,25478.85
p46,2097,2097-10-03,28864.83
p46,2098,2098-05-25,25246.8
p46,2098,2098-05-26,23655.82
p46,2098,2098-05-27,28099.29
p46,2098,2098-05-28,28290.7
p46,2098,2098-05-29,28107.940000000002
p46,2098,2098-05-30,26905.29
p46,2098,2098-05-31,25666.8
p46,2098,2098-06-15,25054.44
p46,2098,2098-06-16,28995.54
p46,2098,2098-06-17,28713.95
p46,2098,2098-06-18,28945.15
p46,2098,2098-06-23,26643.2
p46,2098,2098-06-24,26995.46
p46,2098,2098-06-27,27769.26
p46,2098,2098-06-28,27274.96
p46,2098,2098-06-29,27063.78
p46,2098,2098-06-30,28294.26
p46,2098,2098-07-01,29542.25
p46,2098,2098-07-02,29563.67
p46,2098,2098-07-03,29490.03
p46,2098,2098-07-04,26360.07
p46,2098,2098-07-05,27027.92
p46,2098,2098-07-06,25872.05
p46,2098,2098-07-07,28355.66
p46,2098,2098-07-08,27998.62
p46,2098,2098-07-09,28735.64
p46,2098,2098-07-10,28217.0
p46,2098,2098-07-11,28050.17
p46,2098,2098-07-12,26103.94
p46,2098,2098-07-13,26442.21
p46,2098,2098-07-14,30097.809999999998
p46,2098,2098-07-15,30792.53
p46,2098,2098-07-16,28320.9
p46,2098,2098-07-17,27458.21
p46,2098,2098-07-18,26966.28
p46,2098,2098-07-19,23730.06
p46,2098,2098-07-21,28572.58
p46,2098,2098-07-22,29260.4
p46,2098,2098-07-23,28618.81
p46,2098,2098-07-24,28683.56
p46,2098,2098-07-25,27581.83
p46,2098,2098-07-27,24145.36
p46,2098,2098-07-28,27272.27
p46,2098,2098-07-29,27523.16
p46,2098,2098-07-30,27461.82
p46,2098,2098-07-31,27394.16
p46,2098,2098-08-01,27248.07
p46,2098,2098-08-03,25520.47
p46,2098,2098-08-04,27100.64
p46,2098,2098-08-05,27975.72
p46,2098,2098-08-06,27566.17
p46,2098,2098-08-07,29823.93
p46,2098,2098-08-08,28110.29
p46,2098,2098-08-09,26265.17
p46,2098,2098-08-10,26395.7
p46,2098,2098-08-11,29096.52
p46,2098,2098-08-12,29392.21
p46,2098,2098-08-13,28493.96
p46,2098,2098-08-14,28028.33
p46,2098,2098-08-15,28411.52
p46,2098,2098-08-16,26024.79
p46,2098,2098-08-17,26189.16
p46,2098,2098-08-18,29583.239999999998
p46,2098,2098-08-19,28239.22
p46,2098,2098-08-20,26954.76
p46,2098,2098-08-22,26163.31
p46,2098,2098-08-23,24268.67
p46,2098,2098-08-24,24290.87
p46,2098,2098-08-25,27922.4
p46,2098,2098-08-26,27956.5
p46,2098,2098-08-27,28231.29
p46,2098,2098-08-28,28724.93
p46,2098,2098-08-30,24230.37
p46,2098,2098-08-31,24178.77
p46,2098,2098-09-01,25294.43
p46,2098,2098-09-02,27775.93
p46,2098,2098-09-03,28280.52
p46,2098,2098-09-11,26513.56
p46,2098,2098-09-12,28203.45
p46,2098,2098-09-13,26547.17
p46,2098,2098-09-14,27871.65
p46,2098,2098-09-15,30267.63
p46,2098,2098-09-16,28119.32
p46,2098,2098-09-17,28871.29
p46,2098,2098-09-18,27616.36
p46,2099,2099-06-27,27136.31
p46,2099,2099-06-29,31256.13
p46,2099,2099-06-30,31670.67
p46,2099,2099-07-01,31697.39
p46,2099,2099-07-03,28081.46
p46,2099,2099-07-04,30251.66
p46,2099,2099-07-05,29630.88
p46,2099,2099-07-12,26415.72
p46,2099,2099-07-14,31323.63
p46,2099,2099-07-15,32027.57
p46,2099,2099-07-16,31895.08
p46,2099,2099-07-17,31167.72
p46,2099,2099-07-18,28054.0
p46,2099,2099-07-19,29158.92
p46,2099,2099-07-20,30722.75
p46,2099,2099-07-23,27914.92
p46,2099,2099-07-24,29120.75
p46,2099,2099-07-25,26276.02
p46,2099,2099-07-26,25356.07
p46,2099,2099-07-27,29971.99
p46,2099,2099-07-28,30168.97
p46,2099,2099-08-02,26597.3
p46,2099,2099-08-03,30274.03
p46,2099,2099-08-04,30927.57
p46,2099,2099-08-05,30946.53
p46,2099,2099-08-06,29970.2
p46,2099,2099-08-11,29866.61
p46,2099,2099-08-17,30079.58
p46,2099,2099-08-19,27151.65
p46,2099,2099-08-20,28323.89
p46,2099,2099-08-21,27923.16
p46,2099,2099-09-10,26569.18
p46,2099,2099-09-16,28299.32
p46,2099,2099-09-17,27747.28
p46,2099,2099-09-18,27297.63
p46,2099,2099-09-19,26545.06
p46,2099,2099-09-20,26469.84
p46,2099,2099-09-21,29492.51
p46,2099,2099-09-22,29363.08
p46,2099,2099-09-24,26209.12
p46,2099,2099-09-30,27571.21
p46,2099,2099-10-01,26533.15
