rb,Year,Date,Load_sum
p90,2067,2067-05-08,190726.63
p90,2067,2067-05-09,203611.35
p90,2067,2067-05-10,204051.94
p90,2067,2067-05-11,205331.16
p90,2067,2067-05-12,204947.41
p90,2067,2067-05-13,204217.91
p90,2067,2067-05-14,192093.96
p90,2067,2067-05-15,192799.23
p90,2067,2067-05-16,205455.75
p90,2067,2067-05-17,206698.52
p90,2067,2067-05-18,208786.09
p90,2067,2067-05-19,209861.11
p90,2067,2067-05-20,209043.37
p90,2067,2067-05-21,196339.32
p90,2067,2067-05-22,197719.37
p90,2067,2067-05-23,211669.18
p90,2067,2067-05-24,212635.63
p90,2067,2067-05-25,212749.04
p90,2067,2067-05-26,212048.73
p90,2067,2067-05-27,211350.06
p90,2067,2067-05-28,199272.62
p90,2067,2067-05-29,200696.48
p90,2067,2067-05-30,193324.81
p90,2067,2067-05-31,216441.81
p90,2067,2067-06-01,222801.83
p90,2067,2067-06-02,222638.05
p90,2067,2067-06-03,222645.94
p90,2067,2067-06-04,210964.26
p90,2067,2067-06-05,211055.73
p90,2067,2067-06-06,223533.3
p90,2067,2067-06-07,224713.32
p90,2067,2067-06-08,225235.2
p90,2067,2067-06-09,224527.22
p90,2067,2067-06-10,224798.96
p90,2067,2067-06-11,213960.48
p90,2067,2067-06-12,214967.59
p90,2067,2067-06-13,227703.08
p90,2067,2067-06-14,227940.41
p90,2067,2067-06-15,228316.98
p90,2067,2067-06-16,228792.26
p90,2067,2067-06-17,228749.64
p90,2067,2067-06-18,216007.27
p90,2067,2067-06-19,200193.29
p90,2067,2067-06-20,206753.38
p90,2067,2067-06-21,227813.97
p90,2067,2067-06-22,228492.05
p90,2067,2067-06-23,229217.04
p90,2067,2067-06-24,229450.3
p90,2067,2067-06-25,217160.53
p90,2067,2067-06-26,216609.95
p90,2067,2067-06-27,229448.19
p90,2067,2067-06-28,230030.32
p90,2067,2067-06-29,229237.59
p90,2067,2067-06-30,228054.46
p90,2067,2067-07-01,232825.69
p90,2067,2067-07-02,220036.83
p90,2067,2067-07-03,219341.43
p90,2067,2067-07-04,212581.35
p90,2067,2067-07-05,233690.44
p90,2067,2067-07-06,233630.74
p90,2067,2067-07-07,233288.93
p90,2067,2067-07-08,232615.79
p90,2067,2067-07-09,220413.38
p90,2067,2067-07-10,220703.73
p90,2067,2067-07-11,233298.09
p90,2067,2067-07-12,233295.81
p90,2067,2067-07-13,232270.05
p90,2067,2067-07-14,231252.1
p90,2067,2067-07-15,230914.71
p90,2067,2067-07-16,218760.13999999998
p90,2067,2067-07-17,219763.71
p90,2067,2067-07-18,233605.45
p90,2067,2067-07-19,233934.08
p90,2067,2067-07-20,233199.3
p90,2067,2067-07-21,233345.84
p90,2067,2067-07-22,233599.83000000002
p90,2067,2067-07-23,220490.59
p90,2067,2067-07-24,220119.6
p90,2067,2067-07-25,233133.11
p90,2067,2067-07-26,233355.24
p90,2067,2067-07-27,232790.09
p90,2067,2067-07-28,232759.8
p90,2067,2067-07-29,233955.38
p90,2067,2067-07-30,221939.5
p90,2067,2067-07-31,220982.2
p90,2067,2067-08-01,237145.13999999998
p90,2067,2067-08-02,237579.41999999998
p90,2067,2067-08-03,237803.37
p90,2067,2067-08-04,237902.2
p90,2067,2067-08-05,237075.24
p90,2067,2067-08-06,223458.22
p90,2067,2067-08-07,222829.3
p90,2067,2067-08-08,235861.93
p90,2067,2067-08-09,236470.06
p90,2067,2067-08-10,236663.36
p90,2067,2067-08-11,237294.73
p90,2067,2067-08-12,236977.27
p90,2067,2067-08-13,223420.28999999998
p90,2067,2067-08-14,223444.82
p90,2067,2067-08-15,236980.23
p90,2067,2067-08-16,236110.39
p90,2067,2067-08-17,234768.16
p90,2067,2067-08-18,234606.16
p90,2067,2067-08-19,234025.58
p90,2067,2067-08-20,220410.86
p90,2067,2067-08-21,220754.5
p90,2067,2067-08-22,234999.03
p90,2067,2067-08-23,235140.33
p90,2067,2067-08-24,234109.1
p90,2067,2067-08-25,233312.17
p90,2067,2067-08-26,233040.38
p90,2067,2067-08-27,220416.47
p90,2067,2067-08-28,220372.45
p90,2067,2067-08-29,232598.01
p90,2067,2067-08-30,231363.63999999998
p90,2067,2067-08-31,230360.14
p90,2067,2067-09-01,231694.21
p90,2067,2067-09-02,231602.3
p90,2067,2067-09-03,218264.86
p90,2067,2067-09-04,219108.53
p90,2067,2067-09-05,213428.04
p90,2067,2067-09-06,232062.07
p90,2067,2067-09-07,231626.32
p90,2067,2067-09-08,231994.49
p90,2067,2067-09-09,230796.06
p90,2067,2067-09-10,215612.39
p90,2067,2067-09-11,215767.34
p90,2067,2067-09-12,229685.3
p90,2067,2067-09-13,228554.16999999998
p90,2067,2067-09-14,228285.45
p90,2067,2067-09-15,229349.99
p90,2067,2067-09-16,229117.39
p90,2067,2067-09-17,213918.04
p90,2067,2067-09-18,213441.41
p90,2067,2067-09-19,227918.74
p90,2067,2067-09-20,227920.18
p90,2067,2067-09-21,227364.54
p90,2067,2067-09-22,226561.5
p90,2067,2067-09-23,224693.95
p90,2067,2067-09-24,208996.79
p90,2067,2067-09-25,208680.86000000002
p90,2067,2067-09-26,223384.28
p90,2067,2067-09-27,223383.69
p90,2067,2067-09-28,223551.95
p90,2067,2067-09-29,223118.17
p90,2067,2067-09-30,221277.35
p90,2067,2067-10-01,204164.22
p90,2067,2067-10-02,204397.6
p90,2067,2067-10-03,217465.49
p90,2067,2067-10-04,215086.09
p90,2067,2067-10-05,214088.45
p90,2067,2067-10-06,212745.06
p90,2067,2067-10-07,209873.36
p90,2067,2067-10-08,195351.86000000002
p90,2067,2067-10-09,196641.27
p90,2067,2067-10-10,193123.37
p90,2067,2067-10-11,208202.88
p90,2067,2067-10-12,206260.14
p90,2067,2067-10-13,205446.95
p90,2067,2067-10-14,204846.55
p90,2067,2067-10-15,190862.8
p90,2067,2067-10-16,189438.95
p90,2067,2067-10-17,199998.61
p90,2067,2067-10-18,197586.07
p90,2067,2067-10-19,195963.95
p90,2067,2067-10-20,195016.52
p90,2067,2067-10-21,194049.12
p90,2067,2067-10-22,181231.44
p90,2067,2067-10-23,181243.59
p90,2067,2067-10-24,192363.78
p90,2067,2067-10-25,191257.42
p90,2067,2067-10-26,191023.79
p90,2067,2067-10-27,188750.51
p90,2067,2067-10-28,185573.36000000002
p90,2067,2067-10-29,172780.96
p90,2067,2067-10-30,172236.08000000002
p90,2067,2067-10-31,182040.79
p90,2067,2067-11-01,176218.6
p90,2067,2067-11-02,177287.73
p90,2067,2067-11-03,176717.85
p90,2067,2067-11-04,174147.23
p90,2068,2068-03-15,160678.03
p90,2068,2068-03-16,160580.82
p90,2068,2068-03-17,148546.4
p90,2068,2068-03-18,150308.61000000002
p90,2068,2068-03-19,164018.0
p90,2068,2068-03-20,163767.59
p90,2068,2068-03-21,164340.24
p90,2068,2068-03-22,164270.66999999998
p90,2068,2068-03-23,163363.28
p90,2068,2068-03-24,151537.95
p90,2068,2068-03-25,153793.26
p90,2068,2068-03-26,168084.35
p90,2068,2068-03-27,168037.65
p90,2068,2068-03-28,167860.07
p90,2068,2068-03-29,168431.79
p90,2068,2068-03-30,169059.43
p90,2068,2068-03-31,156381.64
p90,2068,2068-04-01,163114.83
p90,2068,2068-04-02,175604.34
p90,2068,2068-04-03,174733.74
p90,2068,2068-04-04,174652.09
p90,2068,2068-04-05,175475.63
p90,2068,2068-04-06,176253.74
p90,2068,2068-04-07,165102.49
p90,2068,2068-04-08,166123.09
p90,2068,2068-04-09,179048.67
p90,2068,2068-04-10,179507.67
p90,2068,2068-04-11,180741.36
p90,2068,2068-04-12,180250.43
p90,2068,2068-04-13,179055.43
p90,2068,2068-04-14,166228.11
p90,2068,2068-04-15,167399.12
p90,2068,2068-04-16,180902.61000000002
p90,2068,2068-04-17,181841.96
p90,2068,2068-04-18,183885.68
p90,2068,2068-04-19,184462.87
p90,2068,2068-04-20,184563.29
p90,2068,2068-04-21,172226.29
p90,2068,2068-04-22,173165.66999999998
p90,2068,2068-04-23,188573.84
p90,2068,2068-04-24,189236.03
p90,2068,2068-04-25,189363.11
p90,2068,2068-04-26,188796.57
p90,2068,2068-04-27,187896.89
p90,2068,2068-04-28,175464.51
p90,2068,2068-04-29,177390.86
p90,2068,2068-04-30,192462.1
p90,2068,2068-05-01,200901.6
p90,2068,2068-05-02,201847.16999999998
p90,2068,2068-05-03,201052.03
p90,2068,2068-05-04,201312.35
p90,2068,2068-05-05,190539.47
p90,2068,2068-05-06,191069.02000000002
p90,2068,2068-05-07,203783.05
p90,2068,2068-05-08,204676.36
p90,2068,2068-05-09,205039.91999999998
p90,2068,2068-05-10,204391.52
p90,2068,2068-05-11,204809.36000000002
p90,2068,2068-05-12,193863.17
p90,2068,2068-05-13,195575.01
p90,2068,2068-05-14,208518.32
p90,2068,2068-05-15,208626.53
p90,2068,2068-05-16,209203.68
p90,2068,2068-05-17,210477.63
p90,2068,2068-05-18,210854.64
p90,2068,2068-05-19,198465.58000000002
p90,2068,2068-05-20,197833.13999999998
p90,2068,2068-05-21,210421.59
p90,2068,2068-05-22,211296.79
p90,2068,2068-05-23,212254.42
p90,2068,2068-05-24,213536.77
p90,2068,2068-05-25,214597.13999999998
p90,2068,2068-05-26,202635.91999999998
p90,2068,2068-05-27,202766.14
p90,2068,2068-05-28,194523.18
p90,2068,2068-05-29,217571.7
p90,2068,2068-05-30,217605.02000000002
p90,2068,2068-05-31,216987.57
p90,2068,2068-06-01,222959.52
p90,2068,2068-06-02,210982.26
p90,2068,2068-06-03,210872.08
p90,2068,2068-06-04,224578.17
p90,2068,2068-06-05,226307.03
p90,2068,2068-06-06,227130.12
p90,2068,2068-06-07,227395.52
p90,2068,2068-06-08,227066.36
p90,2068,2068-06-09,214756.54
p90,2068,2068-06-10,215876.46
p90,2068,2068-06-11,229211.46
p90,2068,2068-06-12,229165.48
p90,2068,2068-06-13,228687.03
p90,2068,2068-06-14,228337.67
p90,2068,2068-06-15,228215.93
p90,2068,2068-06-16,216543.76
p90,2068,2068-06-17,217681.33000000002
p90,2068,2068-06-18,231221.38
p90,2068,2068-06-19,210518.8
p90,2068,2068-06-20,231092.4
p90,2068,2068-06-21,230841.07
p90,2068,2068-06-22,231254.04
p90,2068,2068-06-23,218534.36
p90,2068,2068-06-24,217490.43
p90,2068,2068-06-25,230521.15
p90,2068,2068-06-26,230609.85
p90,2068,2068-06-27,229910.94
p90,2068,2068-06-28,229918.86000000002
p90,2068,2068-06-29,230567.85
p90,2068,2068-06-30,218290.79
p90,2068,2068-07-01,222759.72
p90,2068,2068-07-02,235246.93
p90,2068,2068-07-03,235406.71
p90,2068,2068-07-04,215464.23
p90,2068,2068-07-05,235243.37
p90,2068,2068-07-06,234153.37
p90,2068,2068-07-07,220928.07
p90,2068,2068-07-08,220488.68
p90,2068,2068-07-09,233702.13999999998
p90,2068,2068-07-10,234054.55
p90,2068,2068-07-11,234306.58000000002
p90,2068,2068-07-12,235274.27
p90,2068,2068-07-13,234982.25
p90,2068,2068-07-14,221426.88999999998
p90,2068,2068-07-15,221544.15
p90,2068,2068-07-16,235196.74
p90,2068,2068-07-17,234906.21
p90,2068,2068-07-18,233966.53
p90,2068,2068-07-19,234188.15
p90,2068,2068-07-20,234021.92
p90,2068,2068-07-21,220872.24
p90,2068,2068-07-22,221258.19
p90,2068,2068-07-23,235512.87
p90,2068,2068-07-24,236273.77
p90,2068,2068-07-25,235577.44
p90,2068,2068-07-26,235236.82
p90,2068,2068-07-27,235246.83000000002
p90,2068,2068-07-28,222713.45
p90,2068,2068-07-29,223515.54
p90,2068,2068-07-30,236075.04
p90,2068,2068-07-31,234833.86
p90,2068,2068-08-01,237445.04
p90,2068,2068-08-02,237667.77
p90,2068,2068-08-03,237884.08000000002
p90,2068,2068-08-04,225769.36
p90,2068,2068-08-05,226704.38
p90,2068,2068-08-06,239826.32
p90,2068,2068-08-07,239022.57
p90,2068,2068-08-08,238803.35
p90,2068,2068-08-09,239442.09
p90,2068,2068-08-10,238252.28
p90,2068,2068-08-11,224374.47
p90,2068,2068-08-12,224709.36
p90,2068,2068-08-13,237756.2
p90,2068,2068-08-14,236834.69
p90,2068,2068-08-15,236815.63
p90,2068,2068-08-16,237651.4
p90,2068,2068-08-17,237401.5
p90,2068,2068-08-18,223552.95
p90,2068,2068-08-19,223142.32
p90,2068,2068-08-20,236592.58000000002
p90,2068,2068-08-21,236742.17
p90,2068,2068-08-22,236531.21
p90,2068,2068-08-23,235882.44
p90,2068,2068-08-24,234265.2
p90,2068,2068-08-25,220259.03
p90,2068,2068-08-26,220515.82
p90,2068,2068-08-27,233873.16
p90,2068,2068-08-28,234051.66
p90,2068,2068-08-29,234364.07
p90,2068,2068-08-30,234211.32
p90,2068,2068-08-31,232995.96
p90,2068,2068-09-01,220870.14
p90,2068,2068-09-02,221789.42
p90,2068,2068-09-03,215114.95
p90,2068,2068-09-04,233204.32
p90,2068,2068-09-05,233045.03
p90,2068,2068-09-06,232846.33
p90,2068,2068-09-07,231299.53
p90,2068,2068-09-08,217278.41
p90,2068,2068-09-09,219068.63
p90,2068,2068-09-10,233207.63
p90,2068,2068-09-11,232189.66
p90,2068,2068-09-12,231355.61000000002
p90,2068,2068-09-13,231351.14
p90,2068,2068-09-14,231025.0
p90,2068,2068-09-15,217184.94
p90,2068,2068-09-16,216798.07
p90,2068,2068-09-17,229315.3
p90,2068,2068-09-18,228037.57
p90,2068,2068-09-19,227618.24
p90,2068,2068-09-20,227598.34
p90,2068,2068-09-21,227215.17
p90,2068,2068-09-22,213478.41
p90,2068,2068-09-23,213901.22
p90,2068,2068-09-24,226861.89
p90,2068,2068-09-25,226335.95
p90,2068,2068-09-26,226418.53
p90,2068,2068-09-27,225094.16
p90,2068,2068-09-28,222933.87
p90,2068,2068-09-29,207952.56
p90,2068,2068-09-30,207693.22
p90,2068,2068-10-01,218308.71
p90,2068,2068-10-02,217677.38999999998
p90,2068,2068-10-03,218470.63
p90,2068,2068-10-04,217853.53
p90,2068,2068-10-05,215379.2
p90,2068,2068-10-06,200058.66
p90,2068,2068-10-07,200131.77
p90,2068,2068-10-08,196466.62
p90,2068,2068-10-09,213244.77
p90,2068,2068-10-10,211169.65
p90,2068,2068-10-11,208179.59
p90,2068,2068-10-12,205141.87
p90,2068,2068-10-13,190578.13
p90,2068,2068-10-14,190416.05
p90,2068,2068-10-15,203564.75
p90,2068,2068-10-16,203665.06
p90,2068,2068-10-17,202737.13
p90,2068,2068-10-18,200303.19
p90,2068,2068-10-19,198554.5
p90,2068,2068-10-20,185669.1
p90,2068,2068-10-21,184342.63
p90,2068,2068-10-22,194673.89
p90,2068,2068-10-23,193997.19
p90,2068,2068-10-24,192650.15
p90,2068,2068-10-25,189471.93
p90,2068,2068-10-26,188074.8
p90,2068,2068-10-27,176603.1
p90,2068,2068-10-28,176875.64
p90,2068,2068-10-29,187969.6
p90,2068,2068-10-30,186543.43
p90,2068,2068-10-31,186017.58
p90,2068,2068-11-01,180677.58
p90,2068,2068-11-02,179603.69
p90,2068,2068-11-03,166573.69
p90,2068,2068-11-04,164457.69
p90,2068,2068-11-05,173488.2
p90,2069,2069-03-12,159795.1
p90,2069,2069-03-13,161305.53
p90,2069,2069-03-14,161133.45
p90,2069,2069-03-15,160074.84
p90,2069,2069-03-16,148287.37
p90,2069,2069-03-17,149415.65
p90,2069,2069-03-18,162476.52
p90,2069,2069-03-19,163765.96
p90,2069,2069-03-20,166321.43
p90,2069,2069-03-21,167221.4
p90,2069,2069-03-22,166289.25
p90,2069,2069-03-23,153384.54
p90,2069,2069-03-24,154869.09
p90,2069,2069-03-25,169636.86
p90,2069,2069-03-26,170144.99
p90,2069,2069-03-27,169954.03
p90,2069,2069-03-28,168898.52
p90,2069,2069-03-29,167823.83
p90,2069,2069-03-30,154808.14
p90,2069,2069-03-31,156060.42
p90,2069,2069-04-01,176919.67
p90,2069,2069-04-02,178555.27
p90,2069,2069-04-03,178865.36
p90,2069,2069-04-04,177932.87
p90,2069,2069-04-05,177919.01
p90,2069,2069-04-06,166623.29
p90,2069,2069-04-07,166789.44
p90,2069,2069-04-08,179179.21
p90,2069,2069-04-09,179947.75
p90,2069,2069-04-10,180214.35
p90,2069,2069-04-11,179383.04
p90,2069,2069-04-12,179718.31
p90,2069,2069-04-13,169146.52
p90,2069,2069-04-14,169534.72
p90,2069,2069-04-15,183352.94
p90,2069,2069-04-16,184171.12
p90,2069,2069-04-17,184951.59
p90,2069,2069-04-18,185896.29
p90,2069,2069-04-19,185987.48
p90,2069,2069-04-20,173386.33
p90,2069,2069-04-21,173453.46
p90,2069,2069-04-22,186460.45
p90,2069,2069-04-23,187673.15
p90,2069,2069-04-24,188565.24
p90,2069,2069-04-25,189876.31
p90,2069,2069-04-26,191241.55
p90,2069,2069-04-27,178683.87
p90,2069,2069-04-28,178859.82
p90,2069,2069-04-29,193766.7
p90,2069,2069-04-30,195456.93
p90,2069,2069-05-01,202223.87
p90,2069,2069-05-02,201487.01
p90,2069,2069-05-03,201428.83
p90,2069,2069-05-04,189079.76
p90,2069,2069-05-05,189675.78
p90,2069,2069-05-06,204366.79
p90,2069,2069-05-07,206715.4
p90,2069,2069-05-08,207713.89
p90,2069,2069-05-09,207240.45
p90,2069,2069-05-10,206897.97
p90,2069,2069-05-11,194985.35
p90,2069,2069-05-12,196118.94
p90,2069,2069-05-13,210409.65
p90,2069,2069-05-14,210461.43
p90,2069,2069-05-15,209667.91999999998
p90,2069,2069-05-16,208855.29
p90,2069,2069-05-17,209438.4
p90,2069,2069-05-18,197980.75
p90,2069,2069-05-19,199610.41
p90,2069,2069-05-20,213852.11
p90,2069,2069-05-21,214561.96
p90,2069,2069-05-22,214434.19
p90,2069,2069-05-23,214641.38
p90,2069,2069-05-24,215888.09
p90,2069,2069-05-25,203237.76
p90,2069,2069-05-26,202680.04
p90,2069,2069-05-27,194914.31
p90,2069,2069-05-28,217296.5
p90,2069,2069-05-29,216898.57
p90,2069,2069-05-30,217738.79
p90,2069,2069-05-31,219394.05
p90,2069,2069-06-01,213158.88
p90,2069,2069-06-02,213501.47
p90,2069,2069-06-03,226722.8
p90,2069,2069-06-04,227244.96
p90,2069,2069-06-05,227879.9
p90,2069,2069-06-06,228334.12
p90,2069,2069-06-07,228586.8
p90,2069,2069-06-08,215519.06
p90,2069,2069-06-09,214895.87
p90,2069,2069-06-10,228497.86
p90,2069,2069-06-11,229606.2
p90,2069,2069-06-12,230367.77
p90,2069,2069-06-13,231495.36
p90,2069,2069-06-14,231900.41
p90,2069,2069-06-15,218792.11000000002
p90,2069,2069-06-16,219276.04
p90,2069,2069-06-17,233072.7
p90,2069,2069-06-18,232569.64
p90,2069,2069-06-19,210486.19
p90,2069,2069-06-20,232017.41
p90,2069,2069-06-21,231647.27
p90,2069,2069-06-22,218301.97
p90,2069,2069-06-23,219115.37
p90,2069,2069-06-24,233241.43
p90,2069,2069-06-25,233610.41
p90,2069,2069-06-26,232869.4
p90,2069,2069-06-27,232563.95
p90,2069,2069-06-28,232226.93
p90,2069,2069-06-29,219783.0
p90,2069,2069-06-30,220045.27
p90,2069,2069-07-01,237449.11000000002
p90,2069,2069-07-02,236428.96
p90,2069,2069-07-03,235445.83
p90,2069,2069-07-04,215338.9
p90,2069,2069-07-05,235368.15
p90,2069,2069-07-06,222530.1
p90,2069,2069-07-07,224069.41
p90,2069,2069-07-08,237472.56
p90,2069,2069-07-09,236854.15
p90,2069,2069-07-10,236420.15
p90,2069,2069-07-11,236867.06
p90,2069,2069-07-12,236256.81
p90,2069,2069-07-13,222357.83
p90,2069,2069-07-14,222677.76
p90,2069,2069-07-15,235780.3
p90,2069,2069-07-16,235091.98
p90,2069,2069-07-17,235416.96000000002
p90,2069,2069-07-18,236757.59
p90,2069,2069-07-19,236787.4
p90,2069,2069-07-20,223567.76
p90,2069,2069-07-21,223853.42
p90,2069,2069-07-22,236915.65
p90,2069,2069-07-23,237110.28
p90,2069,2069-07-24,237455.69
p90,2069,2069-07-25,237144.68
p90,2069,2069-07-26,235935.45
p90,2069,2069-07-27,222660.71
p90,2069,2069-07-28,222756.08000000002
p90,2069,2069-07-29,236757.49
p90,2069,2069-07-30,237423.74
p90,2069,2069-07-31,237660.08000000002
p90,2069,2069-08-01,241395.69
p90,2069,2069-08-02,240389.89
p90,2069,2069-08-03,227589.63
p90,2069,2069-08-04,228809.33000000002
p90,2069,2069-08-05,241084.1
p90,2069,2069-08-06,239930.27
p90,2069,2069-08-07,240004.89
p90,2069,2069-08-08,240052.45
p90,2069,2069-08-09,238874.96
p90,2069,2069-08-10,225784.34
p90,2069,2069-08-11,227508.93
p90,2069,2069-08-12,240790.84
p90,2069,2069-08-13,240071.1
p90,2069,2069-08-14,239469.34
p90,2069,2069-08-15,239517.43
p90,2069,2069-08-16,238981.29
p90,2069,2069-08-17,226112.71
p90,2069,2069-08-18,225707.02000000002
p90,2069,2069-08-19,237531.86
p90,2069,2069-08-20,236706.76
p90,2069,2069-08-21,236604.36
p90,2069,2069-08-22,236980.17
p90,2069,2069-08-23,236821.77
p90,2069,2069-08-24,224437.79
p90,2069,2069-08-25,224572.53
p90,2069,2069-08-26,236794.81
p90,2069,2069-08-27,236425.32
p90,2069,2069-08-28,236730.04
p90,2069,2069-08-29,235778.66
p90,2069,2069-08-30,233932.59
p90,2069,2069-08-31,221233.19
p90,2069,2069-09-01,222537.37
p90,2069,2069-09-02,215648.68
p90,2069,2069-09-03,235137.28
p90,2069,2069-09-04,236124.45
p90,2069,2069-09-05,236178.82
p90,2069,2069-09-06,234825.57
p90,2069,2069-09-07,220701.4
p90,2069,2069-09-08,221088.96
p90,2069,2069-09-09,235006.51
p90,2069,2069-09-10,234843.66999999998
p90,2069,2069-09-11,234059.5
p90,2069,2069-09-12,232618.81
p90,2069,2069-09-13,231012.92
p90,2069,2069-09-14,216782.89
p90,2069,2069-09-15,217335.49
p90,2069,2069-09-16,231912.42
p90,2069,2069-09-17,232371.97
p90,2069,2069-09-18,232181.51
p90,2069,2069-09-19,230954.89
p90,2069,2069-09-20,229970.63
p90,2069,2069-09-21,216104.56
p90,2069,2069-09-22,215682.18
p90,2069,2069-09-23,228409.96
p90,2069,2069-09-24,228118.88
p90,2069,2069-09-25,227609.18
p90,2069,2069-09-26,225922.04
p90,2069,2069-09-27,225058.63
p90,2069,2069-09-28,211510.55
p90,2069,2069-09-29,211786.32
p90,2069,2069-09-30,225143.34
p90,2069,2069-10-01,222201.7
p90,2069,2069-10-02,221657.03
p90,2069,2069-10-03,221266.67
p90,2069,2069-10-04,220087.93
p90,2069,2069-10-05,204350.5
p90,2069,2069-10-06,202526.66999999998
p90,2069,2069-10-07,214355.04
p90,2069,2069-10-08,213256.21
p90,2069,2069-10-09,212503.97
p90,2069,2069-10-10,211634.98
p90,2069,2069-10-11,211158.17
p90,2069,2069-10-12,196918.62
p90,2069,2069-10-13,195300.91
p90,2069,2069-10-14,191291.39
p90,2069,2069-10-15,208018.58
p90,2069,2069-10-16,205861.67
p90,2069,2069-10-17,202629.64
p90,2069,2069-10-18,201313.96
p90,2069,2069-10-19,187170.36
p90,2069,2069-10-20,184972.9
p90,2069,2069-10-21,197328.18
p90,2069,2069-10-22,198559.27
p90,2069,2069-10-23,197960.94
p90,2069,2069-10-24,195401.28
p90,2069,2069-10-25,193239.4
p90,2069,2069-10-26,180238.66
p90,2069,2069-10-27,180753.31
p90,2069,2069-10-28,193111.91
p90,2069,2069-10-29,191692.48
p90,2069,2069-10-30,188683.63999999998
p90,2069,2069-10-31,185630.62
p90,2069,2069-11-01,178910.56
p90,2069,2069-11-02,166933.98
p90,2069,2069-11-03,167087.91
p90,2069,2069-11-04,179426.01
p90,2069,2069-11-05,179318.97
p90,2069,2069-11-06,177078.81
p90,2069,2069-11-07,175423.31
p90,2069,2069-11-08,175310.95
p90,2069,2069-11-09,162332.72
p90,2070,2070-03-11,158728.97
p90,2070,2070-03-12,160337.0
p90,2070,2070-03-13,159698.46
p90,2070,2070-03-14,160362.3
p90,2070,2070-03-15,149749.39
p90,2070,2070-03-16,151517.13
p90,2070,2070-03-17,165199.98
p90,2070,2070-03-18,165621.56
p90,2070,2070-03-19,166828.02
p90,2070,2070-03-20,168343.83
p90,2070,2070-03-21,168821.6
p90,2070,2070-03-22,155184.0
p90,2070,2070-03-23,154667.72
p90,2070,2070-03-24,168194.49
p90,2070,2070-03-25,168693.13
p90,2070,2070-03-26,169344.45
p90,2070,2070-03-27,170335.35
p90,2070,2070-03-28,171288.23
p90,2070,2070-03-29,158651.66
p90,2070,2070-03-30,158298.13
p90,2070,2070-03-31,172567.09
p90,2070,2070-04-01,180117.63
p90,2070,2070-04-02,179982.57
p90,2070,2070-04-03,178492.76
p90,2070,2070-04-04,178377.98
p90,2070,2070-04-05,165976.08
p90,2070,2070-04-06,165747.03
p90,2070,2070-04-07,179924.86
p90,2070,2070-04-08,182249.21
p90,2070,2070-04-09,183075.44
p90,2070,2070-04-10,182523.31
p90,2070,2070-04-11,182227.24
p90,2070,2070-04-12,170056.25
p90,2070,2070-04-13,171431.6
p90,2070,2070-04-14,185020.83
p90,2070,2070-04-15,185474.47
p90,2070,2070-04-16,185196.24
p90,2070,2070-04-17,184409.01
p90,2070,2070-04-18,184524.45
p90,2070,2070-04-19,172239.83
p90,2070,2070-04-20,174321.65
p90,2070,2070-04-21,189889.3
p90,2070,2070-04-22,190761.04
p90,2070,2070-04-23,190889.53
p90,2070,2070-04-24,191033.8
p90,2070,2070-04-25,192466.73
p90,2070,2070-04-26,179297.12
p90,2070,2070-04-27,178600.67
p90,2070,2070-04-28,193506.41
