rb,Year,Date,Load_sum
p97,2052,2052-06-22,276384.83
p97,2052,2052-06-23,277146.03
p97,2052,2052-06-24,301542.51
p97,2052,2052-06-25,301512.03
p97,2052,2052-06-26,301287.71
p97,2052,2052-06-27,299632.52
p97,2052,2052-06-28,300331.67
p97,2052,2052-06-29,275541.21
p97,2052,2052-06-30,275396.44
p97,2052,2052-07-01,310128.2
p97,2052,2052-07-02,311739.59
p97,2052,2052-07-03,311484.57
p97,2052,2052-07-04,273941.91
p97,2052,2052-07-05,311373.0
p97,2052,2052-07-06,283359.38
p97,2052,2052-07-07,283365.42
p97,2052,2052-07-08,310926.22
p97,2052,2052-07-09,310334.25
p97,2052,2052-07-10,309406.05
p97,2052,2052-07-11,311442.3
p97,2052,2052-07-12,312544.27
p97,2052,2052-07-13,284063.4
p97,2052,2052-07-14,282955.77
p97,2052,2052-07-15,310954.71
p97,2052,2052-07-16,313978.2
p97,2052,2052-07-17,315715.61
p97,2052,2052-07-18,314102.07
p97,2052,2052-07-19,311440.28
p97,2052,2052-07-20,283055.93
p97,2052,2052-07-21,281989.29
p97,2052,2052-07-22,308856.66
p97,2052,2052-07-23,311006.28
p97,2052,2052-07-24,311797.65
p97,2052,2052-07-25,311909.11
p97,2052,2052-07-26,312241.75
p97,2052,2052-07-27,282728.0
p97,2052,2052-07-28,282873.12
p97,2052,2052-07-29,310745.73
p97,2052,2052-07-30,310457.12
p97,2052,2052-07-31,308926.47
p97,2052,2052-08-01,315256.45
p97,2052,2052-08-02,312774.11
p97,2052,2052-08-03,283068.91
p97,2052,2052-08-04,284970.32
p97,2052,2052-08-05,314795.61
p97,2052,2052-08-06,313624.47
p97,2052,2052-08-07,311745.14
p97,2052,2052-08-08,312330.19
p97,2052,2052-08-09,314229.4
p97,2052,2052-08-10,286280.12
p97,2052,2052-08-11,284440.31
p97,2052,2052-08-12,310610.81
p97,2052,2052-08-13,310120.04
p97,2052,2052-08-14,309229.43
p97,2052,2052-08-15,309932.44
p97,2052,2052-08-16,310199.48
p97,2052,2052-08-17,280537.28
p97,2052,2052-08-18,280023.74
p97,2052,2052-08-19,308102.42
p97,2052,2052-08-20,308493.51
p97,2052,2052-08-21,308875.9
p97,2052,2052-08-22,309414.95
p97,2052,2052-08-23,307490.29
p97,2052,2052-08-24,277323.18
p97,2052,2052-08-25,277751.51
p97,2052,2052-08-26,303461.41
p97,2052,2052-08-27,301973.89
p97,2052,2052-08-28,303963.51
p97,2052,2052-08-29,305646.61
p97,2052,2052-08-30,302562.03
p97,2052,2052-08-31,270809.93
p97,2052,2052-09-01,271920.76
p97,2052,2052-09-02,267277.95
p97,2052,2052-09-03,304504.75
p97,2052,2052-09-04,302475.37
p97,2052,2052-09-05,298619.3
p97,2052,2052-09-06,294903.47000000003
p97,2052,2052-09-07,264279.56
p97,2052,2052-09-08,263220.69
p97,2052,2052-09-09,292080.77999999997
p97,2052,2052-09-10,291869.77
p97,2052,2052-09-11,292206.65
p97,2052,2052-09-12,291352.73
p97,2052,2052-09-13,289001.23
p97,2053,2053-05-24,245134.83
p97,2053,2053-05-25,248156.55
p97,2053,2053-05-26,241492.81
p97,2053,2053-05-27,272474.0
p97,2053,2053-05-28,272588.26
p97,2053,2053-05-29,272392.76
p97,2053,2053-05-30,274549.58
p97,2053,2053-05-31,251005.53
p97,2053,2053-06-01,261794.83000000002
p97,2053,2053-06-02,289261.0
p97,2053,2053-06-03,290687.15
p97,2053,2053-06-04,292238.33
p97,2053,2053-06-05,292434.54
p97,2053,2053-06-06,293848.99
p97,2053,2053-06-07,268223.21
p97,2053,2053-06-08,268892.07
p97,2053,2053-06-09,295647.6
p97,2053,2053-06-10,295732.26
p97,2053,2053-06-11,296397.04
p97,2053,2053-06-12,297805.23
p97,2053,2053-06-13,300950.22000000003
p97,2053,2053-06-14,275174.71
p97,2053,2053-06-15,272391.11
p97,2053,2053-06-16,299707.75
p97,2053,2053-06-17,304273.96
p97,2053,2053-06-18,305771.21
p97,2053,2053-06-19,268592.87
p97,2053,2053-06-20,302114.04
p97,2053,2053-06-21,274657.5
p97,2053,2053-06-22,273520.55
p97,2053,2053-06-23,300580.2
p97,2053,2053-06-24,303653.11
p97,2053,2053-06-25,304614.3
p97,2053,2053-06-26,305073.92
p97,2053,2053-06-27,304668.0
p97,2053,2053-06-28,277635.55
p97,2053,2053-06-29,277845.51
p97,2053,2053-06-30,304987.12
p97,2053,2053-07-01,313619.06
p97,2053,2053-07-02,313485.26
p97,2053,2053-07-03,313966.6
p97,2053,2053-07-04,274276.75
p97,2053,2053-07-05,282805.0
p97,2053,2053-07-06,284536.8
p97,2053,2053-07-07,314068.38
p97,2053,2053-07-08,314558.88
p97,2053,2053-07-09,312993.66
p97,2053,2053-07-10,313488.95
p97,2053,2053-07-11,316049.19
p97,2053,2053-07-12,289362.46
p97,2053,2053-07-13,286923.07
p97,2053,2053-07-14,312697.23
p97,2053,2053-07-15,313342.22
p97,2053,2053-07-16,311886.0
p97,2053,2053-07-17,313137.51
p97,2053,2053-07-18,314528.88
p97,2053,2053-07-19,286653.38
p97,2053,2053-07-20,286610.65
p97,2053,2053-07-21,314298.06
p97,2053,2053-07-22,313845.12
p97,2053,2053-07-23,314068.55
p97,2053,2053-07-24,315388.1
p97,2053,2053-07-25,313677.72000000003
p97,2053,2053-07-26,286212.03
p97,2053,2053-07-27,285277.88
p97,2053,2053-07-28,310976.03
p97,2053,2053-07-29,310829.59
p97,2053,2053-07-30,312602.63
p97,2053,2053-07-31,312904.66
p97,2053,2053-08-01,317269.2
p97,2053,2053-08-02,286245.69
p97,2053,2053-08-03,287500.46
p97,2053,2053-08-04,318615.88
p97,2053,2053-08-05,319961.52
p97,2053,2053-08-06,317200.42
p97,2053,2053-08-07,314960.26
p97,2053,2053-08-08,313099.32
p97,2053,2053-08-09,283121.85
p97,2053,2053-08-10,283262.73
p97,2053,2053-08-11,312987.4
p97,2053,2053-08-12,314119.04
p97,2053,2053-08-13,314742.82
p97,2053,2053-08-14,315074.4
p97,2053,2053-08-15,313368.05
p97,2053,2053-08-16,284336.5
p97,2053,2053-08-17,284340.42
p97,2053,2053-08-18,310812.75
p97,2053,2053-08-19,310345.3
p97,2053,2053-08-20,311898.06
p97,2053,2053-08-21,310275.88
p97,2053,2053-08-22,307583.75
p97,2053,2053-08-23,280177.15
p97,2053,2053-08-24,281546.12
p97,2053,2053-08-25,308836.0
p97,2053,2053-08-26,306734.23
p97,2053,2053-08-27,307238.12
p97,2053,2053-08-28,309687.77
p97,2053,2053-08-29,309305.74
p97,2053,2053-08-30,277104.5
p97,2053,2053-08-31,274744.58
p97,2053,2053-09-01,267085.99
p97,2053,2053-09-02,300805.05
p97,2053,2053-09-03,302209.67
p97,2053,2053-09-04,303159.04
p97,2053,2053-09-05,300196.76
p97,2053,2053-09-06,269325.77
p97,2053,2053-09-07,270347.58999999997
p97,2053,2053-09-08,296620.76
p97,2053,2053-09-09,296269.92
p97,2053,2053-09-10,296906.96
p97,2053,2053-09-11,294924.51
p97,2053,2053-09-12,292016.46
p97,2053,2053-09-13,262922.83
p97,2053,2053-09-14,259756.94
p97,2053,2053-09-16,287357.62
p97,2053,2053-09-17,289827.84
p97,2053,2053-09-18,287807.19
p97,2054,2054-05-19,268389.0
p97,2054,2054-05-20,270194.16
p97,2054,2054-05-21,269428.73
p97,2054,2054-05-25,239389.92
p97,2054,2054-05-26,274331.01
p97,2054,2054-05-27,275070.4
p97,2054,2054-05-28,276004.93
p97,2054,2054-05-29,277235.84
p97,2054,2054-05-30,252308.19
p97,2054,2054-05-31,253143.24
p97,2054,2054-06-01,291247.08
p97,2054,2054-06-02,292553.44
p97,2054,2054-06-03,292178.7
p97,2054,2054-06-04,294478.57
p97,2054,2054-06-05,292714.06
p97,2054,2054-06-06,265664.72
p97,2054,2054-06-07,269238.43
p97,2054,2054-06-08,298750.45
p97,2054,2054-06-09,299111.07
p97,2054,2054-06-10,298251.41
p97,2054,2054-06-11,300398.97000000003
p97,2054,2054-06-12,302300.88
p97,2054,2054-06-13,278219.01
p97,2054,2054-06-14,277954.81
p97,2054,2054-06-15,301639.1
p97,2054,2054-06-16,301965.42
p97,2054,2054-06-17,301980.64
p97,2054,2054-06-18,303034.27
p97,2054,2054-06-19,268959.92
p97,2054,2054-06-20,277704.19
p97,2054,2054-06-21,278187.33
p97,2054,2054-06-22,305398.66
p97,2054,2054-06-23,305492.32
p97,2054,2054-06-24,306650.82
p97,2054,2054-06-25,308140.89
p97,2054,2054-06-26,306709.83
p97,2054,2054-06-27,278927.69
p97,2054,2054-06-28,280097.5
p97,2054,2054-06-29,305294.25
p97,2054,2054-06-30,304982.91
p97,2054,2054-07-01,315711.24
p97,2054,2054-07-02,317527.08
p97,2054,2054-07-03,278818.06
p97,2054,2054-07-04,255328.95
p97,2054,2054-07-05,286914.33
p97,2054,2054-07-06,316917.23
p97,2054,2054-07-07,319070.37
p97,2054,2054-07-08,318001.72000000003
p97,2054,2054-07-09,316078.33999999997
p97,2054,2054-07-10,314067.67
p97,2054,2054-07-11,285866.06
p97,2054,2054-07-12,286573.33
p97,2054,2054-07-13,314675.54
p97,2054,2054-07-14,316194.6
p97,2054,2054-07-15,317894.61
p97,2054,2054-07-16,317628.72
p97,2054,2054-07-17,316361.32
p97,2054,2054-07-18,289580.01
p97,2054,2054-07-19,290196.27
p97,2054,2054-07-20,315895.39
p97,2054,2054-07-21,316367.51
p97,2054,2054-07-22,317076.85000000003
p97,2054,2054-07-23,315535.37
p97,2054,2054-07-24,313725.51
p97,2054,2054-07-25,287607.36
p97,2054,2054-07-26,290158.46
p97,2054,2054-07-27,314771.82
p97,2054,2054-07-28,313980.87
p97,2054,2054-07-29,315646.48
p97,2054,2054-07-30,317929.45
p97,2054,2054-07-31,316205.7
p97,2054,2054-08-01,291904.8
p97,2054,2054-08-02,289811.53
p97,2054,2054-08-03,317067.84
p97,2054,2054-08-04,316879.97
p97,2054,2054-08-05,318036.43
p97,2054,2054-08-06,318256.99
p97,2054,2054-08-07,316713.86
p97,2054,2054-08-08,288272.69
p97,2054,2054-08-09,288784.26
p97,2054,2054-08-10,315527.07
p97,2054,2054-08-11,316545.93
p97,2054,2054-08-12,318561.0
p97,2054,2054-08-13,317266.3
p97,2054,2054-08-14,315521.97
p97,2054,2054-08-15,287532.05
p97,2054,2054-08-16,285717.03
p97,2054,2054-08-17,311246.34
p97,2054,2054-08-18,313257.02
p97,2054,2054-08-19,315206.86
p97,2054,2054-08-20,314621.44
p97,2054,2054-08-21,311684.19
p97,2054,2054-08-22,283220.28
p97,2054,2054-08-23,286050.99
p97,2054,2054-08-24,314005.38
p97,2054,2054-08-25,312935.96
p97,2054,2054-08-26,310985.36
p97,2054,2054-08-27,308789.89
p97,2054,2054-08-28,306135.82
p97,2054,2054-08-29,277437.05
p97,2054,2054-08-30,277605.0
p97,2054,2054-08-31,305484.31
p97,2054,2054-09-01,307741.7
p97,2054,2054-09-02,307908.04
p97,2054,2054-09-03,306607.44
p97,2054,2054-09-04,305426.22
p97,2054,2054-09-05,274847.05
p97,2054,2054-09-06,272249.47000000003
p97,2054,2054-09-07,266063.61
p97,2054,2054-09-08,300763.69
p97,2054,2054-09-09,298399.03
p97,2054,2054-09-10,295365.89
p97,2054,2054-09-11,295746.09
p97,2054,2054-09-12,266760.73
p97,2054,2054-09-13,265926.67
p97,2054,2054-09-14,291164.21
p97,2054,2054-09-15,292588.82
p97,2054,2054-09-16,294500.35
p97,2054,2054-09-17,294377.02999999997
p97,2054,2054-09-18,290638.52
p97,2054,2054-09-19,259119.98
p97,2055,2055-05-22,244510.51
p97,2055,2055-05-23,244952.38999999998
p97,2055,2055-05-24,272856.1
p97,2055,2055-05-25,275105.45
p97,2055,2055-05-26,277206.94
p97,2055,2055-05-27,278384.95
p97,2055,2055-05-28,277369.78
p97,2055,2055-05-29,251965.94
p97,2055,2055-05-30,254513.56
p97,2055,2055-05-31,247284.6
p97,2055,2055-06-01,290781.0
p97,2055,2055-06-02,294411.01
p97,2055,2055-06-03,295897.83
p97,2055,2055-06-04,296102.23
p97,2055,2055-06-05,267727.17
p97,2055,2055-06-06,269660.64
p97,2055,2055-06-07,300796.03
p97,2055,2055-06-08,303642.72
p97,2055,2055-06-09,302441.84
p97,2055,2055-06-10,301257.03
p97,2055,2055-06-11,300818.53
p97,2055,2055-06-12,272344.87
p97,2055,2055-06-13,275303.64
p97,2055,2055-06-14,304839.76
p97,2055,2055-06-15,304951.18
p97,2055,2055-06-16,306392.5
p97,2055,2055-06-17,307678.63
p97,2055,2055-06-18,270437.99
p97,2055,2055-06-19,249658.59
p97,2055,2055-06-20,281133.35
p97,2055,2055-06-21,306960.48
p97,2055,2055-06-22,307387.4
p97,2055,2055-06-23,308616.39
p97,2055,2055-06-24,307934.66000000003
p97,2055,2055-06-25,306320.2
p97,2055,2055-06-26,281149.81
p97,2055,2055-06-27,282696.43
p97,2055,2055-06-28,308839.53
p97,2055,2055-06-29,308238.08999999997
p97,2055,2055-06-30,309722.87
p97,2055,2055-07-01,321082.75
p97,2055,2055-07-02,320830.9
p97,2055,2055-07-03,291280.24
p97,2055,2055-07-04,258530.51
p97,2055,2055-07-05,277825.53
p97,2055,2055-07-06,315046.1
p97,2055,2055-07-07,317138.77999999997
p97,2055,2055-07-08,319083.2
p97,2055,2055-07-09,317799.82
p97,2055,2055-07-10,290134.12
p97,2055,2055-07-11,291363.57
p97,2055,2055-07-12,317406.61
p97,2055,2055-07-13,317965.39
p97,2055,2055-07-14,320426.8
p97,2055,2055-07-15,320327.86
p97,2055,2055-07-16,317946.83
p97,2055,2055-07-17,291391.05
p97,2055,2055-07-18,290927.46
p97,2055,2055-07-19,316136.96
p97,2055,2055-07-20,318311.77
p97,2055,2055-07-21,321042.49
p97,2055,2055-07-22,319676.04
p97,2055,2055-07-23,316772.48
p97,2055,2055-07-24,290284.76
p97,2055,2055-07-25,292966.13
p97,2055,2055-07-26,320969.73
p97,2055,2055-07-27,318483.46
p97,2055,2055-07-28,317775.34
p97,2055,2055-07-29,317022.46
p97,2055,2055-07-30,314479.43
p97,2055,2055-07-31,285930.75
p97,2055,2055-08-01,292513.24
p97,2055,2055-08-02,320219.62
p97,2055,2055-08-03,322007.25
p97,2055,2055-08-04,323458.49
p97,2055,2055-08-05,322096.28
p97,2055,2055-08-06,320038.95
p97,2055,2055-08-07,291736.99
p97,2055,2055-08-08,290936.17
p97,2055,2055-08-09,318060.5
p97,2055,2055-08-10,319154.27
p97,2055,2055-08-11,318705.79
p97,2055,2055-08-12,317481.6
p97,2055,2055-08-13,317970.64
p97,2055,2055-08-14,291106.67
p97,2055,2055-08-15,290314.08
p97,2055,2055-08-16,315934.76
p97,2055,2055-08-17,316574.49
p97,2055,2055-08-18,319484.3
p97,2055,2055-08-19,319331.01
p97,2055,2055-08-20,316847.0
p97,2055,2055-08-21,286562.1
p97,2055,2055-08-22,284949.09
p97,2055,2055-08-23,311456.69
p97,2055,2055-08-24,312372.44
p97,2055,2055-08-25,314727.53
p97,2055,2055-08-26,313390.86
p97,2055,2055-08-27,312036.7
p97,2055,2055-08-28,282993.02
p97,2055,2055-08-29,281696.68
p97,2055,2055-08-30,309097.73
p97,2055,2055-08-31,310538.52
p97,2055,2055-09-01,311316.49
p97,2055,2055-09-02,309179.16
p97,2055,2055-09-03,308849.14
p97,2055,2055-09-04,277211.52999999997
p97,2055,2055-09-05,273424.54
p97,2055,2055-09-06,267163.45
p97,2055,2055-09-07,306712.49
p97,2055,2055-09-08,304579.2
p97,2055,2055-09-09,300689.52
p97,2055,2055-09-10,299631.11
p97,2055,2055-09-11,272245.11
p97,2055,2055-09-12,271402.39
p97,2055,2055-09-13,298376.4
p97,2055,2055-09-14,296434.01
p97,2055,2055-09-15,295159.22
p97,2055,2055-09-16,291177.16000000003
p97,2055,2055-09-17,290526.09
p97,2055,2055-09-18,261822.17
p97,2055,2055-09-19,261025.77
p97,2055,2055-09-20,289390.72000000003
p97,2055,2055-09-21,289478.05
p97,2055,2055-09-22,288299.25
p97,2055,2055-09-23,287519.31
p97,2055,2055-09-24,286802.65
p97,2056,2056-05-17,268585.29
p97,2056,2056-05-18,270054.16000000003
p97,2056,2056-05-19,270409.93
p97,2056,2056-05-20,244889.59999999998
p97,2056,2056-05-21,247461.01
p97,2056,2056-05-22,273874.35
p97,2056,2056-05-23,274329.66
p97,2056,2056-05-24,276958.46
p97,2056,2056-05-25,277705.77
p97,2056,2056-05-26,277027.06
p97,2056,2056-05-27,252934.01
p97,2056,2056-05-28,255406.93
p97,2056,2056-05-29,248486.82
p97,2056,2056-05-30,282752.83999999997
p97,2056,2056-05-31,285200.58
p97,2056,2056-06-01,299682.66
p97,2056,2056-06-02,300579.59
p97,2056,2056-06-03,270755.45
p97,2056,2056-06-04,271670.68
p97,2056,2056-06-05,297047.04
p97,2056,2056-06-06,297813.02
p97,2056,2056-06-07,301104.65
p97,2056,2056-06-08,303776.06
p97,2056,2056-06-09,303156.85
p97,2056,2056-06-10,276697.37
p97,2056,2056-06-11,278869.26
p97,2056,2056-06-12,304052.89
p97,2056,2056-06-13,306980.71
p97,2056,2056-06-14,310474.12
p97,2056,2056-06-15,308848.71
p97,2056,2056-06-16,307669.11
p97,2056,2056-06-17,281788.88
p97,2056,2056-06-18,280744.07
p97,2056,2056-06-19,271056.45
p97,2056,2056-06-20,309522.63
p97,2056,2056-06-21,312121.54
p97,2056,2056-06-22,311246.21
p97,2056,2056-06-23,308784.07
p97,2056,2056-06-24,283127.86
p97,2056,2056-06-25,286571.54
p97,2056,2056-06-26,313625.79
p97,2056,2056-06-27,311996.05
p97,2056,2056-06-28,311924.66
p97,2056,2056-06-29,311162.62
p97,2056,2056-06-30,309112.91
p97,2056,2056-07-01,290674.32
p97,2056,2056-07-02,292047.04
p97,2056,2056-07-03,319276.71
p97,2056,2056-07-04,282923.56
p97,2056,2056-07-05,321636.77
p97,2056,2056-07-06,320615.51
p97,2056,2056-07-07,320368.26
p97,2056,2056-07-08,294207.19
p97,2056,2056-07-09,293144.06
p97,2056,2056-07-10,319277.39
p97,2056,2056-07-11,321082.88
p97,2056,2056-07-12,320511.76
p97,2056,2056-07-13,318875.87
p97,2056,2056-07-14,320454.7
p97,2056,2056-07-15,295360.49
p97,2056,2056-07-16,293424.24
p97,2056,2056-07-17,319199.23
p97,2056,2056-07-18,321638.29
p97,2056,2056-07-19,324708.14
p97,2056,2056-07-20,324782.67
p97,2056,2056-07-21,322021.73
p97,2056,2056-07-22,292700.01
p97,2056,2056-07-23,291351.49
p97,2056,2056-07-24,317381.6
p97,2056,2056-07-25,318908.04
p97,2056,2056-07-26,321524.31
p97,2056,2056-07-27,320118.69
p97,2056,2056-07-28,319828.81
p97,2056,2056-07-29,292926.46
p97,2056,2056-07-30,291435.26
p97,2056,2056-07-31,316836.32
p97,2056,2056-08-01,325201.07
p97,2056,2056-08-02,324651.76
p97,2056,2056-08-03,324238.32
p97,2056,2056-08-04,324050.49
p97,2056,2056-08-05,293723.94
p97,2056,2056-08-06,291009.16
p97,2056,2056-08-07,320390.67
p97,2056,2056-08-08,323200.45
p97,2056,2056-08-09,322690.62
p97,2056,2056-08-10,320384.3
p97,2056,2056-08-11,320532.68
p97,2056,2056-08-12,295127.73
p97,2056,2056-08-13,295441.43
p97,2056,2056-08-14,320902.32
p97,2056,2056-08-15,320469.12
p97,2056,2056-08-16,319671.52
p97,2056,2056-08-17,317080.86
p97,2056,2056-08-18,316374.13
p97,2056,2056-08-19,288061.81
p97,2056,2056-08-20,288458.19
p97,2056,2056-08-21,317157.89
p97,2056,2056-08-22,318353.2
p97,2056,2056-08-23,317677.08
p97,2056,2056-08-24,316628.85
p97,2056,2056-08-25,317121.32
p97,2056,2056-08-26,285991.18
p97,2056,2056-08-27,284234.3
p97,2056,2056-08-28,312878.37
p97,2056,2056-08-29,312290.56
p97,2056,2056-08-30,310141.04
p97,2056,2056-08-31,311072.92
p97,2056,2056-09-01,313391.54
p97,2056,2056-09-02,281257.95
p97,2056,2056-09-03,279050.16
p97,2056,2056-09-04,274033.73
p97,2056,2056-09-05,311169.71
p97,2056,2056-09-06,310930.35
p97,2056,2056-09-07,308697.33
p97,2056,2056-09-08,304519.0
p97,2056,2056-09-09,271818.13
p97,2056,2056-09-10,268996.55
p97,2056,2056-09-11,298371.37
p97,2056,2056-09-12,299644.22
p97,2056,2056-09-13,299913.29
p97,2056,2056-09-14,298765.81
p97,2056,2056-09-15,298018.66000000003
p97,2056,2056-09-16,264417.84
p97,2056,2056-09-17,264005.7
p97,2056,2056-09-18,294199.42
p97,2056,2056-09-19,293576.87
p97,2056,2056-09-20,292473.57
p97,2056,2056-09-21,290945.29
p97,2056,2056-09-22,287665.97000000003
p97,2056,2056-09-25,286535.73
p97,2056,2056-09-26,284637.02
p97,2057,2057-05-15,268239.15
p97,2057,2057-05-16,271239.05
p97,2057,2057-05-17,270602.62
p97,2057,2057-05-18,270142.44
p97,2057,2057-05-19,246676.22
p97,2057,2057-05-20,245712.48
p97,2057,2057-05-21,271615.42
p97,2057,2057-05-22,276111.11
p97,2057,2057-05-23,278811.37
p97,2057,2057-05-24,279172.63
p97,2057,2057-05-25,278745.03
p97,2057,2057-05-26,254959.84
p97,2057,2057-05-27,258064.88
p97,2057,2057-05-28,251432.23
p97,2057,2057-05-29,285090.86
p97,2057,2057-05-30,286417.22
p97,2057,2057-05-31,286107.7
p97,2057,2057-06-01,295602.84
p97,2057,2057-06-02,270576.85
p97,2057,2057-06-03,271126.75
p97,2057,2057-06-04,299954.08
p97,2057,2057-06-05,301669.91
p97,2057,2057-06-06,304120.89
p97,2057,2057-06-07,304808.86
p97,2057,2057-06-08,305211.52
p97,2057,2057-06-09,279384.77
p97,2057,2057-06-10,278965.06
p97,2057,2057-06-11,306321.0
p97,2057,2057-06-12,307399.16
p97,2057,2057-06-13,308911.28
p97,2057,2057-06-14,309227.07
p97,2057,2057-06-15,309406.55
p97,2057,2057-06-16,284394.97
p97,2057,2057-06-17,284237.5
p97,2057,2057-06-18,309172.85
p97,2057,2057-06-19,276058.1
p97,2057,2057-06-20,315443.61
p97,2057,2057-06-21,316034.54
p97,2057,2057-06-22,313168.26
p97,2057,2057-06-23,284750.61
p97,2057,2057-06-24,284428.39
p97,2057,2057-06-25,310148.72
p97,2057,2057-06-26,312070.9
p97,2057,2057-06-27,313891.62
p97,2057,2057-06-28,314398.63
p97,2057,2057-06-29,314239.55
p97,2057,2057-06-30,287684.42
p97,2057,2057-07-01,294553.59
p97,2057,2057-07-02,321735.27
p97,2057,2057-07-03,323868.58
p97,2057,2057-07-04,285836.2
p97,2057,2057-07-05,322641.59
p97,2057,2057-07-06,322353.97
p97,2057,2057-07-07,293817.16
p97,2057,2057-07-08,293096.58
p97,2057,2057-07-09,321707.45
p97,2057,2057-07-10,324202.75
p97,2057,2057-07-11,324326.12
p97,2057,2057-07-12,322426.83
p97,2057,2057-07-13,322148.05
p97,2057,2057-07-14,297855.35
p97,2057,2057-07-15,299377.61
p97,2057,2057-07-16,323205.77
p97,2057,2057-07-17,323207.57
p97,2057,2057-07-18,323659.77999999997
p97,2057,2057-07-19,321960.78
p97,2057,2057-07-20,321552.08
p97,2057,2057-07-21,295438.84
p97,2057,2057-07-22,294876.1
p97,2057,2057-07-23,322224.83
p97,2057,2057-07-24,324139.32
p97,2057,2057-07-25,323549.96
p97,2057,2057-07-26,323881.84
p97,2057,2057-07-27,322941.59
p97,2057,2057-07-28,294524.48
p97,2057,2057-07-29,294175.53
p97,2057,2057-07-30,321154.25
p97,2057,2057-07-31,319362.53
p97,2057,2057-08-01,324927.02
p97,2057,2057-08-02,326045.74
p97,2057,2057-08-03,327636.66000000003
p97,2057,2057-08-04,298089.99
p97,2057,2057-08-05,295825.28
p97,2057,2057-08-06,323668.12
p97,2057,2057-08-07,326792.3
p97,2057,2057-08-08,327992.21
p97,2057,2057-08-09,325503.08
p97,2057,2057-08-10,322888.59
p97,2057,2057-08-11,293358.27
p97,2057,2057-08-12,292271.95
p97,2057,2057-08-13,320794.64
p97,2057,2057-08-14,323060.97000000003
p97,2057,2057-08-15,323711.89
p97,2057,2057-08-16,323556.35
p97,2057,2057-08-17,322271.72000000003
p97,2057,2057-08-18,291414.82
p97,2057,2057-08-19,290646.88
p97,2057,2057-08-20,320784.12
p97,2057,2057-08-21,320799.63
p97,2057,2057-08-22,320295.36
p97,2057,2057-08-23,320331.71
p97,2057,2057-08-24,317377.02999999997
p97,2057,2057-08-25,286664.05
p97,2057,2057-08-26,287259.1
p97,2057,2057-08-27,317208.13
p97,2057,2057-08-28,316808.51
p97,2057,2057-08-29,315243.34
p97,2057,2057-08-30,314602.46
p97,2057,2057-08-31,316186.94
p97,2057,2057-09-01,288056.53
p97,2057,2057-09-02,284707.24
p97,2057,2057-09-03,276703.36
p97,2057,2057-09-04,311823.81
p97,2057,2057-09-05,308888.12
p97,2057,2057-09-06,307852.35
p97,2057,2057-09-07,308810.69
p97,2057,2057-09-08,276793.65
p97,2057,2057-09-09,275548.68
p97,2057,2057-09-10,304793.97
p97,2057,2057-09-11,304004.9
p97,2057,2057-09-12,303296.01
p97,2057,2057-09-13,304006.68
p97,2057,2057-09-14,300876.69
p97,2057,2057-09-15,269855.26
p97,2057,2057-09-16,267378.92
p97,2057,2057-09-17,295117.3
p97,2057,2057-09-18,293964.67
p97,2057,2057-09-19,295907.63
p97,2057,2057-09-20,297003.22
p97,2057,2057-09-21,293275.81
p97,2057,2057-09-22,260457.79
p97,2057,2057-09-23,261076.09
p97,2057,2057-09-24,292514.49
p97,2057,2057-09-25,292519.89
p97,2057,2057-09-26,289036.81
p97,2057,2057-09-27,286579.51
p97,2058,2058-05-13,268342.04
p97,2058,2058-05-14,270996.06
p97,2058,2058-05-15,269768.36
