rb,Year,Date,Load_sum
p29,2044,2044-01-12,3956.67
p29,2044,2044-01-13,3943.55
p29,2044,2044-01-14,3949.64
p29,2044,2044-01-15,3926.43
p29,2044,2044-01-16,3770.1
p29,2044,2044-01-17,3745.05
p29,2044,2044-01-18,3951.51
p29,2044,2044-01-19,3885.12
p29,2044,2044-01-20,3874.99
p29,2044,2044-01-21,3848.78
p29,2044,2044-01-22,3860.7
p29,2044,2044-01-23,3700.47
p29,2044,2044-01-24,3668.55
p29,2044,2044-01-25,3814.68
p29,2044,2044-01-26,3806.06
p29,2044,2044-01-27,3778.09
p29,2044,2044-01-28,3785.01
p29,2044,2044-01-29,3780.66
p29,2044,2044-01-30,3627.94
p29,2044,2044-01-31,3634.86
p29,2044,2044-02-01,3678.08
p29,2044,2044-02-02,3667.52
p29,2044,2044-02-03,3660.61
p29,2044,2044-02-04,3669.84
p29,2044,2044-02-05,3657.62
p29,2044,2044-02-06,3516.14
p29,2044,2044-02-07,3515.18
p29,2044,2044-02-08,3646.47
p29,2044,2044-02-09,3624.67
p29,2044,2044-02-10,3605.2
p29,2044,2044-02-11,3597.22
p29,2044,2044-02-12,3622.19
p29,2044,2044-02-13,3461.63
p29,2044,2044-02-14,3457.63
p29,2044,2044-02-15,3690.46
p29,2044,2044-02-16,3615.37
p29,2044,2044-02-17,3601.31
p29,2044,2044-02-18,3599.45
p29,2044,2044-02-19,3582.42
p29,2044,2044-02-20,3428.29
p29,2044,2044-02-21,3443.16
p29,2044,2044-02-22,3585.79
p29,2044,2044-02-23,3589.87
p29,2044,2044-02-24,3602.94
p29,2044,2044-02-25,3605.91
p29,2044,2044-02-26,3589.01
p29,2044,2044-02-27,3418.2
p29,2044,2044-02-28,3409.88
p29,2044,2044-02-29,3572.93
p29,2044,2044-03-01,3215.7
p29,2044,2044-03-02,3210.14
p29,2044,2044-03-03,3203.61
p29,2044,2044-03-04,3177.73
p29,2044,2044-03-05,2956.2
p29,2044,2044-03-06,2947.5
p29,2044,2044-03-07,3139.54
p29,2044,2044-03-08,3120.68
p29,2044,2044-03-09,3123.12
p29,2044,2044-03-10,3118.0299999999997
p29,2044,2044-03-11,3082.7200000000003
p29,2044,2044-11-12,2293.2400000000002
p29,2044,2044-11-13,2285.82
p29,2044,2044-11-14,2510.66
p29,2044,2044-11-15,2521.58
p29,2044,2044-11-16,2524.13
p29,2044,2044-11-17,2544.19
p29,2044,2044-11-18,2555.24
p29,2044,2044-11-19,2368.37
p29,2044,2044-11-20,2370.31
p29,2044,2044-11-21,2559.68
p29,2044,2044-11-22,2572.59
p29,2044,2044-11-23,2572.3
p29,2044,2044-11-24,2688.11
p29,2044,2044-11-25,2567.98
p29,2044,2044-11-26,2412.27
p29,2044,2044-11-27,2426.19
p29,2044,2044-11-28,2596.48
p29,2044,2044-11-29,2610.67
p29,2044,2044-11-30,2608.63
p29,2044,2044-12-01,2766.04
p29,2044,2044-12-02,2771.79
p29,2044,2044-12-03,2674.07
p29,2044,2044-12-04,2664.05
p29,2044,2044-12-05,2802.62
p29,2044,2044-12-06,2810.61
p29,2044,2044-12-07,2813.69
p29,2044,2044-12-08,2830.98
p29,2044,2044-12-09,2854.32
p29,2044,2044-12-10,2745.85
p29,2044,2044-12-11,2757.43
p29,2044,2044-12-12,2893.15
p29,2044,2044-12-13,2901.58
p29,2044,2044-12-14,2919.0
p29,2044,2044-12-15,2945.51
p29,2044,2044-12-16,2949.8
p29,2044,2044-12-17,2826.04
p29,2044,2044-12-18,2807.84
p29,2044,2044-12-19,2939.06
p29,2044,2044-12-20,2984.87
p29,2044,2044-12-21,3000.17
p29,2044,2044-12-22,3001.05
p29,2044,2044-12-23,3014.49
p29,2044,2044-12-24,2896.87
p29,2044,2044-12-25,2706.6
p29,2044,2044-12-26,3332.85
p29,2044,2044-12-27,3028.59
p29,2044,2044-12-28,3021.98
p29,2044,2044-12-29,3033.25
p29,2044,2044-12-30,3033.09
p29,2044,2044-12-31,2895.79
p29,2045,2045-01-01,3879.38
p29,2045,2045-01-02,4164.75
p29,2045,2045-01-03,4073.95
p29,2045,2045-01-04,4073.54
p29,2045,2045-01-05,4057.42
p29,2045,2045-01-06,4051.83
p29,2045,2045-01-07,3949.08
p29,2045,2045-01-08,3957.5499999999997
p29,2045,2045-01-09,4042.04
p29,2045,2045-01-10,4010.5
p29,2045,2045-01-11,3980.32
p29,2045,2045-01-12,3973.55
p29,2045,2045-01-13,3986.5
p29,2045,2045-01-14,3873.51
p29,2045,2045-01-15,3857.93
p29,2045,2045-01-16,4075.51
p29,2045,2045-01-17,3971.04
p29,2045,2045-01-18,3927.27
p29,2045,2045-01-19,3922.73
p29,2045,2045-01-20,3910.62
p29,2045,2045-01-21,3760.65
p29,2045,2045-01-22,3775.24
p29,2045,2045-01-23,3893.92
p29,2045,2045-01-24,3877.86
p29,2045,2045-01-25,3905.62
p29,2045,2045-01-26,3893.87
p29,2045,2045-01-27,3861.69
p29,2045,2045-01-28,3734.69
p29,2045,2045-01-29,3738.13
p29,2045,2045-01-30,3853.22
p29,2045,2045-01-31,3843.2400000000002
p29,2045,2045-02-01,3744.19
p29,2045,2045-02-02,3727.79
p29,2045,2045-02-03,3690.89
p29,2045,2045-02-04,3546.0299999999997
p29,2045,2045-02-05,3550.49
p29,2045,2045-02-06,3693.69
p29,2045,2045-02-07,3695.39
p29,2045,2045-02-08,3690.47
p29,2045,2045-02-09,3692.56
p29,2045,2045-02-10,3680.16
p29,2045,2045-02-11,3506.5
p29,2045,2045-02-12,3516.5
p29,2045,2045-02-13,3650.71
p29,2045,2045-02-14,3643.18
p29,2045,2045-02-15,3665.06
p29,2045,2045-02-16,3663.22
p29,2045,2045-02-17,3663.4700000000003
p29,2045,2045-02-18,3524.37
p29,2045,2045-02-19,3515.11
p29,2045,2045-02-20,3725.54
p29,2045,2045-02-21,3669.73
p29,2045,2045-02-22,3665.92
p29,2045,2045-02-23,3660.89
p29,2045,2045-02-24,3660.42
p29,2045,2045-02-25,3495.57
p29,2045,2045-02-26,3482.2400000000002
p29,2045,2045-02-27,3609.4
p29,2045,2045-02-28,3570.94
p29,2045,2045-03-01,3235.38
p29,2045,2045-03-02,3239.81
p29,2045,2045-03-03,3244.78
p29,2045,2045-03-04,3036.91
p29,2045,2045-03-05,3032.86
p29,2045,2045-03-06,3195.89
p29,2045,2045-03-07,3166.56
p29,2045,2045-03-08,3152.2200000000003
p29,2045,2045-03-09,3154.32
p29,2045,2045-03-10,3143.39
p29,2045,2045-03-11,2935.74
p29,2045,2045-03-12,2929.59
p29,2045,2045-03-13,3112.01
p29,2045,2045-03-14,3113.94
p29,2045,2045-03-15,3118.84
p29,2045,2045-11-09,2491.92
p29,2045,2045-11-10,2569.05
p29,2045,2045-11-11,2098.36
p29,2045,2045-11-12,2322.3
p29,2045,2045-11-13,2532.93
p29,2045,2045-11-14,2540.53
p29,2045,2045-11-15,2549.9
p29,2045,2045-11-16,2562.17
p29,2045,2045-11-17,2572.49
p29,2045,2045-11-18,2391.75
p29,2045,2045-11-19,2374.05
p29,2045,2045-11-20,2562.04
p29,2045,2045-11-21,2573.42
p29,2045,2045-11-22,2593.99
p29,2045,2045-11-23,2769.32
p29,2045,2045-11-24,2613.66
p29,2045,2045-11-25,2443.13
p29,2045,2045-11-26,2435.41
p29,2045,2045-11-27,2614.27
p29,2045,2045-11-28,2616.43
p29,2045,2045-11-29,2620.76
p29,2045,2045-11-30,2632.42
p29,2045,2045-12-01,2801.55
p29,2045,2045-12-02,2687.7
p29,2045,2045-12-03,2705.4
p29,2045,2045-12-04,2827.59
p29,2045,2045-12-05,2840.76
p29,2045,2045-12-06,2857.2
p29,2045,2045-12-07,2871.49
p29,2045,2045-12-08,2867.4
p29,2045,2045-12-09,2779.68
p29,2045,2045-12-10,2809.93
p29,2045,2045-12-11,2928.27
p29,2045,2045-12-12,2919.23
p29,2045,2045-12-13,2907.49
p29,2045,2045-12-14,2918.15
p29,2045,2045-12-15,2956.98
p29,2045,2045-12-16,2861.4700000000003
p29,2045,2045-12-17,2873.7
p29,2045,2045-12-18,3010.88
p29,2045,2045-12-19,3019.72
p29,2045,2045-12-20,3011.68
p29,2045,2045-12-21,3019.7
p29,2045,2045-12-22,3022.61
p29,2045,2045-12-23,2901.4
p29,2045,2045-12-24,2927.27
p29,2045,2045-12-25,3382.63
p29,2045,2045-12-26,3058.82
p29,2045,2045-12-27,3083.8
p29,2045,2045-12-28,3094.45
p29,2045,2045-12-29,3081.29
p29,2045,2045-12-30,2969.68
p29,2045,2045-12-31,2971.83
p29,2046,2046-01-01,4241.44
p29,2046,2046-01-02,4165.86
p29,2046,2046-01-03,4175.0
p29,2046,2046-01-04,4150.04
p29,2046,2046-01-05,4105.05
p29,2046,2046-01-06,3980.8
p29,2046,2046-01-07,3987.27
p29,2046,2046-01-08,4119.06
p29,2046,2046-01-09,4109.29
p29,2046,2046-01-10,4094.57
p29,2046,2046-01-11,4101.79
p29,2046,2046-01-12,4077.7
p29,2046,2046-01-13,3923.09
p29,2046,2046-01-14,3936.75
p29,2046,2046-01-15,4121.22
p29,2046,2046-01-16,4022.81
p29,2046,2046-01-17,4039.22
p29,2046,2046-01-18,4019.09
p29,2046,2046-01-19,4003.45
p29,2046,2046-01-20,3894.21
p29,2046,2046-01-21,3892.55
p29,2046,2046-01-22,3992.78
p29,2046,2046-01-23,3994.74
p29,2046,2046-01-24,3990.45
p29,2046,2046-01-25,3984.47
p29,2046,2046-01-26,3973.2799999999997
p29,2046,2046-01-27,3829.62
p29,2046,2046-01-28,3820.27
p29,2046,2046-01-29,3922.19
p29,2046,2046-01-30,3881.61
p29,2046,2046-01-31,3869.3
p29,2046,2046-02-01,3781.32
p29,2046,2046-02-02,3776.63
p29,2046,2046-02-03,3623.64
p29,2046,2046-02-04,3645.05
p29,2046,2046-02-05,3759.54
p29,2046,2046-02-06,3730.25
p29,2046,2046-02-07,3736.26
p29,2046,2046-02-08,3731.14
p29,2046,2046-02-09,3720.65
p29,2046,2046-02-10,3591.31
p29,2046,2046-02-11,3593.5
p29,2046,2046-02-12,3726.94
p29,2046,2046-02-13,3730.58
p29,2046,2046-02-14,3733.63
p29,2046,2046-02-15,3732.84
p29,2046,2046-02-16,3740.53
p29,2046,2046-02-17,3599.57
p29,2046,2046-02-18,3596.98
p29,2046,2046-02-19,3803.33
p29,2046,2046-02-20,3734.56
p29,2046,2046-02-21,3732.31
p29,2046,2046-02-22,3699.8
p29,2046,2046-02-23,3681.5
p29,2046,2046-02-24,3528.73
p29,2046,2046-02-25,3551.47
p29,2046,2046-02-26,3700.0099999999998
p29,2046,2046-02-27,3676.64
p29,2046,2046-02-28,3668.68
p29,2046,2046-03-01,3294.55
p29,2046,2046-03-02,3268.38
p29,2046,2046-03-03,3083.43
p29,2046,2046-03-04,3078.98
p29,2046,2046-03-05,3255.47
p29,2046,2046-03-06,3243.2599999999998
p29,2046,2046-03-07,3232.43
p29,2046,2046-03-08,3205.96
p29,2046,2046-03-09,3217.93
p29,2046,2046-03-10,3015.38
p29,2046,2046-03-11,2989.85
p29,2046,2046-03-12,3179.18
p29,2046,2046-03-13,3177.59
p29,2046,2046-03-14,3164.52
p29,2046,2046-03-15,3162.34
p29,2046,2046-03-16,3154.18
p29,2046,2046-03-17,2945.36
p29,2046,2046-11-06,2490.49
p29,2046,2046-11-07,2502.53
p29,2046,2046-11-08,2520.2599999999998
p29,2046,2046-11-09,2518.44
p29,2046,2046-11-10,2332.16
p29,2046,2046-11-11,2144.22
p29,2046,2046-11-12,2669.3
p29,2046,2046-11-13,2544.96
p29,2046,2046-11-14,2544.9
p29,2046,2046-11-15,2551.64
p29,2046,2046-11-16,2572.56
p29,2046,2046-11-17,2418.72
p29,2046,2046-11-18,2425.6
p29,2046,2046-11-19,2614.23
p29,2046,2046-11-20,2605.44
p29,2046,2046-11-21,2589.33
p29,2046,2046-11-22,2776.39
p29,2046,2046-11-23,2620.98
p29,2046,2046-11-24,2447.4
p29,2046,2046-11-25,2459.2
p29,2046,2046-11-26,2647.15
p29,2046,2046-11-27,2644.33
p29,2046,2046-11-28,2655.7200000000003
p29,2046,2046-11-29,2666.53
p29,2046,2046-11-30,2665.69
p29,2046,2046-12-01,2731.84
p29,2046,2046-12-02,2744.0
p29,2046,2046-12-03,2859.83
p29,2046,2046-12-04,2869.28
p29,2046,2046-12-05,2902.14
p29,2046,2046-12-06,2904.88
p29,2046,2046-12-07,2889.33
p29,2046,2046-12-08,2762.42
p29,2046,2046-12-09,2778.45
p29,2046,2046-12-10,2938.45
p29,2046,2046-12-11,2962.7
p29,2046,2046-12-12,2971.38
p29,2046,2046-12-13,2992.57
p29,2046,2046-12-14,2988.5
p29,2046,2046-12-15,2865.47
p29,2046,2046-12-16,2880.87
p29,2046,2046-12-17,3017.38
p29,2046,2046-12-18,3023.67
p29,2046,2046-12-19,3053.68
p29,2046,2046-12-20,3063.57
p29,2046,2046-12-21,3052.25
p29,2046,2046-12-22,2948.38
p29,2046,2046-12-23,2969.57
p29,2046,2046-12-24,3103.88
p29,2046,2046-12-25,3465.56
p29,2046,2046-12-26,3144.49
p29,2046,2046-12-27,3137.23
p29,2046,2046-12-28,3143.11
p29,2046,2046-12-29,3032.8
p29,2046,2046-12-30,3034.91
p29,2046,2046-12-31,3131.83
p29,2047,2047-01-01,4262.22
p29,2047,2047-01-02,4191.01
p29,2047,2047-01-03,4221.17
p29,2047,2047-01-04,4213.18
p29,2047,2047-01-05,4106.13
p29,2047,2047-01-06,4127.45
p29,2047,2047-01-07,4187.23
p29,2047,2047-01-08,4165.78
p29,2047,2047-01-09,4160.26
p29,2047,2047-01-10,4149.28
p29,2047,2047-01-11,4138.86
p29,2047,2047-01-12,4049.26
p29,2047,2047-01-13,4043.11
p29,2047,2047-01-14,4129.75
p29,2047,2047-01-15,4139.16
p29,2047,2047-01-16,4141.51
p29,2047,2047-01-17,4127.47
p29,2047,2047-01-18,4119.22
p29,2047,2047-01-19,4012.44
p29,2047,2047-01-20,3997.55
p29,2047,2047-01-21,4181.81
p29,2047,2047-01-22,4096.01
p29,2047,2047-01-23,4077.33
p29,2047,2047-01-24,4034.93
p29,2047,2047-01-25,4009.92
p29,2047,2047-01-26,3877.67
p29,2047,2047-01-27,3900.66
p29,2047,2047-01-28,4014.68
p29,2047,2047-01-29,4005.11
p29,2047,2047-01-30,4004.79
p29,2047,2047-01-31,3966.06
p29,2047,2047-02-01,3816.09
p29,2047,2047-02-02,3692.79
p29,2047,2047-02-03,3688.48
p29,2047,2047-02-04,3808.69
p29,2047,2047-02-05,3817.49
p29,2047,2047-02-06,3810.21
p29,2047,2047-02-07,3798.65
p29,2047,2047-02-08,3810.18
p29,2047,2047-02-09,3680.64
p29,2047,2047-02-10,3679.47
p29,2047,2047-02-11,3810.58
p29,2047,2047-02-12,3818.42
p29,2047,2047-02-13,3798.99
p29,2047,2047-02-14,3794.65
p29,2047,2047-02-15,3808.7400000000002
p29,2047,2047-02-16,3649.19
p29,2047,2047-02-17,3645.81
p29,2047,2047-02-18,3840.19
p29,2047,2047-02-19,3750.11
p29,2047,2047-02-20,3776.62
p29,2047,2047-02-21,3777.83
p29,2047,2047-02-22,3763.55
p29,2047,2047-02-23,3617.47
p29,2047,2047-02-24,3608.19
p29,2047,2047-02-25,3743.33
p29,2047,2047-02-26,3742.01
p29,2047,2047-02-27,3724.06
p29,2047,2047-02-28,3696.4700000000003
p29,2047,2047-03-01,3342.01
p29,2047,2047-03-02,3147.79
p29,2047,2047-03-03,3149.04
p29,2047,2047-03-04,3340.24
p29,2047,2047-03-05,3330.41
p29,2047,2047-03-06,3306.71
p29,2047,2047-03-07,3296.7400000000002
p29,2047,2047-03-08,3279.21
p29,2047,2047-03-09,3075.39
p29,2047,2047-03-10,3072.5
p29,2047,2047-03-11,3245.02
p29,2047,2047-03-12,3223.86
p29,2047,2047-03-13,3204.2599999999998
p29,2047,2047-03-14,3177.66
p29,2047,2047-03-15,3180.29
p29,2047,2047-03-16,2989.63
p29,2047,2047-03-17,2982.18
p29,2047,2047-03-18,3153.69
p29,2047,2047-03-19,3155.61
p29,2047,2047-03-20,3139.02
p29,2047,2047-03-21,3124.51
p29,2047,2047-11-03,2271.94
p29,2047,2047-11-04,2489.88
p29,2047,2047-11-05,2506.61
p29,2047,2047-11-06,2528.4
p29,2047,2047-11-07,2527.84
p29,2047,2047-11-08,2528.85
p29,2047,2047-11-09,2320.38
p29,2047,2047-11-10,2326.79
p29,2047,2047-11-11,2668.32
p29,2047,2047-11-12,2575.78
p29,2047,2047-11-13,2576.51
p29,2047,2047-11-14,2593.89
p29,2047,2047-11-15,2591.24
p29,2047,2047-11-16,2410.17
p29,2047,2047-11-17,2428.41
p29,2047,2047-11-18,2620.62
p29,2047,2047-11-19,2624.16
p29,2047,2047-11-20,2631.2
p29,2047,2047-11-21,2625.78
p29,2047,2047-11-22,2635.87
p29,2047,2047-11-23,2480.83
p29,2047,2047-11-24,2495.95
p29,2047,2047-11-25,2673.91
p29,2047,2047-11-26,2689.65
p29,2047,2047-11-27,2696.94
p29,2047,2047-11-28,2901.44
p29,2047,2047-11-29,2699.23
p29,2047,2047-11-30,2551.92
p29,2047,2047-12-01,2788.2
p29,2047,2047-12-02,2879.35
p29,2047,2047-12-03,2868.31
p29,2047,2047-12-04,2871.32
p29,2047,2047-12-05,2914.52
p29,2047,2047-12-06,2930.82
p29,2047,2047-12-07,2827.13
p29,2047,2047-12-08,2839.87
p29,2047,2047-12-09,2965.65
p29,2047,2047-12-10,2965.75
p29,2047,2047-12-11,2983.71
p29,2047,2047-12-12,2992.73
p29,2047,2047-12-13,2996.52
p29,2047,2047-12-14,2898.07
p29,2047,2047-12-15,2910.56
p29,2047,2047-12-16,3037.9
p29,2047,2047-12-17,3076.07
p29,2047,2047-12-18,3097.82
p29,2047,2047-12-19,3101.67
p29,2047,2047-12-20,3122.07
p29,2047,2047-12-21,3001.41
p29,2047,2047-12-22,2999.63
p29,2047,2047-12-23,3150.9
p29,2047,2047-12-24,3191.25
p29,2047,2047-12-25,3536.67
p29,2047,2047-12-26,3171.76
p29,2047,2047-12-27,3142.93
p29,2047,2047-12-28,3019.12
p29,2047,2047-12-29,3052.0099999999998
p29,2047,2047-12-30,3201.2200000000003
p29,2047,2047-12-31,3197.16
p29,2048,2048-01-01,4406.45
p29,2048,2048-01-02,4293.19
p29,2048,2048-01-03,4264.05
p29,2048,2048-01-04,4187.3
p29,2048,2048-01-05,4185.28
p29,2048,2048-01-06,4246.17
p29,2048,2048-01-07,4259.12
p29,2048,2048-01-08,4267.62
p29,2048,2048-01-09,4239.69
p29,2048,2048-01-10,4249.73
p29,2048,2048-01-11,4179.33
p29,2048,2048-01-12,4166.29
p29,2048,2048-01-13,4235.25
p29,2048,2048-01-14,4249.52
p29,2048,2048-01-15,4228.14
p29,2048,2048-01-16,4220.2
p29,2048,2048-01-17,4228.2300000000005
p29,2048,2048-01-18,4106.37
p29,2048,2048-01-19,4077.83
p29,2048,2048-01-20,4212.5
p29,2048,2048-01-21,4116.01
p29,2048,2048-01-22,4149.67
p29,2048,2048-01-23,4136.88
p29,2048,2048-01-24,4117.08
p29,2048,2048-01-25,4023.45
p29,2048,2048-01-26,3997.07
p29,2048,2048-01-27,4057.53
p29,2048,2048-01-28,4067.29
p29,2048,2048-01-29,4064.86
p29,2048,2048-01-30,4037.59
p29,2048,2048-01-31,4032.69
p29,2048,2048-02-01,3787.89
p29,2048,2048-02-02,3786.07
p29,2048,2048-02-03,3892.62
p29,2048,2048-02-04,3904.87
p29,2048,2048-02-05,3893.0
p29,2048,2048-02-06,3888.6
p29,2048,2048-02-07,3890.4
p29,2048,2048-02-08,3759.27
p29,2048,2048-02-09,3762.6
p29,2048,2048-02-10,3887.57
p29,2048,2048-02-11,3872.9
p29,2048,2048-02-12,3855.75
p29,2048,2048-02-13,3815.35
p29,2048,2048-02-14,3815.58
p29,2048,2048-02-15,3714.98
p29,2048,2048-02-16,3714.98
p29,2048,2048-02-17,3955.48
p29,2048,2048-02-18,3863.29
p29,2048,2048-02-19,3831.2799999999997
p29,2048,2048-02-20,3807.02
p29,2048,2048-02-21,3817.43
p29,2048,2048-02-22,3661.5
p29,2048,2048-02-23,3663.96
p29,2048,2048-02-24,3820.66
p29,2048,2048-02-25,3823.34
p29,2048,2048-02-26,3810.99
p29,2048,2048-02-27,3800.32
p29,2048,2048-02-28,3787.71
p29,2048,2048-02-29,3634.28
p29,2048,2048-03-01,3225.62
p29,2048,2048-03-02,3402.0
p29,2048,2048-03-03,3397.17
p29,2048,2048-03-04,3387.0299999999997
p29,2048,2048-03-05,3370.36
p29,2048,2048-03-06,3342.52
p29,2048,2048-03-07,3122.94
p29,2048,2048-03-08,3086.17
p29,2048,2048-03-09,3283.35
p29,2048,2048-03-10,3290.29
p29,2048,2048-03-11,3265.52
p29,2048,2048-03-12,3247.29
p29,2048,2048-03-13,3247.5299999999997
p29,2048,2048-03-14,3030.27
p29,2048,2048-03-15,3016.96
p29,2048,2048-03-16,3209.24
p29,2048,2048-03-17,3197.67
p29,2048,2048-03-18,3177.42
p29,2048,2048-03-19,3177.16
p29,2048,2048-03-20,3172.87
p29,2048,2048-03-21,2978.35
p29,2048,2048-03-22,2987.09
p29,2048,2048-03-23,3176.51
p29,2048,2048-03-24,3188.56
p29,2048,2048-03-25,3197.36
p29,2048,2048-03-26,3194.4900000000002
p29,2048,2048-03-27,3197.4
p29,2048,2048-03-28,2992.37
p29,2048,2048-03-29,3008.5
p29,2048,2048-03-30,3194.86
p29,2048,2048-03-31,3191.17
p29,2048,2048-04-01,2758.8
p29,2048,2048-04-03,2785.85
p29,2048,2048-04-04,2480.14
p29,2048,2048-04-06,2800.04
p29,2048,2048-04-07,2787.42
p29,2048,2048-10-30,2329.86
p29,2048,2048-10-31,2063.15
p29,2048,2048-11-01,2303.57
p29,2048,2048-11-02,2503.3
p29,2048,2048-11-03,2503.61
p29,2048,2048-11-04,2506.62
p29,2048,2048-11-05,2533.18
p29,2048,2048-11-06,2550.15
p29,2048,2048-11-07,2363.81
p29,2048,2048-11-08,2382.04
p29,2048,2048-11-09,2576.75
p29,2048,2048-11-10,2575.95
p29,2048,2048-11-11,2723.56
p29,2048,2048-11-12,2600.45
p29,2048,2048-11-13,2597.44
p29,2048,2048-11-14,2432.49
p29,2048,2048-11-15,2439.83
p29,2048,2048-11-16,2631.52
p29,2048,2048-11-17,2658.94
p29,2048,2048-11-18,2673.29
p29,2048,2048-11-19,2672.33
p29,2048,2048-11-20,2676.71
p29,2048,2048-11-21,2503.2599999999998
p29,2048,2048-11-22,2513.07
p29,2048,2048-11-23,2708.03
p29,2048,2048-11-24,2723.27
p29,2048,2048-11-25,2725.78
p29,2048,2048-11-26,2943.37
p29,2048,2048-11-27,2699.75
p29,2048,2048-11-28,2527.71
p29,2048,2048-11-29,2563.15
p29,2048,2048-11-30,2744.78
p29,2048,2048-12-01,2935.64
p29,2048,2048-12-02,2949.94
p29,2048,2048-12-03,2945.65
p29,2048,2048-12-04,2926.58
p29,2048,2048-12-05,2839.25
p29,2048,2048-12-06,2848.03
p29,2048,2048-12-07,2968.38
p29,2048,2048-12-08,2995.5
p29,2048,2048-12-09,3017.12
p29,2048,2048-12-10,3019.33
p29,2048,2048-12-11,3044.6
p29,2048,2048-12-12,2939.7200000000003
p29,2048,2048-12-13,2945.35
p29,2048,2048-12-14,3098.03
p29,2048,2048-12-15,3127.2200000000003
p29,2048,2048-12-16,3128.51
p29,2048,2048-12-17,3148.0
p29,2048,2048-12-18,3174.17
p29,2048,2048-12-19,3052.82
p29,2048,2048-12-20,3041.31
p29,2048,2048-12-21,3144.2799999999997
p29,2048,2048-12-22,3156.68
p29,2048,2048-12-23,3201.73
p29,2048,2048-12-24,3227.04
p29,2048,2048-12-25,3575.9
p29,2048,2048-12-26,3107.86
p29,2048,2048-12-27,3103.91
p29,2048,2048-12-28,3215.24
p29,2048,2048-12-29,3230.56
p29,2048,2048-12-30,3234.69
p29,2048,2048-12-31,3214.81
p29,2049,2049-01-01,4452.52
p29,2049,2049-01-02,4301.13
p29,2049,2049-01-03,4301.1
p29,2049,2049-01-04,4368.59
p29,2049,2049-01-05,4361.7
p29,2049,2049-01-06,4354.43
p29,2049,2049-01-07,4355.52
p29,2049,2049-01-08,4367.54
p29,2049,2049-01-09,4279.5199999999995
p29,2049,2049-01-10,4281.83
p29,2049,2049-01-11,4345.59
p29,2049,2049-01-12,4333.74
p29,2049,2049-01-13,4290.02
p29,2049,2049-01-14,4254.58
p29,2049,2049-01-15,4243.3
p29,2049,2049-01-16,4194.43
p29,2049,2049-01-17,4195.94
p29,2049,2049-01-18,4354.32
p29,2049,2049-01-19,4261.19
p29,2049,2049-01-20,4229.54
p29,2049,2049-01-21,4179.28
p29,2049,2049-01-22,4186.59
p29,2049,2049-01-23,4083.45
p29,2049,2049-01-24,4067.22
p29,2049,2049-01-25,4179.06
p29,2049,2049-01-26,4169.53
p29,2049,2049-01-27,4143.43
p29,2049,2049-01-28,4156.06
p29,2049,2049-01-29,4156.45
p29,2049,2049-01-30,4025.61
p29,2049,2049-01-31,4026.8
p29,2049,2049-02-01,3985.05
p29,2049,2049-02-02,3973.75
p29,2049,2049-02-03,3962.79
p29,2049,2049-02-04,3966.71
p29,2049,2049-02-05,3952.9
p29,2049,2049-02-06,3813.4
p29,2049,2049-02-07,3791.96
p29,2049,2049-02-08,3903.59
p29,2049,2049-02-09,3925.69
p29,2049,2049-02-10,3928.43
p29,2049,2049-02-11,3913.77
p29,2049,2049-02-12,3925.0
p29,2049,2049-02-13,3769.84
p29,2049,2049-02-14,3745.38
p29,2049,2049-02-15,3987.11
p29,2049,2049-02-16,3895.71
p29,2049,2049-02-17,3896.72
p29,2049,2049-02-18,3898.48
p29,2049,2049-02-19,3880.31
p29,2049,2049-02-20,3742.2
p29,2049,2049-02-21,3764.0
p29,2049,2049-02-22,3895.2400000000002
p29,2049,2049-02-23,3892.21
p29,2049,2049-02-24,3897.94
p29,2049,2049-02-25,3898.04
p29,2049,2049-02-26,3880.52
p29,2049,2049-02-27,3710.67
p29,2049,2049-02-28,3693.56
p29,2049,2049-03-01,3460.65
p29,2049,2049-03-02,3433.85
p29,2049,2049-03-03,3417.82
p29,2049,2049-03-04,3404.25
p29,2049,2049-03-05,3406.47
p29,2049,2049-03-06,3202.94
p29,2049,2049-03-07,3188.2400000000002
p29,2049,2049-03-08,3359.64
p29,2049,2049-03-09,3347.27
p29,2049,2049-03-10,3321.0
p29,2049,2049-03-11,3296.58
p29,2049,2049-03-12,3285.85
p29,2049,2049-03-13,3077.59
p29,2049,2049-03-14,3079.51
p29,2049,2049-03-15,3278.06
p29,2049,2049-03-16,3266.65
p29,2049,2049-03-17,3263.09
p29,2049,2049-03-18,3244.98
p29,2049,2049-03-19,3235.5
p29,2049,2049-03-20,3036.07
p29,2049,2049-03-21,3046.61
p29,2049,2049-03-22,3234.47
p29,2049,2049-03-23,3225.44
p29,2049,2049-03-24,3243.23
p29,2049,2049-03-25,3233.82
p29,2049,2049-03-26,3216.95
p29,2049,2049-03-27,3007.85
p29,2049,2049-03-28,3009.11
p29,2049,2049-03-29,3235.89
p29,2049,2049-03-30,3232.56
p29,2049,2049-03-31,3239.57
p29,2049,2049-04-01,2827.21
p29,2049,2049-04-02,2822.21
p29,2049,2049-04-03,2490.74
p29,2049,2049-04-04,2508.81
p29,2049,2049-04-05,2823.4
p29,2049,2049-04-06,2824.11
p29,2049,2049-04-07,2831.52
p29,2049,2049-04-08,2827.11
p29,2049,2049-04-09,2801.38
p29,2049,2049-04-10,2494.73
p29,2049,2049-04-11,2499.73
p29,2049,2049-04-12,2801.77
