rb,Year,Date,Load_sum
p101,2045,2045-06-13,891336.1699999999
p101,2045,2045-06-14,890723.06
p101,2045,2045-06-15,889566.3
p101,2045,2045-06-16,887535.75
p101,2045,2045-06-17,855675.8600000001
p101,2045,2045-06-18,860965.48
p101,2045,2045-06-19,861815.7799999999
p101,2045,2045-06-20,897383.93
p101,2045,2045-06-21,898943.63
p101,2045,2045-06-22,898428.82
p101,2045,2045-06-23,900736.1299999999
p101,2045,2045-06-24,867545.03
p101,2045,2045-06-25,865458.29
p101,2045,2045-06-26,898739.6399999999
p101,2045,2045-06-27,901196.87
p101,2045,2045-06-28,895052.8400000001
p101,2045,2045-06-29,887817.69
p101,2045,2045-06-30,893911.1200000001
p101,2045,2045-07-01,875704.87
p101,2045,2045-07-02,873926.5
p101,2045,2045-07-03,909911.15
p101,2045,2045-07-04,877129.5599999999
p101,2045,2045-07-05,908727.72
p101,2045,2045-07-06,909970.93
p101,2045,2045-07-07,910988.58
p101,2045,2045-07-08,873612.1499999999
p101,2045,2045-07-09,872637.22
p101,2045,2045-07-10,907319.02
p101,2045,2045-07-11,907523.84
p101,2045,2045-07-12,907813.7
p101,2045,2045-07-13,907040.72
p101,2045,2045-07-14,908516.1300000001
p101,2045,2045-07-15,873845.8600000001
p101,2045,2045-07-16,873867.0900000001
p101,2045,2045-07-17,913011.53
p101,2045,2045-07-18,913807.06
p101,2045,2045-07-19,911241.51
p101,2045,2045-07-20,912315.24
p101,2045,2045-07-21,916033.72
p101,2045,2045-07-22,872458.9
p101,2045,2045-07-23,868807.5499999999
p101,2045,2045-07-24,913175.05
p101,2045,2045-07-25,918454.44
p101,2045,2045-07-26,915198.0499999999
p101,2045,2045-07-27,913492.6799999999
p101,2045,2045-07-28,914907.0700000001
p101,2045,2045-07-29,877477.03
p101,2045,2045-07-30,879613.41
p101,2045,2045-07-31,918281.27
p101,2045,2045-08-01,929213.9100000001
p101,2045,2045-08-02,924388.88
p101,2045,2045-08-03,921713.9299999999
p101,2045,2045-08-04,924119.48
p101,2045,2045-08-05,884324.53
p101,2045,2045-08-06,886207.05
p101,2045,2045-08-07,927849.04
p101,2045,2045-08-08,928739.04
p101,2045,2045-08-09,927082.8799999999
p101,2045,2045-08-10,927869.39
p101,2045,2045-08-11,927977.03
p101,2045,2045-08-12,884003.1799999999
p101,2045,2045-08-13,886001.3099999999
p101,2045,2045-08-14,927228.4099999999
p101,2045,2045-08-15,921322.69
p101,2045,2045-08-16,916619.48
p101,2045,2045-08-17,921164.56
p101,2045,2045-08-18,925380.57
p101,2045,2045-08-19,881133.6599999999
p101,2045,2045-08-20,880586.21
p101,2045,2045-08-21,918716.5499999999
p101,2045,2045-08-22,919976.5999999999
p101,2045,2045-08-23,920538.8700000001
p101,2045,2045-08-24,919590.88
p101,2045,2045-08-25,917656.11
p101,2045,2045-08-26,874567.48
p101,2045,2045-08-27,871474.03
p101,2045,2045-08-28,912727.36
p101,2045,2045-08-29,914576.52
p101,2045,2045-08-30,911008.54
p101,2045,2045-08-31,909969.8899999999
p101,2045,2045-09-01,920426.52
p101,2045,2045-09-02,878218.8400000001
p101,2045,2045-09-03,878958.06
p101,2045,2045-09-04,899516.42
p101,2045,2045-09-05,913763.89
p101,2045,2045-09-06,913364.27
p101,2045,2045-09-07,913714.49
p101,2045,2045-09-08,907135.9700000001
p101,2045,2045-09-09,861389.05
p101,2045,2045-09-10,865317.4299999999
p101,2045,2045-09-11,908983.8200000001
p101,2045,2045-09-12,905553.02
p101,2045,2045-09-13,900285.77
p101,2045,2045-09-14,899117.78
p101,2045,2045-09-15,900343.49
p101,2045,2045-09-16,860032.74
p101,2045,2045-09-17,859947.14
p101,2045,2045-09-18,898519.97
p101,2045,2045-09-19,895028.6699999999
p101,2045,2045-09-20,888191.3499999999
p101,2045,2045-09-21,886148.1300000001
p101,2045,2045-09-22,887675.7000000001
p101,2045,2045-09-23,845492.6
p101,2045,2045-09-24,847865.05
p101,2045,2045-09-25,887591.25
p101,2045,2045-09-26,886951.1299999999
p101,2045,2045-09-27,885130.63
p101,2045,2045-09-28,883044.44
p101,2045,2045-09-29,879365.2899999999
p101,2045,2045-09-30,840773.99
p101,2045,2045-10-01,841942.34
p101,2045,2045-10-02,870709.76
p101,2045,2045-10-05,869193.69
p101,2046,2046-05-20,808405.67
p101,2046,2046-05-21,839483.6000000001
p101,2046,2046-05-22,842403.64
p101,2046,2046-05-23,844348.51
p101,2046,2046-05-24,845399.76
p101,2046,2046-05-25,847784.1
p101,2046,2046-05-26,820488.27
p101,2046,2046-05-27,817964.02
p101,2046,2046-05-28,816276.28
p101,2046,2046-05-29,852533.83
p101,2046,2046-05-30,847515.3200000001
p101,2046,2046-05-31,843696.3999999999
p101,2046,2046-06-01,869084.57
p101,2046,2046-06-02,841935.29
p101,2046,2046-06-03,843407.0
p101,2046,2046-06-04,875759.6699999999
p101,2046,2046-06-05,876549.15
p101,2046,2046-06-06,874542.94
p101,2046,2046-06-07,879911.74
p101,2046,2046-06-08,885027.3400000001
p101,2046,2046-06-09,853021.6299999999
p101,2046,2046-06-10,853330.15
p101,2046,2046-06-11,885044.27
p101,2046,2046-06-12,888511.65
p101,2046,2046-06-13,891485.1200000001
p101,2046,2046-06-14,892681.7300000001
p101,2046,2046-06-15,896226.8500000001
p101,2046,2046-06-16,865290.5800000001
p101,2046,2046-06-17,867389.4099999999
p101,2046,2046-06-18,903289.47
p101,2046,2046-06-19,873072.76
p101,2046,2046-06-20,901077.8600000001
p101,2046,2046-06-21,902825.95
p101,2046,2046-06-22,905778.8999999999
p101,2046,2046-06-23,867070.4099999999
p101,2046,2046-06-24,864039.8200000001
p101,2046,2046-06-25,903431.92
p101,2046,2046-06-26,907069.96
p101,2046,2046-06-27,903524.62
p101,2046,2046-06-28,901055.06
p101,2046,2046-06-29,898546.76
p101,2046,2046-06-30,866610.98
p101,2046,2046-07-01,880333.8500000001
p101,2046,2046-07-02,918595.51
p101,2046,2046-07-03,918945.6000000001
p101,2046,2046-07-04,882030.83
p101,2046,2046-07-05,910052.1400000001
p101,2046,2046-07-06,910881.47
p101,2046,2046-07-07,875050.86
p101,2046,2046-07-08,876997.0399999999
p101,2046,2046-07-09,916471.9299999999
p101,2046,2046-07-10,918913.77
p101,2046,2046-07-11,916820.5
p101,2046,2046-07-12,916141.22
p101,2046,2046-07-13,916435.4099999999
p101,2046,2046-07-14,876550.79
p101,2046,2046-07-15,879117.8400000001
p101,2046,2046-07-16,917415.0
p101,2046,2046-07-17,913661.2699999999
p101,2046,2046-07-18,908753.27
p101,2046,2046-07-19,915322.29
p101,2046,2046-07-20,920835.52
p101,2046,2046-07-21,881496.8699999999
p101,2046,2046-07-22,879749.7999999999
p101,2046,2046-07-23,916330.6799999999
p101,2046,2046-07-24,918681.19
p101,2046,2046-07-25,920156.0
p101,2046,2046-07-26,921104.67
p101,2046,2046-07-27,922566.32
p101,2046,2046-07-28,883276.01
p101,2046,2046-07-29,879893.28
p101,2046,2046-07-30,917448.04
p101,2046,2046-07-31,920369.02
p101,2046,2046-08-01,930644.1000000001
p101,2046,2046-08-02,929935.11
p101,2046,2046-08-03,933496.6
p101,2046,2046-08-04,893601.07
p101,2046,2046-08-05,894774.38
p101,2046,2046-08-06,936469.96
p101,2046,2046-08-07,933404.7699999999
p101,2046,2046-08-08,932297.53
p101,2046,2046-08-09,933638.3300000001
p101,2046,2046-08-10,929100.46
p101,2046,2046-08-11,882863.1399999999
p101,2046,2046-08-12,889307.4199999999
p101,2046,2046-08-13,934882.81
p101,2046,2046-08-14,931076.9
p101,2046,2046-08-15,926616.84
p101,2046,2046-08-16,926480.4199999999
p101,2046,2046-08-17,927673.5800000001
p101,2046,2046-08-18,888316.31
p101,2046,2046-08-19,889112.2699999999
p101,2046,2046-08-20,929135.8500000001
p101,2046,2046-08-21,925485.1699999999
p101,2046,2046-08-22,920614.1299999999
p101,2046,2046-08-23,920445.1699999999
p101,2046,2046-08-24,922399.1599999999
p101,2046,2046-08-25,879994.19
p101,2046,2046-08-26,881677.92
p101,2046,2046-08-27,921875.9500000001
p101,2046,2046-08-28,923766.8300000001
p101,2046,2046-08-29,922228.3
p101,2046,2046-08-30,919144.91
p101,2046,2046-08-31,916086.6699999999
p101,2046,2046-09-01,884900.25
p101,2046,2046-09-02,886027.05
p101,2046,2046-09-03,899194.02
p101,2046,2046-09-04,915250.9299999999
p101,2046,2046-09-05,917413.8
p101,2046,2046-09-06,921507.59
p101,2046,2046-09-07,918845.5900000001
p101,2046,2046-09-08,874232.25
p101,2046,2046-09-09,873563.9299999999
p101,2046,2046-09-10,912887.3700000001
p101,2046,2046-09-11,914350.9
p101,2046,2046-09-12,911642.6499999999
p101,2046,2046-09-13,909236.91
p101,2046,2046-09-14,907327.62
p101,2046,2046-09-15,862132.6199999999
p101,2046,2046-09-16,861035.6299999999
p101,2046,2046-09-17,902112.21
p101,2046,2046-09-18,902700.35
p101,2046,2046-09-19,900261.8999999999
p101,2046,2046-09-20,899646.8300000001
p101,2046,2046-09-21,899141.99
p101,2046,2046-09-22,856979.53
p101,2046,2046-09-23,856331.54
p101,2046,2046-09-24,893518.1399999999
p101,2046,2046-09-25,893833.1000000001
p101,2046,2046-09-26,892808.3499999999
p101,2046,2046-09-27,884667.93
p101,2046,2046-09-28,879744.68
p101,2046,2046-09-29,845298.44
p101,2046,2046-09-30,849958.4099999999
p101,2046,2046-10-01,884712.49
p101,2046,2046-10-02,880603.05
p101,2046,2046-10-03,876917.71
p101,2046,2046-10-04,875753.8999999999
p101,2046,2046-10-05,876441.52
p101,2046,2046-10-06,837178.52
p101,2046,2046-10-07,834157.1499999999
p101,2046,2046-10-08,852304.29
p101,2047,2047-05-16,836730.9
p101,2047,2047-05-17,838643.14
p101,2047,2047-05-18,814297.4199999999
p101,2047,2047-05-19,815288.1499999999
p101,2047,2047-05-20,847020.55
p101,2047,2047-05-21,849611.47
p101,2047,2047-05-22,846040.11
p101,2047,2047-05-23,848129.42
p101,2047,2047-05-24,852866.1
p101,2047,2047-05-25,818315.4
p101,2047,2047-05-26,816730.6
p101,2047,2047-05-27,817332.21
p101,2047,2047-05-28,859198.97
p101,2047,2047-05-29,854876.38
p101,2047,2047-05-30,853994.06
p101,2047,2047-05-31,855329.83
p101,2047,2047-06-01,842740.86
p101,2047,2047-06-02,846550.4199999999
p101,2047,2047-06-03,883318.84
p101,2047,2047-06-04,884858.27
p101,2047,2047-06-05,881421.1799999999
p101,2047,2047-06-06,875295.0900000001
p101,2047,2047-06-07,880029.47
p101,2047,2047-06-08,852830.36
p101,2047,2047-06-09,856190.3700000001
p101,2047,2047-06-10,892387.61
p101,2047,2047-06-11,896339.98
p101,2047,2047-06-12,897558.48
p101,2047,2047-06-13,899535.92
p101,2047,2047-06-14,901780.1900000001
p101,2047,2047-06-15,867779.9
p101,2047,2047-06-16,870241.3
p101,2047,2047-06-17,907278.05
p101,2047,2047-06-18,903822.94
p101,2047,2047-06-19,865482.01
p101,2047,2047-06-20,905091.12
p101,2047,2047-06-21,911424.45
p101,2047,2047-06-22,875108.6900000001
p101,2047,2047-06-23,874617.04
p101,2047,2047-06-24,908131.1100000001
p101,2047,2047-06-25,909283.5900000001
p101,2047,2047-06-26,909066.3300000001
p101,2047,2047-06-27,909537.74
p101,2047,2047-06-28,910247.16
p101,2047,2047-06-29,871314.7000000001
p101,2047,2047-06-30,869153.65
p101,2047,2047-07-01,918311.52
p101,2047,2047-07-02,920883.24
p101,2047,2047-07-03,920478.46
p101,2047,2047-07-04,888264.09
p101,2047,2047-07-05,921976.8600000001
p101,2047,2047-07-06,884159.3700000001
p101,2047,2047-07-07,885535.4800000001
p101,2047,2047-07-08,923723.3
p101,2047,2047-07-09,921971.97
p101,2047,2047-07-10,922277.49
p101,2047,2047-07-11,923259.5
p101,2047,2047-07-12,917284.52
p101,2047,2047-07-13,874784.75
p101,2047,2047-07-14,881715.49
p101,2047,2047-07-15,924320.88
p101,2047,2047-07-16,920893.51
p101,2047,2047-07-17,918544.96
p101,2047,2047-07-18,918161.05
p101,2047,2047-07-19,921377.53
p101,2047,2047-07-20,886283.8500000001
p101,2047,2047-07-21,889292.65
p101,2047,2047-07-22,925741.22
p101,2047,2047-07-23,922451.48
p101,2047,2047-07-24,918957.66
p101,2047,2047-07-25,919913.58
p101,2047,2047-07-26,923591.99
p101,2047,2047-07-27,887012.05
p101,2047,2047-07-28,890346.0800000001
p101,2047,2047-07-29,928506.4199999999
p101,2047,2047-07-30,927770.46
p101,2047,2047-07-31,927545.23
p101,2047,2047-08-01,938726.8500000001
p101,2047,2047-08-02,935834.53
p101,2047,2047-08-03,896320.74
p101,2047,2047-08-04,901101.69
p101,2047,2047-08-05,936406.6399999999
p101,2047,2047-08-06,933096.25
p101,2047,2047-08-07,936906.5
p101,2047,2047-08-08,939851.14
p101,2047,2047-08-09,937814.22
p101,2047,2047-08-10,894064.4199999999
p101,2047,2047-08-11,894427.8999999999
p101,2047,2047-08-12,936069.0900000001
p101,2047,2047-08-13,938430.3700000001
p101,2047,2047-08-14,936415.05
p101,2047,2047-08-15,934798.86
p101,2047,2047-08-16,933595.5900000001
p101,2047,2047-08-17,888504.6000000001
p101,2047,2047-08-18,889386.4199999999
p101,2047,2047-08-19,931619.5900000001
p101,2047,2047-08-20,932308.8200000001
p101,2047,2047-08-21,930359.77
p101,2047,2047-08-22,931257.1000000001
p101,2047,2047-08-23,931717.1100000001
p101,2047,2047-08-24,891562.66
p101,2047,2047-08-25,890221.98
p101,2047,2047-08-26,926878.78
p101,2047,2047-08-27,927221.13
p101,2047,2047-08-28,929543.8999999999
p101,2047,2047-08-29,922478.43
p101,2047,2047-08-30,916632.47
p101,2047,2047-08-31,880907.6499999999
p101,2047,2047-09-01,893805.06
p101,2047,2047-09-02,910495.15
p101,2047,2047-09-03,927493.9099999999
p101,2047,2047-09-04,924970.51
p101,2047,2047-09-05,923678.25
p101,2047,2047-09-06,926786.06
p101,2047,2047-09-07,885308.99
p101,2047,2047-09-08,884452.3200000001
p101,2047,2047-09-09,921322.51
p101,2047,2047-09-10,915652.47
p101,2047,2047-09-11,912897.48
p101,2047,2047-09-12,913261.71
p101,2047,2047-09-13,913484.84
p101,2047,2047-09-14,872704.94
p101,2047,2047-09-15,875107.7
p101,2047,2047-09-16,913319.5999999999
p101,2047,2047-09-17,912830.01
p101,2047,2047-09-18,910702.22
p101,2047,2047-09-19,905535.22
p101,2047,2047-09-20,905824.07
p101,2047,2047-09-21,865499.72
p101,2047,2047-09-22,857830.9
p101,2047,2047-09-23,893543.4700000001
p101,2047,2047-09-24,899299.02
p101,2047,2047-09-25,901000.98
p101,2047,2047-09-26,896738.64
p101,2047,2047-09-27,893580.7000000001
p101,2047,2047-09-28,851204.37
p101,2047,2047-09-29,852794.49
p101,2047,2047-09-30,894328.71
p101,2047,2047-10-01,894356.4299999999
p101,2047,2047-10-02,889252.4400000001
p101,2047,2047-10-03,884298.3300000001
p101,2047,2047-10-04,878789.75
p101,2047,2047-10-05,837696.62
p101,2047,2047-10-06,839207.06
p101,2047,2047-10-07,875355.8799999999
p101,2047,2047-10-08,874954.58
p101,2047,2047-10-09,871954.51
p101,2047,2047-10-10,869134.41
p101,2047,2047-10-11,868142.44
p101,2047,2047-10-12,828932.37
p101,2048,2048-05-11,839742.68
p101,2048,2048-05-12,843008.81
p101,2048,2048-05-13,841865.6100000001
p101,2048,2048-05-14,842999.91
p101,2048,2048-05-15,846142.94
p101,2048,2048-05-16,816291.36
p101,2048,2048-05-17,817924.89
p101,2048,2048-05-18,852043.77
p101,2048,2048-05-19,846795.2
p101,2048,2048-05-20,842838.12
p101,2048,2048-05-21,849836.3600000001
p101,2048,2048-05-22,856364.1100000001
p101,2048,2048-05-23,826120.56
p101,2048,2048-05-24,826698.1000000001
p101,2048,2048-05-25,823106.3200000001
p101,2048,2048-05-26,860395.25
p101,2048,2048-05-27,860751.3300000001
p101,2048,2048-05-28,863130.48
p101,2048,2048-05-29,862409.47
p101,2048,2048-05-30,831778.5800000001
p101,2048,2048-05-31,830405.51
p101,2048,2048-06-01,879626.37
p101,2048,2048-06-02,883823.51
p101,2048,2048-06-03,885893.3999999999
p101,2048,2048-06-04,887936.78
p101,2048,2048-06-05,890674.6399999999
p101,2048,2048-06-06,854972.23
p101,2048,2048-06-07,860857.72
p101,2048,2048-06-08,897919.8099999999
p101,2048,2048-06-09,897436.01
p101,2048,2048-06-10,898936.31
p101,2048,2048-06-11,902463.72
p101,2048,2048-06-12,900246.1
p101,2048,2048-06-13,863782.7100000001
p101,2048,2048-06-14,872039.6799999999
p101,2048,2048-06-15,912350.32
p101,2048,2048-06-16,910880.01
p101,2048,2048-06-17,908146.9099999999
p101,2048,2048-06-18,908905.74
p101,2048,2048-06-19,878908.76
p101,2048,2048-06-20,880208.8
p101,2048,2048-06-21,883368.25
p101,2048,2048-06-22,916524.1000000001
p101,2048,2048-06-23,914855.1299999999
p101,2048,2048-06-24,910016.21
p101,2048,2048-06-25,909838.4600000001
p101,2048,2048-06-26,912040.8300000001
p101,2048,2048-06-27,878259.38
p101,2048,2048-06-28,880834.69
p101,2048,2048-06-29,913322.0800000001
p101,2048,2048-06-30,913397.25
p101,2048,2048-07-01,928276.1199999999
p101,2048,2048-07-02,927618.0499999999
p101,2048,2048-07-03,895744.31
p101,2048,2048-07-04,852897.19
p101,2048,2048-07-05,891471.28
p101,2048,2048-07-06,923692.97
p101,2048,2048-07-07,919376.35
p101,2048,2048-07-08,924573.73
p101,2048,2048-07-09,929220.14
p101,2048,2048-07-10,927964.6000000001
p101,2048,2048-07-11,887006.74
p101,2048,2048-07-12,886915.99
p101,2048,2048-07-13,925152.6199999999
p101,2048,2048-07-14,927280.85
p101,2048,2048-07-15,927549.62
p101,2048,2048-07-16,925317.4
p101,2048,2048-07-17,924879.51
p101,2048,2048-07-18,884171.82
p101,2048,2048-07-19,887349.76
p101,2048,2048-07-20,928180.6100000001
p101,2048,2048-07-21,929329.89
p101,2048,2048-07-22,928494.52
p101,2048,2048-07-23,928930.3699999999
p101,2048,2048-07-24,930548.17
p101,2048,2048-07-25,894770.87
p101,2048,2048-07-26,896386.45
p101,2048,2048-07-27,932424.8
p101,2048,2048-07-28,934805.0700000001
p101,2048,2048-07-29,934429.14
p101,2048,2048-07-30,927649.01
p101,2048,2048-07-31,924448.81
p101,2048,2048-08-01,899528.04
p101,2048,2048-08-02,903814.22
p101,2048,2048-08-03,944684.0700000001
p101,2048,2048-08-04,943526.8
p101,2048,2048-08-05,941236.64
p101,2048,2048-08-06,942487.33
p101,2048,2048-08-07,944528.49
p101,2048,2048-08-08,902819.96
p101,2048,2048-08-09,902998.3400000001
p101,2048,2048-08-10,942276.46
p101,2048,2048-08-11,938521.67
p101,2048,2048-08-12,937102.6
p101,2048,2048-08-13,939339.71
p101,2048,2048-08-14,938509.86
p101,2048,2048-08-15,897464.21
p101,2048,2048-08-16,901376.63
p101,2048,2048-08-17,941195.14
p101,2048,2048-08-18,941288.0399999999
p101,2048,2048-08-19,938850.9700000001
p101,2048,2048-08-20,936167.04
p101,2048,2048-08-21,936682.3
p101,2048,2048-08-22,898123.1799999999
p101,2048,2048-08-23,893367.3400000001
p101,2048,2048-08-24,928308.4500000001
p101,2048,2048-08-25,932095.98
p101,2048,2048-08-26,934439.44
p101,2048,2048-08-27,930522.22
p101,2048,2048-08-28,930147.1699999999
p101,2048,2048-08-29,889057.18
p101,2048,2048-08-30,887858.07
p101,2048,2048-08-31,928933.35
p101,2048,2048-09-01,939265.74
p101,2048,2048-09-02,935623.09
p101,2048,2048-09-03,931077.56
p101,2048,2048-09-04,927576.45
p101,2048,2048-09-05,883449.4700000001
p101,2048,2048-09-06,887505.2
p101,2048,2048-09-07,907295.27
p101,2048,2048-09-08,928726.9
p101,2048,2048-09-09,927140.44
p101,2048,2048-09-10,923863.91
p101,2048,2048-09-11,924269.92
p101,2048,2048-09-12,880578.98
p101,2048,2048-09-13,877867.83
p101,2048,2048-09-14,920640.68
p101,2048,2048-09-15,922178.76
p101,2048,2048-09-16,912439.3400000001
p101,2048,2048-09-17,905738.65
p101,2048,2048-09-18,911845.53
p101,2048,2048-09-19,872913.99
p101,2048,2048-09-20,870119.86
p101,2048,2048-09-21,908081.38
p101,2048,2048-09-22,906235.49
p101,2048,2048-09-23,904543.95
p101,2048,2048-09-24,905449.95
p101,2048,2048-09-25,905376.9099999999
p101,2048,2048-09-26,861555.52
p101,2048,2048-09-27,859376.8899999999
p101,2048,2048-09-28,895316.27
p101,2048,2048-09-29,894673.58
p101,2048,2048-09-30,894390.08
p101,2048,2048-10-01,892907.98
p101,2048,2048-10-02,892110.01
p101,2048,2048-10-03,853028.8200000001
p101,2048,2048-10-04,851679.8800000001
p101,2048,2048-10-05,889174.57
p101,2048,2048-10-06,887467.72
p101,2048,2048-10-07,879384.66
p101,2048,2048-10-08,877244.92
p101,2048,2048-10-09,877119.6499999999
p101,2048,2048-10-10,832138.1200000001
p101,2048,2048-10-12,852351.0
p101,2048,2048-10-13,867374.35
p101,2049,2049-05-08,810566.64
p101,2049,2049-05-09,814196.4299999999
p101,2049,2049-05-10,845685.8999999999
p101,2049,2049-05-11,845437.1599999999
p101,2049,2049-05-12,845714.79
p101,2049,2049-05-13,847731.05
p101,2049,2049-05-14,843257.3
p101,2049,2049-05-15,811985.6799999999
p101,2049,2049-05-16,821234.1599999999
p101,2049,2049-05-17,855403.21
p101,2049,2049-05-18,856752.55
p101,2049,2049-05-19,852654.06
p101,2049,2049-05-20,853452.8400000001
p101,2049,2049-05-21,857375.63
p101,2049,2049-05-22,830492.74
p101,2049,2049-05-23,834095.3699999999
p101,2049,2049-05-24,865540.8999999999
p101,2049,2049-05-25,864089.77
p101,2049,2049-05-26,860346.43
p101,2049,2049-05-27,859270.77
p101,2049,2049-05-28,865056.6599999999
p101,2049,2049-05-29,834578.26
p101,2049,2049-05-30,838750.9299999999
p101,2049,2049-05-31,839286.1399999999
p101,2049,2049-06-01,891137.9199999999
p101,2049,2049-06-02,891435.0800000001
p101,2049,2049-06-03,893882.32
p101,2049,2049-06-04,893544.14
p101,2049,2049-06-05,861121.02
p101,2049,2049-06-06,861822.21
p101,2049,2049-06-07,894151.1399999999
p101,2049,2049-06-08,894221.0
p101,2049,2049-06-09,900395.34
p101,2049,2049-06-10,906099.04
p101,2049,2049-06-11,906354.3
p101,2049,2049-06-12,872382.02
p101,2049,2049-06-13,874847.46
p101,2049,2049-06-14,911292.1599999999
p101,2049,2049-06-15,915515.26
p101,2049,2049-06-16,915770.16
p101,2049,2049-06-17,915814.53
p101,2049,2049-06-18,883447.71
p101,2049,2049-06-19,841492.73
p101,2049,2049-06-20,880957.4299999999
p101,2049,2049-06-21,918949.71
p101,2049,2049-06-22,919311.53
p101,2049,2049-06-23,919674.27
p101,2049,2049-06-24,920669.0
