rb,Year,Date,Load_sum
p58,2066,2066-08-09,264568.62
p58,2066,2066-08-10,264502.85
p58,2066,2066-08-11,264446.44
p58,2066,2066-08-12,264277.81
p58,2066,2066-08-13,263166.31
p58,2066,2066-08-14,259646.45
p58,2066,2066-08-15,260888.99
p58,2066,2066-08-16,264928.9
p58,2066,2066-08-17,263303.27
p58,2066,2066-08-18,262488.97
p58,2066,2066-08-19,263273.97
p58,2066,2066-08-20,262663.41
p58,2066,2066-08-21,257184.11
p58,2066,2066-08-22,255966.37
p58,2066,2066-08-23,260983.65
p58,2066,2066-08-24,260915.54
p58,2066,2066-08-25,260821.73
p58,2066,2066-08-26,261825.88
p58,2066,2066-08-27,261760.13
p58,2066,2066-08-28,255392.91
p58,2066,2066-08-29,253243.26
p58,2066,2066-08-30,258611.4
p58,2066,2066-08-31,258457.7
p58,2066,2066-09-01,256982.26
p58,2066,2066-09-02,256378.57
p58,2066,2066-09-03,255074.28
p58,2066,2066-09-04,249114.99
p58,2066,2066-09-05,247602.54
p58,2066,2066-09-06,233126.26
p58,2066,2066-09-07,253891.47
p58,2066,2066-09-08,254586.47
p58,2066,2066-09-09,254143.6
p58,2066,2066-09-10,252097.9
p58,2066,2066-09-13,252648.51
p58,2066,2066-09-14,251578.87
p58,2067,2067-05-30,224424.89
p58,2067,2067-05-31,241599.06
p58,2067,2067-06-01,246880.48
p58,2067,2067-06-02,247272.9
p58,2067,2067-06-03,247813.66
p58,2067,2067-06-04,243416.13
p58,2067,2067-06-05,243813.2
p58,2067,2067-06-06,249572.46
p58,2067,2067-06-07,249950.16
p58,2067,2067-06-08,250563.28
p58,2067,2067-06-09,251743.91
p58,2067,2067-06-10,252878.73
p58,2067,2067-06-11,249078.47
p58,2067,2067-06-12,249372.31
p58,2067,2067-06-13,253474.8
p58,2067,2067-06-14,253374.2
p58,2067,2067-06-15,254267.71
p58,2067,2067-06-16,255002.39
p58,2067,2067-06-17,254308.18
p58,2067,2067-06-18,250449.28
p58,2067,2067-06-19,240580.71
p58,2067,2067-06-20,237829.46
p58,2067,2067-06-21,254694.0
p58,2067,2067-06-22,255977.45
p58,2067,2067-06-23,257699.57
p58,2067,2067-06-24,256578.51
p58,2067,2067-06-25,251157.99
p58,2067,2067-06-26,250396.64
p58,2067,2067-06-27,255843.18
p58,2067,2067-06-28,256071.96
p58,2067,2067-06-29,255545.56
p58,2067,2067-06-30,255272.11
p58,2067,2067-07-01,260962.98
p58,2067,2067-07-02,256214.26
p58,2067,2067-07-03,256263.76
p58,2067,2067-07-04,243546.98
p58,2067,2067-07-05,263214.22
p58,2067,2067-07-06,262139.66
p58,2067,2067-07-07,261008.24
p58,2067,2067-07-08,260042.47
p58,2067,2067-07-09,256192.16999999998
p58,2067,2067-07-10,256583.01
p58,2067,2067-07-11,259952.59
p58,2067,2067-07-12,259745.29
p58,2067,2067-07-13,260192.23
p58,2067,2067-07-14,259998.53
p58,2067,2067-07-15,259040.95
p58,2067,2067-07-16,255748.75
p58,2067,2067-07-17,257220.02
p58,2067,2067-07-18,261504.1
p58,2067,2067-07-19,260120.83
p58,2067,2067-07-20,259690.34
p58,2067,2067-07-21,260735.38999999998
p58,2067,2067-07-22,260817.99
p58,2067,2067-07-23,256304.37
p58,2067,2067-07-24,255714.1
p58,2067,2067-07-25,261028.1
p58,2067,2067-07-26,261164.73
p58,2067,2067-07-27,261845.93
p58,2067,2067-07-28,263434.09
p58,2067,2067-07-29,263860.02999999997
p58,2067,2067-07-30,258836.58
p58,2067,2067-07-31,257693.29
p58,2067,2067-08-01,265654.83
p58,2067,2067-08-02,266087.05
p58,2067,2067-08-03,265928.69
p58,2067,2067-08-04,265773.49
p58,2067,2067-08-05,265312.33
p58,2067,2067-08-06,261581.25
p58,2067,2067-08-07,260618.87
p58,2067,2067-08-08,265157.77
p58,2067,2067-08-09,266098.24
p58,2067,2067-08-10,267298.19
p58,2067,2067-08-11,266893.91000000003
p58,2067,2067-08-12,265125.65
p58,2067,2067-08-13,260342.53
p58,2067,2067-08-14,260661.63
p58,2067,2067-08-15,265449.21
p58,2067,2067-08-16,264791.83
p58,2067,2067-08-17,263920.56
p58,2067,2067-08-18,264135.9
p58,2067,2067-08-19,263673.77999999997
p58,2067,2067-08-20,258403.5
p58,2067,2067-08-21,258938.09
p58,2067,2067-08-22,265146.2
p58,2067,2067-08-23,263693.89
p58,2067,2067-08-24,262043.45
p58,2067,2067-08-25,261905.31
p58,2067,2067-08-26,261313.73
p58,2067,2067-08-27,256362.84
p58,2067,2067-08-28,255577.15
p58,2067,2067-08-29,260288.4
p58,2067,2067-08-30,259862.1
p58,2067,2067-08-31,258477.11
p58,2067,2067-09-01,256538.55
p58,2067,2067-09-02,257084.77
p58,2067,2067-09-03,252254.32
p58,2067,2067-09-04,251522.41
p58,2067,2067-09-05,235791.71
p58,2067,2067-09-06,254651.99
p58,2067,2067-09-07,254447.42
p58,2067,2067-09-08,255099.1
p58,2067,2067-09-09,253752.91
p58,2067,2067-09-10,246615.76
p58,2067,2067-09-11,246857.83000000002
p58,2067,2067-09-12,253158.95
p58,2067,2067-09-13,252658.86
p58,2067,2067-09-14,253173.0
p58,2067,2067-09-15,254700.25
p58,2067,2067-09-16,253112.24
p58,2067,2067-09-19,251838.73
p58,2067,2067-09-20,251516.6
p58,2068,2068-05-28,222847.52
p58,2068,2068-05-29,241288.08
p58,2068,2068-05-30,241292.41
p58,2068,2068-05-31,241444.97
p58,2068,2068-06-01,247761.33
p58,2068,2068-06-02,242474.43
p58,2068,2068-06-03,243174.99
p58,2068,2068-06-04,251492.93
p58,2068,2068-06-05,252886.75
p58,2068,2068-06-06,252473.27
p58,2068,2068-06-07,251952.09
p58,2068,2068-06-08,251661.93
p58,2068,2068-06-09,248025.16
p58,2068,2068-06-10,249212.68
p58,2068,2068-06-11,253664.97
p58,2068,2068-06-12,254014.32
p58,2068,2068-06-13,254504.88
p58,2068,2068-06-14,254596.63
p58,2068,2068-06-15,254102.0
p58,2068,2068-06-16,250797.9
p58,2068,2068-06-17,252762.18
p58,2068,2068-06-18,257478.01
p58,2068,2068-06-19,238928.7
p58,2068,2068-06-20,255928.47
p58,2068,2068-06-21,256847.35
p58,2068,2068-06-22,256898.23
p58,2068,2068-06-23,252322.98
p58,2068,2068-06-24,251511.57
p58,2068,2068-06-25,256536.17
p58,2068,2068-06-26,256407.78
p58,2068,2068-06-27,256665.37
p58,2068,2068-06-28,258056.58
p58,2068,2068-06-29,258250.3
p58,2068,2068-06-30,253333.47
p58,2068,2068-07-01,257644.51
p58,2068,2068-07-02,262173.71
p58,2068,2068-07-03,262282.03
p58,2068,2068-07-04,243499.24
p58,2068,2068-07-05,261690.38
p58,2068,2068-07-06,261157.91
p58,2068,2068-07-07,257082.06
p58,2068,2068-07-08,256077.08
p58,2068,2068-07-09,260484.12
p58,2068,2068-07-10,261532.7
p58,2068,2068-07-11,262558.33
p58,2068,2068-07-12,262291.35
p58,2068,2068-07-13,260681.21
p58,2068,2068-07-14,255994.65
p58,2068,2068-07-15,256490.2
p58,2068,2068-07-16,261725.05
p58,2068,2068-07-17,261272.82
p58,2068,2068-07-18,260703.05
p58,2068,2068-07-19,261239.25
p58,2068,2068-07-20,261022.11
p58,2068,2068-07-21,256570.19
p58,2068,2068-07-22,257955.33
p58,2068,2068-07-23,264301.38
p58,2068,2068-07-24,263432.85
p58,2068,2068-07-25,262169.49
p58,2068,2068-07-26,262398.54
p58,2068,2068-07-27,262603.84
p58,2068,2068-07-28,259031.85
p58,2068,2068-07-29,258738.16
p58,2068,2068-07-30,262772.35
p58,2068,2068-07-31,263157.86
p58,2068,2068-08-01,266066.89
p58,2068,2068-08-02,266255.22
p58,2068,2068-08-03,267060.33
p58,2068,2068-08-04,263845.37
p58,2068,2068-08-05,263609.66
p58,2068,2068-08-06,266854.84
p58,2068,2068-08-07,266204.24
p58,2068,2068-08-08,266559.67
p58,2068,2068-08-09,267316.79
p58,2068,2068-08-10,266566.25
p58,2068,2068-08-11,261453.84
p58,2068,2068-08-12,261687.39
p58,2068,2068-08-13,266217.96
p58,2068,2068-08-14,266167.98
p58,2068,2068-08-15,266876.48
p58,2068,2068-08-16,268014.97
p58,2068,2068-08-17,266473.97
p58,2068,2068-08-18,260348.02
p58,2068,2068-08-19,259806.47
p58,2068,2068-08-20,264679.01
p58,2068,2068-08-21,263885.43
p58,2068,2068-08-22,262845.26
p58,2068,2068-08-23,262965.91
p58,2068,2068-08-24,262688.14
p58,2068,2068-08-25,256509.4
p58,2068,2068-08-26,255373.02
p58,2068,2068-08-27,262113.85
p58,2068,2068-08-28,263005.88
p58,2068,2068-08-29,261887.66
p58,2068,2068-08-30,260576.9
p58,2068,2068-08-31,259082.88
p58,2068,2068-09-01,252489.96
p58,2068,2068-09-02,252954.43
p58,2068,2068-09-03,237617.31
p58,2068,2068-09-04,256221.91999999998
p58,2068,2068-09-05,255738.41
p58,2068,2068-09-06,255811.19
p58,2068,2068-09-07,254803.5
p58,2068,2068-09-08,249153.2
p58,2068,2068-09-09,250702.78
p58,2068,2068-09-10,256337.69
p58,2068,2068-09-11,254478.34
p58,2068,2068-09-12,253682.79
p58,2068,2068-09-13,254577.17
p58,2068,2068-09-14,253829.5
p58,2068,2068-09-15,247405.19
p58,2068,2068-09-16,246907.7
p58,2068,2068-09-17,252888.05
p58,2068,2068-09-18,251463.03
p58,2069,2069-05-27,222845.69
p58,2069,2069-05-28,240632.29
p58,2069,2069-05-29,240930.12
p58,2069,2069-05-30,242998.63
p58,2069,2069-05-31,244384.56
p58,2069,2069-06-01,244657.21
p58,2069,2069-06-02,243752.84
p58,2069,2069-06-03,250249.77000000002
p58,2069,2069-06-04,251225.54
p58,2069,2069-06-05,251727.88
p58,2069,2069-06-06,252104.75
p58,2069,2069-06-07,252113.88
p58,2069,2069-06-08,247998.59
p58,2069,2069-06-09,247644.02
p58,2069,2069-06-10,253293.8
p58,2069,2069-06-11,254843.19
p58,2069,2069-06-12,256494.19
p58,2069,2069-06-13,256692.83
p58,2069,2069-06-14,255341.19
p58,2069,2069-06-15,250815.35
p58,2069,2069-06-16,251553.06
p58,2069,2069-06-17,257443.09
p58,2069,2069-06-18,257289.84
p58,2069,2069-06-19,239183.04
p58,2069,2069-06-20,257377.89
p58,2069,2069-06-21,257152.95
p58,2069,2069-06-22,252631.66
p58,2069,2069-06-23,253895.11
p58,2069,2069-06-24,260023.87
p58,2069,2069-06-25,259124.75
p58,2069,2069-06-26,257398.16
p58,2069,2069-06-27,257557.5
p58,2069,2069-06-28,257431.1
p58,2069,2069-06-29,253945.59
p58,2069,2069-06-30,253424.1
p58,2069,2069-07-01,263254.03
p58,2069,2069-07-02,263279.47000000003
p58,2069,2069-07-03,262444.44
p58,2069,2069-07-04,243343.05
p58,2069,2069-07-05,262955.45
p58,2069,2069-07-06,259738.98
p58,2069,2069-07-07,259183.2
p58,2069,2069-07-08,262293.48
p58,2069,2069-07-09,261515.72
p58,2069,2069-07-10,261791.16999999998
p58,2069,2069-07-11,262653.49
p58,2069,2069-07-12,261776.89
p58,2069,2069-07-13,256919.68
p58,2069,2069-07-14,257145.44
p58,2069,2069-07-15,262046.13
p58,2069,2069-07-16,262359.76
p58,2069,2069-07-17,263385.46
p58,2069,2069-07-18,264665.86
p58,2069,2069-07-19,263373.18
p58,2069,2069-07-20,257659.32
p58,2069,2069-07-21,257555.16
p58,2069,2069-07-22,262891.88
p58,2069,2069-07-23,262763.85
p58,2069,2069-07-24,262324.66
p58,2069,2069-07-25,263151.52
p58,2069,2069-07-26,263101.23
p58,2069,2069-07-27,258387.86000000002
p58,2069,2069-07-28,258032.63
p58,2069,2069-07-29,264369.97
p58,2069,2069-07-30,265366.6
p58,2069,2069-07-31,264840.54
p58,2069,2069-08-01,267833.28
p58,2069,2069-08-02,267033.8
p58,2069,2069-08-03,263242.77
p58,2069,2069-08-04,264041.44
p58,2069,2069-08-05,268103.27
p58,2069,2069-08-06,267351.72
p58,2069,2069-08-07,267198.78
p58,2069,2069-08-08,267914.27999999997
p58,2069,2069-08-09,267600.38
p58,2069,2069-08-10,264127.93
p58,2069,2069-08-11,265394.21
p58,2069,2069-08-12,269028.87
p58,2069,2069-08-13,267188.58
p58,2069,2069-08-14,266501.3
p58,2069,2069-08-15,267138.74
p58,2069,2069-08-16,266412.44
p58,2069,2069-08-17,262212.71
p58,2069,2069-08-18,261895.03
p58,2069,2069-08-19,266140.65
p58,2069,2069-08-20,264718.7
p58,2069,2069-08-21,263657.37
p58,2069,2069-08-22,265117.65
p58,2069,2069-08-23,265433.17
p58,2069,2069-08-24,260148.74
p58,2069,2069-08-25,258637.27000000002
p58,2069,2069-08-26,262679.16000000003
p58,2069,2069-08-27,262499.95
p58,2069,2069-08-28,262713.13
p58,2069,2069-08-29,262452.76
p58,2069,2069-08-30,260794.16
p58,2069,2069-08-31,254614.9
p58,2069,2069-09-01,253688.19999999998
p58,2069,2069-09-02,238749.54
p58,2069,2069-09-03,259575.08000000002
p58,2069,2069-09-04,260072.95
p58,2069,2069-09-05,259419.72
p58,2069,2069-09-06,256787.56
p58,2069,2069-09-07,250174.78
p58,2069,2069-09-08,251017.71
p58,2069,2069-09-09,256959.41
p58,2069,2069-09-10,256001.98
p58,2069,2069-09-11,255507.62
p58,2069,2069-09-12,255717.31
p58,2069,2069-09-13,253841.16
p58,2069,2069-09-14,246435.23
p58,2069,2069-09-15,247925.25
p58,2069,2069-09-16,255834.07
p58,2069,2069-09-17,255027.02
p58,2069,2069-09-18,253195.35
p58,2069,2069-09-19,252657.67
p58,2069,2069-09-20,252047.19
p58,2069,2069-09-21,246065.33000000002
p58,2069,2069-09-22,245036.16999999998
p58,2070,2070-05-25,233505.27
p58,2070,2070-05-26,225736.97
p58,2070,2070-05-27,242813.19
p58,2070,2070-05-28,241484.95
p58,2070,2070-05-29,242186.91999999998
p58,2070,2070-05-30,243133.1
p58,2070,2070-05-31,238865.25
p58,2070,2070-06-01,244662.24
p58,2070,2070-06-02,250653.47
p58,2070,2070-06-03,251336.55
p58,2070,2070-06-04,251015.65
p58,2070,2070-06-05,251597.97
p58,2070,2070-06-06,252879.89
p58,2070,2070-06-07,249542.87
p58,2070,2070-06-08,249963.66999999998
p58,2070,2070-06-09,254435.71
p58,2070,2070-06-10,254350.09
p58,2070,2070-06-11,255065.41
p58,2070,2070-06-12,256552.16999999998
p58,2070,2070-06-13,256104.3
p58,2070,2070-06-14,251144.6
p58,2070,2070-06-15,251901.61
p58,2070,2070-06-16,257322.89
p58,2070,2070-06-17,257847.55
p58,2070,2070-06-18,259146.13
p58,2070,2070-06-19,243369.8
p58,2070,2070-06-20,259571.87
p58,2070,2070-06-21,253948.69
p58,2070,2070-06-22,253782.18
p58,2070,2070-06-23,259065.49
p58,2070,2070-06-24,258855.25
p58,2070,2070-06-25,258264.76
p58,2070,2070-06-26,258602.35
p58,2070,2070-06-27,258412.02
p58,2070,2070-06-28,253369.61000000002
p58,2070,2070-06-29,252817.92
p58,2070,2070-06-30,258764.0
p58,2070,2070-07-01,265935.25
p58,2070,2070-07-02,265037.36
p58,2070,2070-07-03,264148.96
p58,2070,2070-07-04,244278.03
p58,2070,2070-07-05,259114.29
p58,2070,2070-07-06,259871.53
p58,2070,2070-07-07,263698.6
p58,2070,2070-07-08,262810.16
p58,2070,2070-07-09,262483.14
p58,2070,2070-07-10,263129.85
p58,2070,2070-07-11,262985.27
p58,2070,2070-07-12,259248.33
p58,2070,2070-07-13,260765.96
p58,2070,2070-07-14,264495.11
p58,2070,2070-07-15,262880.61
p58,2070,2070-07-16,262483.23
p58,2070,2070-07-17,263400.34
p58,2070,2070-07-18,262868.65
p58,2070,2070-07-19,258942.19
p58,2070,2070-07-20,258961.2
p58,2070,2070-07-21,263549.58
p58,2070,2070-07-22,262852.99
p58,2070,2070-07-23,262581.96
p58,2070,2070-07-24,264558.55
p58,2070,2070-07-25,265414.96
p58,2070,2070-07-26,260938.15
p58,2070,2070-07-27,260159.03
p58,2070,2070-07-28,263991.48
p58,2070,2070-07-29,264424.71
p58,2070,2070-07-30,264846.4
p58,2070,2070-07-31,265281.65
p58,2070,2070-08-01,267984.27
p58,2070,2070-08-02,263832.83
p58,2070,2070-08-03,264220.24
p58,2070,2070-08-04,269198.27
p58,2070,2070-08-05,270155.32
p58,2070,2070-08-06,270876.26
p58,2070,2070-08-07,270465.36
p58,2070,2070-08-08,268545.04
p58,2070,2070-08-09,263995.13
p58,2070,2070-08-10,265106.26
p58,2070,2070-08-11,268723.25
p58,2070,2070-08-12,267925.61
p58,2070,2070-08-13,267707.69
p58,2070,2070-08-14,268314.76
p58,2070,2070-08-15,266869.61
p58,2070,2070-08-16,262054.88
p58,2070,2070-08-17,263327.45
p58,2070,2070-08-18,268936.23
p58,2070,2070-08-19,267917.54
p58,2070,2070-08-20,265986.53
p58,2070,2070-08-21,265519.77999999997
p58,2070,2070-08-22,265148.33
p58,2070,2070-08-23,260973.55
p58,2070,2070-08-24,260425.81
p58,2070,2070-08-25,264466.63
p58,2070,2070-08-26,263675.6
p58,2070,2070-08-27,263302.79
p58,2070,2070-08-28,263912.22000000003
p58,2070,2070-08-29,264166.44
p58,2070,2070-08-30,259054.08000000002
p58,2070,2070-08-31,258021.83
p58,2070,2070-09-01,240686.24
p58,2070,2070-09-02,260008.13
p58,2070,2070-09-03,260048.28
p58,2070,2070-09-04,260134.32
p58,2070,2070-09-05,258658.19
p58,2070,2070-09-06,253041.3
p58,2070,2070-09-07,252461.06
p58,2070,2070-09-08,256898.31
p58,2070,2070-09-09,256002.1
p58,2070,2070-09-10,257009.67
p58,2070,2070-09-11,258635.41
p58,2070,2070-09-12,257392.9
p58,2070,2070-09-13,250069.0
p58,2070,2070-09-14,248812.04
p58,2070,2070-09-15,255596.93
p58,2070,2070-09-16,255836.49
p58,2070,2070-09-17,254925.62
p58,2070,2070-09-18,254071.29
p58,2070,2070-09-19,253363.41999999998
p58,2070,2070-09-20,246682.83
p58,2070,2070-09-21,245958.07
p58,2070,2070-09-22,253921.54
p58,2070,2070-09-23,254838.25
p58,2070,2070-09-24,253521.4
p58,2070,2070-09-25,251560.12
p58,2071,2071-05-21,240744.65
p58,2071,2071-05-22,240204.23
p58,2071,2071-05-23,232524.08
p58,2071,2071-05-24,233141.28
p58,2071,2071-05-25,224634.15
p58,2071,2071-05-26,242550.34
p58,2071,2071-05-27,242305.17
p58,2071,2071-05-28,242923.75
p58,2071,2071-05-29,243060.57
p58,2071,2071-05-30,236967.03
p58,2071,2071-05-31,237248.24
p58,2071,2071-06-01,251445.74
p58,2071,2071-06-02,253004.07
p58,2071,2071-06-03,252923.94
p58,2071,2071-06-04,252697.1
p58,2071,2071-06-05,252313.34
p58,2071,2071-06-06,248171.64
p58,2071,2071-06-07,249639.32
p58,2071,2071-06-08,255052.7
p58,2071,2071-06-09,254751.8
p58,2071,2071-06-10,255155.09
p58,2071,2071-06-11,256220.16999999998
p58,2071,2071-06-12,256551.64
p58,2071,2071-06-13,253023.89
p58,2071,2071-06-14,254963.27000000002
p58,2071,2071-06-15,259522.78
p58,2071,2071-06-16,258205.37
p58,2071,2071-06-17,258110.83
p58,2071,2071-06-18,259397.99
p58,2071,2071-06-19,242111.49
p58,2071,2071-06-20,255381.57
p58,2071,2071-06-21,255413.94
p58,2071,2071-06-22,259789.39
p58,2071,2071-06-23,259001.7
p58,2071,2071-06-24,258444.54
p58,2071,2071-06-25,260240.23
p58,2071,2071-06-26,260784.59
p58,2071,2071-06-27,256535.96
p58,2071,2071-06-28,255404.61000000002
p58,2071,2071-06-29,258886.33
p58,2071,2071-06-30,259078.1
p58,2071,2071-07-01,265487.62
p58,2071,2071-07-02,265575.13
p58,2071,2071-07-03,245547.62
p58,2071,2071-07-04,248497.62
p58,2071,2071-07-05,260039.25
p58,2071,2071-07-06,265052.06
p58,2071,2071-07-07,265764.31
p58,2071,2071-07-08,266258.92
p58,2071,2071-07-09,265674.53
p58,2071,2071-07-10,263670.15
p58,2071,2071-07-11,259131.9
p58,2071,2071-07-12,260023.91999999998
p58,2071,2071-07-13,264072.43
p58,2071,2071-07-14,263289.0
p58,2071,2071-07-15,263302.12
p58,2071,2071-07-16,264199.36
p58,2071,2071-07-17,263046.03
p58,2071,2071-07-18,258451.4
p58,2071,2071-07-19,260000.16
p58,2071,2071-07-20,265824.42
p58,2071,2071-07-21,265081.9
p58,2071,2071-07-22,263893.54
p58,2071,2071-07-23,264187.78
p58,2071,2071-07-24,264298.67
p58,2071,2071-07-25,261134.01
p58,2071,2071-07-26,261007.45
p58,2071,2071-07-27,264985.94
p58,2071,2071-07-28,264743.39
p58,2071,2071-07-29,265155.78
p58,2071,2071-07-30,266174.26
p58,2071,2071-07-31,266943.5
p58,2071,2071-08-01,267239.97000000003
p58,2071,2071-08-02,267012.25
p58,2071,2071-08-03,269969.24
p58,2071,2071-08-04,269377.16
p58,2071,2071-08-05,269708.87
p58,2071,2071-08-06,270179.63
p58,2071,2071-08-07,269048.68
p58,2071,2071-08-08,265833.06
p58,2071,2071-08-09,265867.84
p58,2071,2071-08-10,269300.41
p58,2071,2071-08-11,268429.65
p58,2071,2071-08-12,269637.1
p58,2071,2071-08-13,271140.74
p58,2071,2071-08-14,269773.94
p58,2071,2071-08-15,264655.79
p58,2071,2071-08-16,263949.83
p58,2071,2071-08-17,268466.04
p58,2071,2071-08-18,268481.11
p58,2071,2071-08-19,267888.97
p58,2071,2071-08-20,267239.02
p58,2071,2071-08-21,266194.86
p58,2071,2071-08-22,261723.21
p58,2071,2071-08-23,261259.64
p58,2071,2071-08-24,267651.28
p58,2071,2071-08-25,268002.79
p58,2071,2071-08-26,266449.69
p58,2071,2071-08-27,265026.06
p58,2071,2071-08-28,264007.84
p58,2071,2071-08-29,259369.84
p58,2071,2071-08-30,259242.06
p58,2071,2071-08-31,263045.4
p58,2071,2071-09-01,261887.1
p58,2071,2071-09-02,261437.13
p58,2071,2071-09-03,260380.38
p58,2071,2071-09-04,258809.26
p58,2071,2071-09-05,254318.18
p58,2071,2071-09-06,255447.07
p58,2071,2071-09-07,240304.26
p58,2071,2071-09-08,258663.4
p58,2071,2071-09-09,257528.91
p58,2071,2071-09-10,258145.34
p58,2071,2071-09-11,258184.89
p58,2071,2071-09-12,251767.05
p58,2071,2071-09-13,250555.3
p58,2071,2071-09-14,256527.42
p58,2071,2071-09-15,256381.73
p58,2071,2071-09-16,255785.07
p58,2071,2071-09-17,257120.91
p58,2071,2071-09-18,257577.18
p58,2071,2071-09-19,250533.28
p58,2071,2071-09-20,248185.27
p58,2071,2071-09-21,254514.15
p58,2071,2071-09-22,254709.7
p58,2071,2071-09-23,254440.73
p58,2071,2071-09-24,253834.37
p58,2071,2071-09-25,252477.94
p58,2071,2071-09-26,245434.04
p58,2072,2072-05-19,239789.17
p58,2072,2072-05-20,240213.56
p58,2072,2072-05-21,233849.38
p58,2072,2072-05-22,234287.75
p58,2072,2072-05-23,241737.93
p58,2072,2072-05-24,241376.65
p58,2072,2072-05-25,241156.31
p58,2072,2072-05-26,243343.25
p58,2072,2072-05-27,244719.53
p58,2072,2072-05-28,239225.25
p58,2072,2072-05-29,239005.26
p58,2072,2072-05-30,227519.56
p58,2072,2072-05-31,245829.37
p58,2072,2072-06-01,252588.94
p58,2072,2072-06-02,253174.07
p58,2072,2072-06-03,252610.15
p58,2072,2072-06-04,247977.93
p58,2072,2072-06-05,249004.09
p58,2072,2072-06-06,255279.88
p58,2072,2072-06-07,256724.72
p58,2072,2072-06-08,258047.3
p58,2072,2072-06-09,258185.52000000002
p58,2072,2072-06-10,256743.43
p58,2072,2072-06-11,252335.08
p58,2072,2072-06-12,254092.96
p58,2072,2072-06-13,258788.01
p58,2072,2072-06-14,258422.15
p58,2072,2072-06-15,258804.28
p58,2072,2072-06-16,259749.86
p58,2072,2072-06-17,258857.0
p58,2072,2072-06-18,254403.81
p58,2072,2072-06-19,246180.74
p58,2072,2072-06-20,245157.72
p58,2072,2072-06-21,261465.53
p58,2072,2072-06-22,260180.14
p58,2072,2072-06-23,260245.34
p58,2072,2072-06-24,260110.1
p58,2072,2072-06-25,257093.83000000002
p58,2072,2072-06-26,256542.94
p58,2072,2072-06-27,260127.16
p58,2072,2072-06-28,259801.93
p58,2072,2072-06-29,259790.77
p58,2072,2072-06-30,260458.93
p58,2072,2072-07-01,267290.98
p58,2072,2072-07-02,263692.48
p58,2072,2072-07-03,263101.34
p58,2072,2072-07-04,247400.38
p58,2072,2072-07-05,265061.17
p58,2072,2072-07-06,265272.89
p58,2072,2072-07-07,265451.18
p58,2072,2072-07-08,264257.29
p58,2072,2072-07-09,260833.58000000002
p58,2072,2072-07-10,260940.24
p58,2072,2072-07-11,264310.12
p58,2072,2072-07-12,263619.81
p58,2072,2072-07-13,265031.17
p58,2072,2072-07-14,266677.46
p58,2072,2072-07-15,265459.45
p58,2072,2072-07-16,260567.85
p58,2072,2072-07-17,260112.56
p58,2072,2072-07-18,264907.51
p58,2072,2072-07-19,265240.73
p58,2072,2072-07-20,264976.68
p58,2072,2072-07-21,265037.32
p58,2072,2072-07-22,264604.77
p58,2072,2072-07-23,260953.38
p58,2072,2072-07-24,261273.35
p58,2072,2072-07-25,267550.08999999997
p58,2072,2072-07-26,268102.85
p58,2072,2072-07-27,267430.05
p58,2072,2072-07-28,266569.22
p58,2072,2072-07-29,265900.1
p58,2072,2072-07-30,262958.61
p58,2072,2072-07-31,263607.85
p58,2072,2072-08-01,270394.56
p58,2072,2072-08-02,270397.94
p58,2072,2072-08-03,270656.2
p58,2072,2072-08-04,270425.64
