rb,Year,Date,Load_sum
p32,2041,2041-03-05,30746.510000000002
p32,2041,2041-03-06,30715.699999999997
p32,2041,2041-03-07,30655.690000000002
p32,2041,2041-03-08,30326.24
p32,2041,2041-03-09,27411.309999999998
p32,2041,2041-03-10,27352.86
p32,2041,2041-03-11,29737.57
p32,2041,2041-03-12,29643.06
p32,2041,2041-03-13,29790.590000000004
p32,2041,2041-03-14,29688.17
p32,2041,2041-11-18,35269.630000000005
p32,2041,2041-11-19,35531.630000000005
p32,2041,2041-11-20,35595.119999999995
p32,2041,2041-11-21,35609.24
p32,2041,2041-11-22,35676.76
p32,2041,2041-11-23,33644.53
p32,2041,2041-11-24,33654.34
p32,2041,2041-11-25,35909.56
p32,2041,2041-11-26,36167.78
p32,2041,2041-11-27,36221.88
p32,2041,2041-11-28,33099.67
p32,2041,2041-11-29,36092.979999999996
p32,2041,2041-11-30,34019.63
p32,2041,2041-12-01,35884.369999999995
p32,2041,2041-12-02,38033.95
p32,2041,2041-12-03,38177.12
p32,2041,2041-12-04,38378.42
p32,2041,2041-12-05,38420.64
p32,2041,2041-12-06,38486.98
p32,2041,2041-12-07,36561.119999999995
p32,2041,2041-12-08,36481.43
p32,2041,2041-12-09,38526.0
p32,2041,2041-12-10,38648.29
p32,2041,2041-12-11,38653.659999999996
p32,2041,2041-12-12,38817.26
p32,2041,2041-12-13,38774.229999999996
p32,2041,2041-12-14,36781.270000000004
p32,2041,2041-12-15,36807.62
p32,2041,2041-12-16,38929.0
p32,2041,2041-12-17,39225.590000000004
p32,2041,2041-12-18,39243.7
p32,2041,2041-12-19,39286.08
p32,2041,2041-12-20,39368.439999999995
p32,2041,2041-12-21,37276.06
p32,2041,2041-12-22,37296.31
p32,2041,2041-12-23,39227.04
p32,2041,2041-12-24,39382.43
p32,2041,2041-12-25,35964.61
p32,2041,2041-12-26,39584.46000000001
p32,2041,2041-12-27,39649.770000000004
p32,2041,2041-12-28,37667.670000000006
p32,2041,2041-12-29,37656.08
p32,2041,2041-12-30,39557.829999999994
p32,2041,2041-12-31,39758.19
p32,2042,2042-01-01,34238.130000000005
p32,2042,2042-01-02,33405.689999999995
p32,2042,2042-01-03,33268.89
p32,2042,2042-01-04,30791.05
p32,2042,2042-01-05,30793.3
p32,2042,2042-01-06,33236.85
p32,2042,2042-01-07,33298.5
p32,2042,2042-01-08,33316.57
p32,2042,2042-01-09,33433.57
p32,2042,2042-01-10,33411.93
p32,2042,2042-01-11,30904.95
p32,2042,2042-01-12,31061.399999999998
p32,2042,2042-01-13,33545.600000000006
p32,2042,2042-01-14,33532.409999999996
p32,2042,2042-01-15,33616.89
p32,2042,2042-01-16,33552.61
p32,2042,2042-01-17,33365.72
p32,2042,2042-01-18,30798.81
p32,2042,2042-01-19,30933.87
p32,2042,2042-01-20,33876.72
p32,2042,2042-01-21,33362.2
p32,2042,2042-01-22,33501.68
p32,2042,2042-01-23,33486.94
p32,2042,2042-01-24,33410.13
p32,2042,2042-01-25,30989.230000000003
p32,2042,2042-01-26,30946.1
p32,2042,2042-01-27,33245.47
p32,2042,2042-01-28,33290.29
p32,2042,2042-01-29,33498.340000000004
p32,2042,2042-01-30,33516.55
p32,2042,2042-01-31,33423.7
p32,2042,2042-02-01,30178.4
p32,2042,2042-02-02,30276.31
p32,2042,2042-02-03,32685.66
p32,2042,2042-02-04,32765.45
p32,2042,2042-02-05,32983.880000000005
p32,2042,2042-02-06,33035.89
p32,2042,2042-02-07,32953.33
p32,2042,2042-02-08,30439.73
p32,2042,2042-02-09,30390.440000000002
p32,2042,2042-02-10,32653.629999999997
p32,2042,2042-02-11,32708.829999999998
p32,2042,2042-02-12,33094.65
p32,2042,2042-02-13,33069.83
p32,2042,2042-02-14,33140.77
p32,2042,2042-02-15,30565.37
p32,2042,2042-02-16,30453.3
p32,2042,2042-02-17,33451.79
p32,2042,2042-02-18,33138.1
p32,2042,2042-02-19,33130.15
p32,2042,2042-02-20,32839.18
p32,2042,2042-02-21,32951.39
p32,2042,2042-02-22,30323.93
p32,2042,2042-02-23,30307.149999999998
p32,2042,2042-02-24,32568.12
p32,2042,2042-02-25,32608.850000000002
p32,2042,2042-02-26,32753.629999999997
p32,2042,2042-02-27,32806.12
p32,2042,2042-02-28,32411.6
p32,2042,2042-03-01,28633.66
p32,2042,2042-03-02,28569.96
p32,2042,2042-03-03,30966.59
p32,2042,2042-03-04,30786.620000000003
p32,2042,2042-03-05,30865.199999999997
p32,2042,2042-03-06,30484.25
p32,2042,2042-03-07,30292.28
p32,2042,2042-03-08,27530.82
p32,2042,2042-03-09,27383.96
p32,2042,2042-03-10,29988.33
p32,2042,2042-03-11,29919.96
p32,2042,2042-03-12,29786.61
p32,2042,2042-03-13,29720.160000000003
p32,2042,2042-03-14,29575.94
p32,2042,2042-03-15,26839.43
p32,2042,2042-03-16,26687.34
p32,2042,2042-11-14,35192.93
p32,2042,2042-11-15,33051.77
p32,2042,2042-11-16,32962.43
p32,2042,2042-11-17,35204.97
p32,2042,2042-11-18,35476.1
p32,2042,2042-11-19,35587.16
p32,2042,2042-11-20,35749.49
p32,2042,2042-11-21,35852.55
p32,2042,2042-11-22,33622.3
p32,2042,2042-11-23,33655.89
p32,2042,2042-11-24,35813.86
p32,2042,2042-11-25,35916.869999999995
p32,2042,2042-11-26,36081.32
p32,2042,2042-11-27,33229.78
p32,2042,2042-11-28,36295.56
p32,2042,2042-11-29,34142.54
p32,2042,2042-11-30,34214.35
p32,2042,2042-12-01,37919.590000000004
p32,2042,2042-12-02,38194.31
p32,2042,2042-12-03,38239.5
p32,2042,2042-12-04,38345.93
p32,2042,2042-12-05,38323.45
p32,2042,2042-12-06,36486.47
p32,2042,2042-12-07,36525.79
p32,2042,2042-12-08,38438.66
p32,2042,2042-12-09,38685.61
p32,2042,2042-12-10,38746.79
p32,2042,2042-12-11,38809.55
p32,2042,2042-12-12,38911.77
p32,2042,2042-12-13,36850.43
p32,2042,2042-12-14,36913.2
p32,2042,2042-12-15,38995.09
p32,2042,2042-12-16,39145.99
p32,2042,2042-12-17,39329.7
p32,2042,2042-12-18,39330.8
p32,2042,2042-12-19,39175.689999999995
p32,2042,2042-12-20,37236.65
p32,2042,2042-12-21,37340.15
p32,2042,2042-12-22,39409.71
p32,2042,2042-12-23,39478.24
p32,2042,2042-12-24,39664.19
p32,2042,2042-12-25,36199.25
p32,2042,2042-12-26,39623.950000000004
p32,2042,2042-12-27,37680.06999999999
p32,2042,2042-12-28,37661.77
p32,2042,2042-12-29,39565.45
p32,2042,2042-12-30,39598.41
p32,2042,2042-12-31,39834.29
p32,2043,2043-01-01,34083.28
p32,2043,2043-01-02,33167.25
p32,2043,2043-01-03,30601.41
p32,2043,2043-01-04,30745.08
p32,2043,2043-01-05,33135.96
p32,2043,2043-01-06,33189.35
p32,2043,2043-01-07,33448.14
p32,2043,2043-01-08,33572.63
p32,2043,2043-01-09,33408.71
p32,2043,2043-01-10,30906.829999999998
p32,2043,2043-01-11,30857.89
p32,2043,2043-01-12,33088.07
p32,2043,2043-01-13,33210.39
p32,2043,2043-01-14,33449.03
p32,2043,2043-01-15,33531.05
p32,2043,2043-01-16,33444.200000000004
p32,2043,2043-01-17,30975.22
p32,2043,2043-01-18,30846.359999999997
p32,2043,2043-01-19,33970.41
p32,2043,2043-01-20,33254.63
p32,2043,2043-01-21,33303.22
p32,2043,2043-01-22,33246.85
p32,2043,2043-01-23,33195.69
p32,2043,2043-01-24,30705.77
p32,2043,2043-01-25,30837.469999999998
p32,2043,2043-01-26,33185.45
p32,2043,2043-01-27,33169.25
p32,2043,2043-01-28,33359.03
p32,2043,2043-01-29,33466.65
p32,2043,2043-01-30,33305.72
p32,2043,2043-01-31,30946.940000000002
p32,2043,2043-02-01,30510.7
p32,2043,2043-02-02,32717.8
p32,2043,2043-02-03,32736.36
p32,2043,2043-02-04,32842.28
p32,2043,2043-02-05,32659.84
p32,2043,2043-02-06,32548.77
p32,2043,2043-02-07,30309.18
p32,2043,2043-02-08,30374.789999999997
p32,2043,2043-02-09,32760.969999999998
p32,2043,2043-02-10,32869.73
p32,2043,2043-02-11,32859.46
p32,2043,2043-02-12,32998.06
p32,2043,2043-02-13,32915.47
p32,2043,2043-02-14,30477.43
p32,2043,2043-02-15,30348.879999999997
p32,2043,2043-02-16,33143.75
p32,2043,2043-02-17,32904.58
p32,2043,2043-02-18,33129.299999999996
p32,2043,2043-02-19,32969.46
p32,2043,2043-02-20,32626.23
p32,2043,2043-02-21,30367.469999999998
p32,2043,2043-02-22,30340.56
p32,2043,2043-02-23,32669.75
p32,2043,2043-02-24,32779.65
p32,2043,2043-02-25,33003.88
p32,2043,2043-02-26,32790.53
p32,2043,2043-02-27,32711.38
p32,2043,2043-02-28,29782.940000000002
p32,2043,2043-03-01,28376.17
p32,2043,2043-03-02,30844.87
p32,2043,2043-03-03,30990.17
p32,2043,2043-03-04,30894.31
p32,2043,2043-03-05,30880.23
p32,2043,2043-03-06,30568.48
p32,2043,2043-03-07,27661.95
p32,2043,2043-03-08,27483.530000000002
p32,2043,2043-03-09,29950.980000000003
p32,2043,2043-03-10,29979.760000000002
p32,2043,2043-03-11,29839.7
p32,2043,2043-03-12,29611.43
p32,2043,2043-03-13,29568.519999999997
p32,2043,2043-03-14,26839.73
p32,2043,2043-03-15,26725.47
p32,2043,2043-03-16,29157.5
p32,2043,2043-03-17,29124.719999999998
p32,2043,2043-03-18,29283.32
p32,2043,2043-03-19,29141.3
p32,2043,2043-03-20,29166.08
p32,2043,2043-11-12,35097.37
p32,2043,2043-11-13,35066.520000000004
p32,2043,2043-11-14,33021.71
p32,2043,2043-11-15,33156.45
p32,2043,2043-11-16,35352.24
p32,2043,2043-11-17,35395.11
p32,2043,2043-11-18,35563.729999999996
p32,2043,2043-11-19,35660.46
p32,2043,2043-11-20,35626.0
p32,2043,2043-11-21,33544.270000000004
p32,2043,2043-11-22,33659.56
p32,2043,2043-11-23,35888.96
p32,2043,2043-11-24,36042.46
p32,2043,2043-11-25,36169.149999999994
p32,2043,2043-11-26,33268.51
p32,2043,2043-11-27,36285.12
p32,2043,2043-11-28,34214.3
p32,2043,2043-11-29,34114.939999999995
p32,2043,2043-11-30,36172.869999999995
p32,2043,2043-12-01,37942.2
p32,2043,2043-12-02,38249.88
p32,2043,2043-12-03,38330.240000000005
p32,2043,2043-12-04,38369.53
p32,2043,2043-12-05,36448.18
p32,2043,2043-12-06,36608.87
p32,2043,2043-12-07,38518.83
p32,2043,2043-12-08,38531.78
p32,2043,2043-12-09,38902.54
p32,2043,2043-12-10,39048.020000000004
p32,2043,2043-12-11,38889.72
p32,2043,2043-12-12,36986.75
p32,2043,2043-12-13,36912.020000000004
p32,2043,2043-12-14,38708.100000000006
p32,2043,2043-12-15,38943.399999999994
p32,2043,2043-12-16,39260.02
p32,2043,2043-12-17,39480.8
p32,2043,2043-12-18,39442.259999999995
p32,2043,2043-12-19,37419.42
p32,2043,2043-12-20,37449.0
p32,2043,2043-12-21,39328.26
p32,2043,2043-12-22,39508.41
p32,2043,2043-12-23,39512.68
p32,2043,2043-12-24,39608.67
p32,2043,2043-12-25,36105.39
p32,2043,2043-12-26,37668.909999999996
p32,2043,2043-12-27,37777.7
p32,2043,2043-12-28,39664.32
p32,2043,2043-12-29,39705.03
p32,2043,2043-12-30,39829.75
p32,2043,2043-12-31,39980.4
p32,2044,2044-01-01,33853.76
p32,2044,2044-01-02,30787.3
p32,2044,2044-01-03,30891.159999999996
p32,2044,2044-01-04,33121.15
p32,2044,2044-01-05,33172.75
p32,2044,2044-01-06,33245.86
p32,2044,2044-01-07,33095.54
p32,2044,2044-01-08,33051.23
p32,2044,2044-01-09,30795.43
p32,2044,2044-01-10,30806.33
p32,2044,2044-01-11,33117.340000000004
p32,2044,2044-01-12,33293.64
p32,2044,2044-01-13,33353.82
p32,2044,2044-01-14,33348.05
p32,2044,2044-01-15,33381.74
p32,2044,2044-01-16,30859.5
p32,2044,2044-01-17,30739.649999999998
p32,2044,2044-01-18,33648.42
p32,2044,2044-01-19,33166.21
p32,2044,2044-01-20,33202.97
p32,2044,2044-01-21,33107.01
p32,2044,2044-01-22,32997.15
p32,2044,2044-01-23,30691.69
p32,2044,2044-01-24,30696.409999999996
p32,2044,2044-01-25,33050.01
p32,2044,2044-01-26,33365.9
p32,2044,2044-01-27,33536.08
p32,2044,2044-01-28,33368.880000000005
p32,2044,2044-01-29,33335.2
p32,2044,2044-01-30,30762.54
p32,2044,2044-01-31,30594.62
p32,2044,2044-02-01,32410.25
p32,2044,2044-02-02,32682.760000000002
p32,2044,2044-02-03,32787.3
p32,2044,2044-02-04,32795.78
p32,2044,2044-02-05,32707.62
p32,2044,2044-02-06,30153.199999999997
p32,2044,2044-02-07,30222.88
p32,2044,2044-02-08,32660.370000000003
p32,2044,2044-02-09,32726.02
p32,2044,2044-02-10,32733.82
p32,2044,2044-02-11,32615.920000000002
p32,2044,2044-02-12,32766.46
p32,2044,2044-02-13,30347.980000000003
p32,2044,2044-02-14,30322.41
p32,2044,2044-02-15,33041.68
p32,2044,2044-02-16,32822.07
p32,2044,2044-02-17,33009.92
p32,2044,2044-02-18,32966.3
p32,2044,2044-02-19,33003.26
p32,2044,2044-02-20,30457.13
p32,2044,2044-02-21,30456.090000000004
p32,2044,2044-02-22,32778.229999999996
p32,2044,2044-02-23,32782.270000000004
p32,2044,2044-02-24,32589.22
p32,2044,2044-02-25,32588.02
p32,2044,2044-02-26,32613.85
p32,2044,2044-02-27,30044.050000000003
p32,2044,2044-02-28,29756.78
p32,2044,2044-02-29,32108.53
p32,2044,2044-03-01,31047.7
p32,2044,2044-03-02,30992.71
p32,2044,2044-03-03,30913.26
p32,2044,2044-03-04,30582.32
p32,2044,2044-03-05,27784.95
p32,2044,2044-03-06,27485.87
p32,2044,2044-03-07,30027.36
p32,2044,2044-03-08,30031.89
p32,2044,2044-03-09,29848.18
p32,2044,2044-03-10,29734.879999999997
p32,2044,2044-03-11,29649.05
p32,2044,2044-03-12,26842.53
p32,2044,2044-03-13,26744.71
p32,2044,2044-03-14,29313.63
p32,2044,2044-03-15,29428.29
p32,2044,2044-03-16,29320.39
p32,2044,2044-03-17,29081.03
p32,2044,2044-03-18,29099.15
p32,2044,2044-03-19,26313.23
p32,2044,2044-03-20,26269.550000000003
p32,2044,2044-03-21,28777.41
p32,2044,2044-03-22,28645.05
p32,2044,2044-03-23,28723.850000000002
p32,2044,2044-03-24,28701.45
p32,2044,2044-03-25,28699.6
p32,2044,2044-11-08,34797.91
p32,2044,2044-11-09,35070.98
p32,2044,2044-11-10,35024.24
p32,2044,2044-11-11,32495.53
p32,2044,2044-11-12,33040.76
p32,2044,2044-11-13,33006.06
p32,2044,2044-11-14,35181.54
p32,2044,2044-11-15,35377.83
p32,2044,2044-11-16,35551.43
p32,2044,2044-11-17,35637.46
p32,2044,2044-11-18,35742.75
p32,2044,2044-11-19,33693.19
p32,2044,2044-11-20,33756.47
p32,2044,2044-11-21,35871.98
p32,2044,2044-11-22,35959.13
p32,2044,2044-11-23,36068.29
p32,2044,2044-11-24,33108.25
p32,2044,2044-11-25,36120.4
p32,2044,2044-11-26,34195.15
p32,2044,2044-11-27,34335.950000000004
p32,2044,2044-11-28,36290.76
p32,2044,2044-11-29,36262.18
p32,2044,2044-11-30,36514.58
p32,2044,2044-12-01,38257.310000000005
p32,2044,2044-12-02,38361.02
p32,2044,2044-12-03,36546.44
p32,2044,2044-12-04,36700.97
p32,2044,2044-12-05,38537.29
p32,2044,2044-12-06,38710.65
p32,2044,2044-12-07,38773.82
p32,2044,2044-12-08,38664.08
p32,2044,2044-12-09,38850.649999999994
p32,2044,2044-12-10,37083.5
p32,2044,2044-12-11,37091.71
p32,2044,2044-12-12,39054.83
p32,2044,2044-12-13,39048.83
p32,2044,2044-12-14,39106.5
p32,2044,2044-12-15,39241.700000000004
p32,2044,2044-12-16,39332.31
p32,2044,2044-12-17,37489.23
p32,2044,2044-12-18,37432.35
p32,2044,2044-12-19,39253.21
p32,2044,2044-12-20,39454.21
p32,2044,2044-12-21,39612.409999999996
p32,2044,2044-12-22,39638.770000000004
p32,2044,2044-12-23,39506.880000000005
p32,2044,2044-12-24,37778.65
p32,2044,2044-12-25,35375.24
p32,2044,2044-12-26,36319.54
p32,2044,2044-12-27,39881.509999999995
p32,2044,2044-12-28,40091.240000000005
p32,2044,2044-12-29,40020.09
p32,2044,2044-12-30,39895.11
p32,2044,2044-12-31,38049.17
p32,2045,2045-01-01,30745.88
p32,2045,2045-01-02,33405.04
p32,2045,2045-01-03,33002.11
p32,2045,2045-01-04,33224.130000000005
p32,2045,2045-01-05,33186.8
p32,2045,2045-01-06,33104.18
p32,2045,2045-01-07,30680.68
p32,2045,2045-01-08,30699.43
p32,2045,2045-01-09,33042.2
p32,2045,2045-01-10,33081.23
p32,2045,2045-01-11,33077.29
p32,2045,2045-01-12,33057.840000000004
p32,2045,2045-01-13,33083.08
p32,2045,2045-01-14,30795.92
p32,2045,2045-01-15,30705.699999999997
p32,2045,2045-01-16,33527.299999999996
p32,2045,2045-01-17,33096.229999999996
p32,2045,2045-01-18,33219.4
p32,2045,2045-01-19,33165.340000000004
p32,2045,2045-01-20,33090.68
p32,2045,2045-01-21,30810.08
p32,2045,2045-01-22,30686.480000000003
p32,2045,2045-01-23,32995.9
p32,2045,2045-01-24,33067.22
p32,2045,2045-01-25,33054.83
p32,2045,2045-01-26,33066.26
p32,2045,2045-01-27,33133.64
p32,2045,2045-01-28,30699.81
p32,2045,2045-01-29,30727.78
p32,2045,2045-01-30,33035.53
p32,2045,2045-01-31,33138.049999999996
p32,2045,2045-02-01,32682.210000000003
p32,2045,2045-02-02,32717.7
p32,2045,2045-02-03,32563.75
p32,2045,2045-02-04,30077.88
p32,2045,2045-02-05,29964.43
p32,2045,2045-02-06,32303.53
p32,2045,2045-02-07,32629.87
p32,2045,2045-02-08,32665.79
p32,2045,2045-02-09,32540.25
p32,2045,2045-02-10,32614.86
p32,2045,2045-02-11,30204.18
p32,2045,2045-02-12,30221.309999999998
p32,2045,2045-02-13,32651.239999999998
p32,2045,2045-02-14,33004.03
p32,2045,2045-02-15,32959.94
p32,2045,2045-02-16,32879.9
p32,2045,2045-02-17,32851.08
p32,2045,2045-02-18,30203.75
p32,2045,2045-02-19,30099.77
p32,2045,2045-02-20,32927.090000000004
p32,2045,2045-02-21,32882.66
p32,2045,2045-02-22,32908.049999999996
p32,2045,2045-02-23,32763.870000000003
p32,2045,2045-02-24,32500.67
p32,2045,2045-02-25,29935.97
p32,2045,2045-02-26,29875.390000000003
p32,2045,2045-02-27,32346.18
p32,2045,2045-02-28,32070.489999999998
p32,2045,2045-03-01,30975.87
p32,2045,2045-03-02,30880.920000000002
p32,2045,2045-03-03,30819.14
p32,2045,2045-03-04,27817.78
p32,2045,2045-03-05,27668.32
p32,2045,2045-03-06,30171.08
p32,2045,2045-03-07,30167.460000000003
p32,2045,2045-03-08,30028.68
p32,2045,2045-03-09,29950.11
p32,2045,2045-03-10,29962.329999999998
p32,2045,2045-03-11,27013.93
p32,2045,2045-03-12,26801.18
p32,2045,2045-03-13,29343.489999999998
p32,2045,2045-03-14,29191.84
p32,2045,2045-03-15,29227.51
p32,2045,2045-03-16,29230.9
p32,2045,2045-03-17,29028.89
p32,2045,2045-03-18,26463.53
p32,2045,2045-03-19,26368.36
p32,2045,2045-03-20,28839.07
p32,2045,2045-03-21,28773.600000000002
p32,2045,2045-03-22,28629.850000000002
p32,2045,2045-03-23,28589.5
p32,2045,2045-03-24,28492.61
p32,2045,2045-03-25,25961.170000000002
p32,2045,2045-03-26,25941.37
p32,2045,2045-03-27,28500.280000000002
p32,2045,2045-03-28,28567.34
p32,2045,2045-03-29,28443.58
p32,2045,2045-03-30,28468.89
p32,2045,2045-03-31,28403.96
p32,2045,2045-11-04,32435.59
p32,2045,2045-11-05,32426.480000000003
p32,2045,2045-11-06,34657.04
p32,2045,2045-11-07,34810.75
p32,2045,2045-11-08,34917.49
p32,2045,2045-11-09,34976.56
p32,2045,2045-11-10,32361.54
p32,2045,2045-11-11,31553.579999999998
p32,2045,2045-11-12,33151.54
p32,2045,2045-11-13,35214.159999999996
p32,2045,2045-11-14,35456.84
p32,2045,2045-11-15,35595.7
p32,2045,2045-11-16,35602.61
p32,2045,2045-11-17,35584.12
p32,2045,2045-11-18,33582.700000000004
p32,2045,2045-11-19,33620.19
p32,2045,2045-11-20,35725.06
p32,2045,2045-11-21,35952.16
p32,2045,2045-11-22,36099.47
p32,2045,2045-11-23,33141.21
p32,2045,2045-11-24,36082.79
p32,2045,2045-11-25,34184.94
p32,2045,2045-11-26,34305.07
p32,2045,2045-11-27,36344.72
p32,2045,2045-11-28,36530.57
p32,2045,2045-11-29,36606.08
p32,2045,2045-11-30,36622.14
p32,2045,2045-12-01,38249.340000000004
p32,2045,2045-12-02,36543.58
p32,2045,2045-12-03,36451.74
p32,2045,2045-12-04,38414.13
p32,2045,2045-12-05,38672.229999999996
p32,2045,2045-12-06,38913.340000000004
p32,2045,2045-12-07,38911.350000000006
p32,2045,2045-12-08,38823.53
p32,2045,2045-12-09,37128.700000000004
p32,2045,2045-12-10,37168.84
p32,2045,2045-12-11,38953.26
p32,2045,2045-12-12,39109.2
p32,2045,2045-12-13,39045.619999999995
p32,2045,2045-12-14,39036.33
p32,2045,2045-12-15,39197.369999999995
p32,2045,2045-12-16,37504.009999999995
p32,2045,2045-12-17,37548.31
p32,2045,2045-12-18,39349.27
p32,2045,2045-12-19,39499.399999999994
p32,2045,2045-12-20,39651.9
p32,2045,2045-12-21,39614.03
p32,2045,2045-12-22,39760.36
p32,2045,2045-12-23,37900.15
p32,2045,2045-12-24,37897.46000000001
p32,2045,2045-12-25,36300.6
p32,2045,2045-12-26,39833.149999999994
p32,2045,2045-12-27,39867.91
p32,2045,2045-12-28,39940.85
p32,2045,2045-12-29,40032.200000000004
p32,2045,2045-12-30,38136.77
p32,2045,2045-12-31,38192.299999999996
p32,2046,2046-01-01,33609.29
p32,2046,2046-01-02,32888.270000000004
p32,2046,2046-01-03,33007.37
p32,2046,2046-01-04,33106.16
p32,2046,2046-01-05,32970.69
p32,2046,2046-01-06,30513.120000000003
p32,2046,2046-01-07,30433.0
p32,2046,2046-01-08,32759.719999999998
p32,2046,2046-01-09,33020.11
p32,2046,2046-01-10,32990.79
p32,2046,2046-01-11,32855.06
p32,2046,2046-01-12,32987.77
p32,2046,2046-01-13,30700.71
p32,2046,2046-01-14,30604.07
p32,2046,2046-01-15,33795.759999999995
p32,2046,2046-01-16,33248.99
p32,2046,2046-01-17,33224.17
p32,2046,2046-01-18,33123.32
p32,2046,2046-01-19,33080.14
p32,2046,2046-01-20,30370.93
p32,2046,2046-01-21,30310.25
p32,2046,2046-01-22,32799.92
p32,2046,2046-01-23,33048.6
p32,2046,2046-01-24,33104.78
p32,2046,2046-01-25,33125.73
p32,2046,2046-01-26,33064.15
p32,2046,2046-01-27,30603.21
p32,2046,2046-01-28,30613.29
p32,2046,2046-01-29,32947.68
p32,2046,2046-01-30,32914.02
p32,2046,2046-01-31,32984.5
p32,2046,2046-02-01,32492.780000000002
p32,2046,2046-02-02,32547.6
p32,2046,2046-02-03,30039.73
p32,2046,2046-02-04,29881.36
p32,2046,2046-02-05,32293.6
p32,2046,2046-02-06,32429.14
p32,2046,2046-02-07,32571.839999999997
p32,2046,2046-02-08,32731.67
p32,2046,2046-02-09,32778.91
p32,2046,2046-02-10,30280.63
p32,2046,2046-02-11,30146.43
p32,2046,2046-02-12,32568.23
p32,2046,2046-02-13,32467.16
p32,2046,2046-02-14,32670.04
p32,2046,2046-02-15,32796.39
p32,2046,2046-02-16,32788.89
p32,2046,2046-02-17,30362.61
p32,2046,2046-02-18,30322.62
p32,2046,2046-02-19,33080.840000000004
p32,2046,2046-02-20,32525.59
p32,2046,2046-02-21,32893.14
p32,2046,2046-02-22,32759.97
p32,2046,2046-02-23,32505.79
p32,2046,2046-02-24,29766.510000000002
p32,2046,2046-02-25,29789.739999999998
p32,2046,2046-02-26,32286.14
p32,2046,2046-02-27,32331.559999999998
p32,2046,2046-02-28,32026.16
p32,2046,2046-03-01,31034.18
p32,2046,2046-03-02,30882.46
p32,2046,2046-03-03,28064.699999999997
p32,2046,2046-03-04,27935.670000000002
p32,2046,2046-03-05,30605.96
p32,2046,2046-03-06,30339.72
p32,2046,2046-03-07,30239.589999999997
p32,2046,2046-03-08,30044.739999999998
p32,2046,2046-03-09,29687.36
p32,2046,2046-03-10,26969.31
p32,2046,2046-03-11,26924.09
p32,2046,2046-03-12,29400.61
p32,2046,2046-03-13,29438.29
p32,2046,2046-03-14,29368.99
p32,2046,2046-03-15,29270.49
p32,2046,2046-03-16,29134.620000000003
p32,2046,2046-03-17,26329.84
p32,2046,2046-03-18,26354.059999999998
p32,2046,2046-03-19,28751.030000000002
p32,2046,2046-03-20,28755.379999999997
p32,2046,2046-03-21,28740.37
p32,2046,2046-03-22,28534.11
p32,2046,2046-03-23,28435.6
p32,2046,2046-03-24,25799.579999999998
p32,2046,2046-03-25,25948.81
p32,2046,2046-03-26,28445.5
p32,2046,2046-03-27,28467.870000000003
p32,2046,2046-03-28,28703.14
p32,2046,2046-03-29,28583.28
p32,2046,2046-03-30,28418.24
p32,2046,2046-03-31,25752.09
p32,2046,2046-04-01,25049.37
p32,2046,2046-04-02,27553.329999999998
p32,2046,2046-04-03,27554.04
p32,2046,2046-04-04,27786.0
p32,2046,2046-04-05,27824.059999999998
p32,2046,2046-04-06,27585.170000000002
p32,2046,2046-04-07,25008.269999999997
p32,2046,2046-04-08,24821.58
p32,2046,2046-10-30,32586.89
p32,2046,2046-10-31,32876.4
p32,2046,2046-11-01,34517.28
p32,2046,2046-11-02,34585.35
p32,2046,2046-11-03,32381.21
p32,2046,2046-11-04,32339.58
p32,2046,2046-11-05,34358.009999999995
p32,2046,2046-11-06,34785.64
p32,2046,2046-11-07,34989.57
