rb,Year,Date,Load_sum
p97,2090,2090-09-21,326977.9954797334
p97,2090,2090-09-22,338816.55958141526
p97,2090,2090-09-23,309866.0689931581
p97,2090,2090-09-24,309173.5872270554
p97,2090,2090-09-25,333210.9141298508
p97,2090,2090-10-10,275959.00870292436
p97,2090,2090-10-11,279908.8029856593
p97,2091,2091-04-24,273468.54446816084
p97,2091,2091-05-13,275170.9899834543
p97,2091,2091-05-14,296829.5375462179
p97,2091,2091-05-21,299887.9649916575
p97,2091,2091-05-22,318422.14510928374
p97,2091,2091-05-23,319054.01427511586
p97,2091,2091-05-24,315889.9133989031
p97,2091,2091-05-25,325057.07338511565
p97,2091,2091-05-26,285974.4041629382
p97,2091,2091-05-28,272954.9944312693
p97,2091,2091-05-29,329277.38399379846
p97,2091,2091-05-30,338519.6856390364
p97,2091,2091-05-31,347343.5817481259
p97,2091,2091-06-01,366638.6044318928
p97,2091,2091-06-02,324480.22317398514
p97,2091,2091-06-03,301934.7912519322
p97,2091,2091-06-04,337609.714940415
p97,2091,2091-06-05,354752.32623324386
p97,2091,2091-06-06,347241.80751869024
p97,2091,2091-06-07,348220.92859663
p97,2091,2091-06-08,357960.50034786545
p97,2091,2091-06-09,319098.4167154322
p97,2091,2091-06-10,313495.6752982045
p97,2091,2091-06-11,325594.4694619342
p97,2091,2091-06-12,343408.68179091054
p97,2091,2091-06-13,348217.42654830404
p97,2091,2091-06-14,323505.51222058316
p97,2091,2091-06-15,311952.13414192037
p97,2091,2091-06-16,304362.9243975637
p97,2091,2091-06-17,308178.6483215193
p97,2091,2091-06-18,329146.65173199016
p97,2091,2091-06-19,308099.5177353877
p97,2091,2091-06-20,365313.9165836224
p97,2091,2091-06-21,364388.1310779327
p97,2091,2091-06-22,361027.11279011104
p97,2091,2091-06-23,300681.28954571113
p97,2091,2091-06-24,321893.7654188502
p97,2091,2091-06-25,349861.75020360237
p97,2091,2091-06-26,327815.18417844584
p97,2091,2091-06-27,328892.5383096919
p97,2091,2091-06-28,367711.33361394884
p97,2091,2091-06-29,357519.2795401828
p97,2091,2091-06-30,309064.4498167598
p97,2091,2091-07-01,318369.74443410186
p97,2091,2091-07-02,371146.9561589144
p97,2091,2091-07-03,367524.1372137011
p97,2091,2091-07-04,319848.0593345225
p97,2091,2091-07-05,347966.1213702436
p97,2091,2091-07-06,345008.3152187963
p97,2091,2091-07-07,329990.72167122655
p97,2091,2091-07-08,327598.6029573901
p97,2091,2091-07-09,368708.3821080623
p97,2091,2091-07-10,378459.81316259457
p97,2091,2091-07-11,366240.2700641623
p97,2091,2091-07-12,380437.0884683991
p97,2091,2091-07-13,382961.55672717316
p97,2091,2091-07-14,333567.23005809024
p97,2091,2091-07-15,291496.7153143061
p97,2091,2091-07-16,327308.0942702878
p97,2091,2091-07-17,349463.30300453264
p97,2091,2091-07-18,362509.5297568458
p97,2091,2091-07-19,376744.19967466174
p97,2091,2091-07-20,387435.84611684526
p97,2091,2091-07-21,354905.1855054017
p97,2091,2091-07-22,343757.9686089211
p97,2091,2091-07-23,378835.81226332224
p97,2091,2091-07-24,362801.85830765957
p97,2091,2091-07-25,317257.23258669354
p97,2091,2091-07-26,348478.2185548643
p97,2091,2091-07-27,371679.5011797438
p97,2091,2091-07-28,345306.2619388825
p97,2091,2091-07-29,350518.27465824597
p97,2091,2091-07-30,392975.1754235528
p97,2091,2091-07-31,359977.62949215854
p97,2091,2091-08-01,369646.1339753031
p97,2091,2091-08-02,386638.05614309426
p97,2091,2091-08-03,384607.81767888996
p97,2091,2091-08-04,351101.84862948896
p97,2091,2091-08-05,344860.17248082074
p97,2091,2091-08-06,365028.9710998789
p97,2091,2091-08-07,367615.2327344785
p97,2091,2091-08-08,369441.30149720353
p97,2091,2091-08-09,350300.3999014938
p97,2091,2091-08-10,358616.6077213401
p97,2091,2091-08-11,326064.2627378319
p97,2091,2091-08-12,318290.8044891755
p97,2091,2091-08-13,351625.45563352725
p97,2091,2091-08-14,347962.9579973471
p97,2091,2091-08-15,334178.83556494553
p97,2091,2091-08-16,337166.5704383697
p97,2091,2091-08-17,326109.554780287
p97,2091,2091-08-18,302688.1721746591
p97,2091,2091-08-19,312221.10841140384
p97,2091,2091-08-20,357468.17243177374
p97,2091,2091-08-21,335228.63088123384
p97,2091,2091-08-22,339791.67281622987
p97,2091,2091-08-23,310508.14561839117
p97,2091,2091-08-24,328397.58769539377
p97,2091,2091-08-25,330112.28976613085
p97,2091,2091-08-26,331073.7411170865
p97,2091,2091-08-27,352072.22753650864
p97,2091,2091-08-28,357779.6294697082
p97,2091,2091-08-29,331412.62614353024
p97,2091,2091-08-30,343561.66821066523
p97,2091,2091-08-31,346825.1637543484
p97,2091,2091-09-01,320755.57917394355
p97,2091,2091-09-02,328470.98062244256
p97,2091,2091-09-03,314496.5245482205
p97,2091,2091-09-04,340092.77722580044
p97,2091,2091-09-05,331111.69465851894
p97,2091,2091-09-08,283679.3430838812
p97,2091,2091-09-09,285052.77323191636
p97,2091,2091-09-10,317349.6821841849
p97,2091,2091-09-11,310813.77818472515
p97,2091,2091-09-12,307028.30227671104
p97,2091,2091-09-13,314906.3467519679
p97,2091,2091-09-14,324752.5910021179
p97,2091,2091-09-15,288668.0849982374
p97,2091,2091-09-22,308783.21810861764
p97,2091,2091-09-26,336943.47853312915
p97,2091,2091-09-27,343544.59852225764
p97,2091,2091-09-28,326673.2906548743
p97,2092,2092-04-30,276621.2069040481
p97,2092,2092-05-01,299027.699923584
p97,2092,2092-05-02,309850.72782507364
p97,2092,2092-05-03,280782.9937566094
p97,2092,2092-05-04,273235.00799048593
p97,2092,2092-05-25,289524.4738019023
p97,2092,2092-05-26,295895.0768484559
p97,2092,2092-05-27,326011.9103102401
p97,2092,2092-05-30,319367.06110372854
p97,2092,2092-05-31,289307.7213085969
p97,2092,2092-06-09,319928.76414793613
p97,2092,2092-06-10,323253.23562352255
p97,2092,2092-06-13,329354.5358821945
p97,2092,2092-06-19,287269.0170518192
p97,2092,2092-06-20,346998.67100380285
p97,2092,2092-06-21,320628.9974080068
p97,2092,2092-06-22,316473.02035790007
p97,2092,2092-06-23,349126.62006963225
p97,2092,2092-06-24,342626.74947766226
p97,2092,2092-06-25,350967.9238231004
p97,2092,2092-06-26,310119.0407839357
p97,2092,2092-06-27,311070.09926332673
p97,2092,2092-06-28,307858.50423667324
p97,2092,2092-06-29,343238.9001880697
p97,2092,2092-06-30,378929.8971012572
p97,2092,2092-07-01,389882.93181339477
p97,2092,2092-07-02,369536.40645861474
p97,2092,2092-07-03,366811.5096380234
p97,2092,2092-07-04,314190.18513302994
p97,2092,2092-07-05,340572.2811868914
p97,2092,2092-07-06,340325.8528910937
p97,2092,2092-07-07,390207.79002377455
p97,2092,2092-07-08,392735.1806879076
p97,2092,2092-07-09,364806.4729966324
p97,2092,2092-07-10,343355.00711378537
p97,2092,2092-07-13,311309.6187336793
p97,2092,2092-07-14,357076.08255431475
p97,2092,2092-07-15,359056.7184686756
p97,2092,2092-07-16,361816.3924820901
p97,2092,2092-07-17,362175.88669042796
p97,2092,2092-07-19,325376.1255800866
p97,2092,2092-07-21,354884.0811056221
p97,2092,2092-07-22,363961.30166917905
p97,2092,2092-07-23,368791.9926225288
p97,2092,2092-07-24,378067.38395180175
p97,2092,2092-07-25,370963.81003497087
p97,2092,2092-07-26,341191.01004431053
p97,2092,2092-07-27,334525.020100863
p97,2092,2092-07-28,366360.76305679034
p97,2092,2092-07-29,358670.2358853961
p97,2092,2092-07-30,354005.73944777116
p97,2092,2092-07-31,351511.6008532507
p97,2092,2092-08-01,368733.5081803815
p97,2092,2092-08-02,329327.7977600735
p97,2092,2092-08-03,321596.8309763916
p97,2092,2092-08-04,357403.85150172276
p97,2092,2092-08-05,364753.92282588576
p97,2092,2092-08-08,355965.9949302056
p97,2092,2092-08-09,328500.641802483
p97,2092,2092-08-10,322612.08746540407
p97,2092,2092-08-11,337166.92931200523
p97,2092,2092-08-12,338517.798406171
p97,2092,2092-08-13,332616.14426938177
p97,2092,2092-08-14,324776.87451457954
p97,2092,2092-08-15,336897.3473441719
p97,2092,2092-08-16,303077.31806221907
p97,2092,2092-08-17,297689.60877967544
p97,2092,2092-08-18,331574.9249331862
p97,2092,2092-08-20,317536.47709130443
p97,2092,2092-08-21,329501.7958829239
p97,2092,2092-08-22,329002.14559786237
p97,2092,2092-08-23,309420.6370758982
p97,2092,2092-08-24,309366.81247515406
p97,2092,2092-08-25,332419.7269523343
p97,2092,2092-08-26,336556.6158103399
p97,2092,2092-08-27,350161.15035119624
p97,2092,2092-08-28,362738.50551578344
p97,2092,2092-08-29,354817.3922010985
p97,2092,2092-08-30,331628.36477216776
p97,2092,2092-08-31,336061.86160826276
p97,2092,2092-09-01,316244.4114947752
p97,2092,2092-09-02,364048.1133247491
p97,2092,2092-09-03,350921.56741059414
p97,2092,2092-09-05,345584.93589482724
p97,2092,2092-09-06,327619.52610516927
p97,2092,2092-09-07,330577.9976928754
p97,2092,2092-09-08,350877.381834856
p97,2092,2092-09-14,288380.4250080242
p97,2092,2092-09-15,319532.09111273504
p97,2092,2092-09-28,289867.40431335615
p97,2093,2093-06-11,329982.3141495319
p97,2093,2093-06-12,348843.18522916513
p97,2093,2093-06-13,326692.4455645963
p97,2093,2093-06-27,303536.6879619923
p97,2093,2093-06-28,323389.610656122
p97,2093,2093-06-29,335465.00985036546
p97,2093,2093-07-16,350345.61594172835
p97,2093,2093-07-17,344808.76859900757
p97,2093,2093-07-21,353594.67556665774
p97,2093,2093-07-23,345726.79674794676
p97,2093,2093-07-24,355063.6275496366
p97,2093,2093-08-02,315514.4694479738
p97,2093,2093-08-03,348637.5719341922
p97,2093,2093-08-06,342293.9514743174
p97,2093,2093-08-07,349860.8982473693
p97,2093,2093-08-09,329131.1696340793
p97,2093,2093-08-10,360441.80236527906
p97,2093,2093-08-11,351275.6205094133
p97,2093,2093-08-12,360864.37467345997
p97,2093,2093-08-13,355662.0274311048
p97,2093,2093-08-22,322522.4641272155
p97,2093,2093-08-27,336490.1300503698
p97,2093,2093-08-29,321527.184714289
p97,2093,2093-08-31,352028.8009688128
p97,2093,2093-09-01,353788.8422729601
p97,2093,2093-09-02,349644.14737151715
p97,2093,2093-09-03,346134.6397052156
p97,2093,2093-09-08,322787.6384499833
p97,2093,2093-09-09,336770.77818141854
p97,2093,2093-09-10,338847.4905500948
p97,2093,2093-09-11,321019.9381202709
p97,2093,2093-10-05,321559.6413471893
p97,2094,2094-05-12,315777.63729834097
p97,2094,2094-05-13,317118.0632210253
p97,2094,2094-05-27,315515.42681011325
p97,2094,2094-05-28,312904.08219322556
p97,2094,2094-05-30,287602.27615208714
p97,2094,2094-06-04,337191.3233147508
p97,2094,2094-06-05,316054.57184920466
p97,2094,2094-06-10,342925.2994130123
p97,2094,2094-06-11,333330.56191591115
p97,2094,2094-06-15,326990.3845478475
p97,2094,2094-06-16,352039.04335068207
p97,2094,2094-06-17,351896.5576494002
p97,2094,2094-06-18,307536.13365238387
p97,2094,2094-06-19,293592.8212907699
p97,2094,2094-06-20,326805.3737514313
p97,2094,2094-06-21,351416.0608538403
p97,2094,2094-06-29,328473.6369844521
p97,2094,2094-07-01,356590.6536617974
p97,2094,2094-07-02,371250.81094985973
p97,2094,2094-07-03,339308.7052793912
p97,2094,2094-07-06,330841.71537796286
p97,2094,2094-07-07,355344.7489998161
p97,2094,2094-07-08,363465.10564435925
p97,2094,2094-07-09,353242.0149443867
p97,2094,2094-07-11,315494.8961086874
p97,2094,2094-07-12,351699.9495782058
p97,2094,2094-07-13,359944.67240115703
p97,2094,2094-07-14,357593.31082967005
p97,2094,2094-07-25,317728.1624749565
p97,2094,2094-07-26,360633.10788074945
p97,2094,2094-07-27,360120.2559591722
p97,2094,2094-07-28,360514.6972991311
p97,2094,2094-08-03,338659.3495396343
p97,2094,2094-08-04,350603.29654399166
p97,2094,2094-08-05,351550.44538940775
p97,2094,2094-08-06,345996.61163404136
p97,2094,2094-08-07,311158.46511543106
p97,2094,2094-08-12,340359.27937822853
p97,2094,2094-08-20,350292.2607291895
p97,2094,2094-08-21,325963.88964295737
p97,2094,2094-08-22,323782.6500217423
p97,2094,2094-08-23,362974.90038564854
p97,2094,2094-08-27,336376.6285481053
p97,2094,2094-08-28,316688.20927596913
p97,2094,2094-08-29,316841.2317572926
p97,2094,2094-08-30,347134.1856201758
p97,2094,2094-08-31,348683.08776967565
p97,2094,2094-09-01,356671.43324044935
p97,2094,2094-09-02,357976.5870993061
p97,2094,2094-09-03,336647.65841100627
p97,2094,2094-09-04,316022.2466121655
p97,2094,2094-09-05,328105.36934795993
p97,2094,2094-09-06,317998.77544512955
p97,2094,2094-09-21,325131.68073112436
p97,2095,2095-05-12,319500.6596314841
p97,2095,2095-05-18,317115.791699584
p97,2095,2095-05-20,313026.3997313733
p97,2095,2095-05-30,280463.6384982922
p97,2095,2095-05-31,322307.5160514595
p97,2095,2095-06-01,335924.56568700523
p97,2095,2095-06-02,331249.0750904499
p97,2095,2095-06-06,333400.4286194709
p97,2095,2095-06-09,324857.7538670104
p97,2095,2095-06-10,334398.60451628896
p97,2095,2095-06-12,319519.9197391748
p97,2095,2095-06-14,362318.0564952944
p97,2095,2095-06-15,359494.9040238533
p97,2095,2095-06-16,360913.64609806146
p97,2095,2095-06-17,365386.2096870635
p97,2095,2095-06-18,324351.41121557367
p97,2095,2095-06-19,283342.8727696868
p97,2095,2095-06-20,295540.6671626158
p97,2095,2095-06-21,366968.96953129105
p97,2095,2095-06-22,370403.7470800892
p97,2095,2095-06-23,372400.9571176899
p97,2095,2095-06-24,369463.25182599627
p97,2095,2095-06-25,336492.2731223253
p97,2095,2095-06-26,337124.98013689904
p97,2095,2095-06-27,339460.9356116808
p97,2095,2095-06-29,324992.2479049591
p97,2095,2095-06-30,330479.90138881776
p97,2095,2095-07-01,354797.10918724467
p97,2095,2095-07-05,333280.8079283707
p97,2095,2095-07-07,358845.2119607587
p97,2095,2095-07-08,355456.1859441298
p97,2095,2095-07-09,326056.78912689287
p97,2095,2095-07-10,317335.4966672761
p97,2095,2095-07-11,352777.47980332363
p97,2095,2095-07-12,355424.75488737243
p97,2095,2095-07-13,363910.3447430874
p97,2095,2095-07-14,369079.64655707194
p97,2095,2095-07-15,369480.8525563691
p97,2095,2095-07-16,323351.1798244069
p97,2095,2095-07-17,321485.26086475013
p97,2095,2095-07-18,372597.33688633185
p97,2095,2095-07-19,370546.54223026475
p97,2095,2095-07-20,360881.76020718564
p97,2095,2095-07-21,362642.12371772033
p97,2095,2095-07-22,378825.4087765091
p97,2095,2095-07-23,309151.8902473299
p97,2095,2095-07-24,317283.0560720421
p97,2095,2095-07-25,355108.3979472859
p97,2095,2095-07-26,355255.8239666607
p97,2095,2095-07-27,364970.05082119914
p97,2095,2095-07-28,360839.1397056324
p97,2095,2095-07-29,361996.972374912
p97,2095,2095-07-30,327768.25681349024
p97,2095,2095-07-31,323444.10146646126
p97,2095,2095-08-01,356675.55074599595
p97,2095,2095-08-02,352723.3643032595
p97,2095,2095-08-03,364305.32479684165
p97,2095,2095-08-04,370979.89530332596
p97,2095,2095-08-05,368010.52795053273
p97,2095,2095-08-06,304944.3257268022
p97,2095,2095-08-08,349969.34285398043
p97,2095,2095-08-09,362553.99332830205
p97,2095,2095-08-10,351690.6023658707
p97,2095,2095-08-11,362846.29978907155
p97,2095,2095-08-12,365069.07123693667
p97,2095,2095-08-13,307379.1606177271
p97,2095,2095-08-14,309102.26700788614
p97,2095,2095-08-15,347825.58884923434
p97,2095,2095-08-16,342227.0486129431
p97,2095,2095-08-18,342653.8745976865
p97,2095,2095-08-19,368966.33066270745
p97,2095,2095-08-20,338089.1084936737
p97,2095,2095-08-21,329187.00915813755
p97,2095,2095-08-22,341261.5932790469
p97,2095,2095-08-23,347191.1020791158
p97,2095,2095-08-24,362419.45034341956
p97,2095,2095-08-25,345374.67823438044
p97,2095,2095-08-26,321218.0354752691
p97,2095,2095-08-27,300425.51732745074
p97,2095,2095-08-28,310151.9343428546
p97,2095,2095-08-29,349124.72506737104
p97,2095,2095-08-30,343758.9453501136
p97,2095,2095-08-31,350953.71218742005
p97,2095,2095-09-01,367680.3063857622
p97,2095,2095-09-02,372368.38706038834
p97,2095,2095-09-03,335972.8114838508
p97,2095,2095-09-04,325761.90630780533
p97,2095,2095-09-05,308802.6231211233
p97,2095,2095-09-06,352664.4679712324
p97,2095,2095-09-07,351697.2027898577
p97,2095,2095-09-08,337619.5140281903
p97,2095,2095-09-10,322820.4169499873
p97,2095,2095-09-11,320668.8166863132
p97,2095,2095-09-17,269778.53012502403
p97,2095,2095-09-18,295425.0108047397
p97,2095,2095-09-19,340823.4009409752
p97,2095,2095-09-20,344224.84638834075
p97,2096,2096-06-04,346709.21507074794
p97,2096,2096-06-07,326373.1090635691
p97,2096,2096-06-10,297389.3859854194
p97,2096,2096-06-11,351680.9528922261
p97,2096,2096-06-12,357581.71649879304
p97,2096,2096-06-13,344120.9364218026
p97,2096,2096-06-14,350831.8396678072
p97,2096,2096-06-16,334391.93501553294
p97,2096,2096-06-17,319994.9850917257
p97,2096,2096-06-20,314214.9472239503
p97,2096,2096-06-21,337591.1221846635
p97,2096,2096-06-22,355548.7194723901
p97,2096,2096-06-23,330457.1145263031
p97,2096,2096-06-24,340658.15430260904
p97,2096,2096-06-25,362220.30989561643
p97,2096,2096-06-26,348705.2518615045
p97,2096,2096-06-27,358792.5753383812
p97,2096,2096-06-29,348839.8981088815
p97,2096,2096-07-01,322024.9299668375
p97,2096,2096-07-02,356497.70884328685
p97,2096,2096-07-05,370210.0909290122
p97,2096,2096-07-06,367955.9672642181
p97,2096,2096-07-07,332824.15091235645
p97,2096,2096-07-08,337700.8705723305
p97,2096,2096-07-09,362465.8116859258
p97,2096,2096-07-10,365028.1764394098
p97,2096,2096-07-11,366538.1944155185
p97,2096,2096-07-12,361410.69314036734
p97,2096,2096-07-13,359886.8555927669
p97,2096,2096-07-14,336040.1871122821
p97,2096,2096-07-15,317989.86457905185
p97,2096,2096-07-17,350752.57869925915
p97,2096,2096-07-18,365632.33085084934
p97,2096,2096-07-19,376688.448620489
p97,2096,2096-07-20,371273.46102275065
p97,2096,2096-07-21,343469.2161695911
p97,2096,2096-07-22,343747.9014793936
p97,2096,2096-07-23,383584.29621216486
p97,2096,2096-07-24,385806.01199589326
p97,2096,2096-07-25,392739.9126110427
p97,2096,2096-07-26,381578.5612193929
p97,2096,2096-07-27,381379.06187901885
p97,2096,2096-07-28,350906.28216218925
p97,2096,2096-07-29,347511.2360835681
p97,2096,2096-07-30,373191.87425391935
p97,2096,2096-07-31,360383.2876074503
p97,2096,2096-08-01,374610.20138808695
p97,2096,2096-08-02,362552.72361183516
p97,2096,2096-08-04,333027.04847407347
p97,2096,2096-08-05,334504.2399958379
p97,2096,2096-08-06,374831.6037645019
p97,2096,2096-08-07,384078.41705030424
p97,2096,2096-08-08,374194.73614237254
p97,2096,2096-08-09,369670.62187169975
p97,2096,2096-08-10,374727.0090607266
p97,2096,2096-08-11,342601.20482574386
p97,2096,2096-08-12,352307.8016389778
p97,2096,2096-08-13,388990.30807068554
p97,2096,2096-08-14,393041.4754851982
p97,2096,2096-08-15,380764.0438570601
p97,2096,2096-08-16,382434.7614092682
p97,2096,2096-08-17,379708.4283907879
p97,2096,2096-08-18,349515.7148475213
p97,2096,2096-08-19,323428.7304048143
p97,2096,2096-08-20,343359.1091430869
p97,2096,2096-08-21,353824.6327009943
p97,2096,2096-08-22,354353.17015518557
p97,2096,2096-08-23,339368.6455573945
p97,2096,2096-08-24,343392.97631035896
p97,2096,2096-08-25,318402.8589477096
p97,2096,2096-08-26,343422.598183959
p97,2096,2096-08-27,380808.9655227318
p97,2096,2096-08-28,369825.00069458433
p97,2096,2096-08-29,367850.60062400904
p97,2096,2096-08-30,366212.56806387246
p97,2096,2096-08-31,371326.2614222567
p97,2096,2096-09-01,336596.3936542167
p97,2096,2096-09-05,336833.34172641346
p97,2096,2096-09-06,348790.8806350676
p97,2096,2096-09-07,367229.4985704169
p97,2096,2096-09-08,332361.5158102727
p97,2096,2096-09-09,327452.30670242425
p97,2096,2096-09-10,361142.7811414743
p97,2096,2096-09-11,362945.0334806956
p97,2096,2096-09-12,355997.96979323495
p97,2096,2096-09-13,361007.44708949816
p97,2096,2096-09-14,361220.8090062712
p97,2096,2096-09-15,321808.5830789681
p97,2096,2096-09-16,310308.1780215121
p97,2096,2096-09-17,336357.9213967568
p97,2096,2096-09-24,356203.17697343265
p97,2096,2096-10-19,328305.6250937538
p97,2097,2097-04-21,258386.6141936768
p97,2097,2097-04-28,270942.7339053817
p97,2097,2097-04-29,313436.4065831131
p97,2097,2097-05-10,293989.44371780055
p97,2097,2097-05-16,312175.80689866067
p97,2097,2097-05-17,317917.6136271929
p97,2097,2097-05-18,284454.3413579545
p97,2097,2097-05-19,276821.83917179063
p97,2097,2097-05-20,327557.1622086808
p97,2097,2097-05-27,283164.4380033033
p97,2097,2097-06-01,302761.3832347587
p97,2097,2097-06-02,301274.1969251825
p97,2097,2097-06-03,335148.78446865437
p97,2097,2097-06-04,335169.67637553386
p97,2097,2097-06-10,329081.8258728418
p97,2097,2097-06-11,336436.3230690172
p97,2097,2097-06-12,344919.6344553207
p97,2097,2097-06-13,343518.60825683357
p97,2097,2097-06-14,354048.82322783314
p97,2097,2097-06-16,322988.24422818783
p97,2097,2097-06-18,342919.2599344769
p97,2097,2097-06-19,298821.79265652946
p97,2097,2097-06-20,344091.85114609683
p97,2097,2097-06-23,313610.7008822597
p97,2097,2097-06-29,301000.99856974283
p97,2097,2097-07-01,353137.16494503454
p97,2097,2097-07-02,376372.14574008074
p97,2097,2097-07-03,369129.27204179426
p97,2097,2097-07-04,310224.381924532
p97,2097,2097-07-05,363470.77747523563
p97,2097,2097-07-06,321605.7944510637
p97,2097,2097-07-07,322151.74247371376
p97,2097,2097-07-08,358290.7737468686
p97,2097,2097-07-09,356211.6196578377
p97,2097,2097-07-10,365466.8484005081
p97,2097,2097-07-11,368130.0953484002
p97,2097,2097-07-12,369187.779768126
p97,2097,2097-07-13,330781.2419510796
p97,2097,2097-07-14,338350.8358425301
p97,2097,2097-07-15,368377.7970443023
p97,2097,2097-07-16,365751.3177074561
p97,2097,2097-07-17,363689.23136754293
p97,2097,2097-07-18,359115.77002527897
p97,2097,2097-07-19,368155.02614231326
p97,2097,2097-07-20,349411.79992884153
p97,2097,2097-07-21,348515.35426194104
p97,2097,2097-07-22,390155.45507418923
p97,2097,2097-07-23,384838.9733476608
p97,2097,2097-07-24,379600.05556337925
p97,2097,2097-07-25,375762.16238016443
p97,2097,2097-07-26,360895.74265707994
p97,2097,2097-07-27,334786.3136185783
p97,2097,2097-07-28,317123.5544088859
p97,2097,2097-07-31,323025.4418840515
p97,2097,2097-08-01,340707.20005317417
p97,2097,2097-08-02,349556.7922216722
p97,2097,2097-08-03,317157.89331096166
p97,2097,2097-08-04,332042.3691561641
p97,2097,2097-08-05,357218.5447812779
p97,2097,2097-08-06,344496.77301216143
p97,2097,2097-08-12,353448.9963186296
p97,2097,2097-08-13,364135.34365495446
p97,2097,2097-08-14,352205.3329629419
p97,2097,2097-08-15,354234.74487796123
p97,2097,2097-08-16,375782.714110516
p97,2097,2097-08-17,353365.13942034903
p97,2097,2097-08-18,342694.90026540036
p97,2097,2097-08-19,381004.7931416435
p97,2097,2097-08-20,374019.0580073831
p97,2097,2097-08-21,382355.40310882416
p97,2097,2097-08-22,386530.33183883334
p97,2097,2097-08-23,378268.5050104244
p97,2097,2097-08-24,318913.8626100867
p97,2097,2097-08-25,306046.5017416834
p97,2097,2097-08-26,331675.75374236197
p97,2097,2097-08-31,317394.20542637503
p97,2097,2097-09-03,317879.9160613566
p97,2097,2097-09-04,317869.38419544796
p97,2097,2097-09-05,335541.8677266026
p97,2097,2097-09-20,354679.5114350661
p97,2097,2097-09-23,353975.8340157366
p97,2097,2097-09-24,357653.57662646985
p97,2097,2097-09-25,357236.10532903794
p97,2097,2097-09-26,359100.5455606332
p97,2097,2097-09-27,370807.5826515002
p97,2097,2097-09-28,329191.59883916343
p97,2098,2098-05-11,289725.581239107
p97,2098,2098-05-12,326895.8403274418
p97,2098,2098-05-13,328215.57304954925
p97,2098,2098-05-14,326774.1228515376
p97,2098,2098-06-01,322862.2913243927
p97,2098,2098-06-06,328000.23679693986
p97,2098,2098-06-14,312139.53740634694
p97,2098,2098-06-15,317875.8503450217
p97,2098,2098-06-16,350498.3829887082
p97,2098,2098-06-19,308522.6987954677
p97,2098,2098-06-20,361909.41258186975
p97,2098,2098-06-21,321703.1701083778
p97,2098,2098-06-22,319137.8812930397
p97,2098,2098-06-23,347304.64967826393
p97,2098,2098-06-24,358556.2208413304
p97,2098,2098-06-25,361411.24270473165
p97,2098,2098-06-27,328128.11745868536
p97,2098,2098-06-28,323658.50589120574
p97,2098,2098-06-29,332371.77774517465
p97,2098,2098-06-30,361637.04798119754
p97,2098,2098-07-01,372982.17452007974
p97,2098,2098-07-02,372368.0714554702
p97,2098,2098-07-03,381936.5120874615
p97,2098,2098-07-04,326604.7811496032
p97,2098,2098-07-06,335098.94485962996
p97,2098,2098-07-10,363384.94083040144
p97,2098,2098-07-11,378010.9359272663
p97,2098,2098-07-12,339775.8318627243
p97,2098,2098-07-13,331821.8051587531
p97,2098,2098-07-15,356504.62313955324
p97,2098,2098-07-17,347827.5174030923
p97,2098,2098-07-18,361352.5808938338
p97,2098,2098-07-19,319998.38246337173
p97,2098,2098-07-21,339954.4885659281
p97,2098,2098-07-26,330972.6410956303
p97,2098,2098-07-27,331258.810404148
p97,2098,2098-07-28,354828.4851802181
p97,2098,2098-07-29,352910.72850934806
p97,2098,2098-07-30,353141.36479572614
p97,2098,2098-07-31,357903.30506073066
p97,2098,2098-08-01,354936.5039323965
p97,2098,2098-08-04,359369.91291558434
p97,2098,2098-08-05,374585.92661601584
p97,2098,2098-08-06,376230.2042537537
p97,2098,2098-08-07,375059.5696662819
p97,2098,2098-08-08,372340.97073613666
p97,2098,2098-08-09,331832.98037948716
p97,2098,2098-08-10,328810.26850019104
p97,2098,2098-08-12,367725.81511279463
p97,2098,2098-08-13,357749.0299083301
p97,2098,2098-08-14,345584.7229612608
p97,2098,2098-08-15,356378.90349942766
p97,2098,2098-08-16,331356.72915547446
p97,2098,2098-08-17,332083.48193764506
p97,2098,2098-08-19,350991.2088184719
p97,2098,2098-08-20,361502.93362160504
p97,2098,2098-08-21,348153.63864801143
p97,2098,2098-08-22,356145.7984694483
p97,2098,2098-08-25,336760.1776941097
p97,2098,2098-08-26,356453.92384430487
p97,2098,2098-08-27,369295.6784073291
p97,2098,2098-08-28,375795.8554544293
p97,2098,2098-08-29,376612.72665962524
p97,2098,2098-08-30,349845.7062224758
p97,2098,2098-08-31,337236.8363655386
p97,2098,2098-09-01,309311.67113450647
p97,2098,2098-09-02,347913.0819691766
p97,2098,2098-09-03,363380.0293608951
p97,2098,2098-09-04,367798.82825690834
p97,2098,2098-09-05,350345.6784051363
p97,2098,2098-09-08,360021.2222861176
p97,2098,2098-09-09,347472.3117697796
p97,2098,2098-09-11,355315.10669124813
p97,2098,2098-09-12,356344.6232524855
p97,2098,2098-09-13,331374.96202131157
p97,2098,2098-09-19,345854.0794039985
p97,2098,2098-09-20,315151.58007165114
p97,2098,2098-09-22,348237.8525232261
p97,2098,2098-09-26,351906.07182579517
p97,2098,2098-09-27,316605.17545056634
p97,2098,2098-10-04,313449.29907560366
p97,2098,2098-10-05,307784.7745731522
p97,2098,2098-10-06,342228.1797966373
p97,2099,2099-05-17,282627.74410721695
p97,2099,2099-05-18,330334.6863302819
p97,2099,2099-05-24,306364.51762270386
