rb,Year,Date,Load_sum
p28,2042,2042-11-12,222568.98318955186
p28,2042,2042-11-13,224398.76077822264
p28,2042,2042-11-14,226183.6865719431
p28,2042,2042-11-15,203850.33017671853
p28,2042,2042-11-16,205589.4379344376
p28,2042,2042-11-17,228892.78260961885
p28,2042,2042-11-18,229166.60798499914
p28,2042,2042-11-19,229510.34820477536
p28,2042,2042-11-20,229353.2122110642
p28,2042,2042-11-21,228605.11869119847
p28,2042,2042-11-22,208099.916138338
p28,2042,2042-11-23,210503.31741451618
p28,2042,2042-11-24,233499.3550661914
p28,2042,2042-11-25,234150.8981271357
p28,2042,2042-11-26,234428.94647195682
p28,2042,2042-11-27,209630.23103092427
p28,2042,2042-11-28,235435.03580759748
p28,2042,2042-11-29,215273.2395639355
p28,2042,2042-11-30,216416.14934479367
p28,2042,2042-12-01,250049.8394799187
p28,2042,2042-12-02,250696.52338236215
p28,2042,2042-12-03,251176.6560747921
p28,2042,2042-12-04,250984.82538718978
p28,2042,2042-12-05,250957.9485832732
p28,2042,2042-12-06,229332.21399895925
p28,2042,2042-12-07,231564.26012409196
p28,2042,2042-12-08,255748.95140994576
p28,2042,2042-12-09,257220.0950940469
p28,2042,2042-12-10,257811.48075773616
p28,2042,2042-12-11,257981.35702327662
p28,2042,2042-12-12,257792.86286666684
p28,2042,2042-12-13,237779.5430497607
p28,2042,2042-12-14,238458.9449006255
p28,2042,2042-12-15,259171.02307360468
p28,2042,2042-12-16,260615.6014187097
p28,2042,2042-12-17,263043.49555526697
p28,2042,2042-12-18,264325.0117371952
p28,2042,2042-12-19,265598.067018494
p28,2042,2042-12-20,245373.82160852736
p28,2042,2042-12-21,245164.58388066592
p28,2042,2042-12-22,266273.7248053523
p28,2042,2042-12-23,268600.96850210126
p28,2042,2042-12-24,269098.68902264856
p28,2042,2042-12-25,247523.98163690386
p28,2042,2042-12-26,270106.1943876549
p28,2042,2042-12-27,249882.12995438918
p28,2042,2042-12-28,249041.4386699185
p28,2042,2042-12-29,267829.60906370316
p28,2042,2042-12-30,267625.2649161058
p28,2042,2042-12-31,268532.4227702128
p28,2043,2043-01-01,252566.9680204723
p28,2043,2043-01-02,274589.9799191235
p28,2043,2043-01-03,260896.78014133417
p28,2043,2043-01-04,259264.59257607028
p28,2043,2043-01-05,271302.0686681802
p28,2043,2043-01-06,271133.39649192715
p28,2043,2043-01-07,270027.98525959975
p28,2043,2043-01-08,269597.1213194234
p28,2043,2043-01-09,269425.351873878
p28,2043,2043-01-10,256344.2374061739
p28,2043,2043-01-11,256807.15326768346
p28,2043,2043-01-12,270019.48139138875
p28,2043,2043-01-13,269240.8071124786
p28,2043,2043-01-14,268398.37325598684
p28,2043,2043-01-15,268048.55144768115
p28,2043,2043-01-16,269028.80196554586
p28,2043,2043-01-17,255326.1729298142
p28,2043,2043-01-18,254666.24934943678
p28,2043,2043-01-19,244886.46890291123
p28,2043,2043-01-20,266660.9667723746
p28,2043,2043-01-21,265173.8857537089
p28,2043,2043-01-22,264343.1869330597
p28,2043,2043-01-23,263714.8343389012
p28,2043,2043-01-24,250743.72705738965
p28,2043,2043-01-25,251870.39433003444
p28,2043,2043-01-26,265391.5131422597
p28,2043,2043-01-27,264543.9315822845
p28,2043,2043-01-28,264270.8941657997
p28,2043,2043-01-29,263338.0144119533
p28,2043,2043-01-30,262160.80004822626
p28,2043,2043-01-31,247393.58610078576
p28,2043,2043-02-01,239092.68749161527
p28,2043,2043-02-02,253155.0174433405
p28,2043,2043-02-03,252726.03685714892
p28,2043,2043-02-04,253505.51203244823
p28,2043,2043-02-05,253222.79201034174
p28,2043,2043-02-06,252496.54664763348
p28,2043,2043-02-07,238539.05018951287
p28,2043,2043-02-08,239212.149081826
p28,2043,2043-02-09,253392.1658223595
p28,2043,2043-02-10,253398.99548801465
p28,2043,2043-02-11,253360.6060888847
p28,2043,2043-02-12,253446.29691206818
p28,2043,2043-02-13,252385.3982502591
p28,2043,2043-02-14,237436.78080045842
p28,2043,2043-02-15,237144.99628061187
p28,2043,2043-02-16,230734.96668015496
p28,2043,2043-02-17,252365.66911089435
p28,2043,2043-02-18,252254.3934990283
p28,2043,2043-02-19,251605.78621281468
p28,2043,2043-02-20,252072.0860854211
p28,2043,2043-02-21,238240.8952995391
p28,2043,2043-02-22,237201.73719221863
p28,2043,2043-02-23,251444.39146316875
p28,2043,2043-02-24,250934.5541530712
p28,2043,2043-02-25,250102.57442127826
p28,2043,2043-02-26,250603.37293694302
p28,2043,2043-02-27,250286.29336368028
p28,2043,2043-02-28,236279.9741608172
p28,2043,2043-03-01,225648.64790162322
p28,2043,2043-03-02,239130.6508641955
p28,2043,2043-03-03,238566.81934310944
p28,2043,2043-03-04,238764.896836905
p28,2043,2043-03-05,238568.1836287442
p28,2043,2043-03-06,237840.97876438015
p28,2043,2043-03-07,222541.9971771405
p28,2043,2043-03-08,221463.2014773695
p28,2043,2043-03-09,235142.53540150763
p28,2043,2043-03-10,233579.91142716294
p28,2043,2043-03-11,231970.68863491027
p28,2043,2043-03-12,231208.71435392232
p28,2043,2043-03-13,231387.40345757254
p28,2043,2043-03-14,218372.07114728674
p28,2043,2043-11-09,225899.67337360405
p28,2043,2043-11-10,227448.58908889367
p28,2043,2043-11-11,203840.470813953
p28,2043,2043-11-12,228911.31192919234
p28,2043,2043-11-13,228909.88497385656
p28,2043,2043-11-14,207128.92758253994
p28,2043,2043-11-15,207232.15895095296
p28,2043,2043-11-16,230683.2851738404
p28,2043,2043-11-17,232461.79719147648
p28,2043,2043-11-18,234419.89594910017
p28,2043,2043-11-19,235209.43294124998
p28,2043,2043-11-20,235504.6131255841
p28,2043,2043-11-21,213820.2495469075
p28,2043,2043-11-22,214710.24574084097
p28,2043,2043-11-23,238197.09997262564
p28,2043,2043-11-24,240147.85208216816
p28,2043,2043-11-25,240870.51493782533
p28,2043,2043-11-26,216064.62020800606
p28,2043,2043-11-27,241815.7910701599
p28,2043,2043-11-28,220552.0017347947
p28,2043,2043-11-29,220288.46579558216
p28,2043,2043-11-30,241282.79088306325
p28,2043,2043-12-01,253495.3471791202
p28,2043,2043-12-02,255434.0827883043
p28,2043,2043-12-03,257456.09520400703
p28,2043,2043-12-04,257949.2719024728
p28,2043,2043-12-05,237657.66853970021
p28,2043,2043-12-06,237562.3185234514
p28,2043,2043-12-07,258685.98834555404
p28,2043,2043-12-08,260561.48102027815
p28,2043,2043-12-09,261107.14343806845
p28,2043,2043-12-10,260948.33188265676
p28,2043,2043-12-11,262290.1056049287
p28,2043,2043-12-12,243273.76635632917
p28,2043,2043-12-13,245112.65041410294
p28,2043,2043-12-14,267339.83055406087
p28,2043,2043-12-15,267881.38025448396
p28,2043,2043-12-16,267975.7152025107
p28,2043,2043-12-17,269899.6054165282
p28,2043,2043-12-18,271661.436562751
p28,2043,2043-12-19,252905.25560464422
p28,2043,2043-12-20,253561.67359386524
p28,2043,2043-12-21,273947.59944748686
p28,2043,2043-12-22,274047.6650447477
p28,2043,2043-12-23,274314.73673595913
p28,2043,2043-12-24,273477.89798035193
p28,2043,2043-12-25,249740.6554236999
p28,2043,2043-12-26,256171.8691460967
p28,2043,2043-12-27,257738.0493638522
p28,2043,2043-12-28,277718.47534774855
p28,2043,2043-12-29,277591.95917361625
p28,2043,2043-12-30,276506.9016833699
p28,2043,2043-12-31,275257.35877003754
p28,2044,2044-01-01,257369.51868551507
p28,2044,2044-01-02,265626.64119589265
p28,2044,2044-01-03,264792.3019133806
p28,2044,2044-01-04,279050.01779412676
p28,2044,2044-01-05,279435.1445473246
p28,2044,2044-01-06,279199.9847790055
p28,2044,2044-01-07,279023.08740427415
p28,2044,2044-01-08,278663.42172358284
p28,2044,2044-01-09,263094.3463228579
p28,2044,2044-01-10,263347.5958552113
p28,2044,2044-01-11,278707.98287437373
p28,2044,2044-01-12,278018.1102130346
p28,2044,2044-01-13,277415.21767259773
p28,2044,2044-01-14,277108.16626500775
p28,2044,2044-01-15,275313.3629677102
p28,2044,2044-01-16,260632.21706303887
p28,2044,2044-01-17,259595.13795772195
p28,2044,2044-01-18,250497.93530613996
p28,2044,2044-01-19,273270.23851773184
p28,2044,2044-01-20,274017.06388373784
p28,2044,2044-01-21,273785.6733590077
p28,2044,2044-01-22,273427.8921877097
p28,2044,2044-01-23,257855.06530949465
p28,2044,2044-01-24,256866.9302453643
p28,2044,2044-01-25,271359.7766901004
p28,2044,2044-01-26,270008.6405767186
p28,2044,2044-01-27,268602.72086991137
p28,2044,2044-01-28,270301.59771426185
p28,2044,2044-01-29,270676.19497985963
p28,2044,2044-01-30,255315.54323472705
p28,2044,2044-01-31,255123.52629876247
p28,2044,2044-02-01,261127.3808781299
p28,2044,2044-02-02,260192.21398482053
p28,2044,2044-02-03,259380.74032870997
p28,2044,2044-02-04,261163.59579937317
p28,2044,2044-02-05,260534.0281575017
p28,2044,2044-02-06,246418.55971284138
p28,2044,2044-02-07,246513.6279183345
p28,2044,2044-02-08,259734.98212114195
p28,2044,2044-02-09,258458.37260292954
p28,2044,2044-02-10,257442.84552753685
p28,2044,2044-02-11,257690.36053784937
p28,2044,2044-02-12,258670.37118432633
p28,2044,2044-02-13,245395.1062760933
p28,2044,2044-02-14,245030.77552634774
p28,2044,2044-02-15,238197.20521021634
p28,2044,2044-02-16,258511.6630591141
p28,2044,2044-02-17,258248.13217486363
p28,2044,2044-02-18,257572.45585914192
p28,2044,2044-02-19,255634.67337609455
p28,2044,2044-02-20,241908.09595953932
p28,2044,2044-02-21,243334.0724796687
p28,2044,2044-02-22,257915.60450786757
p28,2044,2044-02-23,258529.58718348178
p28,2044,2044-02-24,258791.16791367525
p28,2044,2044-02-25,258447.8057694886
p28,2044,2044-02-26,257212.83784703453
p28,2044,2044-02-27,242929.12500383187
p28,2044,2044-02-28,243320.6534190328
p28,2044,2044-02-29,257873.2192355232
p28,2044,2044-03-01,246355.11443932544
p28,2044,2044-03-02,245603.41050628226
p28,2044,2044-03-03,245105.6145262033
p28,2044,2044-03-04,243526.54105226533
p28,2044,2044-03-05,227377.85874940964
p28,2044,2044-03-06,227111.43108650367
p28,2044,2044-03-07,241172.57571476957
p28,2044,2044-03-08,240548.3915108726
p28,2044,2044-03-09,240736.40741369274
p28,2044,2044-03-10,240019.4711951681
p28,2044,2044-03-11,238037.35700743448
p28,2044,2044-03-12,222654.64608286502
p28,2044,2044-03-13,222354.06704221718
p28,2044,2044-03-14,235628.4213506017
p28,2044,2044-03-15,234440.2460437336
p28,2044,2044-03-16,234568.93811378544
p28,2044,2044-03-17,234741.22087250793
p28,2044,2044-03-18,233651.59415264227
p28,2044,2044-11-07,228195.50269005078
p28,2044,2044-11-08,229800.41260723257
p28,2044,2044-11-09,230223.48508348284
p28,2044,2044-11-10,230646.21158355556
p28,2044,2044-11-11,205997.23068343225
p28,2044,2044-11-12,211617.09610563252
p28,2044,2044-11-13,213217.06889830792
p28,2044,2044-11-14,236803.46378093684
p28,2044,2044-11-15,237174.0442802341
p28,2044,2044-11-16,238230.12560027104
p28,2044,2044-11-17,240120.62374548486
p28,2044,2044-11-18,242016.25054920505
p28,2044,2044-11-19,220573.4741454056
p28,2044,2044-11-20,221134.31720902573
p28,2044,2044-11-21,243575.4257309675
p28,2044,2044-11-22,244546.06180905504
p28,2044,2044-11-23,244775.33397505814
p28,2044,2044-11-24,218389.8930778334
p28,2044,2044-11-25,244758.15220874353
p28,2044,2044-11-26,225480.6996082327
p28,2044,2044-11-27,227521.52446199674
p28,2044,2044-11-28,249523.9133600352
p28,2044,2044-11-29,249863.60093465244
p28,2044,2044-11-30,249639.19174417347
p28,2044,2044-12-01,261502.4825679238
p28,2044,2044-12-02,262086.71890936923
p28,2044,2044-12-03,240500.49013060983
p28,2044,2044-12-04,240265.6560558896
p28,2044,2044-12-05,264286.304040376
p28,2044,2044-12-06,266012.50716117426
p28,2044,2044-12-07,266715.26380004484
p28,2044,2044-12-08,268835.2359884075
p28,2044,2044-12-09,269672.07725651545
p28,2044,2044-12-10,248746.0437731963
p28,2044,2044-12-11,250469.00357058787
p28,2044,2044-12-12,273582.2790851682
p28,2044,2044-12-13,275016.3887402573
p28,2044,2044-12-14,275954.2862502647
p28,2044,2044-12-15,276726.7937280956
p28,2044,2044-12-16,277053.99664955743
p28,2044,2044-12-17,257065.2828573187
p28,2044,2044-12-18,256743.7946450819
p28,2044,2044-12-19,278496.2730462209
p28,2044,2044-12-20,280457.0838798076
p28,2044,2044-12-21,281698.12196852796
p28,2044,2044-12-22,282362.2801893011
p28,2044,2044-12-23,283333.5079217156
p28,2044,2044-12-24,262681.6966476953
p28,2044,2044-12-25,243578.14054286332
p28,2044,2044-12-26,258738.18293649692
p28,2044,2044-12-27,282828.938183102
p28,2044,2044-12-28,281400.3469309887
p28,2044,2044-12-29,282028.4983585441
p28,2044,2044-12-30,283008.86064270156
p28,2044,2044-12-31,262955.50200622407
p28,2045,2045-01-01,259676.4251245928
p28,2045,2045-01-02,264579.4995249894
p28,2045,2045-01-03,287694.74164529465
p28,2045,2045-01-04,287163.5252467872
p28,2045,2045-01-05,287591.0665843784
p28,2045,2045-01-06,287172.47083786444
p28,2045,2045-01-07,272360.486685091
p28,2045,2045-01-08,272576.2421585346
p28,2045,2045-01-09,285511.0700484846
p28,2045,2045-01-10,283726.49258688604
p28,2045,2045-01-11,282931.66020974773
p28,2045,2045-01-12,282458.0734217238
p28,2045,2045-01-13,283006.8408279577
p28,2045,2045-01-14,269091.6952937264
p28,2045,2045-01-15,268718.2011533778
p28,2045,2045-01-16,260068.54270321937
p28,2045,2045-01-17,282186.29886103113
p28,2045,2045-01-18,280480.13092146954
p28,2045,2045-01-19,279565.749636565
p28,2045,2045-01-20,278537.72012188844
p28,2045,2045-01-21,262747.4906728495
p28,2045,2045-01-22,263832.5089379817
p28,2045,2045-01-23,279172.3653743106
p28,2045,2045-01-24,278562.02878507413
p28,2045,2045-01-25,278887.42636596056
p28,2045,2045-01-26,278113.8182495238
p28,2045,2045-01-27,276513.4190119023
p28,2045,2045-01-28,262845.43004246854
p28,2045,2045-01-29,263707.77897373744
p28,2045,2045-01-30,277706.50699813594
p28,2045,2045-01-31,276987.9520374425
p28,2045,2045-02-01,268623.4360751141
p28,2045,2045-02-02,267843.8682184344
p28,2045,2045-02-03,265183.97046088113
p28,2045,2045-02-04,250741.69016559096
p28,2045,2045-02-05,250535.21002000163
p28,2045,2045-02-06,266040.3738291134
p28,2045,2045-02-07,266713.95542089664
p28,2045,2045-02-08,266854.78130526945
p28,2045,2045-02-09,266654.7656421447
p28,2045,2045-02-10,265277.53769637144
p28,2045,2045-02-11,250306.36220858947
p28,2045,2045-02-12,250666.7745608031
p28,2045,2045-02-13,264165.7519615048
p28,2045,2045-02-14,262606.09387020604
p28,2045,2045-02-15,263926.21232634486
p28,2045,2045-02-16,265284.17949512234
p28,2045,2045-02-17,265403.17752672936
p28,2045,2045-02-18,250065.49915763212
p28,2045,2045-02-19,249163.1028392395
p28,2045,2045-02-20,242087.74000748154
p28,2045,2045-02-21,264830.2786028639
p28,2045,2045-02-22,265189.3820352767
p28,2045,2045-02-23,266065.5233837905
p28,2045,2045-02-24,265815.61499194277
p28,2045,2045-02-25,251185.8393263281
p28,2045,2045-02-26,250385.91234899676
p28,2045,2045-02-27,262741.2520486653
p28,2045,2045-02-28,260873.16427665105
p28,2045,2045-03-01,250695.64540723836
p28,2045,2045-03-02,251351.52046951
p28,2045,2045-03-03,251722.78731149394
p28,2045,2045-03-04,236900.0433926628
p28,2045,2045-03-05,235788.02492487564
p28,2045,2045-03-06,249084.53738621622
p28,2045,2045-03-07,246927.8190858513
p28,2045,2045-03-08,245731.4645292859
p28,2045,2045-03-09,245059.9855506625
p28,2045,2045-03-10,243434.5069488353
p28,2045,2045-03-11,228997.23334422862
p28,2045,2045-03-12,229183.30149665673
p28,2045,2045-03-13,242969.13408568077
p28,2045,2045-03-14,242720.44556005858
p28,2045,2045-03-15,241895.46530871434
p28,2045,2045-03-16,240795.96268996
p28,2045,2045-03-17,240410.23123495062
p28,2045,2045-03-18,226232.28659092478
p28,2045,2045-03-19,226079.71225771552
p28,2045,2045-03-20,239857.71209861877
p28,2045,2045-03-21,238951.61977141487
p28,2045,2045-03-22,238400.8972886473
p28,2045,2045-03-23,238059.46531329546
p28,2045,2045-03-26,225016.77806128637
p28,2045,2045-03-27,239875.2410453834
p28,2045,2045-03-28,240451.44455724585
p28,2045,2045-11-05,206998.88343318677
p28,2045,2045-11-06,231094.23684275523
p28,2045,2045-11-07,233288.79731081612
p28,2045,2045-11-08,235056.52768290017
p28,2045,2045-11-09,236257.2029144142
p28,2045,2045-11-10,209671.32428573963
p28,2045,2045-11-11,199096.7991173622
p28,2045,2045-11-12,217401.55097353843
p28,2045,2045-11-13,242178.20321397946
p28,2045,2045-11-14,243574.86200711827
p28,2045,2045-11-15,243993.14478007818
p28,2045,2045-11-16,245643.6586501346
p28,2045,2045-11-17,246443.81193661768
p28,2045,2045-11-18,224636.57901519985
p28,2045,2045-11-19,224141.38182514344
p28,2045,2045-11-20,246660.59344955848
p28,2045,2045-11-21,248434.14137729636
p28,2045,2045-11-22,250787.19537836345
p28,2045,2045-11-23,225245.98290983067
p28,2045,2045-11-24,252872.60112102435
p28,2045,2045-11-25,231263.07628622424
p28,2045,2045-11-26,231320.06288015185
p28,2045,2045-11-27,253415.42554566654
p28,2045,2045-11-28,253338.44053614832
p28,2045,2045-11-29,252687.3659827707
p28,2045,2045-11-30,254150.88249165006
p28,2045,2045-12-01,268156.16613193165
p28,2045,2045-12-02,247459.1801156676
p28,2045,2045-12-03,248955.6765611488
p28,2045,2045-12-04,270910.97389559075
p28,2045,2045-12-05,271758.3064041063
p28,2045,2045-12-06,272700.7839303298
p28,2045,2045-12-07,274400.1036604547
p28,2045,2045-12-08,276406.13382990606
p28,2045,2045-12-09,256549.89786137475
p28,2045,2045-12-10,257616.47008284015
p28,2045,2045-12-11,279229.6582773352
p28,2045,2045-12-12,279325.0364056259
p28,2045,2045-12-13,279025.6763835415
p28,2045,2045-12-14,280228.00066576217
p28,2045,2045-12-15,282462.9952988837
p28,2045,2045-12-16,264274.9965117126
p28,2045,2045-12-17,266030.2643754192
p28,2045,2045-12-18,287271.2104936821
p28,2045,2045-12-19,287688.60433125007
p28,2045,2045-12-20,287053.343503334
p28,2045,2045-12-21,287523.02483645454
p28,2045,2045-12-22,287016.5502268235
p28,2045,2045-12-23,266899.4669948853
p28,2045,2045-12-24,268348.3443075047
p28,2045,2045-12-25,263431.2641629047
p28,2045,2045-12-26,291478.3678905676
p28,2045,2045-12-27,291774.44028877397
p28,2045,2045-12-28,291367.6638607145
p28,2045,2045-12-29,290231.0675325949
p28,2045,2045-12-30,270786.2061277389
p28,2045,2045-12-31,271719.0869106543
p28,2046,2046-01-01,273313.9382401426
p28,2046,2046-01-02,297632.8224181426
p28,2046,2046-01-03,297190.8913388601
p28,2046,2046-01-04,295570.74720820796
p28,2046,2046-01-05,293436.1374555881
p28,2046,2046-01-06,277412.0267623956
p28,2046,2046-01-07,277298.2164869623
p28,2046,2046-01-08,293823.6300778483
p28,2046,2046-01-09,293614.03947890905
p28,2046,2046-01-10,293167.53793894296
p28,2046,2046-01-11,293461.0376091843
p28,2046,2046-01-12,291243.9923792686
p28,2046,2046-01-13,275014.28324084217
p28,2046,2046-01-14,275028.423759002
p28,2046,2046-01-15,263713.5639402846
p28,2046,2046-01-16,287797.1959546149
p28,2046,2046-01-17,288737.12048845884
p28,2046,2046-01-18,289035.1163184519
p28,2046,2046-01-19,287604.5485909946
p28,2046,2046-01-20,272594.04828600225
p28,2046,2046-01-21,272022.7821284403
p28,2046,2046-01-22,286631.1865180564
p28,2046,2046-01-23,286503.50177624257
p28,2046,2046-01-24,286899.4225859576
p28,2046,2046-01-25,287305.2465752998
p28,2046,2046-01-26,286290.6674148207
p28,2046,2046-01-27,270372.13781413087
p28,2046,2046-01-28,270515.49543232686
p28,2046,2046-01-29,284442.8650325932
p28,2046,2046-01-30,282243.1071493863
p28,2046,2046-01-31,281833.0908589241
p28,2046,2046-02-01,274878.80760706257
p28,2046,2046-02-02,275117.59833532735
p28,2046,2046-02-03,259505.52357674122
p28,2046,2046-02-04,260266.64468472428
p28,2046,2046-02-05,273551.59710525797
p28,2046,2046-02-06,272352.726524014
p28,2046,2046-02-07,272393.00951210526
p28,2046,2046-02-08,271611.9866955595
p28,2046,2046-02-09,270337.13475083775
p28,2046,2046-02-10,256384.83992089133
p28,2046,2046-02-11,257771.71172139043
p28,2046,2046-02-12,272911.8432104071
p28,2046,2046-02-13,272671.1049922908
p28,2046,2046-02-14,271655.5224314233
p28,2046,2046-02-15,271444.80114669475
p28,2046,2046-02-16,271957.01035521255
p28,2046,2046-02-17,258532.67197564177
