rb,Year,Date,Load_sum
p117,2094,2094-10-07,68958.74
p117,2094,2094-10-08,68416.21
p117,2094,2094-10-09,61922.51
p117,2094,2094-10-10,61784.34
p117,2094,2094-10-11,60610.659999999996
p117,2094,2094-10-12,67876.92
p117,2094,2094-10-13,67168.66
p117,2094,2094-10-14,66689.05
p117,2094,2094-10-15,66856.2
p117,2094,2094-10-16,60876.2
p117,2094,2094-10-17,60536.04
p117,2094,2094-10-18,65805.0
p117,2094,2094-10-19,65458.34
p117,2094,2094-10-20,64623.58
p117,2094,2094-10-21,64106.13
p117,2094,2094-10-22,64121.76
p117,2094,2094-10-23,58262.880000000005
p117,2094,2094-10-24,58004.51
p117,2094,2094-10-25,63522.5
p117,2094,2094-10-26,63327.36
p117,2094,2094-10-27,62767.41
p117,2094,2094-10-28,62563.76
p117,2094,2094-10-29,62162.2
p117,2094,2094-10-30,56269.44
p117,2094,2094-10-31,56133.17
p117,2094,2094-11-01,61208.51
p117,2094,2094-11-02,60835.54
p117,2094,2094-11-03,60740.17
p117,2094,2094-11-04,60885.659999999996
p117,2094,2094-11-05,60548.76
p117,2094,2094-11-06,54629.48
p117,2094,2094-11-07,54442.82
p117,2094,2094-11-08,60527.38
p117,2094,2094-11-09,60705.49
p117,2094,2094-11-10,60306.86
p117,2094,2094-11-11,53950.88
p117,2094,2094-11-12,58823.88
p117,2094,2094-11-13,53047.49
p117,2094,2094-11-14,52948.15
p117,2094,2094-11-15,58459.23
p117,2094,2094-11-16,58633.0
p117,2094,2094-11-17,58538.08
p117,2094,2094-11-18,58307.05
p117,2094,2094-11-19,57808.67
p117,2094,2094-11-20,52405.34
p117,2094,2094-11-21,52452.950000000004
p117,2094,2094-11-22,57238.83
p117,2094,2094-11-23,57004.31
p117,2094,2094-11-24,57035.19
p117,2094,2094-11-25,51078.95
p117,2094,2094-11-26,55787.81
p117,2094,2094-11-27,50700.21
p117,2094,2094-11-28,51285.200000000004
p117,2094,2094-11-29,56153.79
p117,2094,2094-11-30,55510.94
p117,2094,2094-12-01,55027.07
p117,2094,2094-12-02,55284.020000000004
p117,2094,2094-12-03,55351.25
p117,2094,2094-12-04,50264.27
p117,2094,2094-12-05,49899.43
p117,2094,2094-12-06,54139.93
p117,2094,2094-12-07,53751.07
p117,2094,2094-12-08,53645.23
p117,2094,2094-12-09,53831.27
p117,2094,2094-12-10,53810.62
p117,2094,2094-12-11,49324.31
p117,2094,2094-12-12,49385.37
p117,2094,2094-12-13,53806.6
p117,2094,2094-12-14,53806.99
p117,2094,2094-12-15,53908.72
p117,2094,2094-12-16,53490.53
p117,2094,2094-12-17,53027.7
p117,2094,2094-12-18,48807.83
p117,2094,2094-12-19,48970.88
p117,2094,2094-12-20,52895.05
p117,2094,2094-12-21,53030.03
p117,2094,2094-12-22,53611.57
p117,2094,2094-12-23,53425.36
p117,2094,2094-12-24,48557.18
p117,2094,2094-12-25,47914.61
p117,2094,2094-12-26,48971.29
p117,2094,2094-12-27,53763.83
p117,2094,2094-12-28,53495.39
p117,2094,2094-12-29,53113.08
p117,2094,2094-12-30,52619.1
p117,2094,2094-12-31,47746.159999999996
p117,2095,2095-01-01,39262.29
p117,2095,2095-01-02,39961.72
p117,2095,2095-01-03,45062.9
p117,2095,2095-01-04,45047.67
p117,2095,2095-01-05,45060.69
p117,2095,2095-01-06,44713.31
p117,2095,2095-01-07,44544.53
p117,2095,2095-01-08,39778.24
p117,2095,2095-01-09,39624.58
p117,2095,2095-01-10,44284.68
p117,2095,2095-01-11,44276.24
p117,2095,2095-01-12,44158.03
p117,2095,2095-01-13,43939.64
p117,2095,2095-01-14,43738.01
p117,2095,2095-01-15,39326.1
p117,2095,2095-01-16,39312.42
p117,2095,2095-01-17,42259.9
p117,2095,2095-01-18,43955.85
p117,2095,2095-01-19,44424.66
p117,2095,2095-01-20,44566.020000000004
p117,2095,2095-01-21,44273.29
p117,2095,2095-01-22,39230.38
p117,2095,2095-01-23,39219.39
p117,2095,2095-01-26,44008.92
p117,2095,2095-01-27,44193.54
p117,2095,2095-01-28,44137.7
p117,2095,2095-01-29,39559.47
p117,2095,2095-01-30,39915.95
p117,2095,2095-01-31,44506.06
p117,2095,2095-02-01,44463.79
p117,2095,2095-02-02,44571.26
p117,2095,2095-02-03,44484.22
p117,2095,2095-02-04,44428.11
p117,2095,2095-02-05,39809.7
p117,2095,2095-02-06,39891.99
p117,2095,2095-02-07,44524.51
p117,2095,2095-02-08,45063.03
p117,2095,2095-02-09,45236.07
p117,2095,2095-02-10,44782.8
p117,2095,2095-02-11,44727.159999999996
p117,2095,2095-02-12,40609.7
p117,2095,2095-02-13,41091.27
p117,2095,2095-02-14,45473.03
p117,2095,2095-02-15,45533.909999999996
p117,2095,2095-02-16,45461.67
p117,2095,2095-02-17,45101.32
p117,2095,2095-02-18,44899.86
p117,2095,2095-02-19,40928.11
p117,2095,2095-02-20,41236.94
p117,2095,2095-02-21,44053.65
p117,2095,2095-02-22,45886.74
p117,2095,2095-02-23,46167.12
p117,2095,2095-02-24,46148.87
p117,2095,2095-02-25,46244.74
p117,2095,2095-02-26,41751.06
p117,2095,2095-02-27,41913.159999999996
p117,2095,2095-02-28,46677.14
p117,2095,2095-03-01,47620.04
p117,2095,2095-03-02,47774.64
p117,2095,2095-03-03,47939.23
p117,2095,2095-03-04,48525.46
p117,2095,2095-03-05,43757.66
p117,2095,2095-03-06,43842.04
p117,2095,2095-03-07,49085.82
p117,2095,2095-03-08,50156.75
p117,2095,2095-03-09,50820.799999999996
p117,2095,2095-03-10,50263.28
p117,2095,2095-03-11,50134.64
p117,2095,2095-03-12,45108.67
p117,2095,2095-03-13,44802.8
p117,2095,2095-03-14,50194.3
p117,2095,2095-03-15,51116.6
p117,2095,2095-03-16,51559.14
p117,2095,2095-03-17,51552.05
p117,2095,2095-03-18,51895.19
p117,2095,2095-03-19,46712.33
p117,2095,2095-03-20,46987.94
p117,2095,2095-03-21,52691.86
p117,2095,2095-03-22,53011.23
p117,2095,2095-03-23,52974.3
p117,2095,2095-03-24,52976.12
p117,2095,2095-03-25,52785.25
p117,2095,2095-03-26,47609.65
p117,2095,2095-03-27,47833.02
p117,2095,2095-03-28,53457.06
p117,2095,2095-03-29,53992.18
p117,2095,2095-03-30,53798.51
p117,2095,2095-03-31,53692.17
p117,2095,2095-04-01,56293.299999999996
p117,2095,2095-04-02,51694.85
p117,2095,2095-04-03,51325.81
p117,2095,2095-04-04,56579.28
p117,2095,2095-04-05,56845.85
p117,2095,2095-04-06,56612.1
p117,2095,2095-04-07,56404.85
p117,2095,2095-04-08,57140.85
p117,2095,2095-04-09,52240.53
p117,2095,2095-04-10,52755.79
p117,2095,2095-04-11,58262.58
p117,2095,2095-04-12,58678.6
p117,2095,2095-04-13,58888.729999999996
p117,2095,2095-04-14,58721.66
p117,2095,2095-04-15,58436.11
p117,2095,2095-04-16,53612.84
p117,2095,2095-04-17,54170.95
p117,2095,2095-04-18,59906.91
p117,2095,2095-04-19,59240.09
p117,2095,2095-04-20,60036.36
p117,2095,2095-04-21,60517.34
p117,2095,2095-04-22,60430.68
p117,2095,2095-04-23,55002.6
p117,2095,2095-04-24,55176.1
p117,2095,2095-04-25,61395.86
p117,2095,2095-04-26,61929.12
p117,2095,2095-04-27,62126.58
p117,2095,2095-04-28,61631.02
p117,2095,2095-04-29,61794.79
p117,2095,2095-04-30,56185.18
p117,2095,2095-05-01,57731.56
p117,2095,2095-05-02,64028.03
p117,2095,2095-05-03,64240.46
p117,2095,2095-05-04,64653.94
p117,2095,2095-05-05,64489.51
p117,2095,2095-05-06,64791.009999999995
p117,2095,2095-05-07,59492.14
p117,2095,2095-05-08,59706.14
p117,2095,2095-05-09,65187.06
p117,2095,2095-05-10,65369.77
p117,2095,2095-05-11,65270.49
p117,2095,2095-05-12,65466.44
p117,2095,2095-05-13,65620.31
p117,2095,2095-05-14,60000.52
p117,2095,2095-05-15,60562.25
p117,2095,2095-05-16,66507.99
p117,2095,2095-05-17,66275.42
p117,2095,2095-05-18,66619.84
p117,2095,2095-05-19,67818.68
p117,2095,2095-05-20,67890.59
p117,2095,2095-05-21,62115.96
p117,2095,2095-05-22,62106.14
p117,2095,2095-05-23,67946.8
p117,2095,2095-05-24,68215.25
p117,2095,2095-05-25,68476.75
p117,2095,2095-05-26,69004.07
p117,2095,2095-05-27,68922.3
p117,2095,2095-05-28,63425.6
p117,2095,2095-05-29,63843.16
p117,2095,2095-05-30,62978.42
p117,2095,2095-05-31,70189.27
p117,2095,2095-06-01,72239.83
p117,2095,2095-06-02,71953.54
p117,2095,2095-06-03,71417.53
p117,2095,2095-06-04,66071.92
p117,2095,2095-06-05,65972.23
p117,2095,2095-06-06,72286.02
p117,2095,2095-06-07,72940.13
p117,2095,2095-06-08,73195.52
p117,2095,2095-06-09,72944.37
p117,2095,2095-06-10,72581.81
p117,2095,2095-06-11,66899.37
p117,2095,2095-06-12,67433.69
p117,2095,2095-06-13,74000.32
p117,2095,2095-06-14,74066.06
p117,2095,2095-06-15,73783.91
p117,2095,2095-06-16,73421.09
p117,2095,2095-06-17,72868.08
p117,2095,2095-06-18,66735.06999999999
p117,2095,2095-06-19,62327.12
p117,2095,2095-06-20,66064.9
p117,2095,2095-06-21,73831.65
p117,2095,2095-06-22,73905.4
p117,2095,2095-06-23,73885.38
p117,2095,2095-06-24,73791.68
p117,2095,2095-06-25,67751.0
p117,2095,2095-06-26,67761.38
p117,2095,2095-06-27,73742.17
p117,2095,2095-06-28,73878.51
p117,2095,2095-06-29,74329.67
p117,2095,2095-06-30,73915.86
p117,2095,2095-07-01,75273.69
p117,2095,2095-07-02,69376.6
p117,2095,2095-07-03,69574.92
p117,2095,2095-07-04,67268.84
p117,2095,2095-07-05,75387.28
p117,2095,2095-07-06,76409.74
p117,2095,2095-07-07,76585.54
p117,2095,2095-07-08,75924.83
p117,2095,2095-07-09,69719.81999999999
p117,2095,2095-07-10,69807.66
p117,2095,2095-07-11,75367.18
p117,2095,2095-07-12,75497.79
p117,2095,2095-07-13,75906.65
p117,2095,2095-07-14,76444.49
p117,2095,2095-07-15,75958.84
p117,2095,2095-07-16,69985.91
p117,2095,2095-07-17,70102.76
p117,2095,2095-07-18,76372.29
p117,2095,2095-07-19,76314.52
p117,2095,2095-07-20,76113.17
p117,2095,2095-07-21,76012.01
p117,2095,2095-07-22,75811.59
p117,2095,2095-07-23,69479.18
p117,2095,2095-07-24,69518.65
p117,2095,2095-07-25,75800.11
p117,2095,2095-07-26,76247.11
p117,2095,2095-07-27,75930.33
p117,2095,2095-07-28,75485.11
p117,2095,2095-07-29,75476.37
p117,2095,2095-07-30,69788.62
p117,2095,2095-07-31,69772.92
p117,2095,2095-08-01,76991.19
p117,2095,2095-08-02,76756.86
p117,2095,2095-08-03,76555.08
p117,2095,2095-08-04,76060.09
p117,2095,2095-08-05,75544.57
p117,2095,2095-08-06,69434.92
p117,2095,2095-08-07,69933.94
p117,2095,2095-08-08,76171.13
p117,2095,2095-08-09,76430.09
p117,2095,2095-08-10,76283.09
p117,2095,2095-08-11,75957.18
p117,2095,2095-08-12,76080.34
p117,2095,2095-08-13,69849.2
p117,2095,2095-08-14,69596.09
p117,2095,2095-08-15,75874.21
p117,2095,2095-08-16,76159.13
p117,2095,2095-08-17,75400.37
p117,2095,2095-08-18,74963.53
p117,2095,2095-08-19,75565.18
p117,2095,2095-08-20,69506.03
p117,2095,2095-08-21,68944.39
p117,2095,2095-08-22,75315.52
p117,2095,2095-08-23,76021.21
p117,2095,2095-08-24,76340.38
p117,2095,2095-08-25,75816.39
p117,2095,2095-08-26,75302.46
p117,2095,2095-08-27,68746.79
p117,2095,2095-08-28,68213.78
p117,2095,2095-08-29,74678.70999999999
p117,2095,2095-08-30,75044.65
p117,2095,2095-08-31,74982.66
p117,2095,2095-09-01,75691.61
p117,2095,2095-09-02,75420.92
p117,2095,2095-09-03,68972.6
p117,2095,2095-09-04,68993.15
p117,2095,2095-09-05,67364.99
p117,2095,2095-09-06,74868.58
p117,2095,2095-09-07,74637.85
p117,2095,2095-09-08,74307.83
p117,2095,2095-09-09,73895.73
p117,2095,2095-09-10,67109.11
p117,2095,2095-09-11,67112.0
p117,2095,2095-09-12,73726.71
p117,2095,2095-09-13,73882.83
p117,2095,2095-09-14,73212.31
p117,2095,2095-09-15,73128.69
p117,2095,2095-09-16,73210.1
p117,2095,2095-09-17,67121.19
p117,2095,2095-09-18,66801.84
p117,2095,2095-09-19,72605.99
p117,2095,2095-09-20,72252.58
p117,2095,2095-09-21,71611.42
p117,2095,2095-09-22,71456.4
p117,2095,2095-09-23,71546.14
p117,2095,2095-09-24,65594.62
p117,2095,2095-09-25,65279.26
p117,2095,2095-09-26,71119.54
p117,2095,2095-09-27,71022.53
p117,2095,2095-09-28,70874.56
p117,2095,2095-09-29,70830.72
p117,2095,2095-09-30,70199.39
p117,2095,2095-10-01,64506.53
p117,2095,2095-10-02,64452.26
p117,2095,2095-10-03,70431.89
p117,2095,2095-10-04,70091.51
p117,2095,2095-10-05,70041.63
p117,2095,2095-10-06,70024.41
p117,2095,2095-10-07,69498.74
p117,2095,2095-10-08,62672.89
p117,2095,2095-10-09,62746.43
p117,2095,2095-10-10,61702.38
p117,2095,2095-10-11,69265.09
p117,2095,2095-10-12,68640.62
p117,2095,2095-10-13,67838.67
p117,2095,2095-10-14,67103.45
p117,2095,2095-10-15,60524.68
p117,2095,2095-10-16,60205.02
p117,2095,2095-10-17,66361.69
p117,2095,2095-10-18,66494.55
p117,2095,2095-10-19,66205.93
p117,2095,2095-10-20,65701.73
p117,2095,2095-10-21,65218.72
p117,2095,2095-10-22,59083.39
p117,2095,2095-10-23,58892.67
p117,2095,2095-10-24,64167.74
p117,2095,2095-10-25,63867.86
p117,2095,2095-10-26,63761.880000000005
p117,2095,2095-10-27,63058.65
p117,2095,2095-10-28,62328.68
p117,2095,2095-10-29,56697.479999999996
p117,2095,2095-10-30,57173.57
p117,2095,2095-10-31,62454.46
p117,2095,2095-11-01,61738.270000000004
p117,2095,2095-11-02,61710.51
p117,2095,2095-11-03,62006.94
p117,2095,2095-11-04,61926.68
p117,2095,2095-11-05,55935.94
p117,2095,2095-11-06,55571.52
p117,2095,2095-11-07,60409.76
p117,2095,2095-11-08,60134.27
p117,2095,2095-11-09,59772.4
p117,2095,2095-11-10,60027.35
p117,2095,2095-11-11,54381.2
p117,2095,2095-11-12,54161.88
p117,2095,2095-11-13,54278.44
p117,2095,2095-11-14,59476.380000000005
p117,2095,2095-11-15,59303.76
p117,2095,2095-11-16,59228.57
p117,2095,2095-11-17,58824.0
p117,2095,2095-11-18,58283.82
p117,2095,2095-11-19,52955.42
p117,2095,2095-11-20,52989.1
p117,2095,2095-11-21,57595.86
p117,2095,2095-11-22,57506.91
p117,2095,2095-11-23,57927.91
p117,2095,2095-11-24,51913.26
p117,2095,2095-11-25,56842.15
p117,2095,2095-11-26,51506.42
p117,2095,2095-11-27,52154.48
p117,2095,2095-11-28,57536.520000000004
p117,2095,2095-11-29,57089.13
p117,2095,2095-11-30,56404.21
p117,2095,2095-12-01,55432.04
p117,2095,2095-12-02,54547.16
p117,2095,2095-12-03,49761.87
p117,2095,2095-12-04,50208.04
p117,2095,2095-12-05,54953.84
p117,2095,2095-12-06,54973.799999999996
p117,2095,2095-12-07,55024.729999999996
p117,2095,2095-12-08,54709.94
p117,2095,2095-12-09,54299.2
p117,2095,2095-12-10,49688.0
p117,2095,2095-12-11,49876.99
p117,2095,2095-12-12,54075.95
p117,2095,2095-12-13,54321.66
p117,2095,2095-12-14,54282.37
p117,2095,2095-12-15,53595.11
p117,2095,2095-12-16,53364.75
p117,2095,2095-12-17,49233.92
p117,2095,2095-12-18,49652.52
p117,2095,2095-12-19,53782.86
p117,2095,2095-12-20,53847.12
p117,2095,2095-12-21,54471.85
p117,2095,2095-12-22,54584.01
p117,2095,2095-12-23,53967.53
p117,2095,2095-12-24,49117.87
p117,2095,2095-12-25,48431.27
p117,2095,2095-12-26,48763.409999999996
p117,2095,2095-12-27,52946.86
p117,2095,2095-12-28,53434.33
p117,2095,2095-12-29,53389.1
p117,2095,2095-12-30,53099.55
p117,2095,2095-12-31,48594.54
p117,2096,2096-01-01,40040.01
p117,2096,2096-01-02,43745.82
p117,2096,2096-01-03,45523.55
p117,2096,2096-01-04,45374.49
p117,2096,2096-01-05,45034.28
p117,2096,2096-01-06,44838.84
p117,2096,2096-01-07,39882.45
p117,2096,2096-01-08,39761.659999999996
p117,2096,2096-01-09,44531.48
p117,2096,2096-01-10,44897.87
p117,2096,2096-01-11,44762.95
p117,2096,2096-01-12,44258.83
p117,2096,2096-01-13,44325.57
p117,2096,2096-01-14,39591.78
p117,2096,2096-01-15,40025.82
p117,2096,2096-01-16,42959.97
p117,2096,2096-01-17,44468.94
p117,2096,2096-01-18,44321.0
p117,2096,2096-01-19,43952.31
p117,2096,2096-01-21,39355.41
p117,2096,2096-01-22,39441.25
p117,2096,2096-01-23,44327.03
p117,2096,2096-01-24,44505.42
p117,2096,2096-01-25,44595.39
p117,2096,2096-01-26,44229.45
p117,2096,2096-01-27,44406.53
p117,2096,2096-01-28,39635.86
p117,2096,2096-01-29,39673.9
p117,2096,2096-01-30,44718.33
p117,2096,2096-01-31,44880.01
p117,2096,2096-02-01,44362.090000000004
p117,2096,2096-02-02,44404.71
p117,2096,2096-02-03,44915.88
p117,2096,2096-02-04,40334.44
p117,2096,2096-02-05,40064.61
p117,2096,2096-02-06,44920.56
p117,2096,2096-02-07,45607.96
p117,2096,2096-02-08,45847.26
p117,2096,2096-02-09,45547.23
p117,2096,2096-02-10,45237.23
p117,2096,2096-02-11,40541.58
p117,2096,2096-02-12,40386.020000000004
p117,2096,2096-02-13,45045.09
p117,2096,2096-02-14,45476.6
p117,2096,2096-02-15,45778.08
p117,2096,2096-02-16,45702.32
p117,2096,2096-02-17,45813.57
p117,2096,2096-02-18,41086.37
p117,2096,2096-02-19,41372.33
p117,2096,2096-02-20,44372.78
p117,2096,2096-02-21,46278.53
p117,2096,2096-02-22,45945.69
p117,2096,2096-02-23,46229.78
p117,2096,2096-02-24,46309.99
p117,2096,2096-02-25,41501.02
p117,2096,2096-02-26,41763.43
p117,2096,2096-02-27,47073.35
p117,2096,2096-02-28,47361.12
p117,2096,2096-02-29,46932.49
p117,2096,2096-03-01,47934.03
p117,2096,2096-03-02,48886.18
p117,2096,2096-03-03,44351.76
p117,2096,2096-03-04,44372.23
p117,2096,2096-03-05,49382.47
p117,2096,2096-03-06,49700.44
p117,2096,2096-03-07,49497.81
p117,2096,2096-03-08,49585.64
p117,2096,2096-03-09,50259.5
p117,2096,2096-03-10,45249.87
p117,2096,2096-03-11,45621.67
p117,2096,2096-03-12,51186.93
p117,2096,2096-03-13,51326.2
p117,2096,2096-03-14,51537.89
p117,2096,2096-03-15,51808.51
p117,2096,2096-03-16,51747.16
p117,2096,2096-03-17,46470.22
p117,2096,2096-03-18,47135.0
p117,2096,2096-03-19,52464.96
p117,2096,2096-03-20,52499.16
p117,2096,2096-03-21,52915.66
p117,2096,2096-03-22,53542.96
p117,2096,2096-03-23,53582.03
p117,2096,2096-03-24,47965.52
p117,2096,2096-03-25,47992.43
p117,2096,2096-03-26,54331.6
p117,2096,2096-03-27,54835.34
p117,2096,2096-03-28,54356.81
p117,2096,2096-03-29,54283.33
p117,2096,2096-03-30,54118.87
p117,2096,2096-03-31,48391.99
p117,2096,2096-04-01,50524.9
p117,2096,2096-04-02,56879.61
p117,2096,2096-04-03,57161.15
p117,2096,2096-04-04,57278.57
p117,2096,2096-04-05,57529.36
p117,2096,2096-04-06,57480.75
p117,2096,2096-04-07,52010.08
p117,2096,2096-04-08,52665.63
p117,2096,2096-04-09,58233.93
p117,2096,2096-04-10,58613.37
p117,2096,2096-04-11,58805.65
p117,2096,2096-04-12,58978.58
p117,2096,2096-04-13,58714.0
p117,2096,2096-04-14,53232.47
p117,2096,2096-04-15,53709.28
p117,2096,2096-04-16,60126.44
p117,2096,2096-04-17,60188.23
p117,2096,2096-04-18,60551.02
p117,2096,2096-04-19,60561.12
p117,2096,2096-04-20,61359.66
p117,2096,2096-04-21,55643.7
p117,2096,2096-04-22,55455.94
p117,2096,2096-04-23,61269.21
p117,2096,2096-04-24,61036.12
p117,2096,2096-04-25,61080.79
p117,2096,2096-04-26,61542.51
p117,2096,2096-04-27,62115.89
p117,2096,2096-04-28,56482.55
p117,2096,2096-04-29,57185.8
p117,2096,2096-04-30,62910.73
p117,2096,2096-05-01,64603.62
p117,2096,2096-05-02,64937.46
p117,2096,2096-05-03,64542.26
p117,2096,2096-05-04,64577.84
p117,2096,2096-05-05,58995.91
p117,2096,2096-05-06,59610.3
p117,2096,2096-05-07,65346.42
p117,2096,2096-05-08,65584.14
p117,2096,2096-05-09,65995.65
p117,2096,2096-05-10,66130.5
p117,2096,2096-05-11,65293.22
p117,2096,2096-05-12,60036.590000000004
p117,2096,2096-05-13,61400.79
p117,2096,2096-05-14,67344.07
p117,2096,2096-05-15,67100.98
p117,2096,2096-05-16,67081.28
p117,2096,2096-05-17,66830.43
p117,2096,2096-05-18,66535.28
p117,2096,2096-05-19,61504.15
p117,2096,2096-05-20,61998.24
p117,2096,2096-05-21,68369.37
p117,2096,2096-05-22,68636.46
p117,2096,2096-05-23,68974.45
p117,2096,2096-05-24,69306.29
p117,2096,2096-05-25,69358.65
p117,2096,2096-05-26,63844.81
p117,2096,2096-05-27,63625.45
p117,2096,2096-05-28,62375.43
p117,2096,2096-05-29,70193.31
p117,2096,2096-05-30,70770.13
p117,2096,2096-05-31,70202.77
p117,2096,2096-06-01,72050.94
p117,2096,2096-06-02,66427.9
p117,2096,2096-06-03,66332.26
p117,2096,2096-06-04,72548.38
p117,2096,2096-06-05,72545.55
p117,2096,2096-06-06,73750.51
p117,2096,2096-06-07,74281.17
p117,2096,2096-06-08,73507.53
p117,2096,2096-06-09,67046.19
p117,2096,2096-06-10,67197.75
p117,2096,2096-06-11,73233.38
p117,2096,2096-06-12,73152.26
p117,2096,2096-06-13,73805.59
p117,2096,2096-06-14,74222.35
p117,2096,2096-06-15,74023.35
p117,2096,2096-06-16,67885.57
p117,2096,2096-06-17,67883.13
p117,2096,2096-06-18,73956.42
p117,2096,2096-06-19,66577.77
p117,2096,2096-06-20,74218.29000000001
p117,2096,2096-06-21,73850.43
p117,2096,2096-06-22,73836.93000000001
p117,2096,2096-06-23,67894.74
p117,2096,2096-06-24,67790.31
p117,2096,2096-06-25,74039.78
p117,2096,2096-06-26,74619.82
p117,2096,2096-06-27,74638.0
p117,2096,2096-06-28,74002.31
p117,2096,2096-06-29,74382.64
p117,2096,2096-06-30,68830.07
p117,2096,2096-07-01,70532.34
p117,2096,2096-07-02,76257.46
p117,2096,2096-07-03,76179.45
p117,2096,2096-07-04,67957.74
p117,2096,2096-07-05,75393.01
p117,2096,2096-07-06,75609.97
p117,2096,2096-07-07,69897.84
p117,2096,2096-07-08,70081.23
p117,2096,2096-07-09,76581.73
p117,2096,2096-07-10,76855.48
p117,2096,2096-07-11,76491.08
p117,2096,2096-07-12,76389.46
p117,2096,2096-07-13,76299.59
p117,2096,2096-07-14,70365.14
p117,2096,2096-07-15,69946.92
p117,2096,2096-07-16,76534.32
p117,2096,2096-07-17,76695.62
p117,2096,2096-07-18,76466.86
p117,2096,2096-07-19,76198.89
p117,2096,2096-07-20,76392.09
p117,2096,2096-07-21,70342.31
p117,2096,2096-07-22,69863.99
p117,2096,2096-07-23,76080.88
p117,2096,2096-07-24,77002.53
p117,2096,2096-07-25,77166.23
p117,2096,2096-07-26,76606.3
p117,2096,2096-07-27,75889.54
p117,2096,2096-07-28,69601.88
p117,2096,2096-07-29,69423.19
p117,2096,2096-07-30,75561.14
p117,2096,2096-07-31,75730.16
p117,2096,2096-08-01,77294.78
p117,2096,2096-08-02,77126.44
p117,2096,2096-08-03,76959.26
p117,2096,2096-08-04,70607.24
p117,2096,2096-08-05,70330.54
p117,2096,2096-08-06,76430.71
p117,2096,2096-08-07,76524.43
p117,2096,2096-08-08,76336.03
p117,2096,2096-08-09,76498.03
p117,2096,2096-08-10,76240.92
p117,2096,2096-08-11,69553.22
p117,2096,2096-08-12,69916.67
p117,2096,2096-08-13,76747.18
p117,2096,2096-08-14,76596.98
p117,2096,2096-08-15,76138.07
p117,2096,2096-08-16,76338.56
p117,2096,2096-08-17,76300.09
p117,2096,2096-08-18,69787.88
p117,2096,2096-08-19,69931.99
p117,2096,2096-08-20,76066.64
p117,2096,2096-08-21,75694.48
p117,2096,2096-08-22,75443.16
p117,2096,2096-08-23,75329.19
p117,2096,2096-08-24,75671.1
p117,2096,2096-08-25,69619.35
p117,2096,2096-08-26,69657.81
p117,2096,2096-08-27,75684.43
p117,2096,2096-08-28,75371.62
p117,2096,2096-08-29,75696.76
p117,2096,2096-08-30,75528.49
p117,2096,2096-08-31,74904.74
p117,2096,2096-09-01,69271.71
p117,2096,2096-09-02,69359.13
p117,2096,2096-09-03,67758.92
p117,2096,2096-09-04,75242.67
p117,2096,2096-09-05,75115.08
p117,2096,2096-09-06,75240.34
p117,2096,2096-09-07,74980.54
p117,2096,2096-09-08,68002.19
p117,2096,2096-09-09,67938.67
p117,2096,2096-09-10,74592.75
p117,2096,2096-09-11,74711.95
p117,2096,2096-09-12,74268.1
p117,2096,2096-09-13,73961.45999999999
p117,2096,2096-09-14,73315.23
p117,2096,2096-09-15,66780.33
p117,2096,2096-09-16,66454.34
p117,2096,2096-09-17,72981.47
p117,2096,2096-09-18,73175.85
p117,2096,2096-09-19,73130.95
p117,2096,2096-09-20,72777.66
p117,2096,2096-09-21,72224.64
p117,2096,2096-09-22,66037.43
p117,2096,2096-09-23,66067.27
p117,2096,2096-09-24,72029.38
p117,2096,2096-09-25,71496.01
p117,2096,2096-09-26,71343.8
p117,2096,2096-09-27,71076.29000000001
p117,2096,2096-09-28,70434.65
p117,2096,2096-09-29,64406.42
p117,2096,2096-09-30,64652.41
p117,2096,2096-10-01,71422.2
p117,2096,2096-10-02,70819.76
p117,2096,2096-10-03,70750.37
p117,2096,2096-10-04,71137.84
p117,2096,2096-10-05,71039.86
p117,2096,2096-10-06,64199.58
p117,2096,2096-10-07,63696.92
p117,2096,2096-10-08,61636.03
p117,2096,2096-10-09,68828.39
p117,2096,2096-10-10,68499.61
p117,2096,2096-10-11,68480.42
p117,2096,2096-10-12,68240.45
p117,2096,2096-10-13,61900.78
p117,2096,2096-10-14,61759.22
p117,2096,2096-10-15,67367.51
p117,2096,2096-10-16,67071.05
p117,2096,2096-10-17,67051.2
p117,2096,2096-10-18,66490.77
p117,2096,2096-10-19,65808.71
p117,2096,2096-10-20,59784.43
p117,2096,2096-10-21,59674.61
p117,2096,2096-10-22,64727.15
p117,2096,2096-10-23,64534.02
p117,2096,2096-10-24,64769.39
p117,2096,2096-10-25,64396.71
p117,2096,2096-10-26,63481.770000000004
p117,2096,2096-10-27,57371.78
p117,2096,2096-10-28,58004.479999999996
p117,2096,2096-10-29,63935.64
p117,2096,2096-10-30,63560.07
p117,2096,2096-10-31,62882.88
p117,2096,2096-11-01,62023.770000000004
p117,2096,2096-11-02,61263.47
p117,2096,2096-11-03,55634.58
p117,2096,2096-11-04,55981.24
p117,2096,2096-11-05,61442.03
p117,2096,2096-11-06,61391.25
p117,2096,2096-11-07,61247.94
p117,2096,2096-11-08,61022.4
p117,2096,2096-11-09,60413.15
p117,2096,2096-11-10,55087.200000000004
p117,2096,2096-11-11,53324.85
p117,2096,2096-11-12,53964.79
p117,2096,2096-11-13,59967.43
p117,2096,2096-11-14,59889.38
p117,2096,2096-11-15,59021.09
p117,2096,2096-11-16,58660.5
p117,2096,2096-11-17,53817.549999999996
