rb,Year,Date,Load_sum
p6,2062,2062-01-28,166468.77000000002
p6,2062,2062-01-29,166956.4
p6,2062,2062-01-30,172063.24
p6,2062,2062-01-31,172244.08
p6,2062,2062-02-01,159717.28999999998
p6,2062,2062-02-02,159048.05
p6,2062,2062-02-03,158434.93
p6,2062,2062-02-04,154176.82
p6,2062,2062-02-05,154254.23
p6,2062,2062-02-06,160178.0
p6,2062,2062-02-07,160494.51
p6,2062,2062-02-08,160285.13
p6,2062,2062-02-09,160152.22999999998
p6,2062,2062-02-10,160271.87
p6,2062,2062-02-11,155216.88
p6,2062,2062-02-12,156743.63
p6,2062,2062-02-13,162143.94
p6,2062,2062-02-14,160914.21000000002
p6,2062,2062-02-15,162545.78
p6,2062,2062-02-16,161776.65000000002
p6,2062,2062-02-17,163274.87
p6,2062,2062-02-18,157863.11
p6,2062,2062-02-19,157780.53
p6,2062,2062-02-20,162966.04
p6,2062,2062-02-21,165426.6
p6,2062,2062-02-22,166408.0
p6,2062,2062-02-23,166018.12
p6,2062,2062-02-24,164299.77000000002
p6,2062,2062-02-25,158372.07
p6,2062,2062-02-26,157631.4
p6,2062,2062-02-27,162600.96999999997
p6,2062,2062-02-28,164518.88
p6,2062,2062-03-01,151926.21000000002
p6,2062,2062-03-02,151722.91999999998
p6,2062,2062-03-03,151166.5
p6,2062,2062-03-04,147064.91
p6,2062,2062-03-05,144287.93
p6,2062,2062-03-06,151515.91
p6,2062,2062-03-07,152117.5
p6,2062,2062-03-08,151479.16
p6,2062,2062-03-09,149929.07
p6,2062,2062-03-10,148850.19
p6,2062,2062-03-11,142859.18
p6,2062,2062-03-12,142877.32
p6,2062,2062-03-13,148148.99000000002
p6,2062,2062-03-14,147770.66
p6,2062,2062-03-15,146651.17
p6,2062,2062-03-16,147764.67
p6,2062,2062-03-17,149434.81
p6,2062,2062-03-18,143191.6
p6,2062,2062-03-19,142226.09
p6,2062,2062-11-18,154325.53
p6,2062,2062-11-19,154584.2
p6,2062,2062-11-20,164670.88
p6,2062,2062-11-21,165585.95
p6,2062,2062-11-22,166038.64
p6,2062,2062-11-23,155415.86
p6,2062,2062-11-24,166343.14
p6,2062,2062-11-25,158209.88
p6,2062,2062-11-26,158600.92
p6,2062,2062-11-27,168601.14
p6,2062,2062-11-28,168454.58000000002
p6,2062,2062-11-29,168586.49
p6,2062,2062-11-30,168671.28000000003
p6,2062,2062-12-01,177225.62
p6,2062,2062-12-02,168854.81000000003
p6,2062,2062-12-03,170446.81
p6,2062,2062-12-04,178362.66999999998
p6,2062,2062-12-05,179411.26
p6,2062,2062-12-06,180806.74
p6,2062,2062-12-07,181088.29
p6,2062,2062-12-08,180327.59
p6,2062,2062-12-09,171926.16000000003
p6,2062,2062-12-10,172065.41999999998
p6,2062,2062-12-11,178972.45
p6,2062,2062-12-12,179928.76
p6,2062,2062-12-13,181655.97999999998
p6,2062,2062-12-14,181682.78000000003
p6,2062,2062-12-15,180902.44
p6,2062,2062-12-16,173452.24
p6,2062,2062-12-17,173823.32
p6,2062,2062-12-18,180503.74
p6,2062,2062-12-19,181204.41999999998
p6,2062,2062-12-20,181101.08000000002
p6,2062,2062-12-21,182952.82
p6,2062,2062-12-22,182376.26
p6,2062,2062-12-23,173732.14999999997
p6,2062,2062-12-24,174595.44
p6,2062,2062-12-25,169947.94
p6,2062,2062-12-26,183112.75
p6,2062,2062-12-27,181780.06
p6,2062,2062-12-28,181835.08999999997
p6,2062,2062-12-29,181819.81999999998
p6,2062,2062-12-30,176267.78000000003
p6,2062,2062-12-31,176958.63999999998
p6,2063,2063-01-01,177034.63999999998
p6,2063,2063-01-02,177189.06999999998
p6,2063,2063-01-03,176797.63999999998
p6,2063,2063-01-04,174839.05000000002
p6,2063,2063-01-05,174408.07
p6,2063,2063-01-06,171260.57
p6,2063,2063-01-07,170986.83000000002
p6,2063,2063-01-08,174369.45
p6,2063,2063-01-09,175285.62
p6,2063,2063-01-10,175478.71000000002
p6,2063,2063-01-11,173891.56
p6,2063,2063-01-12,174651.16999999998
p6,2063,2063-01-13,171487.19
p6,2063,2063-01-14,172384.8
p6,2063,2063-01-15,176419.47999999998
p6,2063,2063-01-16,174753.1
p6,2063,2063-01-17,174018.98
p6,2063,2063-01-18,174390.63999999998
p6,2063,2063-01-19,173646.62
p6,2063,2063-01-20,168353.76
p6,2063,2063-01-21,167741.44
p6,2063,2063-01-22,172996.42
p6,2063,2063-01-23,174597.21000000002
p6,2063,2063-01-24,174927.55
p6,2063,2063-01-25,174043.25
p6,2063,2063-01-26,173137.48
p6,2063,2063-01-27,167107.12
p6,2063,2063-01-28,165655.28999999998
p6,2063,2063-01-29,171505.59999999998
p6,2063,2063-01-30,173150.02000000002
p6,2063,2063-01-31,173582.74
p6,2063,2063-02-01,160913.36000000002
p6,2063,2063-02-02,161055.66
p6,2063,2063-02-03,154220.97999999998
p6,2063,2063-02-04,154492.37
p6,2063,2063-02-05,160097.61
p6,2063,2063-02-06,161561.8
p6,2063,2063-02-07,162478.31
p6,2063,2063-02-08,161608.53
p6,2063,2063-02-09,160904.72999999998
p6,2063,2063-02-10,155845.76
p6,2063,2063-02-11,155918.59
p6,2063,2063-02-12,161606.6
p6,2063,2063-02-13,162651.92
p6,2063,2063-02-14,161792.32
p6,2063,2063-02-15,162677.47
p6,2063,2063-02-16,163331.38
p6,2063,2063-02-17,160716.7
p6,2063,2063-02-18,159735.41999999998
p6,2063,2063-02-19,164868.96000000002
p6,2063,2063-02-20,164884.52
p6,2063,2063-02-21,164705.17
p6,2063,2063-02-22,165005.03
p6,2063,2063-02-23,166672.94
p6,2063,2063-02-24,160125.5
p6,2063,2063-02-25,159997.64
p6,2063,2063-02-26,165394.19
p6,2063,2063-02-27,164444.58000000002
p6,2063,2063-02-28,165008.34
p6,2063,2063-03-01,152039.96000000002
p6,2063,2063-03-02,152813.26
p6,2063,2063-03-03,147742.12
p6,2063,2063-03-04,148972.19
p6,2063,2063-03-05,151150.93
p6,2063,2063-03-06,153092.06
p6,2063,2063-03-07,152838.85
p6,2063,2063-03-08,150845.97
p6,2063,2063-03-09,150201.08000000002
p6,2063,2063-03-10,143474.7
p6,2063,2063-03-11,143505.52
p6,2063,2063-03-12,150853.78
p6,2063,2063-03-13,150997.65
p6,2063,2063-03-14,149378.46
p6,2063,2063-03-15,147901.95
p6,2063,2063-03-16,148898.34
p6,2063,2063-03-17,142124.66999999998
p6,2063,2063-03-18,142235.36
p6,2063,2063-03-19,149595.69999999998
p6,2063,2063-03-20,148804.48
p6,2063,2063-03-21,148838.51
p6,2063,2063-03-22,148880.02
p6,2063,2063-03-23,148985.5
p6,2063,2063-03-26,148294.27
p6,2063,2063-03-27,149059.35
p6,2063,2063-03-28,148737.71
p6,2063,2063-04-05,139355.02000000002
p6,2063,2063-04-06,140227.09
p6,2063,2063-11-14,161979.71000000002
p6,2063,2063-11-15,162541.56
p6,2063,2063-11-16,162730.62
p6,2063,2063-11-17,154337.40000000002
p6,2063,2063-11-18,155859.69
p6,2063,2063-11-19,163716.89
p6,2063,2063-11-20,165218.2
p6,2063,2063-11-21,166681.04
p6,2063,2063-11-22,156830.22999999998
p6,2063,2063-11-23,167682.12
p6,2063,2063-11-24,158347.28
p6,2063,2063-11-25,159340.12
p6,2063,2063-11-26,168110.89
p6,2063,2063-11-27,168293.73
p6,2063,2063-11-28,168701.52
p6,2063,2063-11-29,169130.4
p6,2063,2063-11-30,168856.18
p6,2063,2063-12-01,170536.62999999998
p6,2063,2063-12-02,171541.15000000002
p6,2063,2063-12-03,180232.11
p6,2063,2063-12-04,180328.65
p6,2063,2063-12-05,180959.61000000002
p6,2063,2063-12-06,179962.71000000002
p6,2063,2063-12-07,179947.32
p6,2063,2063-12-08,172575.55000000002
p6,2063,2063-12-09,172761.52
p6,2063,2063-12-10,181155.25999999998
p6,2063,2063-12-11,180976.51
p6,2063,2063-12-12,181354.83000000002
p6,2063,2063-12-13,181986.71000000002
p6,2063,2063-12-14,181932.01
p6,2063,2063-12-15,174183.0
p6,2063,2063-12-16,175634.42
p6,2063,2063-12-17,183046.24
p6,2063,2063-12-18,181572.38999999998
p6,2063,2063-12-19,182503.60000000003
p6,2063,2063-12-20,181503.15
p6,2063,2063-12-21,182237.87
p6,2063,2063-12-22,174812.0
p6,2063,2063-12-23,174650.01
p6,2063,2063-12-24,182759.41999999998
p6,2063,2063-12-25,171973.43000000002
p6,2063,2063-12-26,185996.25
p6,2063,2063-12-27,183347.11
p6,2063,2063-12-28,183427.07
p6,2063,2063-12-29,175538.1
p6,2063,2063-12-30,176074.28
p6,2063,2063-12-31,184019.98
p6,2064,2064-01-01,178173.13999999998
p6,2064,2064-01-02,178614.78999999998
p6,2064,2064-01-03,178056.11999999997
p6,2064,2064-01-04,176959.28999999998
p6,2064,2064-01-05,171632.34
p6,2064,2064-01-06,171605.01
p6,2064,2064-01-07,175500.41999999998
p6,2064,2064-01-08,175845.05000000002
p6,2064,2064-01-09,177434.78
p6,2064,2064-01-10,176989.4
p6,2064,2064-01-11,174759.52000000002
p6,2064,2064-01-12,171157.93
p6,2064,2064-01-13,172254.02
p6,2064,2064-01-14,176823.84000000003
p6,2064,2064-01-15,176837.25
p6,2064,2064-01-16,175756.69
p6,2064,2064-01-17,174256.71999999997
p6,2064,2064-01-18,176028.82
p6,2064,2064-01-19,171282.05000000002
p6,2064,2064-01-20,170230.71000000002
p6,2064,2064-01-21,175424.62
p6,2064,2064-01-22,174827.03
p6,2064,2064-01-23,173977.51
p6,2064,2064-01-24,173608.19
p6,2064,2064-01-25,174753.85
p6,2064,2064-01-26,168785.71
p6,2064,2064-01-27,168671.77000000002
p6,2064,2064-01-28,173547.33
p6,2064,2064-01-29,173275.68
p6,2064,2064-01-30,173583.02000000002
p6,2064,2064-01-31,173649.54
p6,2064,2064-02-01,161901.29
p6,2064,2064-02-02,157622.17
p6,2064,2064-02-03,156007.43
p6,2064,2064-02-04,160904.22
p6,2064,2064-02-05,161656.43
p6,2064,2064-02-06,162391.27
p6,2064,2064-02-07,161730.04
p6,2064,2064-02-08,161677.97
p6,2064,2064-02-09,156138.88
p6,2064,2064-02-10,156306.28999999998
p6,2064,2064-02-11,162981.04
p6,2064,2064-02-12,164666.65
p6,2064,2064-02-13,164464.58
p6,2064,2064-02-14,163137.75
p6,2064,2064-02-15,163944.93000000002
p6,2064,2064-02-16,157028.43
p6,2064,2064-02-17,159440.16
p6,2064,2064-02-18,165785.01
p6,2064,2064-02-19,166559.61
p6,2064,2064-02-20,166419.52000000002
p6,2064,2064-02-21,166537.88
p6,2064,2064-02-22,166355.41
p6,2064,2064-02-23,161624.19
p6,2064,2064-02-24,160511.55000000002
p6,2064,2064-02-25,166536.61
p6,2064,2064-02-26,167816.16999999998
p6,2064,2064-02-27,166255.08
p6,2064,2064-02-28,165694.78
p6,2064,2064-02-29,165831.2
p6,2064,2064-03-01,147628.90000000002
p6,2064,2064-03-02,147314.95
p6,2064,2064-03-03,152399.28
p6,2064,2064-03-04,154561.89
p6,2064,2064-03-05,152092.58
p6,2064,2064-03-06,154400.55
p6,2064,2064-03-07,154401.15
p6,2064,2064-03-08,146254.14
p6,2064,2064-03-09,145176.86
p6,2064,2064-03-10,150566.94
p6,2064,2064-03-11,150320.78999999998
p6,2064,2064-03-12,150583.54
p6,2064,2064-03-13,150353.38
p6,2064,2064-03-14,149594.91
p6,2064,2064-03-15,142399.63
p6,2064,2064-03-16,143705.93
p6,2064,2064-03-17,150039.0
p6,2064,2064-03-18,150028.68
p6,2064,2064-03-19,150239.69
p6,2064,2064-03-20,149464.63
p6,2064,2064-03-21,150147.64
p6,2064,2064-03-22,143443.58000000002
p6,2064,2064-03-23,142877.13
p6,2064,2064-03-24,149530.63
p6,2064,2064-03-25,148591.43
p6,2064,2064-03-26,148878.88
p6,2064,2064-03-27,148432.34
p6,2064,2064-03-28,148366.63
p6,2064,2064-03-29,142744.71000000002
p6,2064,2064-03-30,144884.73
p6,2064,2064-03-31,151409.74
p6,2064,2064-04-01,140418.95
p6,2064,2064-04-02,142465.44
p6,2064,2064-04-03,141536.51
p6,2064,2064-11-12,161500.8
p6,2064,2064-11-13,161798.79
p6,2064,2064-11-14,162579.85
p6,2064,2064-11-15,155722.68
p6,2064,2064-11-16,156754.87
p6,2064,2064-11-17,164768.25
p6,2064,2064-11-18,165586.28999999998
p6,2064,2064-11-19,165784.06
p6,2064,2064-11-20,166898.64
p6,2064,2064-11-21,167039.91
p6,2064,2064-11-22,158859.3
p6,2064,2064-11-23,159358.0
p6,2064,2064-11-24,168195.71000000002
p6,2064,2064-11-25,170747.52000000002
p6,2064,2064-11-26,171173.39
p6,2064,2064-11-27,158822.1
p6,2064,2064-11-28,169975.22999999998
p6,2064,2064-11-29,161820.47
p6,2064,2064-11-30,161109.88999999998
p6,2064,2064-12-01,178844.38
p6,2064,2064-12-02,180182.69
p6,2064,2064-12-03,181630.65
p6,2064,2064-12-04,181476.06
p6,2064,2064-12-05,181971.41
p6,2064,2064-12-06,173605.38
p6,2064,2064-12-07,173470.96000000002
p6,2064,2064-12-08,181722.08999999997
p6,2064,2064-12-09,182716.02999999997
p6,2064,2064-12-10,183791.0
p6,2064,2064-12-11,182473.87
p6,2064,2064-12-12,181865.13
p6,2064,2064-12-13,175226.58000000002
p6,2064,2064-12-14,175467.78
p6,2064,2064-12-15,182547.68
p6,2064,2064-12-16,183597.44
p6,2064,2064-12-17,183484.47000000003
p6,2064,2064-12-18,182358.44999999998
p6,2064,2064-12-19,184130.81
p6,2064,2064-12-20,175829.69
p6,2064,2064-12-21,176549.97
p6,2064,2064-12-22,184104.34
p6,2064,2064-12-23,184112.27999999997
p6,2064,2064-12-24,184120.91
p6,2064,2064-12-25,171548.86
p6,2064,2064-12-26,185415.76
p6,2064,2064-12-27,175791.62999999998
p6,2064,2064-12-28,176361.78000000003
p6,2064,2064-12-29,184512.54
p6,2064,2064-12-30,185679.27
p6,2064,2064-12-31,185683.19
p6,2065,2065-01-01,178546.52000000002
p6,2065,2065-01-02,179247.89
p6,2065,2065-01-03,175360.24
p6,2065,2065-01-04,173780.03999999998
p6,2065,2065-01-05,176433.0
p6,2065,2065-01-06,177571.18
p6,2065,2065-01-07,177414.57
p6,2065,2065-01-08,175953.20999999996
p6,2065,2065-01-09,176436.58
p6,2065,2065-01-10,171817.53
p6,2065,2065-01-11,170925.76
p6,2065,2065-01-12,177674.89999999997
p6,2065,2065-01-13,179708.56
p6,2065,2065-01-14,178884.47999999998
p6,2065,2065-01-15,177829.30000000002
p6,2065,2065-01-16,176639.53
p6,2065,2065-01-17,169608.78
p6,2065,2065-01-18,170261.03
p6,2065,2065-01-19,176493.98
p6,2065,2065-01-20,176402.13
p6,2065,2065-01-21,176237.31
p6,2065,2065-01-22,175854.33999999997
p6,2065,2065-01-23,175165.68
p6,2065,2065-01-24,168936.53
p6,2065,2065-01-25,169317.36
p6,2065,2065-01-26,175158.93000000002
p6,2065,2065-01-27,176400.18
p6,2065,2065-01-28,175113.77
p6,2065,2065-01-29,173640.14
p6,2065,2065-01-30,174407.37
p6,2065,2065-01-31,169042.19999999998
p6,2065,2065-02-01,156809.5
p6,2065,2065-02-02,162393.43
p6,2065,2065-02-03,161564.34
p6,2065,2065-02-04,162225.29
p6,2065,2065-02-05,163462.39
p6,2065,2065-02-06,164439.63
p6,2065,2065-02-07,158107.66
p6,2065,2065-02-08,157763.58000000002
p6,2065,2065-02-09,163149.31
p6,2065,2065-02-10,162958.36
p6,2065,2065-02-11,163124.55
p6,2065,2065-02-12,164397.69
p6,2065,2065-02-13,165106.31
p6,2065,2065-02-14,159137.35
p6,2065,2065-02-15,160255.36
p6,2065,2065-02-16,164681.68
p6,2065,2065-02-17,166453.29
p6,2065,2065-02-18,166784.76
p6,2065,2065-02-19,167529.59000000003
p6,2065,2065-02-20,168061.9
p6,2065,2065-02-21,162568.89
p6,2065,2065-02-22,161721.76
p6,2065,2065-02-23,168231.58000000002
p6,2065,2065-02-24,167622.14
p6,2065,2065-02-25,167250.65
p6,2065,2065-02-26,167007.83
p6,2065,2065-02-27,165585.61000000002
p6,2065,2065-02-28,160807.2
p6,2065,2065-03-01,149802.38
p6,2065,2065-03-02,155496.22999999998
p6,2065,2065-03-03,154520.63
p6,2065,2065-03-04,156325.27000000002
p6,2065,2065-03-05,153244.76
p6,2065,2065-03-06,153675.3
p6,2065,2065-03-07,147871.85
p6,2065,2065-03-08,147285.63
p6,2065,2065-03-09,152278.79
p6,2065,2065-03-10,152392.01
p6,2065,2065-03-11,152311.52
p6,2065,2065-03-12,151646.96
p6,2065,2065-03-13,150697.76
p6,2065,2065-03-14,143883.88
p6,2065,2065-03-15,143718.41
p6,2065,2065-03-16,151725.48
p6,2065,2065-03-17,151886.97
p6,2065,2065-03-18,150904.81
p6,2065,2065-03-19,151149.45
p6,2065,2065-03-20,150040.5
p6,2065,2065-03-21,143385.54
p6,2065,2065-03-22,143754.38999999998
p6,2065,2065-03-23,150235.6
p6,2065,2065-03-24,150313.04
p6,2065,2065-03-25,150230.47
p6,2065,2065-03-26,151064.47
p6,2065,2065-03-27,149900.31
p6,2065,2065-03-28,143352.46
p6,2065,2065-03-29,144141.39
p6,2065,2065-03-30,150621.08
p6,2065,2065-03-31,150868.76
p6,2065,2065-04-01,141148.8
p6,2065,2065-04-02,143331.44
p6,2065,2065-04-03,142714.66
p6,2065,2065-04-04,133016.28
p6,2065,2065-04-05,132740.74
p6,2065,2065-04-06,140226.31
p6,2065,2065-04-07,141083.96
p6,2065,2065-04-08,142618.44
p6,2065,2065-04-09,143743.63
p6,2065,2065-04-10,140518.82
p6,2065,2065-11-10,162675.98
p6,2065,2065-11-11,154561.94999999998
p6,2065,2065-11-12,162733.28999999998
p6,2065,2065-11-13,162257.0
p6,2065,2065-11-14,155490.63
p6,2065,2065-11-15,156179.71
p6,2065,2065-11-16,164526.98
p6,2065,2065-11-17,165214.37
p6,2065,2065-11-18,166315.02000000002
p6,2065,2065-11-19,165785.18
p6,2065,2065-11-20,168377.0
p6,2065,2065-11-21,160834.13
p6,2065,2065-11-22,160694.88
p6,2065,2065-11-23,169530.55
p6,2065,2065-11-24,169961.14
p6,2065,2065-11-25,170087.95
p6,2065,2065-11-26,158548.89
p6,2065,2065-11-27,170751.48
p6,2065,2065-11-28,161739.94
p6,2065,2065-11-29,162779.73
p6,2065,2065-11-30,171733.41
p6,2065,2065-12-01,180467.91
p6,2065,2065-12-02,180772.06999999998
p6,2065,2065-12-03,181791.69
p6,2065,2065-12-04,182521.47
p6,2065,2065-12-05,175771.52
p6,2065,2065-12-06,175113.26
p6,2065,2065-12-07,182192.93
p6,2065,2065-12-08,183219.62
p6,2065,2065-12-09,183358.61000000002
p6,2065,2065-12-10,182966.64999999997
p6,2065,2065-12-11,182558.51
p6,2065,2065-12-12,174763.75
p6,2065,2065-12-13,175907.36000000002
p6,2065,2065-12-14,185208.39
p6,2065,2065-12-15,185579.16
p6,2065,2065-12-16,185367.05
p6,2065,2065-12-17,184948.14
p6,2065,2065-12-18,183723.76
p6,2065,2065-12-19,175807.57
p6,2065,2065-12-20,175023.49
p6,2065,2065-12-21,184856.66
p6,2065,2065-12-22,185560.85
p6,2065,2065-12-23,185401.22999999998
p6,2065,2065-12-24,185635.28000000003
p6,2065,2065-12-25,172849.0
p6,2065,2065-12-26,178259.58000000002
p6,2065,2065-12-27,176705.66999999998
p6,2065,2065-12-28,185786.24
p6,2065,2065-12-29,187042.59
p6,2065,2065-12-30,187364.59
p6,2065,2065-12-31,186290.41999999998
p6,2066,2066-01-01,179946.76
p6,2066,2066-01-02,175438.18
p6,2066,2066-01-03,174883.35
p6,2066,2066-01-04,178349.40999999997
p6,2066,2066-01-05,177703.44
p6,2066,2066-01-06,178149.87999999998
p6,2066,2066-01-07,178928.5
p6,2066,2066-01-08,178755.87
p6,2066,2066-01-09,173770.66
p6,2066,2066-01-10,173615.48
p6,2066,2066-01-11,176894.61
p6,2066,2066-01-12,177276.39
p6,2066,2066-01-13,178682.11
p6,2066,2066-01-14,179430.97
p6,2066,2066-01-15,179109.43
p6,2066,2066-01-16,172898.36
p6,2066,2066-01-17,171742.18000000002
p6,2066,2066-01-18,177406.12000000002
p6,2066,2066-01-19,176648.53
p6,2066,2066-01-20,176882.03
p6,2066,2066-01-21,177110.03
p6,2066,2066-01-22,177814.03
p6,2066,2066-01-23,171351.64
p6,2066,2066-01-24,169927.36
p6,2066,2066-01-25,176147.28000000003
p6,2066,2066-01-26,176391.52
p6,2066,2066-01-27,176112.65999999997
p6,2066,2066-01-28,175058.19
p6,2066,2066-01-29,174437.77
p6,2066,2066-01-30,169122.13
p6,2066,2066-01-31,170849.16000000003
p6,2066,2066-02-01,164884.36000000002
p6,2066,2066-02-02,164557.43
p6,2066,2066-02-03,163335.91
p6,2066,2066-02-04,163354.58
p6,2066,2066-02-05,162561.93
p6,2066,2066-02-06,157936.95
p6,2066,2066-02-07,158936.86
p6,2066,2066-02-08,164283.57
p6,2066,2066-02-09,164949.51
p6,2066,2066-02-10,165127.58000000002
p6,2066,2066-02-11,164240.92
p6,2066,2066-02-12,164604.42
p6,2066,2066-02-13,160175.66
p6,2066,2066-02-14,160392.63999999998
p6,2066,2066-02-15,167779.92
p6,2066,2066-02-16,166320.52
p6,2066,2066-02-17,167426.88
p6,2066,2066-02-18,167731.97
p6,2066,2066-02-19,168170.89
p6,2066,2066-02-20,162414.61
p6,2066,2066-02-21,162841.38
p6,2066,2066-02-22,167830.61000000002
p6,2066,2066-02-23,169115.46000000002
p6,2066,2066-02-24,169496.03
p6,2066,2066-02-25,169809.1
p6,2066,2066-02-26,168774.75
p6,2066,2066-02-27,162072.36000000002
p6,2066,2066-02-28,162452.01
p6,2066,2066-03-01,154103.86
p6,2066,2066-03-02,154970.35
p6,2066,2066-03-03,155449.86
p6,2066,2066-03-04,157405.7
p6,2066,2066-03-05,154707.57
p6,2066,2066-03-06,150478.72999999998
p6,2066,2066-03-07,149564.02
p6,2066,2066-03-08,153308.9
p6,2066,2066-03-09,153074.65
p6,2066,2066-03-10,153657.25
p6,2066,2066-03-11,154123.02000000002
p6,2066,2066-03-12,153209.9
p6,2066,2066-03-13,145740.93000000002
p6,2066,2066-03-14,145331.59
p6,2066,2066-03-15,150371.72
p6,2066,2066-03-16,151685.08000000002
p6,2066,2066-03-17,152260.58
p6,2066,2066-03-18,151505.88
p6,2066,2066-03-19,151598.46999999997
p6,2066,2066-03-20,145756.71
p6,2066,2066-03-21,146351.68
p6,2066,2066-03-22,151656.08
p6,2066,2066-03-23,152109.21
p6,2066,2066-03-24,151575.0
p6,2066,2066-03-25,149280.04
p6,2066,2066-03-26,150121.12
p6,2066,2066-03-27,144360.26
p6,2066,2066-03-28,144680.51
p6,2066,2066-03-29,151941.09000000003
p6,2066,2066-03-30,152814.03
p6,2066,2066-03-31,152182.28
p6,2066,2066-04-01,141265.88
p6,2066,2066-04-02,143585.44
p6,2066,2066-04-03,136766.69
p6,2066,2066-04-04,135178.06
p6,2066,2066-04-05,141274.57
p6,2066,2066-04-06,141331.18
p6,2066,2066-04-07,142227.83
p6,2066,2066-04-08,142949.65
p6,2066,2066-04-09,143315.4
p6,2066,2066-04-10,133486.77000000002
p6,2066,2066-04-11,133090.14
p6,2066,2066-04-12,140590.22
p6,2066,2066-04-13,140672.03
p6,2066,2066-04-14,142941.61000000002
p6,2066,2066-04-15,141780.96
p6,2066,2066-11-09,160528.43
p6,2066,2066-11-10,163247.62
p6,2066,2066-11-11,153881.94
p6,2066,2066-11-12,162671.03
p6,2066,2066-11-13,155054.64
p6,2066,2066-11-14,156042.02000000002
p6,2066,2066-11-15,166077.67
p6,2066,2066-11-16,167448.86
p6,2066,2066-11-17,166785.39
p6,2066,2066-11-18,167649.9
p6,2066,2066-11-19,167027.78999999998
p6,2066,2066-11-20,159125.91
p6,2066,2066-11-21,159908.59999999998
p6,2066,2066-11-22,169884.97
p6,2066,2066-11-23,170991.89
p6,2066,2066-11-24,171226.13
p6,2066,2066-11-25,160419.14
p6,2066,2066-11-26,171012.53
p6,2066,2066-11-27,162246.04
p6,2066,2066-11-28,162556.37
p6,2066,2066-11-29,173123.46000000002
p6,2066,2066-11-30,174139.24
p6,2066,2066-12-01,182038.15999999997
p6,2066,2066-12-02,181267.32
p6,2066,2066-12-03,182831.24
p6,2066,2066-12-04,174709.55000000002
p6,2066,2066-12-05,175366.05
p6,2066,2066-12-06,183429.22999999998
p6,2066,2066-12-07,183262.69
p6,2066,2066-12-08,183619.12
p6,2066,2066-12-09,184871.86
p6,2066,2066-12-10,185531.87999999998
p6,2066,2066-12-11,176212.15000000002
p6,2066,2066-12-12,176468.36000000002
p6,2066,2066-12-13,185077.04
p6,2066,2066-12-14,184908.09999999998
p6,2066,2066-12-15,184664.71999999997
p6,2066,2066-12-16,185812.69999999998
p6,2066,2066-12-17,185943.5
p6,2066,2066-12-18,176737.11
p6,2066,2066-12-19,177399.34
p6,2066,2066-12-20,184249.94
p6,2066,2066-12-21,185741.55000000002
p6,2066,2066-12-22,186057.07
p6,2066,2066-12-23,186451.18000000002
p6,2066,2066-12-24,174794.15
p6,2066,2066-12-25,169356.92
p6,2066,2066-12-26,179260.76
p6,2066,2066-12-27,185713.93999999997
p6,2066,2066-12-28,186715.33
p6,2066,2066-12-29,186568.27000000002
p6,2066,2066-12-30,187462.25000000003
p6,2066,2066-12-31,174097.22
p6,2067,2067-01-01,176638.24
p6,2067,2067-01-02,177343.13
p6,2067,2067-01-03,182263.9
p6,2067,2067-01-04,180626.43
p6,2067,2067-01-05,179606.15999999997
p6,2067,2067-01-06,179414.58000000002
p6,2067,2067-01-07,178011.18
p6,2067,2067-01-08,173351.78
p6,2067,2067-01-09,174644.9
p6,2067,2067-01-10,179635.9
p6,2067,2067-01-11,178883.48
p6,2067,2067-01-12,179647.59
p6,2067,2067-01-13,179965.34000000003
p6,2067,2067-01-14,179772.69
p6,2067,2067-01-15,174303.08
p6,2067,2067-01-16,174302.62
p6,2067,2067-01-17,179585.47000000003
p6,2067,2067-01-18,178963.46999999997
p6,2067,2067-01-19,177741.15
