rb,Year,Date,Load_sum
p28,2081,2081-08-03,642434.5520374753
p28,2081,2081-08-04,679965.2812090282
p28,2081,2081-08-05,650149.790270614
p28,2081,2081-08-06,650325.7619739578
p28,2081,2081-08-07,676891.0654233352
p28,2081,2081-08-11,657226.9720820262
p28,2081,2081-08-12,660086.8663774044
p28,2081,2081-08-14,647486.0646315828
p28,2081,2081-08-15,652756.4539376965
p28,2081,2081-08-16,644221.1100364476
p28,2081,2081-08-17,641472.6178136758
p28,2081,2081-08-18,653323.524691013
p28,2081,2081-08-19,649124.6232497516
p28,2081,2081-08-20,648451.0419585389
p28,2081,2081-08-21,643014.3249243799
p28,2081,2081-08-23,593709.3891570743
p28,2081,2081-08-24,607515.0032060986
p28,2081,2081-08-25,656419.410548023
p28,2081,2081-08-26,690787.128527064
p28,2081,2081-08-27,693043.1058794819
p28,2081,2081-08-28,675335.8707747689
p28,2081,2081-08-29,642397.0494652364
p28,2081,2081-09-03,602662.1324930273
p28,2081,2081-09-04,632583.3939161602
p28,2081,2081-09-05,638571.2549347728
p28,2081,2081-09-06,586001.6245162876
p28,2081,2081-09-10,597008.1437699392
p28,2081,2081-09-11,629441.3013224415
p28,2081,2081-09-12,653124.7014509883
p28,2081,2081-09-13,601394.2585498655
p28,2081,2081-09-20,585742.8125120336
p28,2081,2081-09-21,585751.1306661399
p28,2081,2081-09-22,609256.084040474
p28,2081,2081-09-23,618857.2355250404
p28,2081,2081-09-24,617734.7432406833
p28,2081,2081-09-25,606516.7099471485
p28,2081,2081-09-26,588632.7824113333
p28,2081,2081-09-27,554377.4801522708
p28,2081,2081-09-28,558210.7774943064
p28,2081,2081-09-29,583430.2570122171
p28,2082,2082-05-29,562925.734406008
p28,2082,2082-05-30,572202.6636310933
p28,2082,2082-05-31,587095.3093000891
p28,2082,2082-06-01,636668.2569970236
p28,2082,2082-06-05,603123.4033369035
p28,2082,2082-06-06,613576.1082879881
p28,2082,2082-06-07,623488.8324681154
p28,2082,2082-06-08,640900.085839933
p28,2082,2082-06-13,609015.3510852574
p28,2082,2082-06-14,631598.7660917651
p28,2082,2082-06-15,662278.3661437827
p28,2082,2082-06-16,651935.4669089483
p28,2082,2082-06-17,655140.539701669
p28,2082,2082-06-18,642730.2990565248
p28,2082,2082-06-19,596699.7154817256
p28,2082,2082-06-20,616205.9995914256
p28,2082,2082-06-21,609162.8665013912
p28,2082,2082-06-22,624918.8763643298
p28,2082,2082-06-23,633042.3739427846
p28,2082,2082-06-24,648600.5193548235
p28,2082,2082-06-25,662401.991381607
p28,2082,2082-06-26,676093.2717922354
p28,2082,2082-06-27,641449.7243354167
p28,2082,2082-06-28,631960.9287374198
p28,2082,2082-06-29,653176.1234008119
p28,2082,2082-06-30,655247.1311192352
p28,2082,2082-07-01,678439.2461508245
p28,2082,2082-07-02,691428.5002346607
p28,2082,2082-07-03,645982.7498052838
p28,2082,2082-07-04,576639.4612366115
p28,2082,2082-07-05,611825.3384021978
p28,2082,2082-07-06,651118.5523871358
p28,2082,2082-07-07,662593.2517898831
p28,2082,2082-07-08,688403.0568649768
p28,2082,2082-07-09,694866.523681652
p28,2082,2082-07-10,665936.1912640852
p28,2082,2082-07-11,654879.3811840308
p28,2082,2082-07-12,677522.9685336144
p28,2082,2082-07-13,705545.2847153866
p28,2082,2082-07-14,682250.2468102801
p28,2082,2082-07-15,656149.6856795158
p28,2082,2082-07-19,622365.2967207789
p28,2082,2082-07-20,647718.0266022241
p28,2082,2082-07-21,639488.9270834422
p28,2082,2082-07-22,646483.8672437064
p28,2082,2082-07-23,652066.668514022
p28,2082,2082-07-24,653740.6144085733
p28,2082,2082-07-25,642461.3746187501
p28,2082,2082-07-26,646130.2480547535
p28,2082,2082-07-27,659940.2607684669
p28,2082,2082-07-28,653583.7160236017
p28,2082,2082-07-29,664906.5665416908
p28,2082,2082-07-30,664253.7923190711
p28,2082,2082-07-31,649967.8812651958
p28,2082,2082-08-01,625884.3938966271
p28,2082,2082-08-02,635859.3738686767
p28,2082,2082-08-03,651194.277032203
p28,2082,2082-08-08,639519.7183235753
p28,2082,2082-08-09,667854.1688398859
p28,2082,2082-08-10,709193.6652232315
p28,2082,2082-08-11,691536.8107078412
p28,2082,2082-08-12,668616.0245121024
p28,2082,2082-08-13,662698.4379256738
p28,2082,2082-08-14,676062.9903908138
p28,2082,2082-08-15,646581.398924041
p28,2082,2082-08-16,635869.089777588
p28,2082,2082-08-17,656092.3119894211
p28,2082,2082-08-18,652955.6626681611
p28,2082,2082-08-19,633902.1534487166
p28,2082,2082-08-23,570412.2397483704
p28,2082,2082-08-24,616140.8073865721
p28,2082,2082-08-25,637374.1855261897
p28,2082,2082-08-26,644363.4750235626
p28,2082,2082-08-27,656450.9103598484
p28,2082,2082-08-28,651241.5214140665
p28,2082,2082-08-29,606105.8994242728
p28,2082,2082-08-30,603634.7428359499
p28,2082,2082-08-31,651441.1004700068
p28,2082,2082-09-01,654017.8827150706
p28,2082,2082-09-02,640899.1614817173
p28,2082,2082-09-03,636755.924650464
p28,2082,2082-09-04,640206.3186036986
p28,2082,2082-09-05,618397.1691764926
p28,2082,2082-09-06,608943.344875463
p28,2082,2082-09-14,619955.7472495163
p28,2082,2082-09-15,622732.193123137
p28,2082,2082-09-16,625340.3921507733
p28,2082,2082-09-22,626126.6146504994
p28,2082,2082-09-23,625061.1462459561
p28,2082,2082-09-24,622975.6072028618
p28,2082,2082-09-25,609097.656811037
p28,2083,2083-05-21,605408.1560782404
p28,2083,2083-05-22,588493.7732354054
p28,2083,2083-05-23,579795.1460570674
p28,2083,2083-05-27,603108.4721134092
p28,2083,2083-05-28,652821.2260838216
p28,2083,2083-05-29,622175.3524625708
p28,2083,2083-05-30,587465.734708428
p28,2083,2083-06-01,634905.6048864162
p28,2083,2083-06-02,646986.4827695292
p28,2083,2083-06-03,646025.071077744
p28,2083,2083-06-07,627489.5717386685
p28,2083,2083-06-08,649797.7421340393
p28,2083,2083-06-09,621655.4217783093
p28,2083,2083-06-14,607979.8350479266
p28,2083,2083-06-15,636318.6053123884
p28,2083,2083-06-16,649962.4645633681
p28,2083,2083-06-17,654274.2773773903
p28,2083,2083-06-18,594222.2381331328
p28,2083,2083-06-26,605902.2013005085
p28,2083,2083-06-27,632367.1833671872
p28,2083,2083-06-28,686878.572527553
p28,2083,2083-06-29,690074.0738914588
p28,2083,2083-06-30,672243.5770820179
p28,2083,2083-07-01,672934.0917466639
p28,2083,2083-07-02,681348.0021503204
p28,2083,2083-07-03,660929.3588839406
p28,2083,2083-07-04,605580.8691929561
p28,2083,2083-07-05,652585.3733156354
p28,2083,2083-07-06,683196.728433599
p28,2083,2083-07-07,665319.2247496508
p28,2083,2083-07-08,659213.3437227996
p28,2083,2083-07-09,682474.8405698406
p28,2083,2083-07-10,659799.2296913549
p28,2083,2083-07-11,654634.3435020185
p28,2083,2083-07-12,705433.9532231604
p28,2083,2083-07-13,728318.5250365839
p28,2083,2083-07-14,736764.7983411044
p28,2083,2083-07-15,733192.1524392078
p28,2083,2083-07-16,724832.61373594
p28,2083,2083-07-17,687562.247069556
p28,2083,2083-07-18,635716.0441890245
p28,2083,2083-07-19,674138.4111542966
p28,2083,2083-07-20,694027.553322261
p28,2083,2083-07-21,707058.2264957088
p28,2083,2083-07-22,697146.3000576283
p28,2083,2083-07-23,706689.8506701103
p28,2083,2083-07-24,682780.4157580829
p28,2083,2083-07-25,661846.4721562337
p28,2083,2083-07-26,684004.3798296637
p28,2083,2083-07-27,684615.7659964726
p28,2083,2083-07-28,645582.7553194334
p28,2083,2083-08-03,660817.0464544544
p28,2083,2083-08-04,673196.1771002809
p28,2083,2083-08-05,687851.1839167781
p28,2083,2083-08-06,706486.7927797748
p28,2083,2083-08-07,685340.194181314
p28,2083,2083-08-08,674489.9812106541
p28,2083,2083-08-09,715225.4255475008
p28,2083,2083-08-10,736937.6480092723
p28,2083,2083-08-11,715280.5441600248
p28,2083,2083-08-12,721509.2853210308
p28,2083,2083-08-13,718730.1919139308
p28,2083,2083-08-14,666231.9986958872
p28,2083,2083-08-15,624208.0686460247
p28,2083,2083-08-17,669547.1179262542
p28,2083,2083-08-18,703462.1398190559
p28,2083,2083-08-19,668174.0488916972
p28,2083,2083-08-21,641051.772948746
p28,2083,2083-08-22,653350.6045374289
p28,2083,2083-08-23,691734.165406131
p28,2083,2083-08-24,671651.7405599426
p28,2083,2083-08-25,676308.3557886069
p28,2083,2083-08-26,648975.0097486279
p28,2083,2083-08-29,619579.6830036194
p28,2083,2083-08-30,662300.314661718
p28,2083,2083-08-31,675255.9671392633
p28,2083,2083-09-01,683729.3553232029
p28,2083,2083-09-02,685082.6609178095
p28,2083,2083-09-03,690417.9580372144
p28,2083,2083-09-04,632527.3765663119
p28,2083,2083-09-05,622147.4396164044
p28,2083,2083-09-12,595448.3026591176
p28,2083,2083-09-13,627985.1889778096
p28,2083,2083-09-14,643646.4127566678
p28,2083,2083-09-15,651078.9517213787
p28,2083,2083-09-16,642638.7504706025
p28,2083,2083-09-17,618152.6986629086
p28,2083,2083-09-19,593667.1375856912
p28,2083,2083-09-20,630743.3912145785
p28,2083,2083-09-21,618364.4994409869
p28,2083,2083-09-22,628545.3392102408
p28,2083,2083-09-23,634812.7464434854
p28,2083,2083-09-27,631575.2222270824
p28,2083,2083-09-28,632037.3715924422
p28,2083,2083-09-29,646355.3291628655
p28,2083,2083-09-30,649359.5559548885
p28,2083,2083-10-01,632373.3204512085
p28,2083,2083-10-02,581714.8650690163
p28,2083,2083-10-18,612122.448671626
p28,2083,2083-10-19,617688.8444709784
p28,2083,2083-10-20,607049.8700166739
p28,2083,2083-10-21,597171.9339480002
p28,2083,2083-10-22,588945.0303680026
p28,2084,2084-06-01,631791.3174470479
p28,2084,2084-06-02,649834.4493438518
p28,2084,2084-06-03,638490.9893609157
p28,2084,2084-06-04,626997.9344826541
p28,2084,2084-06-05,661266.4662899616
p28,2084,2084-06-06,653157.4847649316
p28,2084,2084-06-07,629624.2012662299
p28,2084,2084-06-13,617218.2505099925
p28,2084,2084-06-14,637188.4100033134
p28,2084,2084-06-15,621356.3410475785
p28,2084,2084-06-24,627438.5537730531
p28,2084,2084-06-25,648519.2429221221
p28,2084,2084-06-26,678364.761931857
p28,2084,2084-06-27,662507.8633696369
p28,2084,2084-07-02,603998.2435536631
p28,2084,2084-07-05,637879.1911266985
p28,2084,2084-07-06,661835.8133376993
p28,2084,2084-07-07,677501.5626350828
p28,2084,2084-07-08,653729.8842846786
p28,2084,2084-07-10,688703.3689378337
p28,2084,2084-07-11,711025.5637199588
p28,2084,2084-07-12,726390.6661998912
p28,2084,2084-07-13,713230.3644626029
p28,2084,2084-07-14,676164.844998559
p28,2084,2084-07-16,653609.2702790329
p28,2084,2084-07-17,703545.5258165549
p28,2084,2084-07-18,710044.6892923753
p28,2084,2084-07-19,710451.2772812666
p28,2084,2084-07-20,714357.4364437803
p28,2084,2084-07-21,716417.5404848928
p28,2084,2084-07-22,675252.9066832464
p28,2084,2084-07-23,651326.0817496822
p28,2084,2084-07-24,663363.2309543556
p28,2084,2084-07-25,681794.9976136925
p28,2084,2084-07-26,679415.2301091234
p28,2084,2084-07-27,675014.9841043736
p28,2084,2084-07-29,626656.6234042144
p28,2084,2084-07-30,643553.1063499879
p28,2084,2084-07-31,692658.5439638739
p28,2084,2084-08-01,697579.4082783442
p28,2084,2084-08-02,674174.100423999
p28,2084,2084-08-03,673209.3288321882
p28,2084,2084-08-04,689003.0636901133
p28,2084,2084-08-05,655116.5546143317
p28,2084,2084-08-06,647784.1821626958
p28,2084,2084-08-07,689124.7061949872
p28,2084,2084-08-08,704484.6234102877
p28,2084,2084-08-09,716901.1313013012
p28,2084,2084-08-10,710998.2073213821
p28,2084,2084-08-11,700934.781610184
p28,2084,2084-08-12,661068.1957236395
p28,2084,2084-08-13,656325.1665037351
p28,2084,2084-08-14,658284.303462897
p28,2084,2084-08-26,614367.7866744276
p28,2084,2084-08-27,626366.6029306195
p28,2084,2084-08-28,662556.0427880536
p28,2084,2084-08-29,663598.2992084824
p28,2084,2084-08-30,671238.8985333268
p28,2084,2084-08-31,675165.4311931911
p28,2084,2084-09-01,653499.1388402476
p28,2084,2084-09-02,625433.0575149942
p28,2084,2084-09-03,591987.5004328359
p28,2084,2084-09-07,633927.4880725082
p28,2084,2084-09-08,660281.2063185264
p28,2084,2084-09-09,634364.0693757195
p28,2084,2084-09-10,635095.5823307596
p28,2084,2084-09-11,664431.636740369
p28,2084,2084-09-12,658148.6717408922
p28,2084,2084-09-13,640472.0486182533
p28,2085,2085-05-20,591101.9941386081
p28,2085,2085-05-21,652979.7039092811
p28,2085,2085-05-22,667112.3784737844
p28,2085,2085-05-23,664969.2183272549
p28,2085,2085-05-24,634359.4742668831
p28,2085,2085-05-26,607209.151959139
p28,2085,2085-06-14,665943.8243699196
p28,2085,2085-06-15,669034.7461498273
p28,2085,2085-06-19,613008.8111032429
p28,2085,2085-06-20,713509.22492259
p28,2085,2085-06-21,739762.6207861798
p28,2085,2085-06-22,735910.8525057413
p28,2085,2085-06-23,683108.2669756977
p28,2085,2085-06-24,666924.5749703491
p28,2085,2085-06-25,691251.6916128157
p28,2085,2085-06-26,670665.6704406702
p28,2085,2085-06-27,666739.9057766653
p28,2085,2085-06-28,693089.3469474438
p28,2085,2085-06-29,677442.9285049139
p28,2085,2085-06-30,656877.4672058
p28,2085,2085-07-01,668828.2032119407
p28,2085,2085-07-02,697600.1820317218
p28,2085,2085-07-03,690154.9146335305
p28,2085,2085-07-04,661333.5496271785
p28,2085,2085-07-05,713428.9905073236
p28,2085,2085-07-06,716579.71993557
p28,2085,2085-07-07,677855.7852059588
p28,2085,2085-07-08,675452.4824084766
p28,2085,2085-07-09,692680.1585869554
p28,2085,2085-07-10,699585.1710508266
p28,2085,2085-07-11,705295.6914854716
p28,2085,2085-07-12,722616.6818226553
p28,2085,2085-07-13,736973.3367644468
p28,2085,2085-07-14,692793.6417686131
p28,2085,2085-07-15,693950.1657293789
p28,2085,2085-07-16,746035.0907961958
p28,2085,2085-07-17,762180.9213137195
p28,2085,2085-07-18,753707.7538810938
p28,2085,2085-07-19,736440.7374684624
p28,2085,2085-07-20,720252.5020080928
p28,2085,2085-07-21,703945.6743650092
p28,2085,2085-07-22,712773.7820116881
p28,2085,2085-07-23,690370.0863467528
p28,2085,2085-07-25,683212.3828673017
p28,2085,2085-07-26,705277.1262675184
p28,2085,2085-07-27,718491.165879139
p28,2085,2085-07-28,689702.5650429266
p28,2085,2085-07-29,689815.7291197488
p28,2085,2085-07-30,701769.8488443769
p28,2085,2085-07-31,679389.2606827264
p28,2085,2085-08-01,683409.2767486712
p28,2085,2085-08-02,695192.4540009297
p28,2085,2085-08-03,671606.5787861305
p28,2085,2085-08-04,662101.9802921975
p28,2085,2085-08-05,680237.6597552144
p28,2085,2085-08-06,721079.895421188
p28,2085,2085-08-07,716609.6252113711
p28,2085,2085-08-08,690852.1088805042
p28,2085,2085-08-20,691069.5620934909
p28,2085,2085-08-21,705178.8826969927
p28,2085,2085-08-22,716323.8223835878
p28,2085,2085-08-23,672946.6861136439
p28,2085,2085-08-25,669435.0631213158
p28,2085,2085-08-26,699102.3915288628
p28,2085,2085-08-27,720499.9114884489
p28,2085,2085-08-28,714747.5287037794
p28,2085,2085-08-29,716815.2355338162
p28,2085,2085-08-30,693226.8906532816
p28,2085,2085-08-31,696747.3685788871
p28,2085,2085-09-01,641338.5588040218
p28,2085,2085-09-02,629024.1747212949
p28,2085,2085-09-03,627025.2304987069
p28,2085,2085-09-06,662523.5153851077
p28,2085,2085-09-07,668741.3960555837
p28,2085,2085-09-08,646245.0308596866
p28,2085,2085-09-19,628796.4497701934
p28,2085,2085-09-20,682127.5036183349
p28,2085,2085-09-21,678087.3192311433
p28,2085,2085-09-22,642812.4674462741
p28,2085,2085-09-23,634344.7505357002
p28,2085,2085-09-26,657729.776681664
p28,2085,2085-09-27,660966.6853408442
p28,2086,2086-06-01,621894.3734707327
p28,2086,2086-06-02,661381.6334625666
p28,2086,2086-06-03,724339.4854246639
p28,2086,2086-06-04,731650.5489616804
p28,2086,2086-06-05,701808.9256579385
p28,2086,2086-06-06,682420.0602207383
p28,2086,2086-06-07,667690.5398797703
p28,2086,2086-06-08,652699.0590141102
p28,2086,2086-06-11,640932.0776084507
p28,2086,2086-06-12,631848.067126005
p28,2086,2086-06-13,697368.1715009715
p28,2086,2086-06-14,705933.5179033836
p28,2086,2086-06-15,621597.3027301206
p28,2086,2086-06-17,673720.8777995314
p28,2086,2086-06-18,703374.5308311557
p28,2086,2086-06-19,656827.973663341
p28,2086,2086-06-20,688225.8746728244
p28,2086,2086-06-21,686348.6016134466
p28,2086,2086-06-22,664598.8980149564
p28,2086,2086-06-23,680563.6897124228
p28,2086,2086-06-24,736707.6614907114
p28,2086,2086-06-25,742951.0006745367
p28,2086,2086-06-26,718692.3284456229
p28,2086,2086-06-27,704453.9505162622
p28,2086,2086-06-28,681385.2545716332
p28,2086,2086-06-29,668176.1122791206
p28,2086,2086-06-30,672151.4786103059
p28,2086,2086-07-01,730023.4588266285
p28,2086,2086-07-02,719523.6103643066
p28,2086,2086-07-03,715819.3750915206
p28,2086,2086-07-04,680055.2990865873
p28,2086,2086-07-05,696136.338109899
p28,2086,2086-07-06,664146.8136853422
p28,2086,2086-07-07,657080.4175227494
p28,2086,2086-07-08,714333.4013344678
p28,2086,2086-07-09,738893.5736219278
p28,2086,2086-07-10,737433.2858003594
p28,2086,2086-07-11,731418.9714902511
p28,2086,2086-07-12,740734.7458651151
p28,2086,2086-07-13,722757.4514580889
p28,2086,2086-07-14,729173.4422635314
p28,2086,2086-07-15,779699.4747718227
p28,2086,2086-07-16,744491.4704192856
p28,2086,2086-07-17,713109.4972988901
p28,2086,2086-07-18,736646.0619542605
p28,2086,2086-07-19,746558.664259529
p28,2086,2086-07-20,719295.8523083313
p28,2086,2086-07-21,751799.0633371626
p28,2086,2086-07-22,788932.737412188
p28,2086,2086-07-23,773678.3735523283
p28,2086,2086-07-24,774297.5640497992
p28,2086,2086-07-25,750755.0569531894
p28,2086,2086-07-26,689308.0117535443
p28,2086,2086-08-06,660474.9373927042
p28,2086,2086-08-07,713820.256128939
p28,2086,2086-08-08,716195.7042306239
p28,2086,2086-08-09,710711.5883567175
p28,2086,2086-08-10,680731.8136304675
p28,2086,2086-08-11,679516.1224847002
p28,2086,2086-08-12,691567.5373078837
p28,2086,2086-08-13,691768.5177397343
p28,2086,2086-08-14,705305.7170153257
p28,2086,2086-08-15,700781.987148643
p28,2086,2086-08-18,615172.1001116427
p28,2086,2086-08-19,667228.4021697495
p28,2086,2086-08-20,677165.0201394992
p28,2086,2086-08-21,699464.3734601946
p28,2086,2086-08-22,704629.6854799887
p28,2086,2086-08-23,698173.3091940116
p28,2086,2086-08-24,664011.4219311331
p28,2086,2086-08-27,693138.3121384735
p28,2086,2086-08-28,711293.8516082419
p28,2086,2086-08-29,693190.872378438
p28,2086,2086-08-30,683405.6921689856
p28,2086,2086-08-31,655925.3125369777
p28,2086,2086-09-01,654075.9627564063
p28,2086,2086-09-02,636219.7638450046
p28,2086,2086-09-03,650809.6045366738
p28,2086,2086-09-12,640915.9547669259
p28,2086,2086-09-30,645423.6269601451
p28,2087,2087-06-04,671684.2427034586
p28,2087,2087-06-05,676446.865532768
p28,2087,2087-06-13,649048.4120074853
p28,2087,2087-06-14,657572.1084962175
p28,2087,2087-06-15,679584.6157787036
p28,2087,2087-06-16,704326.5088500801
p28,2087,2087-06-17,697628.2965050009
p28,2087,2087-06-18,701317.5995324203
p28,2087,2087-06-19,641759.0789525011
p28,2087,2087-06-20,705455.0996586997
p28,2087,2087-06-21,689251.5656338721
p28,2087,2087-06-22,693475.7122862472
p28,2087,2087-06-23,718448.7676496125
p28,2087,2087-06-24,698033.206901926
p28,2087,2087-06-25,698578.2133865315
p28,2087,2087-06-26,730632.273655737
p28,2087,2087-06-27,737766.3878921433
p28,2087,2087-06-28,682779.1874559112
p28,2087,2087-06-29,677642.3998831538
p28,2087,2087-06-30,715995.1953632297
p28,2087,2087-07-01,734414.0842348124
p28,2087,2087-07-02,755206.3097283322
p28,2087,2087-07-03,751366.2861204253
p28,2087,2087-07-04,710671.3904153749
p28,2087,2087-07-05,735730.00252725
p28,2087,2087-07-06,724221.8865445317
p28,2087,2087-07-07,752719.399569126
p28,2087,2087-07-08,742892.7645517967
p28,2087,2087-07-09,720933.9802322573
p28,2087,2087-07-10,718376.1012404652
p28,2087,2087-07-11,723603.2584451099
p28,2087,2087-07-12,709346.6380374199
p28,2087,2087-07-13,696026.6158273844
p28,2087,2087-07-14,716377.5437120643
p28,2087,2087-07-15,739698.3617800049
p28,2087,2087-07-16,763911.2653161009
p28,2087,2087-07-17,763414.8123894006
p28,2087,2087-07-18,764648.3751490996
p28,2087,2087-07-19,719620.8550937347
p28,2087,2087-07-20,663386.9421710878
p28,2087,2087-07-27,645911.642878429
p28,2087,2087-07-28,703906.2845729713
p28,2087,2087-07-29,680685.498267047
p28,2087,2087-07-30,702159.9503898431
p28,2087,2087-07-31,677922.5651394652
p28,2087,2087-08-02,667283.3574968406
p28,2087,2087-08-03,691393.3931673167
p28,2087,2087-08-04,729632.9832793985
p28,2087,2087-08-05,680760.5953657366
p28,2087,2087-08-08,677843.7126613801
p28,2087,2087-08-09,654311.8240767433
p28,2087,2087-08-10,647895.6108521102
p28,2087,2087-08-11,710556.3923032322
p28,2087,2087-08-12,761186.1281995681
p28,2087,2087-08-13,778927.4420205168
p28,2087,2087-08-14,742861.2884815332
p28,2087,2087-08-15,725035.1443940287
p28,2087,2087-08-16,708889.2732750276
p28,2087,2087-08-17,724044.3511662369
p28,2087,2087-08-18,752417.226870851
p28,2087,2087-08-19,731746.9746885598
p28,2087,2087-08-20,710798.6054965229
p28,2087,2087-08-21,733001.2144929714
p28,2087,2087-08-22,737903.4650679254
p28,2087,2087-08-23,673696.6341049372
p28,2087,2087-08-24,677150.659237364
p28,2087,2087-08-25,707634.2145526983
p28,2087,2087-08-26,711834.1200977889
p28,2087,2087-08-27,726556.220834891
p28,2087,2087-08-28,753730.0576220334
p28,2087,2087-08-29,780880.0321557762
p28,2087,2087-08-30,736014.5009065542
p28,2087,2087-08-31,732435.6033303178
p28,2087,2087-09-01,715302.5234171891
p28,2087,2087-09-02,747681.7153704674
p28,2087,2087-09-03,742697.3473550819
p28,2087,2087-09-04,718659.407188782
p28,2087,2087-09-05,693085.1027953356
p28,2087,2087-09-08,691256.4909863382
p28,2087,2087-09-09,698952.0836286473
p28,2087,2087-09-10,701894.9171346561
p28,2087,2087-09-11,715326.7780492351
p28,2087,2087-09-12,703560.1797401047
p28,2087,2087-09-13,649128.7331132696
p28,2087,2087-09-14,643818.193534552
p28,2087,2087-09-15,691781.7657530596
p28,2087,2087-09-16,689315.3605562216
p28,2088,2088-05-18,649893.7395913656
p28,2088,2088-05-19,677131.4688739794
p28,2088,2088-05-20,676234.144051299
p28,2088,2088-05-21,613420.910177031
p28,2088,2088-06-09,670207.7811690781
p28,2088,2088-06-10,693420.1377063037
p28,2088,2088-06-11,655390.8553034944
p28,2088,2088-06-13,652442.9675371879
p28,2088,2088-06-14,713922.3330973979
p28,2088,2088-06-15,735421.581760961
p28,2088,2088-06-16,747319.445830997
p28,2088,2088-06-17,757427.5264951542
p28,2088,2088-06-18,701515.0614285757
p28,2088,2088-06-19,641726.2800969026
p28,2088,2088-06-20,713226.1877022365
p28,2088,2088-06-21,749082.4751311194
p28,2088,2088-06-22,742534.9074350576
p28,2088,2088-06-23,747312.8277536372
p28,2088,2088-06-24,750500.2335287125
p28,2088,2088-06-25,718501.8100517184
p28,2088,2088-06-26,676393.2718459022
p28,2088,2088-06-27,653706.994950531
p28,2088,2088-06-28,697620.8762805443
p28,2088,2088-06-29,726860.5182768049
p28,2088,2088-06-30,745982.0373843438
p28,2088,2088-07-01,768707.0010737801
p28,2088,2088-07-02,763496.9354186408
p28,2088,2088-07-03,721164.0829869023
p28,2088,2088-07-04,643815.4586098487
p28,2088,2088-07-05,692444.0231123491
p28,2088,2088-07-06,748889.0498610629
p28,2088,2088-07-07,749016.0724357775
p28,2088,2088-07-08,755454.5773356447
p28,2088,2088-07-09,745520.2224111325
p28,2088,2088-07-10,684027.9694970974
p28,2088,2088-07-15,713279.2165571379
p28,2088,2088-07-16,742468.7681356369
p28,2088,2088-07-17,722680.8411184136
p28,2088,2088-07-18,731462.6469316778
p28,2088,2088-07-19,738548.9891714995
p28,2088,2088-07-20,697793.6266485661
p28,2088,2088-07-21,709553.9696798983
p28,2088,2088-07-22,739134.2092144537
p28,2088,2088-07-23,719111.8919838374
p28,2088,2088-07-24,699379.6322824985
p28,2088,2088-07-25,701058.6172598941
p28,2088,2088-07-26,718199.5437864487
p28,2088,2088-07-27,712862.5902008903
p28,2088,2088-07-29,718898.00593665
p28,2088,2088-07-30,733827.5033517823
p28,2088,2088-07-31,728378.5832767144
p28,2088,2088-08-01,752402.0382482986
p28,2088,2088-08-02,774682.6966753901
p28,2088,2088-08-03,735341.6281851893
p28,2088,2088-08-04,717334.6289421945
p28,2088,2088-08-05,739156.2085015291
p28,2088,2088-08-06,745657.1203991383
p28,2088,2088-08-07,710534.6510281834
p28,2088,2088-08-08,689249.3974738487
p28,2088,2088-08-10,719925.1542447817
p28,2088,2088-08-11,718518.4431172297
p28,2088,2088-08-12,718240.91193922
p28,2088,2088-08-13,711451.1144074464
p28,2088,2088-08-14,681021.8330339469
p28,2088,2088-08-15,685134.7228173559
p28,2088,2088-08-16,712546.7028116817
p28,2088,2088-08-18,697145.975290671
p28,2088,2088-08-19,700235.6655812869
p28,2088,2088-08-20,703762.0462237117
p28,2088,2088-08-21,667991.5331811528
p28,2088,2088-08-22,671975.8655553478
p28,2088,2088-08-23,711653.7887825851
p28,2088,2088-08-24,719316.4919700173
p28,2088,2088-08-25,709770.7486194039
p28,2088,2088-08-27,678714.3910738054
p28,2088,2088-08-28,664660.6955844342
p28,2088,2088-08-29,671841.8056532294
p28,2088,2088-08-30,706396.1893194191
p28,2088,2088-09-03,693506.709998189
p28,2088,2088-09-04,662941.9819842987
p28,2088,2088-09-05,664090.3870648029
p28,2088,2088-09-06,678996.2701399584
p28,2088,2088-09-07,707441.6154427706
p28,2088,2088-09-08,690787.9775414717
p28,2088,2088-09-09,669103.2664458649
p28,2088,2088-09-14,669530.1899567277
p28,2088,2088-09-24,675565.5945734212
p28,2088,2088-09-25,673842.695701202
p28,2088,2088-09-27,686621.7196652974
p28,2088,2088-09-28,688716.2360532008
p28,2089,2089-05-17,669587.8326135701
p28,2089,2089-05-18,700310.6829751319
p28,2089,2089-05-19,690915.9745909494
p28,2089,2089-06-03,696597.8978181225
p28,2089,2089-06-04,659714.3327471787
p28,2089,2089-06-23,706868.3591343316
p28,2089,2089-06-24,722399.9054007409
p28,2089,2089-06-25,669573.9705814836
p28,2089,2089-06-27,725298.513641575
p28,2089,2089-06-28,758997.3704704893
p28,2089,2089-06-29,749103.4934484257
p28,2089,2089-06-30,730430.5352832547
p28,2089,2089-07-01,749121.1722675763
p28,2089,2089-07-02,699999.1126556327
p28,2089,2089-07-03,701555.7524667467
p28,2089,2089-07-04,693763.1779367717
p28,2089,2089-07-05,760608.9089464649
p28,2089,2089-07-06,751534.8777786955
p28,2089,2089-07-07,746671.5660648507
p28,2089,2089-07-08,750714.9724221481
p28,2089,2089-07-09,717539.6148644066
p28,2089,2089-07-10,742599.8606023188
p28,2089,2089-07-11,795637.1620132908
p28,2089,2089-07-12,806190.0551114561
p28,2089,2089-07-13,796915.3997127836
p28,2089,2089-07-14,794555.8268888445
p28,2089,2089-07-15,783247.1709412893
