rb,Year,Date,Load_sum
p17,2094,2094-08-10,53995.42030199675
p17,2094,2094-08-11,54709.952786378075
p17,2094,2094-08-12,55468.87582493039
p17,2094,2094-08-13,53582.021174708774
p17,2094,2094-08-14,50636.552345043965
p17,2094,2094-08-15,49838.776707765086
p17,2094,2094-08-18,53842.060722478695
p17,2094,2094-08-19,54256.9734455065
p17,2094,2094-08-27,52991.26502900786
p17,2094,2094-08-28,50581.935820892264
p17,2094,2094-09-16,49587.844530084425
p17,2094,2094-09-17,50284.87157445339
p17,2094,2094-09-21,50742.3177682899
p17,2094,2094-09-24,51397.131768774736
p17,2094,2094-09-25,48002.38894502849
p17,2095,2095-06-08,55665.38121004903
p17,2095,2095-06-09,56400.19249870049
p17,2095,2095-06-10,55154.39186698149
p17,2095,2095-06-18,50360.53340008212
p17,2095,2095-06-19,47080.246253432946
p17,2095,2095-06-23,54170.87633868974
p17,2095,2095-06-25,51292.76855775435
p17,2095,2095-06-26,53162.55738396146
p17,2095,2095-06-27,58630.46097046129
p17,2095,2095-06-28,58801.39655559375
p17,2095,2095-06-29,58002.10104171497
p17,2095,2095-06-30,57473.332074864986
p17,2095,2095-07-01,57137.98166094193
p17,2095,2095-07-02,53519.19740842219
p17,2095,2095-07-03,54009.69023051286
p17,2095,2095-07-04,53759.32417484247
p17,2095,2095-07-05,54067.87084444535
p17,2095,2095-07-06,53899.066233726284
p17,2095,2095-07-08,55054.74448183168
p17,2095,2095-07-09,52790.490739569614
p17,2095,2095-07-10,51558.367515152415
p17,2095,2095-07-19,55278.02090384737
p17,2095,2095-07-20,55921.26775316303
p17,2095,2095-07-21,55952.59025428403
p17,2095,2095-07-22,54124.84092311646
p17,2095,2095-07-24,51098.92772740316
p17,2095,2095-07-30,51778.20488938755
p17,2095,2095-07-31,53037.226354176426
p17,2095,2095-08-01,56051.07599851783
p17,2095,2095-08-02,55901.41108235131
p17,2095,2095-08-03,56707.68283262217
p17,2095,2095-08-04,55210.566298009195
p17,2095,2095-08-05,53849.07735333214
p17,2095,2095-08-10,54802.15677356089
p17,2095,2095-08-11,55258.990349715394
p17,2095,2095-08-12,56377.23865690198
p17,2095,2095-08-13,53386.66990365992
p17,2095,2095-08-14,53257.65161394131
p17,2095,2095-08-15,52902.474408876085
p17,2095,2095-08-19,52673.31250409049
p17,2095,2095-08-20,50701.901837591795
p17,2095,2095-08-21,49456.997001456926
p17,2095,2095-08-23,51286.07928710417
p17,2095,2095-08-24,53915.04602188303
p17,2095,2095-08-25,54940.174997085815
p17,2095,2095-08-26,55540.06227939224
p17,2095,2095-08-27,51841.348729013465
p17,2095,2095-08-28,50383.9730327694
p17,2095,2095-08-29,53723.88113405624
p17,2095,2095-09-12,52092.59293183159
p17,2095,2095-09-13,50803.437499750624
p17,2095,2095-09-25,47282.053192330444
p17,2095,2095-09-26,49886.258193376074
p17,2096,2096-06-05,56180.27321036046
p17,2096,2096-06-06,56646.41197584851
p17,2096,2096-06-07,57069.18602948266
p17,2096,2096-06-08,56418.239239002076
p17,2096,2096-06-20,53100.7898221362
p17,2096,2096-06-21,54326.922643414124
p17,2096,2096-06-27,55666.72172777238
p17,2096,2096-06-28,57130.036532175305
p17,2096,2096-06-29,57780.74728875197
p17,2096,2096-06-30,54040.21491884276
p17,2096,2096-07-01,52950.63200480897
p17,2096,2096-07-02,55262.46382218938
p17,2096,2096-07-18,55837.483858213905
p17,2096,2096-07-19,56443.054612701664
p17,2096,2096-07-20,56105.83191990123
p17,2096,2096-07-21,52876.12545242945
p17,2096,2096-07-22,53497.83613127706
p17,2096,2096-07-24,55571.69062342059
p17,2096,2096-07-25,57588.67416340168
p17,2096,2096-07-26,55809.32156982252
p17,2096,2096-07-27,56288.75080896477
p17,2096,2096-07-28,53230.73829388933
p17,2096,2096-07-29,53642.00089816404
p17,2096,2096-07-30,57503.14977340267
p17,2096,2096-07-31,55941.747545649334
p17,2096,2096-08-01,54149.275606609815
p17,2096,2096-08-02,55408.65530500208
p17,2096,2096-08-03,52665.50754218473
p17,2096,2096-08-04,50470.10537209408
p17,2096,2096-08-05,52470.874992005185
p17,2096,2096-08-06,55124.20641346842
p17,2096,2096-08-12,50593.04834592041
p17,2096,2096-08-13,55137.070082760234
p17,2096,2096-08-14,55672.967040263036
p17,2096,2096-08-15,56031.436485495506
p17,2096,2096-08-16,56352.80784595544
p17,2096,2096-08-17,56601.26281625374
p17,2096,2096-08-18,51155.15464402061
p17,2096,2096-08-20,52671.320353795934
p17,2096,2096-08-21,54483.224235735936
p17,2096,2096-08-22,52745.09879558058
p17,2096,2096-08-29,54399.63666673218
p17,2096,2096-08-30,55188.23485603555
p17,2096,2096-08-31,55447.61126779174
p17,2096,2096-09-01,50276.97800827607
p17,2097,2097-06-07,55761.29591157218
p17,2097,2097-06-08,53283.63441125428
p17,2097,2097-06-25,55639.14452871899
p17,2097,2097-06-26,57691.66583286028
p17,2097,2097-06-27,55847.83729995231
p17,2097,2097-07-01,56641.83268236573
p17,2097,2097-07-02,57689.00776156658
p17,2097,2097-07-03,57133.71021569686
p17,2097,2097-07-04,52772.63234925442
p17,2097,2097-07-05,58224.99178830842
p17,2097,2097-07-06,55292.47438434553
p17,2097,2097-07-07,55632.97633055626
p17,2097,2097-07-08,58960.7677088565
p17,2097,2097-07-09,58896.94575146101
p17,2097,2097-07-10,58042.88107982202
p17,2097,2097-07-12,56829.55217511178
p17,2097,2097-07-13,54916.99515770905
p17,2097,2097-07-14,55477.820602948785
p17,2097,2097-07-15,59695.17346780031
p17,2097,2097-07-16,57266.92707312107
p17,2097,2097-07-17,55172.29162452779
p17,2097,2097-07-18,56418.92292121592
p17,2097,2097-07-19,57240.98708579006
p17,2097,2097-07-20,54217.646074396675
p17,2097,2097-07-21,52362.84912282518
p17,2097,2097-07-22,55854.31240160651
p17,2097,2097-07-23,58102.69313815714
p17,2097,2097-07-24,57806.16184556245
p17,2097,2097-07-25,56795.88724483853
p17,2097,2097-07-26,57563.154633346654
p17,2097,2097-07-27,53927.3274159065
p17,2097,2097-07-28,54481.471813019016
p17,2097,2097-07-29,58226.39580642279
p17,2097,2097-07-30,58422.7215079203
p17,2097,2097-07-31,58148.025134226875
p17,2097,2097-08-01,57309.20660447365
p17,2097,2097-08-02,56081.62878892607
p17,2097,2097-08-03,53054.92555943089
p17,2097,2097-08-04,53371.07258243725
p17,2097,2097-08-05,55749.161414485345
p17,2097,2097-08-06,55870.44094381105
p17,2097,2097-08-07,54966.61712937047
p17,2097,2097-08-08,55159.96041917083
p17,2097,2097-08-09,55355.23057624645
p17,2097,2097-08-11,51043.447853734855
p17,2097,2097-08-12,55124.7763947048
p17,2097,2097-08-16,54084.54087427174
p17,2097,2097-08-17,51489.537985992356
p17,2097,2097-08-18,51568.275912711855
p17,2097,2097-08-22,55659.53430184184
p17,2097,2097-08-23,56764.22006660312
p17,2097,2097-08-24,51264.52284744876
p17,2097,2097-08-26,53612.182866222836
p17,2097,2097-08-27,55196.67677281666
p17,2097,2097-08-28,56248.74957732602
p17,2097,2097-08-29,55906.50807761743
p17,2097,2097-08-30,56130.44157969421
p17,2097,2097-08-31,51548.994405528734
p17,2097,2097-09-01,50724.443921949445
p17,2097,2097-09-02,51391.56616381498
p17,2097,2097-09-03,55193.068707071885
p17,2097,2097-09-04,53709.8161179802
p17,2097,2097-09-05,52916.400745947576
p17,2097,2097-09-06,54026.56182720618
p17,2097,2097-09-07,51347.23163338339
p17,2097,2097-09-08,51577.1809971909
p17,2097,2097-09-09,54835.50544442362
p17,2097,2097-09-10,52299.013115363545
p17,2097,2097-09-12,52252.69295550832
p17,2097,2097-09-13,51411.37873062007
p17,2098,2098-07-05,53368.750936103475
p17,2098,2098-07-06,55764.23264025293
p17,2098,2098-07-07,56951.137744498796
p17,2098,2098-07-08,57178.84427771509
p17,2098,2098-07-09,59122.19163730184
p17,2098,2098-07-10,58576.30664949533
p17,2098,2098-07-11,56928.16340509856
p17,2098,2098-07-12,54183.102458973444
p17,2098,2098-07-13,55001.8037574512
p17,2098,2098-07-14,58659.86939888588
p17,2098,2098-07-15,57871.44496287737
p17,2098,2098-07-16,59219.17604553021
p17,2098,2098-07-17,58087.95127963627
p17,2098,2098-07-18,58008.441076039315
p17,2098,2098-07-19,54654.707527955514
p17,2098,2098-07-20,53765.49362118577
p17,2098,2098-07-21,56794.88641179808
p17,2098,2098-07-22,56405.7543230537
p17,2098,2098-07-23,57447.77418958051
p17,2098,2098-07-24,57996.826800078285
p17,2098,2098-07-25,58226.15322752272
p17,2098,2098-07-26,53209.214179023584
p17,2098,2098-07-29,56523.54220414431
p17,2098,2098-07-30,58367.67301787279
p17,2098,2098-07-31,59025.6679216658
p17,2098,2098-08-01,58707.483255137544
p17,2098,2098-08-02,54227.73618191895
p17,2098,2098-08-03,52700.66963361876
p17,2098,2098-08-06,55970.526207992574
p17,2098,2098-08-07,57188.053785683194
p17,2098,2098-08-08,58078.18160556748
p17,2098,2098-08-09,55685.2293397974
p17,2098,2098-08-10,56766.14551717906
p17,2098,2098-08-11,59978.61371561567
p17,2098,2098-08-12,56907.12342059664
p17,2098,2098-08-14,56201.95289412784
p17,2098,2098-08-15,56710.65997986122
p17,2098,2098-08-16,54220.651870921225
p17,2098,2098-08-17,53920.17126309777
p17,2098,2098-08-18,56547.276028719
p17,2098,2098-08-19,56072.45716765712
p17,2098,2098-08-23,52191.66157569033
p17,2098,2098-09-06,51714.97387116075
p17,2098,2098-09-07,51579.64246081232
p17,2098,2098-09-08,53208.9568562462
p17,2099,2099-07-06,56943.2641445971
p17,2099,2099-07-07,56880.437935757844
p17,2099,2099-07-13,58842.29917589319
p17,2099,2099-07-22,59183.99471926655
p17,2099,2099-07-23,60524.04325419127
p17,2099,2099-07-24,57712.112028125746
p17,2099,2099-07-26,54179.3254771018
p17,2099,2099-07-27,58525.445763981385
p17,2099,2099-07-29,57787.039749244694
p17,2099,2099-07-30,58240.84130676499
p17,2099,2099-07-31,58837.62802566266
p17,2099,2099-08-01,55332.88016640651
p17,2099,2099-08-02,55274.658959445165
p17,2099,2099-08-03,57904.881934384306
p17,2099,2099-08-04,58202.18187357391
p17,2099,2099-08-05,58692.921056172636
p17,2099,2099-08-06,58750.25918805406
p17,2099,2099-08-07,58825.86731953306
p17,2099,2099-08-08,55518.69304401884
p17,2099,2099-08-09,52747.10264508644
p17,2099,2099-08-10,57048.51928773618
p17,2099,2099-08-14,56164.465569071996
p17,2099,2099-08-19,56745.560166754876
p17,2099,2099-08-20,58031.79475831095
p17,2099,2099-08-21,58426.365514123034
p17,2099,2099-08-22,52806.56139120483
p17,2099,2099-08-24,56094.74632249324
p17,2099,2099-08-28,55797.09855395765
p17,2099,2099-08-29,53244.17990185835
p17,2099,2099-08-30,52126.99223587479
p17,2099,2099-08-31,56509.756227623555
p17,2099,2099-09-01,56742.98424216923
p17,2099,2099-09-02,56391.13267015141
p17,2099,2099-09-03,56608.12825085756
p17,2099,2099-09-04,56277.479605215565
p17,2099,2099-09-05,52528.82251080537
p17,2099,2099-09-06,51262.62870732953
p17,2099,2099-09-15,53798.907235103674
