rb,Year,Date,Load_sum
p125,2099,2099-06-22,58544.62
p125,2099,2099-06-23,59283.84
p125,2099,2099-06-24,59421.38
p125,2099,2099-06-25,59485.17
p125,2099,2099-06-26,59790.02
p125,2099,2099-06-27,56073.15
p125,2099,2099-06-28,56216.7
p125,2099,2099-06-29,60298.47
p125,2099,2099-06-30,60808.909999999996
p125,2099,2099-07-01,62498.78
p125,2099,2099-07-02,62796.61
p125,2099,2099-07-03,58311.98
p125,2099,2099-07-04,56030.33
p125,2099,2099-07-05,57633.409999999996
p125,2099,2099-07-06,62773.24
p125,2099,2099-07-07,63128.82
p125,2099,2099-07-08,62796.31
p125,2099,2099-07-09,63069.18
p125,2099,2099-07-10,63428.92
p125,2099,2099-07-11,59086.4
p125,2099,2099-07-12,58986.34
p125,2099,2099-07-13,63258.54
p125,2099,2099-07-14,63437.2
p125,2099,2099-07-15,63302.53
p125,2099,2099-07-16,63222.25
p125,2099,2099-07-17,63176.32
p125,2099,2099-07-18,58496.94
p125,2099,2099-07-19,58391.229999999996
p125,2099,2099-07-20,62970.47
p125,2099,2099-07-21,63314.45
p125,2099,2099-07-22,63409.62
p125,2099,2099-07-23,63132.520000000004
p125,2099,2099-07-24,62978.73
p125,2099,2099-07-25,58413.13
p125,2099,2099-07-26,58635.75
p125,2099,2099-07-27,62590.55
p125,2099,2099-07-28,62199.97
p125,2099,2099-07-29,62409.99
p125,2099,2099-07-30,62913.94
p125,2099,2099-07-31,62344.98
p125,2099,2099-08-01,57191.94
p125,2099,2099-08-02,57280.45
p125,2099,2099-08-03,62884.62
p125,2099,2099-08-04,63286.86
p125,2099,2099-08-05,63238.86
p125,2099,2099-08-06,62897.78
p125,2099,2099-08-07,62398.12
p125,2099,2099-08-08,56861.2
p125,2099,2099-08-09,56819.49
p125,2099,2099-08-10,61952.19
p125,2099,2099-08-11,62022.98
p125,2099,2099-08-12,62022.21
p125,2099,2099-08-13,62151.88
p125,2099,2099-08-14,62056.01
p125,2099,2099-08-15,56642.05
p125,2099,2099-08-16,56619.93
p125,2099,2099-08-17,61648.91
p125,2099,2099-08-18,61825.81
p125,2099,2099-08-19,62035.34
p125,2099,2099-08-20,61663.19
p125,2099,2099-08-21,60615.659999999996
p125,2099,2099-08-22,55448.17
p125,2099,2099-08-23,56054.89
p125,2099,2099-08-24,60854.31
p125,2099,2099-08-25,60409.08
p125,2099,2099-08-26,60703.22
p125,2099,2099-08-27,61057.62
p125,2099,2099-08-28,60774.62
p125,2099,2099-08-29,55259.4
p125,2099,2099-08-30,55038.11
p125,2099,2099-08-31,59790.83
p125,2099,2099-09-01,59461.59
p125,2099,2099-09-02,59388.73
p125,2099,2099-09-03,59343.1
p125,2099,2099-09-04,58775.69
p125,2099,2099-09-05,53143.81
p125,2099,2099-09-06,53136.96
p125,2099,2099-09-07,55964.78
p125,2099,2099-09-08,58431.71
p125,2099,2099-09-09,58370.02
p125,2099,2099-09-10,58007.36
p125,2099,2099-09-11,57550.11
p125,2099,2099-09-12,52117.590000000004
p125,2099,2099-09-13,51593.16
p125,2099,2099-09-14,55973.68
p125,2099,2099-09-15,56428.01
p125,2099,2099-09-16,56959.22
p125,2099,2099-09-17,56291.96
p125,2099,2099-09-18,55136.340000000004
p125,2099,2099-09-19,49820.02
p125,2099,2099-09-20,50299.81
p125,2099,2099-09-21,55338.85
p125,2099,2099-09-22,55244.29
p125,2099,2099-09-23,55100.31
p125,2099,2099-09-24,54461.0
p125,2099,2099-09-25,53492.75
p125,2099,2099-09-26,47906.52
p125,2099,2099-09-27,47812.22
p125,2099,2099-09-28,52721.93
p125,2099,2099-09-29,52884.71
p125,2099,2099-09-30,53070.15
p125,2099,2099-10-01,51649.72
p125,2099,2099-10-02,51026.86
