rb,Year,Date,Load_sum
p16,2086,2086-07-29,19422.61
p16,2086,2086-07-30,18961.28
p16,2086,2086-07-31,18570.52
p16,2086,2086-08-03,16861.24
p16,2086,2086-08-04,16844.92
p16,2086,2086-08-05,18327.48
p16,2086,2086-08-06,18326.03
p16,2086,2086-08-07,18556.27
p16,2086,2086-08-08,18218.29
p16,2086,2086-08-09,17868.02
p16,2086,2086-08-10,16938.06
p16,2086,2086-08-11,16678.42
p16,2086,2086-08-12,17932.99
p16,2086,2086-08-14,17984.21
p16,2086,2086-08-15,17951.51
p16,2086,2086-08-16,17819.74
p16,2086,2086-08-17,16239.35
p16,2086,2086-08-19,18019.38
p16,2086,2086-08-20,18176.0
p16,2086,2086-08-21,18185.18
p16,2086,2086-08-22,18036.22
p16,2086,2086-08-23,17979.4
p16,2086,2086-08-24,16392.2
p16,2086,2086-08-28,17992.68
p16,2086,2086-08-29,17764.85
p16,2086,2086-08-30,17519.21
p16,2086,2086-09-02,15119.41
p16,2086,2086-09-03,17181.55
p16,2086,2086-09-04,17448.59
p16,2086,2086-09-05,17521.99
p16,2086,2086-09-06,17285.76
p16,2086,2086-09-07,15792.23
p16,2086,2086-09-12,16943.27
p16,2086,2086-09-13,16696.67
p16,2087,2087-06-04,17849.79
p16,2087,2087-06-15,16243.86
p16,2087,2087-06-16,18564.96
p16,2087,2087-06-17,16483.170000000002
p16,2087,2087-06-19,15821.64
p16,2087,2087-06-20,18687.72
p16,2087,2087-06-21,17427.09
p16,2087,2087-06-22,17657.6
p16,2087,2087-06-23,18367.21
p16,2087,2087-06-24,18167.57
p16,2087,2087-06-26,17682.53
p16,2087,2087-06-27,18821.14
p16,2087,2087-06-28,17527.0
p16,2087,2087-06-29,17331.28
p16,2087,2087-06-30,18542.74
p16,2087,2087-07-01,19138.86
p16,2087,2087-07-02,19400.45
p16,2087,2087-07-03,19210.29
p16,2087,2087-07-04,17986.329999999998
p16,2087,2087-07-05,18961.11
p16,2087,2087-07-06,18982.84
p16,2087,2087-07-07,19665.31
p16,2087,2087-07-08,19185.48
p16,2087,2087-07-09,19053.22
p16,2087,2087-07-10,19468.04
p16,2087,2087-07-11,19911.13
p16,2087,2087-07-12,17698.420000000002
p16,2087,2087-07-13,18296.32
p16,2087,2087-07-14,19818.15
p16,2087,2087-07-15,19916.170000000002
p16,2087,2087-07-16,19635.93
p16,2087,2087-07-17,19197.73
p16,2087,2087-07-18,19452.9
p16,2087,2087-07-19,18079.15
p16,2087,2087-07-20,17952.12
p16,2087,2087-07-21,19466.82
p16,2087,2087-07-22,19884.32
p16,2087,2087-07-23,19967.38
p16,2087,2087-07-24,19355.56
p16,2087,2087-07-25,18661.73
p16,2087,2087-07-26,17294.75
p16,2087,2087-07-27,17045.739999999998
p16,2087,2087-07-28,19471.47
p16,2087,2087-07-29,19869.54
p16,2087,2087-07-30,19948.06
p16,2087,2087-07-31,19669.34
p16,2087,2087-08-01,19452.86
p16,2087,2087-08-02,17278.51
p16,2087,2087-08-03,16905.12
p16,2087,2087-08-04,18772.12
p16,2087,2087-08-05,18563.46
p16,2087,2087-08-06,18418.38
p16,2087,2087-08-07,18083.16
p16,2087,2087-08-08,17994.24
p16,2087,2087-08-09,16962.73
p16,2087,2087-08-10,16653.47
p16,2087,2087-08-11,18316.65
p16,2087,2087-08-12,18291.95
p16,2087,2087-08-13,18712.63
p16,2087,2087-08-14,19078.96
p16,2087,2087-08-15,18861.33
p16,2087,2087-08-16,17440.71
p16,2087,2087-08-17,17430.04
p16,2087,2087-08-18,18193.36
p16,2087,2087-08-19,17929.71
p16,2087,2087-08-25,17712.27
p16,2087,2087-08-26,18108.07
p16,2087,2087-08-27,17930.35
p16,2087,2087-08-28,17955.1
p16,2087,2087-08-29,18294.23
p16,2087,2087-08-30,17259.98
p16,2087,2087-08-31,16715.21
p16,2087,2087-09-01,16116.86
p16,2087,2087-09-02,17837.91
p16,2087,2087-09-03,17863.79
p16,2087,2087-09-04,17529.24
p16,2087,2087-09-05,16724.38
p16,2087,2087-09-12,16108.27
p16,2087,2087-09-13,15477.66
p16,2088,2088-06-16,18141.2
p16,2088,2088-06-17,18260.75
p16,2088,2088-06-18,16072.17
p16,2088,2088-06-20,16706.6
p16,2088,2088-06-21,18347.8
p16,2088,2088-06-22,18065.49
p16,2088,2088-06-23,18241.14
p16,2088,2088-06-24,18148.59
p16,2088,2088-06-25,18435.829999999998
p16,2088,2088-06-26,16949.82
p16,2088,2088-06-28,18390.13
p16,2088,2088-06-29,19152.63
p16,2088,2088-06-30,19278.51
p16,2088,2088-07-01,19200.41
p16,2088,2088-07-02,19120.55
p16,2088,2088-07-03,18150.35
p16,2088,2088-07-04,17184.55
p16,2088,2088-07-05,17100.57
p16,2088,2088-07-06,18180.59
p16,2088,2088-07-07,18640.14
p16,2088,2088-07-08,18885.19
p16,2088,2088-07-09,19091.91
p16,2088,2088-07-10,17747.81
p16,2088,2088-07-11,17047.21
p16,2088,2088-07-12,18490.05
p16,2088,2088-07-13,18686.28
p16,2088,2088-07-14,18779.88
p16,2088,2088-07-15,19020.52
p16,2088,2088-07-16,19096.2
p16,2088,2088-07-17,17733.48
p16,2088,2088-07-18,17643.34
p16,2088,2088-07-19,18861.91
p16,2088,2088-07-20,19282.53
p16,2088,2088-07-21,19307.38
p16,2088,2088-07-22,18983.91
p16,2088,2088-07-23,18980.67
p16,2088,2088-07-24,17675.260000000002
p16,2088,2088-07-25,17864.95
p16,2088,2088-07-26,19258.33
p16,2088,2088-07-27,19173.26
p16,2088,2088-07-28,18877.47
p16,2088,2088-07-29,19003.51
p16,2088,2088-07-30,18622.59
p16,2088,2088-07-31,17455.36
p16,2088,2088-08-01,17642.64
p16,2088,2088-08-02,18709.94
p16,2088,2088-08-03,18704.16
p16,2088,2088-08-04,18750.01
p16,2088,2088-08-05,18984.19
p16,2088,2088-08-06,19035.36
p16,2088,2088-08-07,17841.13
p16,2088,2088-08-08,17421.83
p16,2088,2088-08-09,18604.91
p16,2088,2088-08-10,18308.14
p16,2088,2088-08-11,17839.85
p16,2088,2088-08-12,18089.31
p16,2088,2088-08-13,17886.92
p16,2088,2088-08-14,17349.63
p16,2088,2088-08-15,16636.98
p16,2088,2088-08-17,18188.75
p16,2088,2088-08-18,18144.95
p16,2088,2088-08-19,18002.16
p16,2088,2088-08-20,17759.22
p16,2088,2088-08-21,16419.49
p16,2088,2088-08-23,17756.24
p16,2088,2088-08-24,18650.11
p16,2088,2088-08-25,18233.73
p16,2088,2088-08-26,17025.18
p16,2088,2088-08-29,16786.64
p16,2088,2088-08-30,18261.04
p16,2088,2088-08-31,17493.08
p16,2088,2088-09-09,16472.28
p16,2088,2088-09-16,16601.24
p16,2088,2088-09-17,16698.86
p16,2089,2089-06-24,17745.21
p16,2089,2089-06-25,16955.17
p16,2089,2089-06-26,16274.13
p16,2089,2089-06-29,18252.07
p16,2089,2089-06-30,18637.54
p16,2089,2089-07-01,18934.43
p16,2089,2089-07-02,17304.8
p16,2089,2089-07-05,18506.21
p16,2089,2089-07-06,18613.09
p16,2089,2089-07-10,17047.93
p16,2089,2089-07-11,18922.48
p16,2089,2089-07-12,18919.61
p16,2089,2089-07-13,18313.08
p16,2089,2089-07-15,18224.26
p16,2089,2089-07-16,17704.94
p16,2089,2089-07-17,18106.76
p16,2089,2089-07-18,19417.66
p16,2089,2089-07-19,19281.19
p16,2089,2089-07-20,18965.18
p16,2089,2089-07-21,19023.34
p16,2089,2089-07-22,19473.59
p16,2089,2089-07-23,18256.34
p16,2089,2089-07-24,18065.97
p16,2089,2089-07-25,19365.48
p16,2089,2089-07-26,19243.37
p16,2089,2089-07-27,18359.63
p16,2089,2089-08-01,18729.010000000002
p16,2089,2089-08-02,19047.32
p16,2089,2089-08-03,18860.49
p16,2089,2089-08-04,18666.38
p16,2089,2089-08-05,18445.73
p16,2089,2089-08-06,17101.5
p16,2089,2089-08-07,15670.43
p16,2089,2089-08-11,18165.44
p16,2089,2089-08-12,18432.29
p16,2089,2089-08-13,16933.9
p16,2089,2089-08-14,16827.96
p16,2089,2089-08-19,17737.41
p16,2089,2089-08-20,17355.88
p16,2089,2089-08-21,17842.43
p16,2089,2089-08-22,19138.18
p16,2089,2089-08-23,17203.81
p16,2089,2089-08-26,17999.02
p16,2089,2089-08-27,17339.04
p16,2089,2089-08-28,17574.94
p16,2089,2089-08-29,18230.85
p16,2089,2089-08-30,17535.04
p16,2089,2089-09-01,17405.25
p16,2089,2089-09-02,17926.92
p16,2089,2089-09-03,16731.76
p16,2089,2089-09-04,16515.02
p16,2089,2089-09-05,15904.09
p16,2089,2089-09-06,16905.14
p16,2089,2089-09-10,15855.53
p16,2089,2089-09-11,16196.67
p16,2089,2089-09-17,16203.67
p16,2089,2089-09-18,16346.99
p16,2089,2089-09-19,16877.11
p16,2089,2089-09-24,15773.99
p16,2089,2089-09-25,15747.13
p16,2090,2090-06-24,16697.32
p16,2090,2090-06-25,16765.6
p16,2090,2090-06-28,18634.32
p16,2090,2090-06-29,18886.5
p16,2090,2090-06-30,18343.27
p16,2090,2090-07-01,17368.78
p16,2090,2090-07-02,16881.06
p16,2090,2090-07-08,17277.35
p16,2090,2090-07-09,17826.48
p16,2090,2090-07-10,18746.33
p16,2090,2090-07-11,18230.86
p16,2090,2090-07-12,18491.19
p16,2090,2090-07-13,18334.19
p16,2090,2090-07-15,17085.59
p16,2090,2090-07-16,17929.81
p16,2090,2090-07-17,19390.0
p16,2090,2090-07-18,19313.4
p16,2090,2090-07-19,18948.31
p16,2090,2090-07-20,18729.34
p16,2090,2090-07-21,18976.66
p16,2090,2090-07-22,17504.8
p16,2090,2090-07-23,17209.27
p16,2090,2090-07-24,19004.6
p16,2090,2090-07-25,19530.04
p16,2090,2090-07-26,19325.76
p16,2090,2090-07-27,19044.170000000002
p16,2090,2090-07-28,19039.0
p16,2090,2090-07-29,17871.87
p16,2090,2090-07-30,18085.62
p16,2090,2090-07-31,19510.36
p16,2090,2090-08-01,18778.56
p16,2090,2090-08-02,18707.010000000002
p16,2090,2090-08-03,18483.21
p16,2090,2090-08-04,18534.55
p16,2090,2090-08-05,17252.05
p16,2090,2090-08-06,17237.24
p16,2090,2090-08-07,18245.69
p16,2090,2090-08-08,17957.22
p16,2090,2090-08-09,17812.37
p16,2090,2090-08-10,17739.44
p16,2090,2090-08-11,17684.45
p16,2090,2090-08-15,18183.29
p16,2090,2090-08-16,18632.42
p16,2090,2090-08-17,18288.23
p16,2090,2090-08-18,18261.15
p16,2090,2090-08-19,16584.47
p16,2090,2090-08-20,16529.73
p16,2090,2090-08-21,17935.17
p16,2090,2090-08-22,17771.71
p16,2090,2090-08-25,17991.15
p16,2090,2090-08-26,16686.14
p16,2090,2090-08-27,16611.68
p16,2090,2090-09-04,15944.84
p16,2090,2090-09-05,16106.0
p16,2090,2090-09-19,16785.36
p16,2090,2090-09-26,17016.81
p16,2090,2090-09-28,16897.59
p16,2090,2090-09-30,16370.12
p16,2090,2090-10-01,15297.92
p16,2090,2090-10-02,16572.829999999998
p16,2091,2091-06-23,16530.65
p16,2091,2091-06-28,18115.31
p16,2091,2091-06-29,18152.91
p16,2091,2091-07-02,18499.04
p16,2091,2091-07-03,19243.01
p16,2091,2091-07-04,17746.26
p16,2091,2091-07-05,19290.920000000002
p16,2091,2091-07-06,19210.61
p16,2091,2091-07-07,17472.13
p16,2091,2091-07-09,18246.05
p16,2091,2091-07-10,18649.13
p16,2091,2091-07-11,18664.9
p16,2091,2091-07-12,18668.72
p16,2091,2091-07-13,18408.6
p16,2091,2091-07-15,16945.35
p16,2091,2091-07-16,18339.53
p16,2091,2091-07-17,18705.17
p16,2091,2091-07-18,18992.49
p16,2091,2091-07-19,19076.44
p16,2091,2091-07-20,18071.07
p16,2091,2091-07-21,16967.17
p16,2091,2091-07-22,17126.23
p16,2091,2091-07-23,18551.1
p16,2091,2091-07-24,19183.47
p16,2091,2091-07-25,19184.4
p16,2091,2091-07-26,18815.37
p16,2091,2091-07-27,18433.64
p16,2091,2091-07-28,17282.77
p16,2091,2091-07-29,17608.5
p16,2091,2091-07-30,19179.37
p16,2091,2091-07-31,18918.92
p16,2091,2091-08-01,17933.33
p16,2091,2091-08-02,18546.93
p16,2091,2091-08-03,18554.71
p16,2091,2091-08-04,17128.43
p16,2091,2091-08-05,16984.53
p16,2091,2091-08-06,18237.37
p16,2091,2091-08-07,18182.55
p16,2091,2091-08-08,18337.81
p16,2091,2091-08-09,18162.81
p16,2091,2091-08-10,18191.21
p16,2091,2091-08-11,16750.23
p16,2091,2091-08-12,16931.48
p16,2091,2091-08-13,18364.21
p16,2091,2091-08-14,18426.27
p16,2091,2091-08-15,18001.05
p16,2091,2091-08-17,18246.87
p16,2091,2091-08-18,16955.56
p16,2091,2091-08-19,17279.63
p16,2091,2091-08-20,18496.94
p16,2091,2091-08-21,18424.96
p16,2091,2091-08-22,18339.92
p16,2091,2091-08-23,18233.42
p16,2091,2091-08-24,18759.0
p16,2091,2091-08-25,17291.85
p16,2091,2091-08-26,17628.84
p16,2091,2091-08-27,19104.32
p16,2091,2091-08-28,18843.16
p16,2091,2091-08-29,18052.83
p16,2091,2091-08-30,18123.86
p16,2091,2091-08-31,17964.09
p16,2091,2091-09-05,16943.61
p16,2091,2091-09-09,15768.95
p16,2091,2091-09-24,16759.51
p16,2091,2091-09-30,15983.76
p16,2092,2092-06-04,18284.67
p16,2092,2092-06-05,16126.21
p16,2092,2092-06-17,17766.45
p16,2092,2092-06-18,17421.76
p16,2092,2092-06-21,16367.86
p16,2092,2092-06-22,17138.97
p16,2092,2092-06-23,18197.09
p16,2092,2092-06-24,18451.76
p16,2092,2092-06-25,18636.2
p16,2092,2092-06-26,17427.83
p16,2092,2092-06-28,16974.56
p16,2092,2092-06-29,17486.35
p16,2092,2092-06-30,19079.58
p16,2092,2092-07-01,19304.85
p16,2092,2092-07-02,19172.31
p16,2092,2092-07-03,18754.76
p16,2092,2092-07-04,16833.08
p16,2092,2092-07-05,17012.02
p16,2092,2092-07-06,17119.39
p16,2092,2092-07-07,19346.42
p16,2092,2092-07-08,19521.06
p16,2092,2092-07-09,19859.63
p16,2092,2092-07-10,20095.82
p16,2092,2092-07-11,19890.15
p16,2092,2092-07-12,18592.670000000002
p16,2092,2092-07-13,17823.43
p16,2092,2092-07-14,17887.22
p16,2092,2092-07-15,18200.39
p16,2092,2092-07-16,18401.55
p16,2092,2092-07-17,18616.9
p16,2092,2092-07-18,18765.05
p16,2092,2092-07-19,17655.96
p16,2092,2092-07-20,17746.18
p16,2092,2092-07-21,19479.28
p16,2092,2092-07-22,19476.49
p16,2092,2092-07-23,19378.12
p16,2092,2092-07-24,18843.63
p16,2092,2092-07-25,18991.14
p16,2092,2092-07-26,17894.670000000002
p16,2092,2092-07-27,17586.86
p16,2092,2092-07-28,18954.31
p16,2092,2092-07-29,19228.97
p16,2092,2092-07-30,19364.22
p16,2092,2092-07-31,19357.65
p16,2092,2092-08-01,18898.98
p16,2092,2092-08-02,17338.15
p16,2092,2092-08-03,16952.09
p16,2092,2092-08-04,18436.8
p16,2092,2092-08-05,18704.35
p16,2092,2092-08-06,18738.07
p16,2092,2092-08-07,18732.059999999998
p16,2092,2092-08-08,19019.04
p16,2092,2092-08-09,18068.28
p16,2092,2092-08-10,17897.33
p16,2092,2092-08-11,18399.91
p16,2092,2092-08-12,18581.38
p16,2092,2092-08-13,18425.72
p16,2092,2092-08-14,18301.48
p16,2092,2092-08-15,18396.81
p16,2092,2092-08-16,17496.36
p16,2092,2092-08-17,17579.8
p16,2092,2092-08-18,18947.12
p16,2092,2092-08-19,18811.3
p16,2092,2092-08-20,18410.489999999998
p16,2092,2092-08-21,18378.48
p16,2092,2092-08-22,18108.73
p16,2092,2092-08-23,16706.37
p16,2092,2092-08-24,16455.33
p16,2092,2092-08-25,17419.54
p16,2092,2092-08-26,17930.69
p16,2092,2092-08-27,18343.74
p16,2092,2092-08-28,18106.75
p16,2092,2092-08-29,17876.77
p16,2092,2092-08-30,16968.77
p16,2092,2092-08-31,16658.23
p16,2092,2092-09-01,15623.6
p16,2092,2092-09-03,16376.69
p16,2092,2092-09-04,16574.170000000002
p16,2092,2092-09-05,16697.15
p16,2092,2092-09-06,15287.54
p16,2092,2092-09-09,16688.87
p16,2092,2092-09-10,16913.36
p16,2092,2092-09-15,16101.26
p16,2092,2092-09-22,16651.85
p16,2093,2093-05-13,16789.35
p16,2093,2093-06-07,16282.23
p16,2093,2093-06-08,17417.0
p16,2093,2093-06-09,18065.82
p16,2093,2093-06-10,18508.17
p16,2093,2093-06-11,17796.38
p16,2093,2093-06-16,18149.69
p16,2093,2093-06-17,18358.63
p16,2093,2093-06-18,18522.27
p16,2093,2093-06-19,15355.61
p16,2093,2093-06-26,17216.73
p16,2093,2093-06-27,17314.09
p16,2093,2093-06-28,18470.260000000002
p16,2093,2093-06-29,19730.4
p16,2093,2093-06-30,19507.8
p16,2093,2093-07-01,20317.37
p16,2093,2093-07-02,20270.81
p16,2093,2093-07-03,17842.88
p16,2093,2093-07-04,17030.67
p16,2093,2093-07-05,17571.47
p16,2093,2093-07-06,19075.76
p16,2093,2093-07-07,19221.88
p16,2093,2093-07-08,19141.82
p16,2093,2093-07-09,19501.71
p16,2093,2093-07-10,19718.6
p16,2093,2093-07-11,17446.84
p16,2093,2093-07-12,16729.89
p16,2093,2093-07-13,18859.329999999998
p16,2093,2093-07-14,19122.95
p16,2093,2093-07-15,19486.37
p16,2093,2093-07-16,19460.8
p16,2093,2093-07-17,18982.36
p16,2093,2093-07-18,18326.94
p16,2093,2093-07-19,18424.27
p16,2093,2093-07-20,19617.62
p16,2093,2093-07-21,19515.44
p16,2093,2093-07-22,19317.68
p16,2093,2093-07-23,19550.05
p16,2093,2093-07-24,19319.84
p16,2093,2093-07-25,18045.4
p16,2093,2093-07-26,18049.06
p16,2093,2093-07-27,19030.13
p16,2093,2093-07-28,18377.89
p16,2093,2093-07-29,18510.08
p16,2093,2093-07-30,18491.52
p16,2093,2093-07-31,18877.43
p16,2093,2093-08-01,16898.82
p16,2093,2093-08-02,16503.28
p16,2093,2093-08-03,18213.57
p16,2093,2093-08-04,18430.11
p16,2093,2093-08-05,18623.52
p16,2093,2093-08-06,18594.99
p16,2093,2093-08-07,18693.33
p16,2093,2093-08-08,17220.38
p16,2093,2093-08-09,16674.47
p16,2093,2093-08-10,17950.67
p16,2093,2093-08-11,17988.12
p16,2093,2093-08-12,18152.93
p16,2093,2093-08-13,18235.7
p16,2093,2093-08-14,18153.4
p16,2093,2093-08-15,17119.54
p16,2093,2093-08-16,17003.82
p16,2093,2093-08-17,18617.63
p16,2093,2093-08-18,18726.33
p16,2093,2093-08-19,18917.3
p16,2093,2093-08-20,18727.21
p16,2093,2093-08-21,18462.81
p16,2093,2093-08-22,17073.64
p16,2093,2093-08-23,16992.86
p16,2093,2093-08-24,17825.28
p16,2093,2093-08-25,18003.15
p16,2093,2093-08-26,17937.67
p16,2093,2093-08-27,17998.27
p16,2093,2093-08-28,18052.68
p16,2093,2093-08-29,17180.11
p16,2093,2093-08-30,17414.28
p16,2093,2093-08-31,18689.91
p16,2093,2093-09-01,18080.66
p16,2093,2093-09-02,17196.83
p16,2093,2093-09-03,17804.39
p16,2093,2093-09-04,17760.05
p16,2093,2093-09-05,16539.97
p16,2093,2093-09-06,16734.06
p16,2093,2093-09-07,16297.62
p16,2093,2093-09-08,16866.8
p16,2093,2093-09-11,17322.43
p16,2093,2093-09-16,17210.52
p16,2094,2094-06-12,16200.45
p16,2094,2094-06-13,15461.35
p16,2094,2094-06-20,16122.7
p16,2094,2094-06-24,18088.37
p16,2094,2094-06-25,17639.23
p16,2094,2094-07-01,18379.42
p16,2094,2094-07-02,19025.08
p16,2094,2094-07-03,18153.91
p16,2094,2094-07-04,17323.0
p16,2094,2094-07-05,17024.5
p16,2094,2094-07-06,19459.62
p16,2094,2094-07-07,19495.66
p16,2094,2094-07-08,19788.78
p16,2094,2094-07-09,19408.85
p16,2094,2094-07-10,17734.71
p16,2094,2094-07-11,16987.87
p16,2094,2094-07-12,18960.48
p16,2094,2094-07-13,19735.89
p16,2094,2094-07-14,19932.4
p16,2094,2094-07-15,19435.85
p16,2094,2094-07-16,18582.99
p16,2094,2094-07-17,17593.8
p16,2094,2094-07-18,17151.57
p16,2094,2094-07-19,18802.66
p16,2094,2094-07-20,18969.47
p16,2094,2094-07-21,18860.34
p16,2094,2094-07-22,19157.53
p16,2094,2094-07-23,19332.53
p16,2094,2094-07-24,17223.27
p16,2094,2094-07-25,16908.85
p16,2094,2094-07-26,18907.09
p16,2094,2094-07-27,19431.92
p16,2094,2094-07-28,19474.54
p16,2094,2094-07-29,18374.17
p16,2094,2094-07-31,17124.13
p16,2094,2094-08-01,17228.73
p16,2094,2094-08-02,19061.79
p16,2094,2094-08-03,19262.37
p16,2094,2094-08-04,17820.4
p16,2094,2094-08-05,18184.39
p16,2094,2094-08-08,16735.48
p16,2094,2094-08-09,18180.33
p16,2094,2094-08-10,18698.55
p16,2094,2094-08-11,18732.41
p16,2094,2094-08-12,18370.27
p16,2094,2094-08-13,18156.25
p16,2094,2094-08-14,17076.75
p16,2094,2094-08-15,17020.82
p16,2094,2094-08-16,18185.24
p16,2094,2094-08-17,18534.13
p16,2094,2094-08-18,18600.8
p16,2094,2094-08-19,17983.35
p16,2094,2094-08-20,17321.45
p16,2094,2094-08-28,16529.64
p16,2094,2094-08-29,16740.88
p16,2094,2094-09-07,16824.67
p16,2094,2094-09-08,16976.45
p16,2094,2094-09-15,16745.42
p16,2094,2094-09-16,16960.99
p16,2094,2094-09-17,17469.02
p16,2094,2094-09-18,16184.7
p16,2094,2094-09-24,17245.94
p16,2094,2094-09-25,15984.54
p16,2095,2095-06-09,18268.59
p16,2095,2095-06-10,17841.89
p16,2095,2095-06-12,15666.05
p16,2095,2095-06-15,18070.77
p16,2095,2095-06-16,18172.51
p16,2095,2095-06-17,18200.87
p16,2095,2095-06-18,17195.64
p16,2095,2095-06-19,16389.3
p16,2095,2095-06-20,16250.7
p16,2095,2095-06-21,17993.920000000002
p16,2095,2095-06-22,18135.21
p16,2095,2095-06-23,18629.13
p16,2095,2095-06-24,18736.43
p16,2095,2095-06-25,17324.96
p16,2095,2095-06-26,17749.45
p16,2095,2095-06-27,19816.95
p16,2095,2095-06-28,19921.82
p16,2095,2095-06-29,20032.83
p16,2095,2095-06-30,19513.73
p16,2095,2095-07-01,19861.89
p16,2095,2095-07-02,18608.03
p16,2095,2095-07-03,18259.48
p16,2095,2095-07-04,17838.34
p16,2095,2095-07-05,17968.96
p16,2095,2095-07-07,18443.5
p16,2095,2095-07-12,18220.07
p16,2095,2095-07-13,18662.46
p16,2095,2095-07-14,18729.47
p16,2095,2095-07-15,18606.23
p16,2095,2095-07-16,17153.51
p16,2095,2095-07-17,16627.94
p16,2095,2095-07-20,18474.25
p16,2095,2095-07-21,18400.45
p16,2095,2095-07-22,18420.2
p16,2095,2095-07-23,16073.710000000001
p16,2095,2095-07-24,17269.97
p16,2095,2095-07-25,18610.81
p16,2095,2095-07-26,18839.42
p16,2095,2095-07-27,17459.86
p16,2095,2095-07-30,17445.5
p16,2095,2095-07-31,17964.18
p16,2095,2095-08-01,19066.63
p16,2095,2095-08-02,19406.76
p16,2095,2095-08-03,18082.44
p16,2095,2095-08-04,18054.09
p16,2095,2095-08-05,18360.34
p16,2095,2095-08-06,16762.79
p16,2095,2095-08-07,16615.23
p16,2095,2095-08-09,17617.07
p16,2095,2095-08-10,18357.15
p16,2095,2095-08-11,18630.58
p16,2095,2095-08-12,18563.71
p16,2095,2095-08-13,17847.98
p16,2095,2095-08-14,17747.98
p16,2095,2095-08-15,18452.670000000002
p16,2095,2095-08-16,18228.39
p16,2095,2095-08-17,17983.3
p16,2095,2095-08-20,17004.77
p16,2095,2095-08-21,16676.45
p16,2095,2095-08-22,17582.6
p16,2095,2095-08-23,17639.22
p16,2095,2095-08-24,18417.8
p16,2095,2095-08-25,18818.68
p16,2095,2095-08-26,18782.15
p16,2095,2095-08-27,17133.67
p16,2095,2095-08-28,17055.75
p16,2095,2095-08-29,18042.22
p16,2095,2095-08-30,17892.85
p16,2095,2095-09-01,17273.0
p16,2095,2095-09-02,17109.98
p16,2095,2095-09-03,15801.07
p16,2095,2095-09-10,15762.99
p16,2095,2095-09-11,16112.61
p16,2095,2095-09-12,17212.37
p16,2095,2095-09-13,16966.44
p16,2095,2095-09-14,16896.92
p16,2095,2095-09-24,15609.51
p16,2095,2095-09-25,15788.82
p16,2095,2095-09-26,16930.66
p16,2096,2096-06-04,17932.27
p16,2096,2096-06-05,18715.94
p16,2096,2096-06-06,18697.01
p16,2096,2096-06-07,18395.83
p16,2096,2096-06-08,18310.79
p16,2096,2096-06-09,16720.8
p16,2096,2096-06-10,16802.83
p16,2096,2096-06-11,16731.84
p16,2096,2096-06-18,17976.6
p16,2096,2096-06-20,18403.61
p16,2096,2096-06-21,18547.52
p16,2096,2096-06-22,18280.74
p16,2096,2096-06-23,17318.489999999998
p16,2096,2096-06-24,16272.52
p16,2096,2096-06-26,17930.54
p16,2096,2096-06-27,18940.34
p16,2096,2096-06-28,19359.68
p16,2096,2096-06-29,19386.05
p16,2096,2096-06-30,17428.15
p16,2096,2096-07-01,17365.67
p16,2096,2096-07-02,18962.08
p16,2096,2096-07-03,18511.11
p16,2096,2096-07-04,17147.69
p16,2096,2096-07-05,18175.52
p16,2096,2096-07-08,17358.51
p16,2096,2096-07-09,18867.22
p16,2096,2096-07-10,17683.91
p16,2096,2096-07-14,17269.19
p16,2096,2096-07-15,17819.44
p16,2096,2096-07-16,18580.09
p16,2096,2096-07-17,18690.65
p16,2096,2096-07-18,18824.34
p16,2096,2096-07-19,18985.34
p16,2096,2096-07-20,19127.510000000002
p16,2096,2096-07-21,18183.57
p16,2096,2096-07-22,17881.25
p16,2096,2096-07-23,18715.51
p16,2096,2096-07-24,18792.01
p16,2096,2096-07-25,19443.23
p16,2096,2096-07-26,19669.25
p16,2096,2096-07-27,19471.87
p16,2096,2096-07-28,18327.88
p16,2096,2096-07-29,18318.08
p16,2096,2096-07-30,19514.29
p16,2096,2096-07-31,19158.77
p16,2096,2096-08-01,18834.11
p16,2096,2096-08-02,18995.51
p16,2096,2096-08-03,18179.5
p16,2096,2096-08-04,17007.6
p16,2096,2096-08-05,17206.0
p16,2096,2096-08-06,18408.95
p16,2096,2096-08-07,18334.13
p16,2096,2096-08-08,18187.02
p16,2096,2096-08-09,17977.06
p16,2096,2096-08-12,16914.33
p16,2096,2096-08-13,18499.74
p16,2096,2096-08-14,18358.4
p16,2096,2096-08-15,18636.52
p16,2096,2096-08-16,18752.71
p16,2096,2096-08-17,18747.22
p16,2096,2096-08-18,17162.69
p16,2096,2096-08-19,16824.07
p16,2096,2096-08-20,17760.11
p16,2096,2096-08-21,18193.4
p16,2096,2096-08-22,18082.04
p16,2096,2096-08-23,17349.66
p16,2096,2096-08-28,17624.05
p16,2096,2096-08-29,18665.46
p16,2096,2096-08-30,18548.85
p16,2096,2096-08-31,18419.33
p16,2096,2096-09-01,16456.08
p16,2096,2096-09-02,15697.11
p16,2097,2097-05-31,16983.25
p16,2097,2097-06-04,18019.46
p16,2097,2097-06-05,17069.01
p16,2097,2097-06-07,18290.07
p16,2097,2097-06-08,16686.38
p16,2097,2097-06-19,16601.52
p16,2097,2097-06-20,18517.63
p16,2097,2097-06-21,18327.45
p16,2097,2097-06-22,16240.97
p16,2097,2097-06-25,18375.38
p16,2097,2097-06-26,18929.06
p16,2097,2097-06-27,18031.14
p16,2097,2097-07-01,18658.06
p16,2097,2097-07-02,19105.99
p16,2097,2097-07-03,19243.989999999998
