rb,Year,Date,Load_sum
p26,2084,2084-08-23,279554.7002231141
p26,2084,2084-08-30,296288.6364332419
p26,2084,2084-08-31,302591.16356518876
p26,2084,2084-09-01,305271.6841849769
p26,2084,2084-09-02,275973.4038085644
p26,2084,2084-09-08,293336.0338393796
p26,2084,2084-09-09,276159.3524778004
p26,2084,2084-09-10,272853.65782099444
p26,2084,2084-09-11,300110.04002811195
p26,2084,2084-09-12,296317.9475428414
p26,2084,2084-09-17,265467.5802073211
p26,2085,2085-06-15,299895.2656205341
p26,2085,2085-06-16,276303.3794224178
p26,2085,2085-06-19,254891.4497281075
p26,2085,2085-06-20,305398.7908428514
p26,2085,2085-06-21,317163.3347281155
p26,2085,2085-06-22,304593.8104203176
p26,2085,2085-06-23,282803.6513511448
p26,2085,2085-06-24,282143.8214408003
p26,2085,2085-06-25,300407.5470958745
p26,2085,2085-06-27,291819.4703446787
p26,2085,2085-06-28,295659.54261740495
p26,2085,2085-07-01,291672.60901235184
p26,2085,2085-07-02,318563.0742538354
p26,2085,2085-07-03,309850.12102531164
p26,2085,2085-07-04,275269.9979334638
p26,2085,2085-07-05,315466.43060030026
p26,2085,2085-07-06,321546.54198410426
p26,2085,2085-07-07,297979.3801706231
p26,2085,2085-07-08,298360.689596545
p26,2085,2085-07-09,317805.84973619017
p26,2085,2085-07-10,313373.1065646696
p26,2085,2085-07-11,318886.598461228
p26,2085,2085-07-12,329453.7381783881
p26,2085,2085-07-13,334748.72404523136
p26,2085,2085-07-14,309805.6593479439
p26,2085,2085-07-15,309541.46597059205
p26,2085,2085-07-16,332135.85155251995
p26,2085,2085-07-17,324357.50098234456
p26,2085,2085-07-18,318883.1831398251
p26,2085,2085-07-19,327229.58521985845
p26,2085,2085-07-20,331485.9778395672
p26,2085,2085-07-21,311879.0123713477
p26,2085,2085-07-22,308348.48213677004
p26,2085,2085-07-23,325343.7390983238
p26,2085,2085-07-24,318870.2972572943
p26,2085,2085-07-25,315319.7680967182
p26,2085,2085-07-26,306584.3716846488
p26,2085,2085-07-27,306421.2453556176
p26,2085,2085-07-28,297034.1855023956
p26,2085,2085-07-29,302515.6210241129
p26,2085,2085-07-30,319353.6832853413
p26,2085,2085-07-31,317514.1670372855
p26,2085,2085-08-01,319134.55234045786
p26,2085,2085-08-02,315785.075949568
p26,2085,2085-08-03,314493.5314025577
p26,2085,2085-08-04,291192.5683284075
p26,2085,2085-08-05,295189.7623158711
p26,2085,2085-08-06,319976.55818846414
p26,2085,2085-08-07,322208.7573005399
p26,2085,2085-08-08,323358.24569869146
p26,2085,2085-08-09,319352.7108777863
p26,2085,2085-08-10,315164.36547047296
p26,2085,2085-08-11,291330.11566925945
p26,2085,2085-08-12,289991.4600583413
p26,2085,2085-08-13,306839.49085180834
p26,2085,2085-08-19,276869.3051056387
p26,2085,2085-08-20,306589.1244088271
p26,2085,2085-08-21,310813.9073583144
p26,2085,2085-08-22,311724.0364141225
p26,2085,2085-08-23,308967.01758885226
p26,2085,2085-08-24,305456.8463478604
p26,2085,2085-08-25,283817.71235463436
p26,2085,2085-08-26,284076.144598147
p26,2085,2085-08-27,309568.5826606001
p26,2085,2085-08-28,311024.0831075275
p26,2085,2085-08-29,314557.90533836116
p26,2085,2085-08-30,299023.7700241864
p26,2085,2085-09-02,280401.702640857
p26,2085,2085-09-03,272151.859286574
p26,2085,2085-09-04,297065.97455150285
p26,2085,2085-09-05,297270.0227113126
p26,2085,2085-09-06,299648.2290003144
p26,2085,2085-09-07,304629.7450710415
p26,2085,2085-09-08,282126.09929744655
p26,2085,2085-09-09,273858.4199118065
p26,2086,2086-06-01,271513.07181332895
p26,2086,2086-06-02,284442.1678040006
p26,2086,2086-06-03,301956.9905981375
p26,2086,2086-06-04,306495.66323868505
p26,2086,2086-06-05,310838.6793746867
p26,2086,2086-06-06,320416.3484820282
p26,2086,2086-06-07,316328.2383969317
p26,2086,2086-06-08,279097.7530288849
p26,2086,2086-06-11,298443.2414055472
p26,2086,2086-06-12,309930.3206452704
p26,2086,2086-06-13,302559.25344446517
p26,2086,2086-06-14,286568.02685319394
p26,2086,2086-06-18,308585.95691168966
p26,2086,2086-06-19,272899.42137340334
p26,2086,2086-06-20,303927.3907717465
p26,2086,2086-06-22,282949.2567528011
p26,2086,2086-06-23,286931.1112886459
p26,2086,2086-06-24,315621.2455143035
p26,2086,2086-06-25,316396.3609566234
p26,2086,2086-06-26,317075.79122745467
p26,2086,2086-06-27,317350.5095351632
p26,2086,2086-06-28,317908.54228199343
p26,2086,2086-06-29,298397.1226993008
p26,2086,2086-06-30,298288.2204724887
p26,2086,2086-07-01,322918.569678172
p26,2086,2086-07-02,323640.74801768444
p26,2086,2086-07-03,326711.2334526391
p26,2086,2086-07-04,285879.37369026174
p26,2086,2086-07-05,317135.6657378896
p26,2086,2086-07-06,296880.6124506839
p26,2086,2086-07-07,298438.3619539681
p26,2086,2086-07-08,313923.6657116572
p26,2086,2086-07-10,318515.4292547849
p26,2086,2086-07-11,323957.6984370776
p26,2086,2086-07-12,318676.8516237453
p26,2086,2086-07-13,298515.2845130488
p26,2086,2086-07-14,307144.1739636608
p26,2086,2086-07-15,334130.4030436827
p26,2086,2086-07-16,338149.0248133108
p26,2086,2086-07-17,336823.72515569994
p26,2086,2086-07-18,334724.79190390813
p26,2086,2086-07-19,328841.70788745856
p26,2086,2086-07-20,306411.1665629568
p26,2086,2086-07-21,311858.5601370248
p26,2086,2086-07-22,336290.18195536046
p26,2086,2086-07-23,337182.480502308
p26,2086,2086-07-24,325396.20117674884
p26,2086,2086-07-25,326376.1851362765
p26,2086,2086-07-26,322650.7921399348
p26,2086,2086-07-27,305426.73772744
p26,2086,2086-07-28,312634.01538844814
p26,2086,2086-07-29,331151.93525793025
p26,2086,2086-07-30,325900.55898951937
p26,2086,2086-07-31,320125.3638205594
p26,2086,2086-08-01,310497.76217875927
p26,2086,2086-08-03,291234.6053018312
p26,2086,2086-08-04,293792.4897163533
p26,2086,2086-08-05,316281.9593342178
p26,2086,2086-08-06,319884.6338856109
p26,2086,2086-08-07,323695.3860361928
p26,2086,2086-08-08,318082.3886222041
p26,2086,2086-08-09,317661.63691596227
p26,2086,2086-08-10,294900.14445002616
p26,2086,2086-08-11,296784.8017314759
p26,2086,2086-08-12,313605.24693338934
p26,2086,2086-08-13,311676.3145751831
p26,2086,2086-08-14,314655.5876776092
p26,2086,2086-08-15,316804.13068669115
p26,2086,2086-08-16,311977.85593313456
p26,2086,2086-08-17,286384.8792143383
p26,2086,2086-08-19,313673.32379023416
p26,2086,2086-08-20,316497.9216612889
p26,2086,2086-08-21,319889.1318095685
p26,2086,2086-08-22,323110.20380607375
p26,2086,2086-08-23,320541.44348066713
p26,2086,2086-08-24,291463.70637952845
p26,2086,2086-08-25,283016.1777248439
p26,2086,2086-08-29,312458.79511674604
p26,2086,2086-08-30,314631.2677782309
p26,2086,2086-08-31,275170.2583301004
p26,2086,2086-09-02,275537.6656602873
p26,2086,2086-09-03,308248.5197766627
p26,2086,2086-09-04,312755.6581889005
p26,2086,2086-09-05,314405.9734945499
p26,2086,2086-09-06,308802.08285806904
p26,2086,2086-09-13,305828.001212744
p26,2087,2087-05-12,294226.5076107501
p26,2087,2087-05-27,292750.6513816145
p26,2087,2087-05-28,290845.92171769805
p26,2087,2087-06-02,307426.13872746297
p26,2087,2087-06-03,310894.5963887961
p26,2087,2087-06-04,315777.7717553858
p26,2087,2087-06-05,308572.454622437
p26,2087,2087-06-06,263023.45573246805
p26,2087,2087-06-10,301570.792875097
p26,2087,2087-06-14,290723.02820383676
p26,2087,2087-06-15,301878.91215105355
p26,2087,2087-06-16,324309.0614797085
p26,2087,2087-06-17,307839.3796572138
p26,2087,2087-06-19,275280.624979947
p26,2087,2087-06-20,322912.42003543256
p26,2087,2087-06-21,301294.9941161611
p26,2087,2087-06-22,305786.5861256954
p26,2087,2087-06-23,328644.54288879805
p26,2087,2087-06-24,324395.97438100626
p26,2087,2087-06-25,317086.24842057336
p26,2087,2087-06-26,315682.4400579112
p26,2087,2087-06-27,323056.64244554355
p26,2087,2087-06-28,301955.07094239554
p26,2087,2087-06-29,302328.15260817163
p26,2087,2087-06-30,325148.39113375416
p26,2087,2087-07-01,332658.3246241253
p26,2087,2087-07-02,338209.34979373164
p26,2087,2087-07-03,334663.24736098736
p26,2087,2087-07-04,299845.9709699643
p26,2087,2087-07-05,319592.7753559105
p26,2087,2087-07-06,322371.0547206416
p26,2087,2087-07-07,339737.8623658723
p26,2087,2087-07-08,335689.4978532013
p26,2087,2087-07-09,336232.11938130256
p26,2087,2087-07-10,340748.3694065187
p26,2087,2087-07-11,338537.6144321307
p26,2087,2087-07-12,308121.3285847333
p26,2087,2087-07-13,315677.51850274456
p26,2087,2087-07-14,340415.3655488333
p26,2087,2087-07-15,341966.6744100647
p26,2087,2087-07-16,339980.83083903854
p26,2087,2087-07-17,335055.2214473919
p26,2087,2087-07-18,336444.64230839454
p26,2087,2087-07-19,314665.4478125291
p26,2087,2087-07-20,313080.58881791343
p26,2087,2087-07-21,338160.4138602179
p26,2087,2087-07-22,339212.1551369968
p26,2087,2087-07-23,337825.6730124479
p26,2087,2087-07-24,330994.73057772894
p26,2087,2087-07-25,332224.2878037577
p26,2087,2087-07-26,308131.6928749028
p26,2087,2087-07-27,306134.1671287
p26,2087,2087-07-28,330198.75059330603
p26,2087,2087-07-29,337233.1827440403
p26,2087,2087-07-30,339382.18454056815
p26,2087,2087-07-31,332442.40451855573
p26,2087,2087-08-01,333869.42498521454
p26,2087,2087-08-02,304419.79527915816
p26,2087,2087-08-03,305855.44165785244
p26,2087,2087-08-04,330049.2948573525
p26,2087,2087-08-05,331686.137018297
p26,2087,2087-08-06,324920.667820937
p26,2087,2087-08-07,319147.3423669548
p26,2087,2087-08-08,321194.1235833864
p26,2087,2087-08-09,296610.9654516212
p26,2087,2087-08-10,296919.70089128433
p26,2087,2087-08-11,324499.9187354844
p26,2087,2087-08-12,329135.4227600782
p26,2087,2087-08-13,336915.3023433513
p26,2087,2087-08-14,337059.70552147925
p26,2087,2087-08-15,331761.99635799334
p26,2087,2087-08-16,311203.3407981045
p26,2087,2087-08-17,310463.4073856912
p26,2087,2087-08-18,327339.68810639484
p26,2087,2087-08-19,323408.8678822784
p26,2087,2087-08-20,318383.76321035804
p26,2087,2087-08-21,323706.4919904424
p26,2087,2087-08-22,326473.9753974831
p26,2087,2087-08-23,295121.22543280874
p26,2087,2087-08-25,321751.8938832928
p26,2087,2087-08-26,330357.82927109854
p26,2087,2087-08-27,319340.0648896877
p26,2087,2087-08-28,321606.3493091359
p26,2087,2087-08-29,324454.050374823
p26,2087,2087-08-30,305348.89077983913
p26,2087,2087-08-31,300164.3467909246
p26,2087,2087-09-01,294655.53165262594
p26,2087,2087-09-02,330109.41435901145
p26,2087,2087-09-03,328967.05463572824
p26,2087,2087-09-04,324507.79554198426
p26,2087,2087-09-05,314253.5153946205
p26,2087,2087-09-08,314637.16277137346
p26,2087,2087-09-12,307603.1719604192
p26,2087,2087-09-13,286835.9622200263
p26,2087,2087-09-14,286419.9706781534
p26,2087,2087-09-15,306656.98015984194
p26,2088,2088-05-18,300346.22895534936
p26,2088,2088-05-20,307722.7505395708
p26,2088,2088-05-21,271714.06199379
p26,2088,2088-06-14,308844.1924937934
p26,2088,2088-06-15,319590.0840678588
p26,2088,2088-06-16,324400.9801001919
p26,2088,2088-06-17,326820.7098473873
p26,2088,2088-06-18,284805.42269189266
p26,2088,2088-06-19,273965.0007148762
p26,2088,2088-06-20,295798.9703409169
p26,2088,2088-06-21,326996.7691074625
p26,2088,2088-06-22,328030.2482802013
p26,2088,2088-06-23,328612.6358928077
p26,2088,2088-06-24,327571.49101380794
p26,2088,2088-06-25,326559.34930640605
p26,2088,2088-06-26,302903.456551133
p26,2088,2088-06-27,300805.58188164857
p26,2088,2088-06-28,327734.91457901284
p26,2088,2088-06-29,335090.9119450213
p26,2088,2088-06-30,337009.14880629146
p26,2088,2088-07-01,339686.14210022695
p26,2088,2088-07-02,337495.3858565444
p26,2088,2088-07-03,319721.93068838184
p26,2088,2088-07-04,294149.98171322845
p26,2088,2088-07-05,298110.41883973934
p26,2088,2088-07-06,329986.0971499058
p26,2088,2088-07-07,328852.7975214869
p26,2088,2088-07-08,329222.80096632586
p26,2088,2088-07-09,331861.07435639977
p26,2088,2088-07-10,314094.19063140725
p26,2088,2088-07-11,311207.3375822133
p26,2088,2088-07-12,327814.5674461213
p26,2088,2088-07-13,326654.9349702738
p26,2088,2088-07-14,329410.2342339083
p26,2088,2088-07-15,334804.74270487064
p26,2088,2088-07-16,333578.3291142419
p26,2088,2088-07-17,311287.26450213336
p26,2088,2088-07-18,311205.8434144761
p26,2088,2088-07-19,337677.79815705674
p26,2088,2088-07-20,341305.85997597384
p26,2088,2088-07-21,334185.9963346566
p26,2088,2088-07-22,334516.225611939
p26,2088,2088-07-23,337933.4000399704
p26,2088,2088-07-24,314548.37343849463
p26,2088,2088-07-25,317713.3021172466
p26,2088,2088-07-26,341233.87513456953
p26,2088,2088-07-27,341048.2921201796
p26,2088,2088-07-28,335019.9527058922
p26,2088,2088-07-29,335996.672793884
p26,2088,2088-07-30,334780.5949405378
p26,2088,2088-07-31,314190.3209025924
p26,2088,2088-08-01,317091.2694657448
p26,2088,2088-08-02,342861.573877937
p26,2088,2088-08-03,339852.921774214
p26,2088,2088-08-04,338884.5965294083
p26,2088,2088-08-05,340736.61095474224
p26,2088,2088-08-06,335492.58822689863
p26,2088,2088-08-07,311689.722552911
p26,2088,2088-08-08,303601.8555978579
p26,2088,2088-08-09,331180.4106678801
p26,2088,2088-08-10,327976.9766707445
p26,2088,2088-08-11,322464.5771717912
p26,2088,2088-08-12,325471.20335187827
p26,2088,2088-08-13,334392.2431890977
p26,2088,2088-08-14,309152.0365544471
p26,2088,2088-08-15,302639.27857376117
p26,2088,2088-08-18,326863.20638665685
p26,2088,2088-08-19,328112.22294388607
p26,2088,2088-08-20,326618.47883801756
p26,2088,2088-08-21,303326.98803612706
p26,2088,2088-08-22,302473.46235409414
p26,2088,2088-08-23,331376.5485925166
p26,2088,2088-08-24,335717.9203109279
p26,2088,2088-08-25,334300.2433249582
p26,2088,2088-08-26,325674.2528276747
p26,2088,2088-08-29,299001.2378421297
p26,2088,2088-08-30,331138.9531069712
p26,2088,2088-08-31,316753.66007251554
p26,2088,2088-09-09,311898.72568314645
p26,2088,2088-09-16,311479.84152403334
p26,2088,2088-09-25,282336.40369095304
p26,2088,2088-09-30,314993.0530918884
p26,2089,2089-05-18,309146.87107139674
p26,2089,2089-05-19,308346.6063278055
p26,2089,2089-06-24,326135.4822372771
p26,2089,2089-06-25,311658.3658463759
p26,2089,2089-06-26,299385.50116611586
p26,2089,2089-06-28,319777.12834723864
p26,2089,2089-06-29,330776.47796724836
p26,2089,2089-06-30,338720.85219385056
p26,2089,2089-07-01,340550.94874217594
p26,2089,2089-07-02,308979.0146332975
p26,2089,2089-07-03,303110.3547414779
p26,2089,2089-07-04,294055.6605705072
p26,2089,2089-07-05,333449.0170908397
p26,2089,2089-07-06,334317.888905378
p26,2089,2089-07-07,332587.63670904725
p26,2089,2089-07-08,328672.6723867234
p26,2089,2089-07-09,300543.036025704
p26,2089,2089-07-10,308752.80714175326
p26,2089,2089-07-11,339567.8119410161
p26,2089,2089-07-12,341830.8532229536
p26,2089,2089-07-13,339869.497430641
p26,2089,2089-07-14,323982.9936456565
p26,2089,2089-07-15,329937.78187616856
p26,2089,2089-07-16,319151.91590349044
p26,2089,2089-07-17,325430.2181938158
p26,2089,2089-07-18,351562.0576474636
p26,2089,2089-07-19,347376.6754955296
p26,2089,2089-07-20,341416.5831188954
p26,2089,2089-07-21,340087.27735579584
p26,2089,2089-07-22,345254.8621060318
p26,2089,2089-07-23,326416.5880336927
p26,2089,2089-07-24,322571.7748237142
p26,2089,2089-07-25,340438.0662802486
p26,2089,2089-07-26,336062.5190851874
p26,2089,2089-07-27,336717.4414063836
p26,2089,2089-07-28,334806.3642672049
p26,2089,2089-07-29,331544.54042346915
p26,2089,2089-07-30,308349.2745189644
p26,2089,2089-07-31,305089.1544446342
p26,2089,2089-08-01,341490.21386845736
p26,2089,2089-08-02,344862.8547416436
p26,2089,2089-08-03,344429.7852769649
p26,2089,2089-08-04,340228.44251113123
p26,2089,2089-08-05,344092.32658687315
p26,2089,2089-08-06,310519.02854304353
p26,2089,2089-08-07,286298.5820221123
p26,2089,2089-08-11,331825.6544314208
p26,2089,2089-08-12,336168.31203048903
p26,2089,2089-08-13,312148.2253802047
p26,2089,2089-08-14,306569.69018948375
p26,2089,2089-08-15,311096.5355997198
p26,2089,2089-08-20,306617.72892162437
p26,2089,2089-08-21,321865.46760267986
p26,2089,2089-08-22,346816.7535307325
p26,2089,2089-08-23,325541.46206967934
p26,2089,2089-08-26,324408.2600232542
p26,2089,2089-08-27,309129.0497885384
p26,2089,2089-08-28,314512.78405397356
p26,2089,2089-08-29,337830.752431359
p26,2089,2089-08-30,330921.0978109614
p26,2089,2089-08-31,327672.56110748654
p26,2089,2089-09-01,328433.6412624487
p26,2089,2089-09-02,332189.4621100238
p26,2089,2089-09-03,308457.554594315
p26,2089,2089-09-04,308239.5831029326
p26,2089,2089-09-05,294464.57823417045
p26,2089,2089-09-06,320333.1291510427
p26,2089,2089-09-07,319135.94079383224
p26,2089,2089-09-09,322984.6661131929
p26,2089,2089-09-10,303531.7163145133
p26,2089,2089-09-11,304061.2863435654
p26,2089,2089-09-12,323823.2140059607
p26,2089,2089-09-13,313865.9846487472
p26,2089,2089-09-19,321488.2744766347
p26,2089,2089-09-26,318307.89146407944
p26,2089,2089-09-28,312506.3301012152
p26,2090,2090-06-06,333668.34232817317
p26,2090,2090-06-07,334547.0628629342
p26,2090,2090-06-09,319786.1860061706
p26,2090,2090-06-15,309942.56768667686
p26,2090,2090-06-19,276888.3749553299
p26,2090,2090-06-20,317801.86417522206
p26,2090,2090-06-23,325608.87862159155
p26,2090,2090-06-24,310238.338339435
p26,2090,2090-06-25,311735.18778231513
p26,2090,2090-06-26,332192.21956683835
p26,2090,2090-06-27,328970.41823737824
p26,2090,2090-06-28,335823.34884415724
p26,2090,2090-06-29,342031.41799523175
p26,2090,2090-06-30,336355.82094169426
p26,2090,2090-07-01,314481.9256760832
p26,2090,2090-07-02,312145.8194058944
p26,2090,2090-07-03,326915.1042158059
p26,2090,2090-07-05,322854.7507899268
p26,2090,2090-07-06,331432.812422817
p26,2090,2090-07-07,330511.5584325685
p26,2090,2090-07-08,314145.21825788193
p26,2090,2090-07-09,318730.08795885823
p26,2090,2090-07-10,342272.67360377096
p26,2090,2090-07-11,341999.0187950046
p26,2090,2090-07-12,344658.33490329655
p26,2090,2090-07-13,349061.6415495063
p26,2090,2090-07-14,342078.909234109
p26,2090,2090-07-15,321242.1060662235
p26,2090,2090-07-16,330922.2989851325
p26,2090,2090-07-17,352912.06326538307
p26,2090,2090-07-18,355770.91046258813
p26,2090,2090-07-19,354200.59224007244
p26,2090,2090-07-20,349889.59066075616
p26,2090,2090-07-21,347079.96680971613
p26,2090,2090-07-22,323505.5259453979
p26,2090,2090-07-23,323756.83393246104
p26,2090,2090-07-24,350530.0249683372
p26,2090,2090-07-25,353057.83087417664
p26,2090,2090-07-26,351762.3010352716
p26,2090,2090-07-27,347775.294431834
p26,2090,2090-07-28,348319.778070055
p26,2090,2090-07-29,328009.51675377967
p26,2090,2090-07-30,328071.38790743385
p26,2090,2090-07-31,352292.07877427316
p26,2090,2090-08-01,350684.9156140665
p26,2090,2090-08-02,348036.22799887526
p26,2090,2090-08-03,345742.93472048827
p26,2090,2090-08-04,346668.32243958337
p26,2090,2090-08-05,320315.40395983524
p26,2090,2090-08-06,319287.12339263846
p26,2090,2090-08-07,338430.5627991935
p26,2090,2090-08-08,331724.55280784745
p26,2090,2090-08-09,326869.37200365146
p26,2090,2090-08-10,328768.17989738716
p26,2090,2090-08-11,327411.9870170823
p26,2090,2090-08-12,301510.77557108056
p26,2090,2090-08-13,301420.01867982687
p26,2090,2090-08-14,333217.194475818
p26,2090,2090-08-15,341360.99256292824
p26,2090,2090-08-16,340748.90915726946
p26,2090,2090-08-17,340615.90383657377
p26,2090,2090-08-18,346891.53057339124
p26,2090,2090-08-19,313061.213389931
p26,2090,2090-08-20,303545.7072470363
p26,2090,2090-08-21,336269.35557653976
p26,2090,2090-08-22,335025.7088099988
p26,2090,2090-08-23,319339.71166294324
p26,2090,2090-08-25,334028.40136112703
p26,2090,2090-08-26,318401.37563415006
p26,2090,2090-08-27,316378.40293250524
p26,2090,2090-08-28,327093.1407979848
p26,2090,2090-09-03,302034.3385835133
p26,2090,2090-09-04,302823.93319754954
p26,2090,2090-09-05,323602.93616392004
p26,2090,2090-09-13,318924.3227553406
p26,2090,2090-09-14,319068.0162505415
p26,2090,2090-09-17,298720.86328475206
p26,2090,2090-09-18,326736.3744879961
p26,2090,2090-09-19,324851.34500087745
p26,2090,2090-09-20,316663.9922255746
p26,2090,2090-09-26,327460.6155793313
p26,2090,2090-09-27,325863.25049659517
p26,2090,2090-09-28,329164.3138072478
p26,2090,2090-09-29,330391.100117175
p26,2090,2090-09-30,304200.6483741096
p26,2090,2090-10-01,300671.42882035184
p26,2090,2090-10-02,327363.1289671776
p26,2091,2091-06-15,324980.1261655498
p26,2091,2091-06-16,292916.5865043466
p26,2091,2091-06-22,330220.2516723604
p26,2091,2091-06-23,317529.7082569104
p26,2091,2091-06-24,313809.1719968848
p26,2091,2091-06-25,332416.7800764905
p26,2091,2091-06-27,332693.40127800783
p26,2091,2091-06-28,339513.3816748142
p26,2091,2091-06-29,338513.5500528867
p26,2091,2091-06-30,303641.810146789
p26,2091,2091-07-01,314391.80766384915
p26,2091,2091-07-02,350927.10658257065
p26,2091,2091-07-03,360456.2032811801
p26,2091,2091-07-04,313917.9440785937
p26,2091,2091-07-05,346533.8494600586
p26,2091,2091-07-06,349878.239103908
p26,2091,2091-07-07,326744.2477247561
p26,2091,2091-07-08,323908.1027518651
p26,2091,2091-07-09,344461.91191689344
p26,2091,2091-07-10,345403.3016827808
p26,2091,2091-07-11,343886.62019284104
p26,2091,2091-07-12,342484.8116984888
p26,2091,2091-07-13,338735.5155955043
p26,2091,2091-07-14,309996.1310578917
p26,2091,2091-07-15,312463.5050929318
p26,2091,2091-07-16,341841.83968656993
p26,2091,2091-07-17,348676.5496028049
p26,2091,2091-07-18,351295.64213747624
p26,2091,2091-07-19,352884.3982793834
p26,2091,2091-07-20,346050.3122586714
p26,2091,2091-07-21,322247.6639451861
p26,2091,2091-07-22,324828.88926133205
p26,2091,2091-07-23,348448.07256481686
p26,2091,2091-07-24,355059.482204338
p26,2091,2091-07-25,358222.2714576201
p26,2091,2091-07-26,349223.3256110188
p26,2091,2091-07-27,343604.8366779034
p26,2091,2091-07-28,321595.9045928967
p26,2091,2091-07-29,327834.6672991405
p26,2091,2091-07-30,351162.51371043903
p26,2091,2091-07-31,347028.10097354633
p26,2091,2091-08-01,345791.6952984913
p26,2091,2091-08-02,347431.1210054197
p26,2091,2091-08-03,347328.56573734805
p26,2091,2091-08-04,319966.82167875767
p26,2091,2091-08-05,319235.35401171853
p26,2091,2091-08-06,345832.57342046365
p26,2091,2091-08-07,344898.13227773376
p26,2091,2091-08-08,345721.30550651625
p26,2091,2091-08-09,345193.5140213271
p26,2091,2091-08-10,343476.03863370395
p26,2091,2091-08-11,317623.8485934427
p26,2091,2091-08-12,320474.08653840097
p26,2091,2091-08-13,351532.0312420321
p26,2091,2091-08-14,348539.7646405146
p26,2091,2091-08-15,342553.03592507914
p26,2091,2091-08-16,341581.740414082
p26,2091,2091-08-17,346373.3665018009
p26,2091,2091-08-18,326583.9849989965
p26,2091,2091-08-19,325520.8953955155
p26,2091,2091-08-20,349782.4206560185
p26,2091,2091-08-21,348901.85538765276
p26,2091,2091-08-22,350678.3667512999
p26,2091,2091-08-23,353002.279438523
p26,2091,2091-08-24,356306.5952771205
p26,2091,2091-08-25,333478.48439679353
p26,2091,2091-08-26,333683.17604082235
p26,2091,2091-08-27,358481.29893563566
p26,2091,2091-08-28,351830.86671787064
p26,2091,2091-08-29,344833.4131408329
p26,2091,2091-08-30,347519.78119130863
p26,2091,2091-08-31,341984.005236698
p26,2091,2091-09-01,307377.3214797367
p26,2091,2091-09-04,329113.2418605231
p26,2091,2091-09-05,333273.9404153097
p26,2091,2091-09-28,333490.19720241363
p26,2091,2091-09-29,309165.48625300924
p26,2091,2091-09-30,310264.5704504987
p26,2092,2092-05-15,317457.4939714284
p26,2092,2092-05-21,319987.57866494154
p26,2092,2092-05-22,318695.39024862286
p26,2092,2092-06-02,342105.84714980895
p26,2092,2092-06-03,345725.3368677982
p26,2092,2092-06-04,344783.55246853246
p26,2092,2092-06-05,316931.90511823137
p26,2092,2092-06-08,299746.9115145791
p26,2092,2092-06-13,336364.6980334996
p26,2092,2092-06-14,308025.4452478575
p26,2092,2092-06-15,313783.47278231673
p26,2092,2092-06-16,335922.13069825526
p26,2092,2092-06-17,339853.8014083574
p26,2092,2092-06-18,344221.20941223204
p26,2092,2092-06-19,287115.2134175865
p26,2092,2092-06-21,309760.1834691421
p26,2092,2092-06-22,318060.1483276372
p26,2092,2092-06-23,337370.2499904504
p26,2092,2092-06-24,344679.9478608051
p26,2092,2092-06-25,348853.9813479724
p26,2092,2092-06-26,340682.3291710703
p26,2092,2092-06-27,336088.37711713335
p26,2092,2092-06-28,320752.3849968741
p26,2092,2092-06-29,329801.8553409572
p26,2092,2092-06-30,355865.0964708067
p26,2092,2092-07-01,364239.01309131214
p26,2092,2092-07-02,357951.30683972023
p26,2092,2092-07-03,357429.6328353873
p26,2092,2092-07-04,314484.04193988186
p26,2092,2092-07-05,314930.3969931134
p26,2092,2092-07-06,322118.705738283
p26,2092,2092-07-07,349896.8796992055
p26,2092,2092-07-08,360886.9805762166
p26,2092,2092-07-09,364986.9394158554
p26,2092,2092-07-10,371905.26141916576
p26,2092,2092-07-11,372204.1553838773
p26,2092,2092-07-12,345419.8311204402
p26,2092,2092-07-13,332098.83251519664
p26,2092,2092-07-14,346236.89501426823
p26,2092,2092-07-15,344817.6112111845
p26,2092,2092-07-16,344743.85870062973
p26,2092,2092-07-17,345837.2626653709
p26,2092,2092-07-18,350219.1014682091
p26,2092,2092-07-19,331325.43539241067
p26,2092,2092-07-20,337167.52798986295
p26,2092,2092-07-21,363451.6383681359
p26,2092,2092-07-22,361097.67523648153
p26,2092,2092-07-23,358253.1780440473
p26,2092,2092-07-24,351371.01516036387
p26,2092,2092-07-25,353506.31941389554
p26,2092,2092-07-26,333810.8743160437
p26,2092,2092-07-27,330943.01980172616
p26,2092,2092-07-28,357969.82569691294
p26,2092,2092-07-29,357178.7987053207
p26,2092,2092-07-30,358562.20558848453
p26,2092,2092-07-31,355585.0045988281
p26,2092,2092-08-01,359757.05834966066
p26,2092,2092-08-02,333257.16057708475
p26,2092,2092-08-03,330327.6900699213
p26,2092,2092-08-04,356070.3207242427
p26,2092,2092-08-05,359276.4004066996
p26,2092,2092-08-06,359174.1486325089
p26,2092,2092-08-07,358640.3406225139
p26,2092,2092-08-08,367095.92088435974
p26,2092,2092-08-09,343554.1645175699
p26,2092,2092-08-10,341099.62576628564
p26,2092,2092-08-11,354115.0780133109
p26,2092,2092-08-12,354383.98606890923
p26,2092,2092-08-13,353749.5869128342
p26,2092,2092-08-14,348025.1940566497
p26,2092,2092-08-15,353773.8952339019
p26,2092,2092-08-16,331274.33562683733
p26,2092,2092-08-17,331685.06458289287
p26,2092,2092-08-18,356266.36231568543
p26,2092,2092-08-19,354816.4569043969
p26,2092,2092-08-20,347478.02604584314
p26,2092,2092-08-21,350702.64714859315
