rb,Year,Date,Load_sum
p13,2089,2089-08-31,533825.6212089001
p13,2089,2089-09-01,519181.57859407424
p13,2089,2089-09-02,518074.0531733206
p13,2089,2089-09-03,511688.6981291924
p13,2089,2089-09-04,510128.7965719
p13,2089,2089-09-05,473472.555759475
p13,2089,2089-09-09,497029.1905257612
p13,2089,2089-09-10,498131.33046088263
p13,2089,2089-09-11,510215.5776562833
p13,2089,2089-09-12,530291.7883802376
p13,2089,2089-09-13,505655.6509008369
p13,2089,2089-09-18,486536.46558808465
p13,2089,2089-09-19,504805.04451867566
p13,2089,2089-09-25,479788.71082779777
p13,2089,2089-09-26,509159.73841819365
p13,2089,2089-09-27,516227.6781538762
p13,2089,2089-09-28,507040.8053850649
p13,2090,2090-06-06,556322.0735021459
p13,2090,2090-06-07,552808.2451263546
p13,2090,2090-06-23,531536.2423404262
p13,2090,2090-06-24,524675.14112123
p13,2090,2090-06-25,518482.5955682922
p13,2090,2090-06-26,529680.9683548135
p13,2090,2090-06-27,553081.2337625845
p13,2090,2090-06-28,575325.7886272215
p13,2090,2090-06-29,570433.98597609
p13,2090,2090-06-30,552548.9907026452
p13,2090,2090-07-01,527998.3310598511
p13,2090,2090-07-02,527092.1265440388
p13,2090,2090-07-05,539863.7826078964
p13,2090,2090-07-06,544203.2260561857
p13,2090,2090-07-07,542841.8178726454
p13,2090,2090-07-08,537123.6578040656
p13,2090,2090-07-09,553227.7571259103
p13,2090,2090-07-10,584042.488564437
p13,2090,2090-07-11,581486.407791993
p13,2090,2090-07-12,576336.4727996923
p13,2090,2090-07-13,572610.9910030358
p13,2090,2090-07-14,571719.4048945769
p13,2090,2090-07-15,577158.5365942148
p13,2090,2090-07-16,577771.339007937
p13,2090,2090-07-17,597421.8387476051
p13,2090,2090-07-18,601383.3426102872
p13,2090,2090-07-19,596737.1647801519
p13,2090,2090-07-20,586761.8703023025
p13,2090,2090-07-21,574228.7000472768
p13,2090,2090-07-22,539290.4910711651
p13,2090,2090-07-23,541492.7403897648
p13,2090,2090-07-24,575639.5648197687
p13,2090,2090-07-25,587809.783279663
p13,2090,2090-07-26,571287.0170103676
p13,2090,2090-07-27,549178.125477759
p13,2090,2090-07-28,548910.4274598674
p13,2090,2090-07-29,533767.6871460716
p13,2090,2090-07-30,536854.4291435776
p13,2090,2090-07-31,552700.9513179644
p13,2090,2090-08-01,538687.1620716978
p13,2090,2090-08-02,542434.4845567788
p13,2090,2090-08-03,548206.7697587758
p13,2090,2090-08-04,553110.700884656
p13,2090,2090-08-05,539241.8167465045
p13,2090,2090-08-06,534700.0966941835
p13,2090,2090-08-07,528210.6242089187
p13,2090,2090-08-13,517529.33365248004
p13,2090,2090-08-14,543174.9784194479
p13,2090,2090-08-15,553823.6603754971
p13,2090,2090-08-16,559300.5924786193
p13,2090,2090-08-17,558678.1699046503
p13,2090,2090-08-18,553531.4372887786
p13,2090,2090-08-19,521902.36083003995
p13,2090,2090-08-20,522613.1241205851
p13,2090,2090-08-21,542190.8492951163
p13,2090,2090-08-23,531355.8910264522
p13,2090,2090-08-24,553795.372584086
p13,2090,2090-08-25,561179.8686188669
p13,2090,2090-08-26,548349.8662278849
p13,2090,2090-08-27,527583.9901134002
p13,2090,2090-08-28,512220.8813375758
p13,2090,2090-09-02,503342.48040034785
p13,2090,2090-09-03,521546.1165790531
p13,2090,2090-09-04,502207.94078902487
p13,2090,2090-09-05,513991.1203902606
p13,2090,2090-09-25,499925.0427908588
p13,2090,2090-09-26,515579.6722424096
p13,2090,2090-09-27,524994.2034080332
p13,2090,2090-09-28,534917.4213932776
p13,2090,2090-09-29,527061.7249067606
p13,2090,2090-09-30,516009.48296359053
p13,2090,2090-10-01,492754.32782551186
p13,2090,2090-10-02,501481.7917413098
p13,2091,2091-06-15,559619.7545099193
p13,2091,2091-06-21,551263.7769683022
p13,2091,2091-06-22,580991.3247424233
p13,2091,2091-06-23,551527.2046643898
p13,2091,2091-06-24,535627.1049339985
p13,2091,2091-06-26,544003.2783785607
p13,2091,2091-06-27,559050.8227541924
p13,2091,2091-06-28,564930.2956445306
p13,2091,2091-07-01,530264.315581922
p13,2091,2091-07-02,592317.4831959113
p13,2091,2091-07-03,601531.3251153673
p13,2091,2091-07-04,516239.13214407745
p13,2091,2091-07-05,549038.2753833975
p13,2091,2091-07-06,574598.5460468023
p13,2091,2091-07-07,552197.4042386487
p13,2091,2091-07-08,547085.7083492712
p13,2091,2091-07-09,569040.532670138
p13,2091,2091-07-10,566251.7473671029
p13,2091,2091-07-11,553781.2132753931
p13,2091,2091-07-17,536367.3326536663
p13,2091,2091-07-18,560228.5163910986
p13,2091,2091-07-19,567280.6449647055
p13,2091,2091-07-20,565600.8125447064
p13,2091,2091-07-21,547522.3440679705
p13,2091,2091-07-22,544509.092797878
p13,2091,2091-07-23,558574.6147148341
p13,2091,2091-07-24,566746.1537110534
p13,2091,2091-07-25,572691.2772297513
p13,2091,2091-07-26,553817.5975180329
p13,2091,2091-07-27,556272.720862489
p13,2091,2091-07-28,553562.54374455
p13,2091,2091-07-29,560149.074626887
p13,2091,2091-07-30,573428.0980103582
p13,2091,2091-07-31,568191.7719411994
p13,2091,2091-08-01,547031.4532638497
p13,2091,2091-08-02,550540.7514454369
p13,2091,2091-08-03,566912.4140706306
p13,2091,2091-08-04,543778.2034415674
p13,2091,2091-08-05,539311.8953975183
p13,2091,2091-08-06,554019.0704804291
p13,2091,2091-08-07,549599.3366851441
p13,2091,2091-08-08,550378.017627681
p13,2091,2091-08-09,551222.2624245365
p13,2091,2091-08-10,550088.7704983617
p13,2091,2091-08-11,523933.7226975574
p13,2091,2091-08-12,529563.7606459787
p13,2091,2091-08-13,558084.3998663554
p13,2091,2091-08-14,549935.578578852
p13,2091,2091-08-15,544864.2735574218
p13,2091,2091-08-16,544325.5476896123
p13,2091,2091-08-17,558601.009235383
p13,2091,2091-08-18,551428.3291667157
p13,2091,2091-08-19,531285.375808101
p13,2091,2091-08-20,542196.3770580203
p13,2091,2091-08-21,541030.6882616626
p13,2091,2091-08-22,548609.6999666844
p13,2091,2091-08-23,563523.4672209598
p13,2091,2091-08-24,578898.3434548881
p13,2091,2091-08-25,567378.1262892666
p13,2091,2091-08-26,564963.7162147529
p13,2091,2091-08-27,586828.9760205996
p13,2091,2091-08-28,580619.1305148244
p13,2091,2091-08-29,580706.999036663
p13,2091,2091-08-30,571830.19835103
p13,2091,2091-08-31,556845.3625349904
p13,2091,2091-09-01,505421.62854750274
p13,2091,2091-09-02,504205.64525658183
p13,2091,2091-09-03,501027.3998318648
p13,2091,2091-09-04,540803.150278166
p13,2091,2091-09-05,524846.5841852139
p13,2091,2091-09-07,514244.95386581536
p13,2091,2091-09-08,509310.09942946956
p13,2091,2091-09-09,495185.20470249
p13,2091,2091-09-20,515007.1885525539
p13,2091,2091-09-21,520381.19233610143
p13,2091,2091-09-22,500611.5559070524
p13,2091,2091-09-23,508185.78424743615
p13,2091,2091-09-24,518402.53197003744
p13,2091,2091-09-28,525193.1809013195
p13,2091,2091-09-29,513011.5868763961
p13,2091,2091-09-30,510970.57664277183
p13,2092,2092-05-31,511564.8753978078
p13,2092,2092-06-01,554989.9792244736
p13,2092,2092-06-02,565715.3262496613
p13,2092,2092-06-03,552071.4732640765
p13,2092,2092-06-12,544902.6825641175
p13,2092,2092-06-13,554186.0420619776
p13,2092,2092-06-14,532082.113963196
p13,2092,2092-06-16,543065.0430361556
p13,2092,2092-06-17,570545.6246295022
p13,2092,2092-06-18,574583.2498011296
p13,2092,2092-06-20,561901.9407245388
p13,2092,2092-06-21,558010.1615806067
p13,2092,2092-06-22,524426.2140688528
p13,2092,2092-06-27,543192.9961971366
p13,2092,2092-06-28,547352.5471480921
p13,2092,2092-06-29,554272.3762935866
p13,2092,2092-06-30,572098.6135379146
p13,2092,2092-07-01,572037.7268846261
p13,2092,2092-07-02,573619.0088108445
p13,2092,2092-07-03,563259.7195519108
p13,2092,2092-07-04,505606.64526090166
p13,2092,2092-07-06,529695.2596042616
p13,2092,2092-07-07,566879.6441026959
p13,2092,2092-07-08,594437.5408472981
p13,2092,2092-07-09,608637.3323291033
p13,2092,2092-07-10,624603.5601319133
p13,2092,2092-07-11,630463.6392467234
p13,2092,2092-07-12,584832.8301757307
p13,2092,2092-07-13,546291.2040234834
p13,2092,2092-07-14,548491.020321185
p13,2092,2092-07-15,551117.014041733
p13,2092,2092-07-19,544042.3196406935
p13,2092,2092-07-20,556330.7422243997
p13,2092,2092-07-21,592549.6545325649
p13,2092,2092-07-22,594127.4097223066
p13,2092,2092-07-23,582556.9393490681
p13,2092,2092-07-24,580136.9482591257
p13,2092,2092-07-25,581315.0813345906
p13,2092,2092-07-26,559580.9850178909
p13,2092,2092-07-27,550742.2869801729
p13,2092,2092-07-28,569028.3613656068
p13,2092,2092-07-29,566459.6552479311
p13,2092,2092-07-30,556714.6158464751
p13,2092,2092-07-31,542366.8573024931
p13,2092,2092-08-01,550568.8201001629
p13,2092,2092-08-02,545797.4709984637
p13,2092,2092-08-03,564091.2086736986
p13,2092,2092-08-04,581336.4458032218
p13,2092,2092-08-05,576765.9664821792
p13,2092,2092-08-06,579746.1557887875
p13,2092,2092-08-07,591529.7208326309
p13,2092,2092-08-08,606938.7860014607
p13,2092,2092-08-09,592076.1719291392
p13,2092,2092-08-10,590982.3922407632
p13,2092,2092-08-11,607196.1991766038
p13,2092,2092-08-12,607452.4185693212
p13,2092,2092-08-13,599989.363366568
p13,2092,2092-08-14,594997.1816441356
p13,2092,2092-08-15,591640.7863828639
p13,2092,2092-08-16,571287.5790870632
p13,2092,2092-08-17,559403.1219812587
p13,2092,2092-08-18,570802.6559958467
p13,2092,2092-08-19,576892.7015028915
p13,2092,2092-08-20,574933.0469878624
p13,2092,2092-08-21,573973.1371191255
p13,2092,2092-08-22,552010.276938064
p13,2092,2092-08-23,518195.05337000726
p13,2092,2092-08-24,527560.5701841908
p13,2092,2092-08-25,556730.8730639876
p13,2092,2092-08-26,558363.6779309922
p13,2092,2092-08-27,548480.3202654752
p13,2092,2092-08-28,548850.8092990494
p13,2092,2092-08-29,573422.8886376556
p13,2092,2092-08-30,552121.0071288124
p13,2092,2092-08-31,536269.6707121219
p13,2092,2092-09-02,522415.14691100817
p13,2092,2092-09-03,528409.4298979605
p13,2092,2092-09-04,541439.4734103127
p13,2092,2092-09-05,541281.9203316557
p13,2092,2092-09-06,521428.40617313486
p13,2092,2092-09-07,519412.8482459596
p13,2092,2092-09-08,550365.3178421115
p13,2092,2092-09-09,540161.8597181794
p13,2092,2092-09-10,526548.7129631859
p13,2092,2092-09-13,490449.46016257734
p13,2092,2092-09-14,494143.2056342771
p13,2092,2092-09-19,518914.67027629865
p13,2092,2092-09-20,503284.9350458578
p13,2092,2092-09-21,500756.33540953393
p13,2092,2092-09-30,523468.87931338977
p13,2092,2092-10-01,510380.03632941144
p13,2092,2092-10-02,510166.9855851609
p13,2093,2093-06-02,561433.6047189855
p13,2093,2093-06-03,557631.6158830677
p13,2093,2093-06-04,558787.5649863848
p13,2093,2093-06-05,570123.6029411837
p13,2093,2093-06-06,574410.3168918678
p13,2093,2093-06-07,586809.3609405037
p13,2093,2093-06-08,610516.7072012704
p13,2093,2093-06-09,609514.0011443659
p13,2093,2093-06-10,575367.4780308348
p13,2093,2093-06-12,570668.649869062
p13,2093,2093-06-17,559341.1196637249
p13,2093,2093-06-26,558648.6023397532
p13,2093,2093-06-27,572548.8256568841
p13,2093,2093-06-28,613715.4283885544
p13,2093,2093-06-29,654622.6704864212
p13,2093,2093-06-30,660210.311639816
p13,2093,2093-07-01,656963.9683085483
p13,2093,2093-07-02,645026.3689558224
p13,2093,2093-07-03,589833.0621808242
p13,2093,2093-07-04,574468.0459629718
p13,2093,2093-07-05,596549.2797994162
p13,2093,2093-07-06,608510.275735752
p13,2093,2093-07-07,609475.3121915966
p13,2093,2093-07-08,617048.2342584326
p13,2093,2093-07-09,614316.5471983568
p13,2093,2093-07-10,610165.1617186803
p13,2093,2093-07-11,561799.6668125747
p13,2093,2093-07-12,543569.9910348197
p13,2093,2093-07-13,580637.4364720118
p13,2093,2093-07-14,592903.3009637257
p13,2093,2093-07-15,608950.3133208542
p13,2093,2093-07-16,602405.8944420709
p13,2093,2093-07-17,591897.2409360043
p13,2093,2093-07-18,586517.3432511791
p13,2093,2093-07-19,606839.2475404001
p13,2093,2093-07-20,620892.5203903322
p13,2093,2093-07-21,598599.3116973685
p13,2093,2093-07-22,555199.7512105111
p13,2093,2093-07-23,561590.2174805531
p13,2093,2093-07-24,592376.5164248368
p13,2093,2093-07-25,593084.6362781557
p13,2093,2093-07-26,593632.1724277027
p13,2093,2093-07-27,585283.6899481916
p13,2093,2093-07-28,582358.4575090271
p13,2093,2093-07-29,576836.9257956959
p13,2093,2093-07-30,577624.059104478
p13,2093,2093-07-31,588790.5847703274
p13,2093,2093-08-01,557061.9771267237
p13,2093,2093-08-02,544768.1284427769
p13,2093,2093-08-03,556511.4821183942
p13,2093,2093-08-04,576618.6733210136
p13,2093,2093-08-05,581420.3916700329
p13,2093,2093-08-06,569740.8202740009
p13,2093,2093-08-07,560877.9863382698
p13,2093,2093-08-08,525686.3980473052
p13,2093,2093-08-11,543432.8626522352
p13,2093,2093-08-12,549555.3854023612
p13,2093,2093-08-13,560823.3096729966
p13,2093,2093-08-14,568852.0928971283
p13,2093,2093-08-15,556227.388380551
p13,2093,2093-08-16,573768.129088404
p13,2093,2093-08-17,601968.0251100947
p13,2093,2093-08-18,589485.2341861497
p13,2093,2093-08-19,578328.2832040561
p13,2093,2093-08-20,584969.2388361874
p13,2093,2093-08-21,582064.4368420965
p13,2093,2093-08-22,557063.0511761534
p13,2093,2093-08-23,545901.9621095029
p13,2093,2093-08-24,553879.2231822491
p13,2093,2093-08-27,518460.14012071723
p13,2093,2093-08-28,561107.6778481234
p13,2093,2093-08-29,554064.9103795511
p13,2093,2093-08-30,550896.667354542
p13,2093,2093-08-31,563954.3818694507
p13,2093,2093-09-01,549905.9052050788
p13,2093,2093-09-02,556030.9460760343
p13,2093,2093-09-03,555371.4129564778
p13,2093,2093-09-04,564988.6259537577
p13,2093,2093-09-05,541590.2004461763
p13,2093,2093-09-06,548232.3339649427
p13,2093,2093-09-07,516496.8311887587
p13,2093,2093-09-15,538513.091105781
p13,2093,2093-09-16,542793.8002365921
p13,2094,2094-05-27,555863.8731466576
p13,2094,2094-06-05,543849.3558817498
p13,2094,2094-06-06,557158.2113678717
p13,2094,2094-06-07,580447.7056431388
p13,2094,2094-06-08,580781.4407837882
p13,2094,2094-06-09,593924.7479278422
p13,2094,2094-06-10,594580.9007426725
p13,2094,2094-06-11,573875.2545736464
p13,2094,2094-06-12,558176.0012605602
p13,2094,2094-06-20,549370.1572379502
p13,2094,2094-06-21,572792.9644930053
p13,2094,2094-06-22,580858.5477975297
p13,2094,2094-06-23,582096.8941184628
p13,2094,2094-06-24,581633.00512123
p13,2094,2094-06-25,577563.3728561279
p13,2094,2094-06-28,587260.3527550928
p13,2094,2094-06-29,604737.0049443397
p13,2094,2094-06-30,612223.5181962587
p13,2094,2094-07-01,638420.3605737961
p13,2094,2094-07-02,634853.9356850637
p13,2094,2094-07-03,600336.6510112226
p13,2094,2094-07-04,544001.7245034457
p13,2094,2094-07-05,551619.7310223083
p13,2094,2094-07-06,607117.4670273178
p13,2094,2094-07-07,593197.2458163016
p13,2094,2094-07-08,596769.372544102
p13,2094,2094-07-09,596631.4107401965
p13,2094,2094-07-10,579513.8134881707
p13,2094,2094-07-11,571565.2813471437
p13,2094,2094-07-12,598540.9402034704
p13,2094,2094-07-13,636272.7068976905
p13,2094,2094-07-14,629139.12287083
p13,2094,2094-07-15,601772.1670861569
p13,2094,2094-07-16,596990.9209525286
p13,2094,2094-07-17,596970.4769110952
p13,2094,2094-07-18,592646.6003581367
p13,2094,2094-07-19,608564.1503027866
p13,2094,2094-07-20,600552.4822612145
p13,2094,2094-07-21,588573.4923775467
p13,2094,2094-07-22,602305.5951618219
p13,2094,2094-07-23,618290.563738924
p13,2094,2094-07-24,601776.0384908525
p13,2094,2094-07-25,599009.9752950838
p13,2094,2094-07-26,614965.9844928579
p13,2094,2094-07-27,620999.3773753912
p13,2094,2094-07-28,600303.2178452769
p13,2094,2094-07-29,589475.6639885589
p13,2094,2094-07-30,611044.6861768771
p13,2094,2094-07-31,601680.0076343019
p13,2094,2094-08-01,581284.7770492336
p13,2094,2094-08-02,595034.0425736738
p13,2094,2094-08-03,563043.4972543431
p13,2094,2094-08-08,552264.522720474
p13,2094,2094-08-09,576130.3347739144
p13,2094,2094-08-10,579425.4905536564
p13,2094,2094-08-11,588511.4826961822
p13,2094,2094-08-12,578510.4764224851
p13,2094,2094-08-13,562544.4665801309
p13,2094,2094-08-15,544119.6152538037
p13,2094,2094-08-16,574827.4612670713
p13,2094,2094-08-17,585247.2883466461
p13,2094,2094-08-18,586715.562359173
p13,2094,2094-08-19,554903.0502335392
p13,2094,2094-08-28,557863.501293353
p13,2094,2094-08-29,568495.707734364
p13,2094,2094-08-30,581619.4349430461
p13,2094,2094-08-31,578453.0276281213
p13,2094,2094-09-01,566163.2760698167
p13,2094,2094-09-02,572048.1186539287
p13,2094,2094-09-03,569586.656432313
p13,2094,2094-09-06,518565.3862767189
p13,2094,2094-09-07,562506.2681199614
p13,2094,2094-09-08,527929.0235812581
p13,2094,2094-09-12,532897.4120285914
p13,2094,2094-09-13,558294.1297587445
p13,2094,2094-09-14,557405.7293874437
p13,2094,2094-09-15,565202.4405831654
p13,2094,2094-09-16,577803.6469092908
p13,2094,2094-09-17,558092.6031029355
p13,2094,2094-09-24,543751.6152325723
p13,2095,2095-05-31,555525.2103233375
p13,2095,2095-06-08,574837.9120447077
p13,2095,2095-06-09,571705.4142488642
p13,2095,2095-06-12,549987.8992256799
p13,2095,2095-06-13,583852.2977812905
p13,2095,2095-06-14,596658.2057442603
p13,2095,2095-06-15,619538.0000381618
p13,2095,2095-06-16,615604.2681997338
p13,2095,2095-06-17,614634.6189416908
p13,2095,2095-06-18,594936.6241548256
p13,2095,2095-06-19,560239.8968261174
p13,2095,2095-06-20,577807.2169004149
p13,2095,2095-06-21,618215.1151480298
p13,2095,2095-06-22,608615.8124401227
p13,2095,2095-06-23,621313.5036270024
p13,2095,2095-06-24,630763.9369688041
p13,2095,2095-06-25,618511.8486483945
p13,2095,2095-06-26,634214.6950491765
p13,2095,2095-06-27,654917.9615738223
p13,2095,2095-06-28,639159.0291083859
p13,2095,2095-06-29,638779.1024831153
p13,2095,2095-06-30,653957.7157715099
p13,2095,2095-07-01,655882.5953581983
p13,2095,2095-07-02,614981.0865143995
p13,2095,2095-07-03,624700.3027465778
p13,2095,2095-07-04,572433.3035644672
p13,2095,2095-07-05,609297.6136180594
p13,2095,2095-07-06,610610.0499609859
p13,2095,2095-07-07,600805.6924048511
p13,2095,2095-07-08,594908.6364480408
p13,2095,2095-07-13,593717.1126727936
p13,2095,2095-07-14,602360.181789731
p13,2095,2095-07-15,599418.2182083754
p13,2095,2095-07-16,581511.4898542322
p13,2095,2095-07-17,583588.307137002
p13,2095,2095-07-18,590872.6157200492
p13,2095,2095-07-21,565619.2060157813
p13,2095,2095-07-24,560609.0234420531
p13,2095,2095-07-25,592903.9466826969
p13,2095,2095-07-26,600026.1328384196
p13,2095,2095-07-27,585580.8035516335
p13,2095,2095-07-28,596142.5835975475
p13,2095,2095-07-29,612398.6107794306
p13,2095,2095-07-30,607246.6336293363
p13,2095,2095-07-31,610811.940522753
p13,2095,2095-08-01,621933.3485783951
p13,2095,2095-08-02,606168.412816889
p13,2095,2095-08-03,607898.1440085788
p13,2095,2095-08-04,606861.3407180717
p13,2095,2095-08-05,610159.5487817532
p13,2095,2095-08-06,597876.4093345304
p13,2095,2095-08-07,570506.1544223679
p13,2095,2095-08-09,579678.4169896942
p13,2095,2095-08-10,591259.955201124
p13,2095,2095-08-11,589261.9184125036
p13,2095,2095-08-12,580780.0470548726
p13,2095,2095-08-13,589586.1968997912
p13,2095,2095-08-14,606988.9531829148
p13,2095,2095-08-15,625016.2299470156
p13,2095,2095-08-16,634055.4006301856
p13,2095,2095-08-17,634225.6896306651
p13,2095,2095-08-18,623248.0226646174
p13,2095,2095-08-19,623849.8411897226
p13,2095,2095-08-20,595954.3551332777
p13,2095,2095-08-21,577875.2585874319
p13,2095,2095-08-22,600404.9965035552
p13,2095,2095-08-23,601548.3252596894
p13,2095,2095-08-24,611433.6583733859
p13,2095,2095-08-25,611632.7848064185
p13,2095,2095-08-26,589280.9846442374
p13,2095,2095-08-27,574222.1910172917
p13,2095,2095-08-28,586668.6061981868
p13,2095,2095-08-29,603506.1842819396
p13,2095,2095-08-30,583423.5203758184
p13,2095,2095-08-31,575291.5627275709
p13,2095,2095-09-01,567247.6650558774
p13,2095,2095-09-08,559150.1500292926
p13,2095,2095-09-09,574249.9794809566
p13,2095,2095-09-10,565391.680181981
p13,2095,2095-09-11,563887.7980724389
p13,2095,2095-09-12,589740.9181955188
p13,2095,2095-09-13,575832.4696936746
p13,2095,2095-09-20,549719.7064107645
p13,2095,2095-09-21,568355.7591151709
p13,2095,2095-09-22,552552.3062175564
p13,2095,2095-09-24,547706.8300168549
p13,2095,2095-09-25,554789.0751665994
p13,2095,2095-09-26,572024.6264075167
p13,2096,2096-06-01,591109.7702444736
p13,2096,2096-06-02,588944.5173118301
p13,2096,2096-06-03,600602.3684330579
p13,2096,2096-06-04,632906.7505054112
p13,2096,2096-06-05,633927.0420620074
p13,2096,2096-06-06,613904.5991520288
p13,2096,2096-06-07,613507.6023478603
p13,2096,2096-06-08,624074.2222553613
p13,2096,2096-06-09,580812.7314818794
p13,2096,2096-06-19,557929.6243921369
p13,2096,2096-06-20,661256.8259608002
p13,2096,2096-06-21,666610.6078705369
p13,2096,2096-06-22,654054.4855761754
p13,2096,2096-06-23,616777.0966105213
p13,2096,2096-06-24,602198.7664200694
p13,2096,2096-06-25,621618.1383046802
p13,2096,2096-06-26,646195.6932759996
p13,2096,2096-06-27,653576.4589903624
p13,2096,2096-06-28,654956.7044907948
p13,2096,2096-06-29,645219.9981765789
p13,2096,2096-06-30,611296.8963071087
p13,2096,2096-07-01,587733.1195493427
p13,2096,2096-07-02,604281.5832746355
p13,2096,2096-07-03,617047.9576512112
p13,2096,2096-07-04,571262.4154860215
p13,2096,2096-07-05,618312.7901682755
p13,2096,2096-07-06,610624.6118906053
p13,2096,2096-07-07,582099.5281618185
p13,2096,2096-07-08,589597.8255290803
p13,2096,2096-07-09,615769.127037465
p13,2096,2096-07-10,597858.168959152
p13,2096,2096-07-12,605007.2225534383
p13,2096,2096-07-13,618009.944155384
p13,2096,2096-07-14,622140.4455095392
p13,2096,2096-07-15,631247.5363381379
p13,2096,2096-07-16,636496.4817826734
p13,2096,2096-07-17,620165.3317123633
p13,2096,2096-07-18,613759.2435891534
p13,2096,2096-07-19,617664.3251334775
p13,2096,2096-07-20,624031.9518467908
p13,2096,2096-07-21,621106.0562107518
p13,2096,2096-07-22,626838.6354104653
p13,2096,2096-07-23,653455.0687183014
p13,2096,2096-07-24,656697.0778485871
p13,2096,2096-07-25,649580.1955922372
p13,2096,2096-07-26,653592.9625989198
p13,2096,2096-07-27,671718.9537242875
p13,2096,2096-07-28,662271.4349743532
p13,2096,2096-07-29,662178.6975882519
p13,2096,2096-07-30,654500.7257751405
p13,2096,2096-07-31,624911.9033804827
p13,2096,2096-08-01,615097.578662421
p13,2096,2096-08-02,617492.5434222096
p13,2096,2096-08-03,613825.5503217522
p13,2096,2096-08-04,587054.4281200488
p13,2096,2096-08-05,583173.0634317205
p13,2096,2096-08-06,596880.111708296
p13,2096,2096-08-07,601060.8383352249
p13,2096,2096-08-08,604032.8615277203
p13,2096,2096-08-09,596935.4986206454
p13,2096,2096-08-10,584966.2196812954
p13,2096,2096-08-11,567762.7251357408
p13,2096,2096-08-12,593849.887715223
p13,2096,2096-08-13,626211.7794716728
p13,2096,2096-08-14,637299.7051078684
p13,2096,2096-08-15,634776.8570819282
p13,2096,2096-08-16,620304.7015040533
p13,2096,2096-08-17,617454.7174094528
p13,2096,2096-08-18,593430.4324167158
p13,2096,2096-08-19,591038.8610239925
p13,2096,2096-08-20,612608.3710774527
p13,2096,2096-08-21,604372.7365643731
p13,2096,2096-08-22,590209.6372801233
p13,2096,2096-08-23,580353.9237123762
p13,2096,2096-08-24,591195.2040345292
p13,2096,2096-08-25,576885.2244053769
p13,2096,2096-08-28,566095.347425604
p13,2096,2096-08-29,597435.4905845567
p13,2096,2096-08-30,616073.753370707
p13,2096,2096-08-31,615094.2344517054
p13,2096,2096-09-01,568044.4372473912
p13,2096,2096-09-02,548231.9536177368
p13,2096,2096-09-09,555039.8937579106
p13,2096,2096-09-10,580678.6374903902
p13,2096,2096-09-11,584696.8870737783
p13,2096,2096-09-18,543696.0329933184
p13,2096,2096-09-19,562979.649877907
p13,2097,2097-05-30,571650.0865160371
p13,2097,2097-06-03,596799.1543583333
p13,2097,2097-06-04,608762.276567086
p13,2097,2097-06-05,605106.7521023763
p13,2097,2097-06-06,614282.2095589647
p13,2097,2097-06-07,605404.2090645416
p13,2097,2097-06-16,603633.8423818232
p13,2097,2097-06-17,631072.7300319825
p13,2097,2097-06-18,652034.1494056414
p13,2097,2097-06-19,613719.7854720883
p13,2097,2097-06-20,692542.7500098246
p13,2097,2097-06-21,685129.8188350578
p13,2097,2097-06-22,651043.3214697195
p13,2097,2097-06-23,646809.8404600332
p13,2097,2097-06-24,680784.9295841141
p13,2097,2097-06-25,672532.6521619821
p13,2097,2097-06-26,655948.5155013516
p13,2097,2097-06-27,633469.2780778756
p13,2097,2097-06-28,622312.1438783659
p13,2097,2097-06-29,608246.4849750793
p13,2097,2097-06-30,617554.4156761318
p13,2097,2097-07-01,654722.892120352
p13,2097,2097-07-02,632021.2432114321
p13,2097,2097-07-03,631918.5026185268
p13,2097,2097-07-04,601575.6515072614
p13,2097,2097-07-05,667464.712204088
p13,2097,2097-07-06,659075.1714521514
p13,2097,2097-07-07,676565.6324804424
p13,2097,2097-07-08,698722.9737062104
p13,2097,2097-07-09,671021.4761098062
p13,2097,2097-07-10,653988.4178246841
p13,2097,2097-07-11,641349.3223477042
p13,2097,2097-07-12,638643.7953983526
p13,2097,2097-07-13,624581.1275897981
p13,2097,2097-07-14,637617.3256949973
p13,2097,2097-07-15,676979.4588500969
p13,2097,2097-07-16,668126.0681586496
p13,2097,2097-07-17,656453.9721534067
p13,2097,2097-07-18,649612.8437304574
p13,2097,2097-07-19,633825.9779810051
p13,2097,2097-07-20,593561.6310484959
p13,2097,2097-07-21,605311.045820914
p13,2097,2097-07-22,639711.9168614584
p13,2097,2097-07-23,645941.6150177595
p13,2097,2097-07-24,613621.9373045327
p13,2097,2097-07-25,587120.4440327131
p13,2097,2097-07-26,615769.5788672278
p13,2097,2097-07-27,610967.4122360571
p13,2097,2097-07-28,618453.7186809769
p13,2097,2097-07-29,635854.5710403888
p13,2097,2097-07-30,652542.806182574
p13,2097,2097-07-31,663014.2055563971
p13,2097,2097-08-01,666912.5497736689
p13,2097,2097-08-02,659883.6764367297
p13,2097,2097-08-03,630721.3612564469
p13,2097,2097-08-04,619159.0470085674
p13,2097,2097-08-05,618322.9619671346
p13,2097,2097-08-06,616499.2162105723
p13,2097,2097-08-07,619396.9108155827
p13,2097,2097-08-08,626416.104311228
p13,2097,2097-08-09,632284.6114946256
p13,2097,2097-08-10,616859.453889941
p13,2097,2097-08-11,618652.2277328261
p13,2097,2097-08-12,637811.7964846278
p13,2097,2097-08-13,619550.9592004742
p13,2097,2097-08-14,596879.2304100145
p13,2097,2097-08-16,588352.4722073964
p13,2097,2097-08-17,589306.7882013338
