rb,Year,Date,Load_sum
p21,2081,2081-06-24,22028.655504703744
p21,2081,2081-06-25,21899.196181696567
p21,2081,2081-06-26,21234.176247579864
p21,2081,2081-06-27,20841.199783393706
p21,2081,2081-06-28,20445.337608567574
p21,2081,2081-06-29,20922.444486520784
p21,2081,2081-06-30,22638.953009429588
p21,2081,2081-07-01,22171.071321612497
p21,2081,2081-07-02,22379.030197258995
p21,2081,2081-07-03,22423.901125570857
p21,2081,2081-07-04,19527.29588038095
p21,2081,2081-07-05,20360.195610244926
p21,2081,2081-07-06,20347.33309422153
p21,2081,2081-07-07,21704.925135444435
p21,2081,2081-07-08,21222.12655312218
p21,2081,2081-07-09,21500.038751370234
p21,2081,2081-07-10,21193.20804801388
p21,2081,2081-07-11,21428.69625096915
p21,2081,2081-07-12,20332.01028567787
p21,2081,2081-07-13,20565.42594885508
p21,2081,2081-07-14,21451.081881654452
p21,2081,2081-07-15,21004.290950889623
p21,2081,2081-07-16,21164.13529439056
p21,2081,2081-07-17,21226.578195644233
p21,2081,2081-07-18,21187.07301137971
p21,2081,2081-07-19,19910.016377422016
p21,2081,2081-07-20,20039.318048348225
p21,2081,2081-07-21,21734.17924466494
p21,2081,2081-07-22,21669.1014724564
p21,2081,2081-07-23,21556.337200962338
p21,2081,2081-07-24,21503.09160486857
p21,2081,2081-07-25,21783.425610871782
p21,2081,2081-07-26,20166.613944318644
p21,2081,2081-07-27,19946.432378247424
p21,2081,2081-07-28,21644.35463130481
p21,2081,2081-07-29,21689.18033198592
p21,2081,2081-07-30,21691.67516735297
p21,2081,2081-07-31,21003.877401338104
p21,2081,2081-08-01,20525.98790904988
p21,2081,2081-08-02,19787.28130233655
p21,2081,2081-08-03,20191.837976804047
p21,2081,2081-08-04,20992.477129663286
p21,2081,2081-08-05,21309.943795156458
p21,2081,2081-08-06,21760.154889048903
p21,2081,2081-08-07,21746.567335119635
p21,2081,2081-08-08,21596.110779638275
p21,2081,2081-08-09,18935.701502043685
p21,2081,2081-08-10,19273.19330363079
p21,2081,2081-08-11,20876.563424283257
p21,2081,2081-08-12,21068.10571415583
p21,2081,2081-08-13,21152.740668145194
p21,2081,2081-08-14,20669.34837261608
p21,2081,2081-08-15,20562.548539971554
p21,2081,2081-08-16,19090.15812341035
p21,2081,2081-08-17,19215.261112073895
p21,2081,2081-08-18,20985.781605733744
p21,2081,2081-08-19,21075.117967120656
p21,2081,2081-08-20,20596.436860259793
p21,2081,2081-08-21,20251.755720572208
p21,2081,2081-08-22,20378.758442916613
p21,2081,2081-08-23,18979.64423138453
p21,2081,2081-08-24,19258.661975174793
p21,2081,2081-08-25,20782.886332789403
p21,2081,2081-08-26,20993.46350129792
p21,2081,2081-08-27,21179.123488645226
p21,2081,2081-08-28,21040.23697300716
p21,2081,2081-08-29,20569.22472227962
p21,2081,2081-08-30,19077.541548193287
p21,2081,2081-08-31,19050.102904051953
p21,2081,2081-09-01,17573.292815704375
p21,2081,2081-09-02,19776.348684665834
p21,2081,2081-09-03,20068.684446141906
p21,2081,2081-09-04,20154.156368484124
p21,2081,2081-09-05,19800.86313601102
p21,2081,2081-09-06,17055.131942938733
p21,2081,2081-09-11,19246.596568988316
p21,2081,2081-09-12,19382.919148623063
p21,2081,2081-09-24,19539.67313591334
p21,2081,2081-09-25,19616.08825826612
p21,2081,2081-09-26,19222.30901101097
p21,2081,2081-09-27,18010.440363128302
p21,2081,2081-09-28,17888.114943326727
p21,2082,2082-05-30,19778.292635881633
p21,2082,2082-05-31,20347.035946259926
p21,2082,2082-06-01,21723.15418971623
p21,2082,2082-06-14,19709.89953392349
p21,2082,2082-06-15,21615.436316705123
p21,2082,2082-06-16,21798.82249823069
p21,2082,2082-06-17,21849.46937240652
p21,2082,2082-06-20,19661.25928577759
p21,2082,2082-06-21,20137.318523262606
p21,2082,2082-06-22,21855.783050838312
p21,2082,2082-06-23,21457.116424181542
p21,2082,2082-06-24,22198.641124192593
p21,2082,2082-06-25,22724.459430487634
p21,2082,2082-06-26,22821.069115634557
p21,2082,2082-06-27,21335.911216282846
p21,2082,2082-06-28,21184.62038343874
p21,2082,2082-06-29,22447.73994199872
p21,2082,2082-06-30,22266.753433940536
p21,2082,2082-07-01,21923.92290972368
p21,2082,2082-07-02,21852.190056900687
p21,2082,2082-07-03,18916.528829613264
p21,2082,2082-07-04,17352.210834892066
p21,2082,2082-07-05,20778.97041536502
p21,2082,2082-07-06,21965.753717699998
p21,2082,2082-07-07,22134.718466473398
p21,2082,2082-07-08,22315.03974073963
p21,2082,2082-07-09,22162.98132841327
p21,2082,2082-07-10,22010.725161872033
p21,2082,2082-07-11,20691.93132202409
p21,2082,2082-07-12,21199.412687632386
p21,2082,2082-07-13,23027.905253929377
p21,2082,2082-07-14,22858.755020489963
p21,2082,2082-07-15,22606.415228592257
p21,2082,2082-07-16,22163.310143555304
p21,2082,2082-07-17,22007.776630835066
p21,2082,2082-07-18,20613.94318986991
p21,2082,2082-07-19,20223.154239095784
p21,2082,2082-07-20,21522.769781797422
p21,2082,2082-07-21,21228.26650070226
p21,2082,2082-07-22,21163.137283580694
p21,2082,2082-07-23,21706.830840863167
p21,2082,2082-07-24,21955.529753147057
p21,2082,2082-07-25,20152.815331052738
p21,2082,2082-07-26,19526.214430165528
p21,2082,2082-07-27,21102.368893699986
p21,2082,2082-07-28,20863.353510205336
p21,2082,2082-07-29,21173.188889412657
p21,2082,2082-07-30,21512.94148909646
p21,2082,2082-07-31,21688.9469363137
p21,2082,2082-08-01,19214.82977291016
p21,2082,2082-08-02,19264.44695513551
p21,2082,2082-08-03,20596.16628543518
p21,2082,2082-08-04,20625.05537420466
p21,2082,2082-08-05,20609.655513264406
p21,2082,2082-08-06,20655.400161225596
p21,2082,2082-08-07,20612.333830387783
p21,2082,2082-08-08,18732.525019912606
p21,2082,2082-08-10,20110.98102577702
p21,2082,2082-08-11,20462.28932023957
p21,2082,2082-08-12,19739.634743309514
p21,2082,2082-08-14,20258.425451818926
p21,2082,2082-08-15,18970.80477019794
p21,2082,2082-08-16,18922.916453835038
p21,2082,2082-08-17,20040.822880722062
p21,2082,2082-08-18,20318.417799607312
p21,2082,2082-08-19,20206.072750915093
p21,2082,2082-08-20,20501.627989607914
p21,2082,2082-08-21,20197.84268434264
p21,2082,2082-08-23,18860.461217062988
p21,2082,2082-08-25,20096.88357780906
p21,2082,2082-08-26,20578.399730393172
p21,2082,2082-08-27,19913.875193857784
p21,2082,2082-08-29,18619.724010244772
p21,2082,2082-08-30,18447.713184426895
p21,2082,2082-08-31,19924.17452051603
p21,2082,2082-09-01,19238.36513679211
p21,2082,2082-09-02,19363.443386895364
p21,2082,2082-09-03,19665.310988629786
p21,2082,2082-09-04,19671.66539597291
p21,2082,2082-09-05,18338.12828290496
p21,2082,2082-09-06,17843.996553647106
p21,2082,2082-09-15,19106.07747615929
p21,2083,2083-05-25,21608.221208978095
p21,2083,2083-05-26,21923.766777807818
p21,2083,2083-05-28,21793.65017096037
p21,2083,2083-05-29,20828.590507538716
p21,2083,2083-05-30,20218.93512081369
p21,2083,2083-06-14,21233.169178568474
p21,2083,2083-06-15,21979.709047483935
p21,2083,2083-06-16,21525.857800903683
p21,2083,2083-06-17,21311.522894820653
p21,2083,2083-06-19,17176.707465236035
p21,2083,2083-06-20,19762.964421553977
p21,2083,2083-06-29,21148.461565208137
p21,2083,2083-06-30,21971.143983336435
p21,2083,2083-07-01,21928.985527619607
p21,2083,2083-07-02,21704.18634643304
p21,2083,2083-07-03,20064.044322430513
p21,2083,2083-07-04,17019.122467886
p21,2083,2083-07-05,18389.23427108299
p21,2083,2083-07-06,21676.964133134617
p21,2083,2083-07-07,21611.385345962328
p21,2083,2083-07-08,21390.5384029015
p21,2083,2083-07-09,21216.503409106957
p21,2083,2083-07-10,20428.393278940133
p21,2083,2083-07-11,20622.69111569181
p21,2083,2083-07-12,22188.219470677006
p21,2083,2083-07-13,22231.805337712503
p21,2083,2083-07-14,21891.00721560187
p21,2083,2083-07-15,22212.076136693508
p21,2083,2083-07-16,22372.362978691195
p21,2083,2083-07-17,21059.059087278976
p21,2083,2083-07-18,21167.76119104866
p21,2083,2083-07-19,22658.597153143975
p21,2083,2083-07-20,22578.458556461097
p21,2083,2083-07-21,22276.603251737008
p21,2083,2083-07-22,22125.166622539655
p21,2083,2083-07-23,22446.41991425573
p21,2083,2083-07-24,20977.82303785605
p21,2083,2083-07-25,20499.814231984543
p21,2083,2083-07-26,21580.934235850702
p21,2083,2083-07-27,21597.251867785064
p21,2083,2083-07-28,21799.608066385066
p21,2083,2083-07-29,21848.733903291308
p21,2083,2083-07-30,21704.4385502167
p21,2083,2083-07-31,20483.534437380993
p21,2083,2083-08-01,19740.07960634774
p21,2083,2083-08-02,21492.28932319118
p21,2083,2083-08-03,20652.852744286694
p21,2083,2083-08-04,20291.422426540958
p21,2083,2083-08-05,20833.160259965392
p21,2083,2083-08-06,21090.838874699548
p21,2083,2083-08-07,19715.975826711092
p21,2083,2083-08-08,19642.9412700449
p21,2083,2083-08-09,21327.457476990337
p21,2083,2083-08-10,21534.763182255167
p21,2083,2083-08-11,21503.534663292434
p21,2083,2083-08-12,21197.96085364881
p21,2083,2083-08-13,21360.985607121365
p21,2083,2083-08-14,20396.659056004435
p21,2083,2083-08-15,19864.42059858619
p21,2083,2083-08-16,20886.50907791534
p21,2083,2083-08-17,20362.390672438647
p21,2083,2083-08-19,20330.297690300886
p21,2083,2083-08-20,20884.569483632076
p21,2083,2083-08-21,19676.68824225027
p21,2083,2083-08-22,19292.098480148037
p21,2083,2083-08-23,20420.560467850322
p21,2083,2083-08-24,20638.711947489268
p21,2083,2083-08-25,20756.72903035165
p21,2083,2083-08-26,20919.35665286768
p21,2083,2083-08-27,20373.752147635925
p21,2083,2083-08-28,18651.642969266
p21,2083,2083-08-29,18413.525892359376
p21,2083,2083-09-01,19414.519331148702
p21,2083,2083-09-02,19566.481946635806
p21,2083,2083-09-03,19534.9994530036
p21,2083,2083-09-04,18518.049200069167
p21,2083,2083-09-05,18212.479658107026
p21,2084,2084-06-03,20002.899548147478
p21,2084,2084-06-04,20196.706625260744
p21,2084,2084-06-05,21559.027879658435
p21,2084,2084-06-09,20947.004046607082
p21,2084,2084-06-23,21197.75155249458
p21,2084,2084-07-01,19229.012448361747
p21,2084,2084-07-02,19827.082897807046
p21,2084,2084-07-03,20809.90437873598
p21,2084,2084-07-07,20978.386526816143
p21,2084,2084-07-08,19345.278158933445
p21,2084,2084-07-09,19718.838127356634
p21,2084,2084-07-10,21317.67630781206
p21,2084,2084-07-11,21653.16848818693
p21,2084,2084-07-12,21891.75356171648
p21,2084,2084-07-13,22174.58539297281
p21,2084,2084-07-14,22155.007133627718
p21,2084,2084-07-15,20350.14624249468
p21,2084,2084-07-16,19914.37730140637
p21,2084,2084-07-17,21713.616224063266
p21,2084,2084-07-18,21156.40617728322
p21,2084,2084-07-19,21190.96971895453
p21,2084,2084-07-20,21475.92606543988
p21,2084,2084-07-21,21324.08563718666
p21,2084,2084-07-22,19949.495704336747
p21,2084,2084-07-25,21108.54430443709
p21,2084,2084-07-26,21118.836484058014
p21,2084,2084-07-27,20925.552502579336
p21,2084,2084-07-29,19337.87447511453
p21,2084,2084-07-30,19392.350696659447
p21,2084,2084-07-31,21494.594121231203
p21,2084,2084-08-01,21027.348144419153
p21,2084,2084-08-02,20926.865270755134
p21,2084,2084-08-03,20591.384741399346
p21,2084,2084-08-04,20700.04438918556
p21,2084,2084-08-05,19385.35324592635
p21,2084,2084-08-06,19220.207313001792
p21,2084,2084-08-07,20491.650609625452
p21,2084,2084-08-08,20224.029232227695
p21,2084,2084-08-09,20176.527947308266
p21,2084,2084-08-10,20365.906706940867
p21,2084,2084-08-12,18832.9841430838
p21,2084,2084-08-13,19115.97441979703
p21,2084,2084-08-14,20585.248340477017
p21,2084,2084-08-15,20721.310951838183
p21,2084,2084-08-16,20611.614648700408
p21,2084,2084-08-17,20142.232079052894
p21,2084,2084-08-31,20336.872900469796
p21,2084,2084-09-01,19748.63807919001
p21,2084,2084-09-02,17762.077149992954
p21,2084,2084-09-08,19041.02914384665
p21,2084,2084-09-09,17871.938835329558
p21,2084,2084-09-12,19159.475282558607
p21,2085,2085-06-15,21271.32604358577
p21,2085,2085-06-16,19925.79850285315
p21,2085,2085-06-17,19653.397288583008
p21,2085,2085-06-19,18539.20685044897
p21,2085,2085-06-20,21967.294870160044
p21,2085,2085-06-21,22351.71541340133
p21,2085,2085-06-22,21610.141360003912
p21,2085,2085-06-23,19172.95664217527
p21,2085,2085-06-24,19315.76386452794
p21,2085,2085-06-25,21562.919541771418
p21,2085,2085-06-26,21166.526557580455
p21,2085,2085-06-27,21250.229198204986
p21,2085,2085-07-01,19429.61110965306
p21,2085,2085-07-02,21155.25341632373
p21,2085,2085-07-03,20884.901553877506
p21,2085,2085-07-05,21250.926941939295
p21,2085,2085-07-06,21636.103931049034
p21,2085,2085-07-07,20307.727928199605
p21,2085,2085-07-08,20524.42716413381
p21,2085,2085-07-09,21978.22793118067
p21,2085,2085-07-10,20923.820222042767
p21,2085,2085-07-11,20991.39551256198
p21,2085,2085-07-12,21842.232455639278
p21,2085,2085-07-13,22395.572924989094
p21,2085,2085-07-14,20739.004032603316
p21,2085,2085-07-15,20513.29765972748
p21,2085,2085-07-16,22162.666946063597
p21,2085,2085-07-17,21181.342412601327
p21,2085,2085-07-18,20985.11411963086
p21,2085,2085-07-19,21641.4697020822
p21,2085,2085-07-20,22158.5869665564
p21,2085,2085-07-21,20822.859361154864
p21,2085,2085-07-22,20716.180790267972
p21,2085,2085-07-23,21921.224426840887
p21,2085,2085-07-24,21758.73840825283
p21,2085,2085-07-25,21304.202862832342
p21,2085,2085-07-26,20333.151245531582
p21,2085,2085-07-27,20852.563214852253
p21,2085,2085-07-28,19945.94484043544
p21,2085,2085-07-29,20260.168335971848
p21,2085,2085-07-30,21779.54163566455
p21,2085,2085-07-31,21725.449854744144
p21,2085,2085-08-01,20789.517514051804
p21,2085,2085-08-02,20558.31332036585
p21,2085,2085-08-03,20599.284613423017
p21,2085,2085-08-04,18511.613976681532
p21,2085,2085-08-05,19288.119896218446
p21,2085,2085-08-06,21229.961469492995
p21,2085,2085-08-07,21276.817910361453
p21,2085,2085-08-08,21078.408553363253
p21,2085,2085-08-09,20872.853514443275
p21,2085,2085-08-10,20716.22690304617
p21,2085,2085-08-11,19086.059466956696
p21,2085,2085-08-12,18859.105017748985
p21,2085,2085-08-15,20330.594512645734
p21,2085,2085-08-16,19951.702214717367
p21,2085,2085-08-20,20194.710646444055
p21,2085,2085-08-21,20723.851672339995
p21,2085,2085-08-22,20690.03161336015
p21,2085,2085-08-23,20131.12569263002
p21,2085,2085-08-24,19924.284397984407
p21,2085,2085-08-26,18497.02707357631
p21,2085,2085-08-27,20275.46214892909
p21,2085,2085-08-28,20467.951517369715
p21,2085,2085-08-29,20515.960257846
p21,2085,2085-08-30,19991.412415586976
p21,2085,2085-09-02,18035.14126528521
p21,2085,2085-09-03,17449.12913913432
p21,2085,2085-09-04,19417.631114373828
p21,2085,2085-09-05,19208.21567840234
p21,2085,2085-09-06,19196.23919178504
p21,2085,2085-09-07,19500.867798974774
p21,2085,2085-09-08,18313.45021707603
p21,2085,2085-09-09,17803.353770256534
p21,2086,2086-06-02,20210.110828601122
p21,2086,2086-06-03,21421.65697106656
p21,2086,2086-06-04,20950.331494439633
p21,2086,2086-06-06,22025.569163041873
p21,2086,2086-06-07,21812.76408103332
p21,2086,2086-06-08,19445.305110855315
p21,2086,2086-06-12,21635.957476888652
p21,2086,2086-06-13,22040.620606500896
p21,2086,2086-06-14,21227.12987767462
p21,2086,2086-06-19,18545.82455903671
p21,2086,2086-06-20,21333.535895716574
p21,2086,2086-06-23,20021.902443656883
p21,2086,2086-06-24,21711.199461377342
p21,2086,2086-06-25,21177.900035177805
p21,2086,2086-06-27,21653.1699333365
p21,2086,2086-06-28,21779.04602279216
p21,2086,2086-06-29,20608.384235836165
p21,2086,2086-06-30,20229.39401977683
p21,2086,2086-07-01,21304.320539240634
p21,2086,2086-07-02,21267.476913569073
p21,2086,2086-07-03,21406.055663452167
p21,2086,2086-07-04,18764.407815098246
p21,2086,2086-07-05,21194.682619330237
p21,2086,2086-07-06,19717.194533836057
p21,2086,2086-07-07,19614.178038983093
p21,2086,2086-07-08,21533.826298928783
p21,2086,2086-07-09,20790.197051220992
p21,2086,2086-07-10,20658.811849259353
p21,2086,2086-07-11,21518.057109731268
p21,2086,2086-07-12,21270.064014729054
p21,2086,2086-07-13,19764.56964013939
p21,2086,2086-07-14,20319.961152982894
p21,2086,2086-07-15,22312.64855316515
p21,2086,2086-07-16,22439.179404019003
p21,2086,2086-07-17,22397.579951856795
p21,2086,2086-07-18,22232.59678408308
p21,2086,2086-07-19,22108.41397820205
p21,2086,2086-07-20,20505.75929615833
p21,2086,2086-07-21,19872.57932244218
p21,2086,2086-07-22,21635.807095662934
p21,2086,2086-07-23,22151.430865616127
p21,2086,2086-07-24,21293.562404130193
p21,2086,2086-07-25,21559.516947342192
p21,2086,2086-07-26,21706.602585663917
p21,2086,2086-07-27,20378.20847431024
p21,2086,2086-07-28,20855.79517439454
p21,2086,2086-07-29,22481.66110330072
p21,2086,2086-07-30,22081.69257052992
p21,2086,2086-07-31,21372.34402533986
p21,2086,2086-08-01,19971.635363667963
p21,2086,2086-08-03,19066.664052981916
p21,2086,2086-08-04,19207.895023247496
p21,2086,2086-08-05,20671.96444187849
p21,2086,2086-08-06,20908.23144550422
p21,2086,2086-08-07,20985.547403849643
p21,2086,2086-08-08,20869.127682281556
p21,2086,2086-08-09,20717.810175040904
p21,2086,2086-08-10,19256.803659650355
p21,2086,2086-08-11,19356.87396740876
p21,2086,2086-08-12,20577.494970880944
p21,2086,2086-08-13,20126.07488844434
p21,2086,2086-08-14,20363.511817647322
p21,2086,2086-08-15,20580.640726165842
p21,2086,2086-08-16,20455.076228038117
p21,2086,2086-08-17,18928.388643124596
p21,2086,2086-08-18,18559.913907307582
p21,2086,2086-08-19,20155.513515549846
p21,2086,2086-08-20,20620.307164899845
p21,2086,2086-08-21,20651.87799048108
p21,2086,2086-08-22,20810.289797351077
p21,2086,2086-08-23,20668.67708136266
p21,2086,2086-08-24,18772.947496034096
p21,2086,2086-08-29,20032.019539198758
p21,2086,2086-08-30,20258.25788778639
p21,2086,2086-08-31,18170.30930183921
p21,2086,2086-09-03,19123.15371632923
p21,2086,2086-09-04,19460.58467564724
p21,2086,2086-09-05,19676.988973471372
p21,2086,2086-09-06,19675.43912988742
p21,2086,2086-09-12,19240.23273449278
p21,2086,2086-09-13,19231.124689794968
p21,2086,2086-09-14,17574.404895989883
p21,2087,2087-05-12,21417.080200938195
p21,2087,2087-06-05,20418.44862661222
p21,2087,2087-06-15,19529.955767398176
p21,2087,2087-06-16,21692.510373661193
p21,2087,2087-06-17,21148.52328352522
p21,2087,2087-06-19,18330.35258428705
p21,2087,2087-06-20,22125.113681922812
p21,2087,2087-06-21,20687.36011124847
p21,2087,2087-06-22,20692.480917200442
p21,2087,2087-06-23,22324.726282223593
p21,2087,2087-06-24,22257.416613301
p21,2087,2087-06-25,21974.181873973394
p21,2087,2087-06-26,21595.08267004018
p21,2087,2087-06-27,21705.51826484932
p21,2087,2087-06-28,20254.292457697058
p21,2087,2087-06-29,20806.339833936923
p21,2087,2087-06-30,22557.643011699263
p21,2087,2087-07-01,21781.155769868827
p21,2087,2087-07-02,22131.816245113005
p21,2087,2087-07-03,21900.06457972971
p21,2087,2087-07-04,19101.853300752806
p21,2087,2087-07-05,20341.168749443408
p21,2087,2087-07-06,20560.11964910282
p21,2087,2087-07-07,21999.645507777164
p21,2087,2087-07-08,21372.853215955496
p21,2087,2087-07-09,21416.06489550767
p21,2087,2087-07-10,20793.803286576345
p21,2087,2087-07-11,21255.724865657554
p21,2087,2087-07-12,19710.49589970925
p21,2087,2087-07-13,19657.205797279694
p21,2087,2087-07-14,21355.053520080794
p21,2087,2087-07-15,21788.124144968126
p21,2087,2087-07-16,22346.339552029713
p21,2087,2087-07-17,21691.167237457455
p21,2087,2087-07-18,21681.49329946247
p21,2087,2087-07-19,20708.96012391045
p21,2087,2087-07-20,20414.406947017847
p21,2087,2087-07-21,21911.47253215509
p21,2087,2087-07-22,22520.74735774944
p21,2087,2087-07-23,22423.152342203135
p21,2087,2087-07-24,21942.690143498945
p21,2087,2087-07-25,20777.300776307704
p21,2087,2087-07-26,18518.896425653533
p21,2087,2087-07-27,18721.38043575746
p21,2087,2087-07-28,20807.385503521255
p21,2087,2087-07-29,21611.207039987577
p21,2087,2087-07-30,22088.455843864376
p21,2087,2087-07-31,22203.8949218192
p21,2087,2087-08-01,20962.478899435464
p21,2087,2087-08-02,19034.552080025926
p21,2087,2087-08-03,18361.993734420543
p21,2087,2087-08-04,20583.04977581695
p21,2087,2087-08-05,20919.972215732672
p21,2087,2087-08-06,20604.148609737615
p21,2087,2087-08-07,20634.750297241797
p21,2087,2087-08-08,20351.994725006996
p21,2087,2087-08-09,19173.757041934557
p21,2087,2087-08-10,19138.506684413947
p21,2087,2087-08-11,20608.0160047007
p21,2087,2087-08-12,20792.032631770755
p21,2087,2087-08-13,21186.890310977247
p21,2087,2087-08-14,21331.39042271245
p21,2087,2087-08-15,21063.83062676312
p21,2087,2087-08-16,19618.662653498013
p21,2087,2087-08-17,19514.243658687996
p21,2087,2087-08-18,20603.48688790807
p21,2087,2087-08-19,20479.57854585715
p21,2087,2087-08-20,19727.61840575573
p21,2087,2087-08-21,19687.06594098181
p21,2087,2087-08-25,19878.68727554824
p21,2087,2087-08-26,20467.81614260171
p21,2087,2087-08-27,20266.58649960737
p21,2087,2087-08-28,19988.22815569076
p21,2087,2087-08-29,20164.118361321405
p21,2087,2087-08-30,19324.17081210157
p21,2087,2087-08-31,19209.496573163942
p21,2087,2087-09-01,17617.196122252153
p21,2087,2087-09-02,20061.26399228478
p21,2087,2087-09-03,20127.01493170803
p21,2087,2087-09-04,19923.12877160596
p21,2087,2087-09-05,19562.384203279154
p21,2087,2087-09-12,18832.077915521437
p21,2088,2088-06-16,21258.511413889744
p21,2088,2088-06-17,21695.884642430527
p21,2088,2088-06-18,18849.000192253483
p21,2088,2088-06-21,21631.816370925444
p21,2088,2088-06-22,21764.81981827387
p21,2088,2088-06-23,21462.349786617222
p21,2088,2088-06-24,21471.52290342066
p21,2088,2088-06-25,21695.227238812007
p21,2088,2088-06-26,20097.382382612028
p21,2088,2088-06-27,19682.50570201115
p21,2088,2088-06-29,21601.820892188705
p21,2088,2088-06-30,22117.824867659867
p21,2088,2088-07-01,21344.650315792718
p21,2088,2088-07-02,21134.600709990627
p21,2088,2088-07-03,19476.29002875199
p21,2088,2088-07-04,17506.556174077177
p21,2088,2088-07-05,18693.52160398655
p21,2088,2088-07-06,21141.009397060487
p21,2088,2088-07-07,20881.9875210555
p21,2088,2088-07-08,21209.028933631038
p21,2088,2088-07-09,21202.86977462877
p21,2088,2088-07-10,19998.664679411402
p21,2088,2088-07-11,19600.069382603095
p21,2088,2088-07-13,21152.046546997968
p21,2088,2088-07-14,21297.50934588348
p21,2088,2088-07-15,21475.740583698047
p21,2088,2088-07-16,21483.252281214474
p21,2088,2088-07-17,19933.743745271397
p21,2088,2088-07-18,19782.215155979782
p21,2088,2088-07-19,21256.612034318932
p21,2088,2088-07-20,21879.576528909423
p21,2088,2088-07-21,21999.97286958594
p21,2088,2088-07-22,21708.224941358058
p21,2088,2088-07-23,21403.98990246539
p21,2088,2088-07-24,20100.65134969085
p21,2088,2088-07-25,20047.571087122724
p21,2088,2088-07-26,21801.163996066738
p21,2088,2088-07-27,21829.83411597784
p21,2088,2088-07-28,21608.854675009727
p21,2088,2088-07-29,21479.52208397748
p21,2088,2088-07-30,21471.256712888415
p21,2088,2088-07-31,19873.44174229769
p21,2088,2088-08-01,19713.04773835567
p21,2088,2088-08-02,21126.266648156252
p21,2088,2088-08-03,20852.765954131843
p21,2088,2088-08-04,20758.853938316388
p21,2088,2088-08-05,20828.991526301368
p21,2088,2088-08-06,20958.114373030858
p21,2088,2088-08-07,19373.493529797583
p21,2088,2088-08-08,19147.63607482913
p21,2088,2088-08-09,20520.119395050704
p21,2088,2088-08-10,20627.64583191573
p21,2088,2088-08-11,20106.617930525783
p21,2088,2088-08-12,20070.34481078379
p21,2088,2088-08-13,20143.317051915186
p21,2088,2088-08-17,19923.788454112095
p21,2088,2088-08-18,20474.76531715655
p21,2088,2088-08-19,20639.898017369374
p21,2088,2088-08-20,20366.853275990816
p21,2088,2088-08-21,18742.855764886495
p21,2088,2088-08-22,18240.596464954117
p21,2088,2088-08-23,20023.041253674983
p21,2088,2088-08-24,20654.265506536583
p21,2088,2088-08-25,20772.326467016646
p21,2088,2088-08-26,20108.23695685249
p21,2088,2088-08-29,18755.445921963936
p21,2088,2088-08-30,20363.558668716214
p21,2088,2088-08-31,19744.174362814458
p21,2088,2088-09-09,18681.181559177305
p21,2088,2088-09-16,19124.455261242423
p21,2088,2088-09-17,19218.034179727005
p21,2089,2089-05-18,21289.575616325805
p21,2089,2089-05-19,21325.458780634304
p21,2089,2089-06-24,21459.504406021435
p21,2089,2089-06-25,20217.255642872766
p21,2089,2089-06-26,18973.91069914897
p21,2089,2089-06-28,21306.773262176142
p21,2089,2089-06-29,21764.50414617084
p21,2089,2089-06-30,21945.8218781337
p21,2089,2089-07-01,21296.68677910262
p21,2089,2089-07-02,19648.204051549077
p21,2089,2089-07-03,18993.132711091537
p21,2089,2089-07-05,20628.399259600348
p21,2089,2089-07-06,21007.363574280964
p21,2089,2089-07-07,21050.620747154342
p21,2089,2089-07-08,20939.86803074205
p21,2089,2089-07-09,19195.678368571047
p21,2089,2089-07-10,19462.116270726077
p21,2089,2089-07-11,21394.1652872196
p21,2089,2089-07-12,21248.88670023834
p21,2089,2089-07-13,21311.52746423862
p21,2089,2089-07-14,20248.07813120522
p21,2089,2089-07-15,20561.04114173589
p21,2089,2089-07-16,19696.447519638303
p21,2089,2089-07-17,20019.885573150223
p21,2089,2089-07-18,21508.4725251994
p21,2089,2089-07-19,21716.335107111594
p21,2089,2089-07-20,21251.580341024517
p21,2089,2089-07-21,20713.012786692452
p21,2089,2089-07-22,21300.23559558121
p21,2089,2089-07-23,20376.994007150544
p21,2089,2089-07-24,20397.883815649348
p21,2089,2089-07-25,21699.00364767879
p21,2089,2089-07-26,21618.792128124966
p21,2089,2089-07-27,20843.79663483995
p21,2089,2089-08-01,19496.77946838801
p21,2089,2089-08-02,20151.98577686728
p21,2089,2089-08-03,20431.950446927145
p21,2089,2089-08-04,20442.40717306449
p21,2089,2089-08-05,20600.40015232831
p21,2089,2089-08-06,19061.574330313048
p21,2089,2089-08-07,18692.242347461175
p21,2089,2089-08-11,20154.667953684242
p21,2089,2089-08-12,20501.191163198113
p21,2089,2089-08-13,19237.596409652546
p21,2089,2089-08-14,18908.39291287602
p21,2089,2089-08-15,18983.337127865758
p21,2089,2089-08-21,19132.154809802163
p21,2089,2089-08-22,21116.58234795333
p21,2089,2089-08-23,20033.445714346195
p21,2089,2089-08-26,19887.23088574395
p21,2089,2089-08-27,19129.090206237106
p21,2089,2089-08-28,19147.65063488294
p21,2089,2089-08-29,20240.828642664008
p21,2089,2089-08-30,20023.869727439866
p21,2089,2089-08-31,19962.799320956176
p21,2089,2089-09-01,19176.51659779102
p21,2089,2089-09-02,19622.86554535056
p21,2089,2089-09-03,18616.40890749305
p21,2089,2089-09-04,18493.25916218517
p21,2089,2089-09-05,17706.353415126323
p21,2089,2089-09-06,19208.514558015548
p21,2089,2089-09-07,19004.357344211297
p21,2089,2089-09-10,18045.86584717149
p21,2089,2089-09-11,17459.68039515354
