rb,Year,Date,Load_sum
p112,2090,2090-09-13,190108.16999999998
p112,2090,2090-09-14,190414.92
p112,2090,2090-09-15,193102.4
p112,2090,2090-09-16,173799.26
p112,2090,2090-09-18,201319.53
p112,2090,2090-09-19,204290.24
p112,2090,2090-09-20,191924.92
p112,2090,2090-09-21,201068.71
p112,2090,2090-09-22,215424.67
p112,2090,2090-09-23,191018.83000000002
p112,2090,2090-09-24,194591.58
p112,2090,2090-10-09,170957.19999999998
p112,2090,2090-10-10,183838.42
p112,2090,2090-10-11,182311.62
p112,2091,2091-05-12,192068.55
p112,2091,2091-05-29,214162.27
p112,2091,2091-05-30,226225.81
p112,2091,2091-05-31,233220.6
p112,2091,2091-06-01,224045.31
p112,2091,2091-06-04,216647.52
p112,2091,2091-06-05,223458.17
p112,2091,2091-06-06,221104.88
p112,2091,2091-06-07,228754.0
p112,2091,2091-06-08,234673.88
p112,2091,2091-06-09,207965.1
p112,2091,2091-06-10,201245.38
p112,2091,2091-06-11,228157.62
p112,2091,2091-06-17,195284.19
p112,2091,2091-06-20,224058.27
p112,2091,2091-06-21,226594.75
p112,2091,2091-06-22,225797.52
p112,2091,2091-06-27,217594.16999999998
p112,2091,2091-06-28,226497.87
p112,2091,2091-06-30,196950.62
p112,2091,2091-07-01,211484.36
p112,2091,2091-07-02,233424.75
p112,2091,2091-07-03,238864.13
p112,2091,2091-07-04,201152.52
p112,2091,2091-07-05,228932.33000000002
p112,2091,2091-07-06,234442.83
p112,2091,2091-07-07,212830.21
p112,2091,2091-07-09,233954.38
p112,2091,2091-07-10,236682.44
p112,2091,2091-07-11,241026.14
p112,2091,2091-07-12,237643.95
p112,2091,2091-07-13,224549.21
p112,2091,2091-07-15,199733.37
p112,2091,2091-07-16,232045.91
p112,2091,2091-07-17,238992.24
p112,2091,2091-07-18,237979.88
p112,2091,2091-07-19,241129.77
p112,2091,2091-07-20,247816.06
p112,2091,2091-07-21,222829.29
p112,2091,2091-07-22,223119.13
p112,2091,2091-07-23,233419.66
p112,2091,2091-07-24,235673.27
p112,2091,2091-07-25,242043.38
p112,2091,2091-07-26,232631.88999999998
p112,2091,2091-07-27,229427.19
p112,2091,2091-07-28,202429.39
p112,2091,2091-07-29,206473.74
p112,2091,2091-07-30,239326.76
p112,2091,2091-07-31,238528.96
p112,2091,2091-08-01,243426.73
p112,2091,2091-08-02,225649.38999999998
p112,2091,2091-08-03,224224.52
p112,2091,2091-08-04,210971.4
p112,2091,2091-08-05,220310.69
p112,2091,2091-08-06,228212.06
p112,2091,2091-08-07,229205.16
p112,2091,2091-08-08,219861.09
p112,2091,2091-08-09,217184.38
p112,2091,2091-08-10,212127.78
p112,2091,2091-08-12,185969.17
p112,2091,2091-08-13,217933.79
p112,2091,2091-08-14,213065.04
p112,2091,2091-08-15,214474.24
p112,2091,2091-08-16,214810.68
p112,2091,2091-08-17,206877.66
p112,2091,2091-08-18,197279.84
p112,2091,2091-08-19,198208.04
p112,2091,2091-08-20,221050.4
p112,2091,2091-08-21,215620.96
p112,2091,2091-08-22,196895.26
p112,2091,2091-08-23,199213.46
p112,2091,2091-08-24,201633.69
p112,2091,2091-08-25,195699.6
p112,2091,2091-08-26,198856.01
p112,2091,2091-08-27,211796.95
p112,2091,2091-08-28,198164.69
p112,2091,2091-08-29,199152.83
p112,2091,2091-08-30,207628.46
p112,2091,2091-08-31,217715.7
p112,2091,2091-09-01,194157.03
p112,2091,2091-09-02,200152.52
p112,2091,2091-09-03,197271.0
p112,2091,2091-09-04,207636.54
p112,2091,2091-09-12,214535.55
p112,2091,2091-09-13,205141.81
p112,2091,2091-10-10,188468.79
p112,2092,2092-05-02,201079.39
p112,2092,2092-05-03,190149.47
p112,2092,2092-05-20,205447.4
p112,2092,2092-05-25,188400.03
p112,2092,2092-05-26,193910.69
p112,2092,2092-05-27,224689.09
p112,2092,2092-05-28,225336.66
p112,2092,2092-05-29,217277.14
p112,2092,2092-06-08,183495.18
p112,2092,2092-06-09,206545.38
p112,2092,2092-06-10,217543.0
p112,2092,2092-06-11,216238.19999999998
p112,2092,2092-06-12,222605.76
p112,2092,2092-06-15,192572.44
p112,2092,2092-06-16,216429.85
p112,2092,2092-06-18,219676.61
p112,2092,2092-06-19,192634.38
p112,2092,2092-06-20,233602.11000000002
p112,2092,2092-06-21,205174.03
p112,2092,2092-06-22,197506.7
p112,2092,2092-06-23,211385.88
p112,2092,2092-06-24,215011.98
p112,2092,2092-06-27,203426.8
p112,2092,2092-06-28,195233.15
p112,2092,2092-06-29,202920.39
p112,2092,2092-06-30,220981.37
p112,2092,2092-07-01,228331.18
p112,2092,2092-07-02,227814.48
p112,2092,2092-07-03,223121.51
p112,2092,2092-07-04,197324.41
p112,2092,2092-07-05,218872.46
p112,2092,2092-07-06,221233.36
p112,2092,2092-07-07,234937.81
p112,2092,2092-07-08,234041.19
p112,2092,2092-07-09,226694.1
p112,2092,2092-07-10,225792.88999999998
p112,2092,2092-07-11,219027.07
p112,2092,2092-07-12,210157.61
p112,2092,2092-07-14,233736.21
p112,2092,2092-07-15,239209.96
p112,2092,2092-07-16,241660.65
p112,2092,2092-07-17,237562.94
p112,2092,2092-07-18,239701.74
p112,2092,2092-07-19,204487.51
p112,2092,2092-07-20,200754.76
p112,2092,2092-07-21,227136.6
p112,2092,2092-07-22,227107.19
p112,2092,2092-07-23,231512.96
p112,2092,2092-07-24,222017.1
p112,2092,2092-07-25,226246.09
p112,2092,2092-07-26,210164.07
p112,2092,2092-07-27,200906.63
p112,2092,2092-07-28,221248.23
p112,2092,2092-07-29,215944.02
p112,2092,2092-07-30,223598.22
p112,2092,2092-07-31,230725.31
p112,2092,2092-08-01,223942.2
p112,2092,2092-08-02,206960.59
p112,2092,2092-08-03,212207.36000000002
p112,2092,2092-08-04,232395.48
p112,2092,2092-08-05,225485.46
p112,2092,2092-08-06,216201.52
p112,2092,2092-08-07,211972.9
p112,2092,2092-08-08,217316.44
p112,2092,2092-08-09,189545.27
p112,2092,2092-08-10,199803.47
p112,2092,2092-08-12,208447.47
p112,2092,2092-08-13,199134.84
p112,2092,2092-08-14,204725.71
p112,2092,2092-08-15,201174.45
p112,2092,2092-08-16,187773.4
p112,2092,2092-08-17,190812.1
p112,2092,2092-08-19,195748.88
p112,2092,2092-08-20,191782.78
p112,2092,2092-08-21,192734.32
p112,2092,2092-08-22,197372.66
p112,2092,2092-08-23,182185.57
p112,2092,2092-08-24,189039.74
p112,2092,2092-08-25,215558.47
p112,2092,2092-08-26,222055.88
p112,2092,2092-08-27,213979.06
p112,2092,2092-08-28,212935.4
p112,2092,2092-08-29,214596.35
p112,2092,2092-08-30,191354.48
p112,2092,2092-08-31,200614.55
p112,2092,2092-09-03,235514.88999999998
p112,2092,2092-09-04,239264.76
p112,2092,2092-09-05,232118.34
p112,2092,2092-09-06,204216.65
p112,2092,2092-09-07,187774.83
p112,2092,2092-09-11,189664.34
p112,2092,2092-09-12,200743.49
p112,2092,2092-09-13,188102.37
p112,2092,2092-09-17,191279.86000000002
p112,2092,2092-09-26,191434.84
p112,2093,2093-05-20,212865.84
p112,2093,2093-05-21,216329.77
p112,2093,2093-05-29,201122.45
p112,2093,2093-05-30,187231.37
p112,2093,2093-05-31,188620.95
p112,2093,2093-06-09,213982.77
p112,2093,2093-06-12,230853.48
p112,2093,2093-06-17,222732.73
p112,2093,2093-06-20,185256.66
p112,2093,2093-06-21,193838.71
p112,2093,2093-06-22,225623.39
p112,2093,2093-06-23,229268.51
p112,2093,2093-06-25,233965.33000000002
p112,2093,2093-06-26,226744.88
p112,2093,2093-06-27,203248.68
p112,2093,2093-06-28,205638.62
p112,2093,2093-07-03,203801.22
p112,2093,2093-07-08,230910.68
p112,2093,2093-07-09,232843.51
p112,2093,2093-07-10,244452.76
p112,2093,2093-07-11,205435.9
p112,2093,2093-07-13,223020.54
p112,2093,2093-07-14,237012.02
p112,2093,2093-07-15,244553.04
p112,2093,2093-07-16,251268.33
p112,2093,2093-07-17,252953.09
p112,2093,2093-07-18,225827.44
p112,2093,2093-07-19,219730.47
p112,2093,2093-07-20,239831.6
p112,2093,2093-07-21,238257.44
p112,2093,2093-07-23,233015.38999999998
p112,2093,2093-08-02,195817.15
p112,2093,2093-08-06,222876.16
p112,2093,2093-08-07,230520.84
p112,2093,2093-08-08,210774.82
p112,2093,2093-08-09,204198.58000000002
p112,2093,2093-08-10,218110.56
p112,2093,2093-08-11,218685.55
p112,2093,2093-08-12,226196.83000000002
p112,2093,2093-08-19,230032.05
p112,2093,2093-08-20,230857.77
p112,2093,2093-08-22,211745.47
p112,2093,2093-08-23,190975.14
p112,2093,2093-08-24,212686.09
p112,2093,2093-08-25,213905.22
p112,2093,2093-08-26,222751.38
p112,2093,2093-08-27,218749.96
p112,2093,2093-08-28,224275.94
p112,2093,2093-08-29,201326.03
p112,2093,2093-08-30,214284.37
p112,2093,2093-08-31,226336.3
p112,2093,2093-09-01,219553.07
p112,2093,2093-09-02,219094.09
p112,2093,2093-09-04,202197.37
p112,2093,2093-09-05,175751.62
p112,2093,2093-09-06,168192.93
p112,2093,2093-09-07,179843.74
p112,2093,2093-09-08,207222.95
p112,2093,2093-09-09,204342.21
p112,2093,2093-09-10,224541.45
p112,2093,2093-09-11,230090.87
p112,2093,2093-09-12,189990.63
p112,2093,2093-09-19,190481.95
p112,2093,2093-09-20,192033.48
p112,2093,2093-09-26,174676.01
p112,2093,2093-09-28,203942.92
p112,2093,2093-10-01,208827.65
p112,2093,2093-10-02,219531.17
p112,2093,2093-10-03,201032.02
p112,2093,2093-10-04,201477.83
p112,2093,2093-10-05,219322.14
p112,2094,2094-05-12,203813.59
p112,2094,2094-05-13,212654.48
p112,2094,2094-05-26,200236.19
p112,2094,2094-05-27,206337.83
p112,2094,2094-05-28,207534.88
p112,2094,2094-06-01,205950.3
p112,2094,2094-06-03,216693.9
p112,2094,2094-06-15,202561.14
p112,2094,2094-06-16,224700.86000000002
p112,2094,2094-06-17,231379.75
p112,2094,2094-06-18,193921.92
p112,2094,2094-06-19,181641.86000000002
p112,2094,2094-06-22,211345.96
p112,2094,2094-06-23,227101.22
p112,2094,2094-06-24,227986.53
p112,2094,2094-06-25,226508.65
p112,2094,2094-06-26,201894.81
p112,2094,2094-06-27,203423.56
p112,2094,2094-06-28,224307.78
p112,2094,2094-06-29,228206.14
p112,2094,2094-06-30,228712.38
p112,2094,2094-07-01,239979.14
p112,2094,2094-07-02,236103.41999999998
p112,2094,2094-07-06,208808.93
p112,2094,2094-07-07,211459.82
p112,2094,2094-07-08,220919.96
p112,2094,2094-07-09,219077.71
p112,2094,2094-07-11,193221.35
p112,2094,2094-07-12,223327.16999999998
p112,2094,2094-07-13,220133.04
p112,2094,2094-07-14,226990.46
p112,2094,2094-07-20,230110.11
p112,2094,2094-07-21,238397.41
p112,2094,2094-07-22,241799.59
p112,2094,2094-07-23,238538.98
p112,2094,2094-07-26,220529.02
p112,2094,2094-07-27,225189.99
p112,2094,2094-07-28,207590.56
p112,2094,2094-07-31,191587.37
p112,2094,2094-08-01,198347.51
p112,2094,2094-08-02,222172.54
p112,2094,2094-08-03,226713.18
p112,2094,2094-08-04,231482.85
p112,2094,2094-08-05,222718.63999999998
p112,2094,2094-08-06,221404.99
p112,2094,2094-08-07,199450.08
p112,2094,2094-08-08,201183.62
p112,2094,2094-08-09,228824.82
p112,2094,2094-08-10,237866.01
p112,2094,2094-08-11,233185.53
p112,2094,2094-08-12,222042.02
p112,2094,2094-08-13,202472.03
p112,2094,2094-08-16,197097.45
p112,2094,2094-08-17,218078.61
p112,2094,2094-08-18,225819.41
p112,2094,2094-08-19,228738.4
p112,2094,2094-08-20,231620.25
p112,2094,2094-08-21,201264.45
p112,2094,2094-08-22,196915.71
p112,2094,2094-08-23,229592.12
p112,2094,2094-08-24,236577.28
p112,2094,2094-08-25,236454.07
p112,2094,2094-08-26,236373.27
p112,2094,2094-08-27,228221.65
p112,2094,2094-08-28,196313.58000000002
p112,2094,2094-08-29,197699.19
p112,2094,2094-08-30,228053.85
p112,2094,2094-08-31,214577.78
p112,2094,2094-09-01,236975.44
p112,2094,2094-09-02,220801.7
p112,2094,2094-09-03,229968.43
p112,2094,2094-09-04,208427.01
p112,2094,2094-09-05,219842.24
p112,2094,2094-09-06,188138.62
p112,2094,2094-09-08,201408.38999999998
p112,2094,2094-09-09,224082.93
p112,2094,2094-09-10,207915.08000000002
p112,2094,2094-09-20,200809.54
p112,2094,2094-09-21,207750.7
p112,2094,2094-09-25,183967.44
p112,2094,2094-09-26,194562.96
p112,2094,2094-09-27,205322.58
p112,2094,2094-09-28,211497.32
p112,2094,2094-09-29,210725.81
p112,2094,2094-09-30,192260.69
p112,2094,2094-10-01,189232.79
p112,2094,2094-10-02,171246.16
p112,2095,2095-05-07,186327.48
p112,2095,2095-05-08,191119.47
p112,2095,2095-05-09,207629.98
p112,2095,2095-05-30,181540.57
p112,2095,2095-06-07,205495.22
p112,2095,2095-06-10,215089.8
p112,2095,2095-06-11,202540.83000000002
p112,2095,2095-06-12,199500.59
p112,2095,2095-06-13,231219.1
p112,2095,2095-06-14,234852.52
p112,2095,2095-06-15,228190.53
p112,2095,2095-06-16,217901.32
p112,2095,2095-06-21,227620.07
p112,2095,2095-06-22,227049.91
p112,2095,2095-06-23,221777.07
p112,2095,2095-07-05,222751.01
p112,2095,2095-07-11,229084.03
p112,2095,2095-07-13,237957.78
p112,2095,2095-07-14,234814.86
p112,2095,2095-07-17,199137.7
p112,2095,2095-07-18,241541.95
p112,2095,2095-07-19,235646.57
p112,2095,2095-07-20,239966.82
p112,2095,2095-07-21,231396.46
p112,2095,2095-07-23,196032.23
p112,2095,2095-07-24,197996.91
p112,2095,2095-07-25,229230.03
p112,2095,2095-07-26,241422.0
p112,2095,2095-07-27,243893.95
p112,2095,2095-07-28,245497.22
p112,2095,2095-07-29,242123.45
p112,2095,2095-07-30,204923.52
p112,2095,2095-07-31,197926.77
p112,2095,2095-08-01,219441.27
p112,2095,2095-08-02,221704.61
p112,2095,2095-08-03,221432.87
p112,2095,2095-08-04,216934.9
p112,2095,2095-08-05,222265.11000000002
p112,2095,2095-08-07,206832.74
p112,2095,2095-08-08,238131.97
p112,2095,2095-08-09,242494.04
p112,2095,2095-08-10,239099.86
p112,2095,2095-08-11,229994.62
p112,2095,2095-08-14,195516.05
p112,2095,2095-08-15,227659.52
p112,2095,2095-08-16,233889.63
p112,2095,2095-08-17,233850.57
p112,2095,2095-08-18,226460.61
p112,2095,2095-08-19,233740.72
p112,2095,2095-08-20,200716.45
p112,2095,2095-08-21,187265.69
p112,2095,2095-08-22,213720.2
p112,2095,2095-08-23,223976.37
p112,2095,2095-08-24,214347.94999999998
p112,2095,2095-08-28,195877.52
p112,2095,2095-08-29,218799.78
p112,2095,2095-08-30,217546.55
p112,2095,2095-08-31,218653.69
p112,2095,2095-09-01,222410.43
p112,2095,2095-09-02,221488.04
p112,2095,2095-09-03,194511.99
p112,2095,2095-09-04,207647.38999999998
p112,2095,2095-09-05,203700.39
p112,2095,2095-09-06,240206.09
p112,2095,2095-09-07,238364.37
p112,2095,2095-09-08,225353.71
p112,2095,2095-09-15,189328.24
p112,2095,2095-09-16,199591.18
p112,2095,2095-09-17,183754.07
p112,2095,2095-09-18,188254.08
p112,2095,2095-09-19,207595.04
p112,2095,2095-09-22,210392.9
p112,2095,2095-09-23,218246.72999999998
p112,2095,2095-09-24,196042.2
p112,2096,2096-05-27,197642.78
p112,2096,2096-05-28,187369.44
p112,2096,2096-05-29,217055.17
p112,2096,2096-05-31,209456.65
p112,2096,2096-06-01,216413.14
p112,2096,2096-06-11,221497.36
p112,2096,2096-06-14,214582.27
p112,2096,2096-06-15,227177.17
p112,2096,2096-06-16,208356.73
p112,2096,2096-06-17,196030.81
p112,2096,2096-06-18,217876.2
p112,2096,2096-06-19,189101.5
p112,2096,2096-06-20,229420.05
p112,2096,2096-06-21,224464.49
p112,2096,2096-06-23,199448.05
p112,2096,2096-06-25,223861.06
p112,2096,2096-06-26,228503.78
p112,2096,2096-06-27,230369.62
p112,2096,2096-06-28,216397.95
p112,2096,2096-07-05,233215.05
p112,2096,2096-07-06,246109.21
p112,2096,2096-07-07,221581.57
p112,2096,2096-07-08,222504.35
p112,2096,2096-07-09,229796.12
p112,2096,2096-07-10,226905.23
p112,2096,2096-07-11,233261.42
p112,2096,2096-07-12,237037.44
p112,2096,2096-07-13,238969.27
p112,2096,2096-07-14,211605.04
p112,2096,2096-07-15,212365.26
p112,2096,2096-07-17,229274.3
p112,2096,2096-07-18,237245.16
p112,2096,2096-07-19,229375.98
p112,2096,2096-07-20,234117.42
p112,2096,2096-07-21,212543.4
p112,2096,2096-07-22,213893.59
p112,2096,2096-07-23,237602.2
p112,2096,2096-07-24,229676.11
p112,2096,2096-07-25,230056.32
p112,2096,2096-07-26,233327.43
p112,2096,2096-07-27,236119.36
p112,2096,2096-07-28,210803.07
p112,2096,2096-07-29,214305.98
p112,2096,2096-07-30,234061.53
p112,2096,2096-07-31,237444.95
p112,2096,2096-08-01,244047.91
p112,2096,2096-08-02,246121.98
p112,2096,2096-08-03,238899.2
p112,2096,2096-08-04,225597.88
p112,2096,2096-08-05,225785.51
p112,2096,2096-08-06,232128.9
p112,2096,2096-08-07,224814.87
p112,2096,2096-08-08,215857.38
p112,2096,2096-08-09,237675.44
p112,2096,2096-08-10,248541.3
p112,2096,2096-08-11,227525.31
p112,2096,2096-08-12,231048.61
p112,2096,2096-08-13,239812.99
p112,2096,2096-08-16,227458.37
p112,2096,2096-08-17,235721.87
p112,2096,2096-08-18,215516.5
p112,2096,2096-08-19,218524.75
p112,2096,2096-08-20,223197.15
p112,2096,2096-08-23,211543.15
p112,2096,2096-08-24,219344.25
p112,2096,2096-08-25,212815.58000000002
p112,2096,2096-08-26,209999.74
p112,2096,2096-08-27,231340.66
p112,2096,2096-08-28,234646.33000000002
p112,2096,2096-08-29,242115.61
p112,2096,2096-08-30,230686.09
p112,2096,2096-08-31,231367.05
p112,2096,2096-09-04,211697.26
p112,2096,2096-09-05,225095.75
p112,2096,2096-09-06,231032.34
p112,2096,2096-09-07,224873.41
p112,2096,2096-09-08,202731.23
p112,2096,2096-09-09,207801.22
p112,2096,2096-09-10,234793.45
p112,2096,2096-09-12,207232.76
p112,2096,2096-09-13,219583.75
p112,2096,2096-09-14,213104.43
p112,2096,2096-09-15,192962.58000000002
p112,2096,2096-09-16,197601.92
p112,2096,2096-09-18,234411.0
p112,2096,2096-09-19,222930.82
p112,2096,2096-09-20,214633.62
p112,2096,2096-09-21,216361.91
p112,2096,2096-09-22,204064.81
p112,2096,2096-09-23,206194.15
p112,2096,2096-09-24,217732.46
p112,2096,2096-09-25,199874.83
p112,2096,2096-10-04,207068.72
p112,2096,2096-10-05,208351.04
p112,2096,2096-10-06,197294.99
p112,2096,2096-10-17,202117.65
p112,2096,2096-10-18,204773.84
p112,2097,2097-05-16,193174.63
p112,2097,2097-05-17,202260.5
p112,2097,2097-05-18,178416.09
p112,2097,2097-06-03,206338.11
p112,2097,2097-06-04,210758.85
p112,2097,2097-06-05,217595.43
p112,2097,2097-06-10,212690.38
p112,2097,2097-06-11,217750.2
p112,2097,2097-06-12,225141.67
p112,2097,2097-06-13,231645.77
p112,2097,2097-06-15,209683.11
p112,2097,2097-06-16,212387.31
p112,2097,2097-06-17,232152.48
p112,2097,2097-06-18,221936.41999999998
p112,2097,2097-06-21,210998.92
p112,2097,2097-06-22,199365.94
p112,2097,2097-06-29,190616.92
p112,2097,2097-06-30,205895.41
p112,2097,2097-07-01,234386.29
p112,2097,2097-07-02,231722.64
p112,2097,2097-07-03,234287.0
p112,2097,2097-07-04,204291.6
p112,2097,2097-07-05,226759.36
p112,2097,2097-07-07,215122.25
p112,2097,2097-07-11,232283.45
p112,2097,2097-07-12,234191.64
p112,2097,2097-07-13,212184.26
p112,2097,2097-07-14,211365.46
p112,2097,2097-07-16,227294.31
p112,2097,2097-07-17,232994.86
p112,2097,2097-07-18,235269.99
p112,2097,2097-07-19,234073.95
p112,2097,2097-07-20,210729.14
p112,2097,2097-07-21,214818.2
p112,2097,2097-07-22,216082.16
p112,2097,2097-07-23,220627.19
p112,2097,2097-07-24,219375.72
p112,2097,2097-07-25,222796.45
p112,2097,2097-07-26,229171.76
p112,2097,2097-07-27,206713.18
p112,2097,2097-07-28,206701.66
p112,2097,2097-07-30,208054.94
p112,2097,2097-07-31,227520.25
p112,2097,2097-08-01,228813.35
p112,2097,2097-08-02,232622.54
p112,2097,2097-08-03,200596.56
p112,2097,2097-08-04,191787.36
p112,2097,2097-08-07,218027.37
p112,2097,2097-08-08,214117.95
p112,2097,2097-08-09,211122.26
p112,2097,2097-08-10,195973.74
p112,2097,2097-08-11,209005.04
p112,2097,2097-08-12,225064.94
p112,2097,2097-08-13,209945.39
p112,2097,2097-08-14,218614.28
p112,2097,2097-08-15,229390.5
p112,2097,2097-08-16,230130.01
p112,2097,2097-08-17,219460.47
p112,2097,2097-08-18,212710.81
p112,2097,2097-08-19,225141.24
p112,2097,2097-08-20,223007.84
p112,2097,2097-08-21,225409.85
p112,2097,2097-08-22,209763.38999999998
p112,2097,2097-08-23,207426.47
p112,2097,2097-08-26,197043.82
p112,2097,2097-08-27,203207.61
p112,2097,2097-08-29,222645.74
p112,2097,2097-08-30,224444.53
p112,2097,2097-08-31,195961.4
p112,2097,2097-09-03,198283.63999999998
p112,2097,2097-09-04,203445.92
p112,2097,2097-09-12,203197.27
p112,2097,2097-09-15,200799.41999999998
p112,2097,2097-09-16,225536.81
p112,2097,2097-09-17,224699.67
p112,2097,2097-09-18,228310.37
p112,2097,2097-09-20,229052.52
p112,2097,2097-09-21,221656.91999999998
p112,2097,2097-09-22,219577.41
p112,2097,2097-09-23,240902.24
p112,2097,2097-09-24,233521.54
p112,2097,2097-09-25,232241.04
p112,2097,2097-09-26,240301.46
p112,2097,2097-09-27,230727.67
p112,2097,2097-10-02,183015.85
p112,2097,2097-10-03,195621.67
p112,2097,2097-10-04,198226.45
p112,2097,2097-10-07,203619.81
p112,2097,2097-10-10,232210.2
p112,2098,2098-05-14,207499.68
p112,2098,2098-05-15,208196.16
p112,2098,2098-05-25,188188.43
p112,2098,2098-05-26,192638.56
p112,2098,2098-05-27,226927.5
p112,2098,2098-05-28,227209.22
p112,2098,2098-05-29,222421.63
p112,2098,2098-05-31,198439.76
p112,2098,2098-06-01,205916.27
p112,2098,2098-06-02,222380.49
p112,2098,2098-06-03,218286.59
p112,2098,2098-06-09,221578.2
p112,2098,2098-06-13,226643.41
p112,2098,2098-06-15,192980.38
p112,2098,2098-06-16,223843.73
p112,2098,2098-06-17,238738.43
p112,2098,2098-06-18,236681.8
p112,2098,2098-06-19,207447.46
p112,2098,2098-06-20,222875.07
p112,2098,2098-06-26,215496.42
p112,2098,2098-06-28,207740.88
p112,2098,2098-06-29,213203.33
p112,2098,2098-06-30,242276.83
p112,2098,2098-07-01,252075.43
p112,2098,2098-07-02,246719.75
p112,2098,2098-07-03,246371.14
p112,2098,2098-07-04,230137.55
p112,2098,2098-07-05,230811.52
p112,2098,2098-07-06,207749.03
p112,2098,2098-07-08,221273.01
p112,2098,2098-07-09,238169.12
p112,2098,2098-07-10,245027.39
p112,2098,2098-07-11,226198.07
p112,2098,2098-07-12,196488.72
p112,2098,2098-07-13,212866.59
p112,2098,2098-07-14,245466.65
p112,2098,2098-07-15,244878.38
p112,2098,2098-07-16,244920.62
p112,2098,2098-07-17,235857.46
p112,2098,2098-07-19,197198.96
p112,2098,2098-07-25,223079.15
p112,2098,2098-07-26,206435.71
p112,2098,2098-08-02,208851.6
p112,2098,2098-08-03,209185.97
p112,2098,2098-08-04,235421.85
p112,2098,2098-08-05,237678.18
p112,2098,2098-08-06,240188.14
p112,2098,2098-08-07,232304.35
p112,2098,2098-08-08,227125.06
p112,2098,2098-08-09,201467.32
p112,2098,2098-08-10,208608.4
p112,2098,2098-08-11,226660.02
p112,2098,2098-08-12,223915.99
p112,2098,2098-08-13,233619.4
p112,2098,2098-08-14,232609.88
p112,2098,2098-08-15,234389.02
p112,2098,2098-08-16,200387.98
p112,2098,2098-08-17,207287.32
p112,2098,2098-08-19,237680.35
p112,2098,2098-08-20,238703.64
p112,2098,2098-08-24,185950.6
p112,2098,2098-08-25,216276.22
p112,2098,2098-08-26,232437.83000000002
p112,2098,2098-08-27,235072.63
p112,2098,2098-08-28,239983.43
p112,2098,2098-08-29,233806.45
p112,2098,2098-08-30,194749.05
p112,2098,2098-08-31,203836.78
p112,2098,2098-09-01,202784.96
p112,2098,2098-09-02,221187.27
p112,2098,2098-09-03,226179.51
p112,2098,2098-09-04,235341.87
p112,2098,2098-09-05,233534.21
p112,2098,2098-09-06,211854.36
p112,2098,2098-09-13,217670.51
p112,2098,2098-09-14,228648.75
p112,2098,2098-09-15,249739.28
p112,2098,2098-09-16,240367.36
p112,2098,2098-09-18,225471.01
p112,2098,2098-09-19,224292.76
p112,2098,2098-09-20,206722.06
p112,2098,2098-09-21,197641.9
p112,2098,2098-10-01,218905.32
p112,2098,2098-10-02,215840.8
p112,2098,2098-10-03,205571.27
p112,2098,2098-10-06,211581.02
p112,2098,2098-10-07,227730.88
p112,2098,2098-10-08,232911.92
p112,2098,2098-10-09,229320.71
p112,2099,2099-05-18,201402.07
p112,2099,2099-05-19,205872.27
p112,2099,2099-05-25,179244.47
p112,2099,2099-05-26,210011.06
p112,2099,2099-05-28,206917.91
p112,2099,2099-06-05,213603.38
p112,2099,2099-06-24,225383.25
p112,2099,2099-06-25,215917.48
p112,2099,2099-06-26,220331.37
p112,2099,2099-06-27,212293.0
p112,2099,2099-06-28,216863.66999999998
p112,2099,2099-06-29,236419.1
p112,2099,2099-06-30,231400.43
p112,2099,2099-07-01,238135.5
p112,2099,2099-07-02,244808.52000000002
p112,2099,2099-07-03,199996.63
p112,2099,2099-07-04,193589.72
p112,2099,2099-07-05,217091.89
p112,2099,2099-07-06,238776.52
p112,2099,2099-07-07,232199.66
p112,2099,2099-07-09,221059.65
p112,2099,2099-07-10,238051.76
p112,2099,2099-07-11,220233.4
p112,2099,2099-07-13,234056.73
p112,2099,2099-07-14,242298.18
p112,2099,2099-07-15,246330.44
p112,2099,2099-07-16,232027.26
p112,2099,2099-07-18,223470.74
p112,2099,2099-07-19,224028.28
p112,2099,2099-07-20,237989.28
p112,2099,2099-07-21,241483.25
p112,2099,2099-07-22,231514.7
p112,2099,2099-07-26,200977.43
p112,2099,2099-07-27,221397.33
p112,2099,2099-07-28,220725.76
p112,2099,2099-07-29,224590.39
p112,2099,2099-08-01,205289.63
p112,2099,2099-08-02,201520.71
p112,2099,2099-08-03,221939.0
p112,2099,2099-08-04,225901.09
p112,2099,2099-08-05,239694.38
p112,2099,2099-08-07,234952.85
p112,2099,2099-08-08,207037.99
p112,2099,2099-08-09,199525.26
p112,2099,2099-08-11,225313.45
p112,2099,2099-08-12,232222.48
p112,2099,2099-08-13,234517.51
p112,2099,2099-08-14,234541.51
p112,2099,2099-08-15,215373.07
p112,2099,2099-08-16,207976.07
p112,2099,2099-08-17,231107.99
p112,2099,2099-08-18,234496.03
p112,2099,2099-08-19,237492.86
p112,2099,2099-08-20,238505.69
p112,2099,2099-08-21,229124.38
p112,2099,2099-08-22,190024.31
p112,2099,2099-08-28,223373.46
p112,2099,2099-08-29,184169.96
p112,2099,2099-08-30,191466.78
p112,2099,2099-09-01,213316.4
p112,2099,2099-09-02,222624.77
p112,2099,2099-09-03,223750.91
p112,2099,2099-09-04,222656.2
p112,2099,2099-09-06,182357.11
p112,2099,2099-09-09,204978.59
p112,2099,2099-09-10,220263.93
p112,2099,2099-09-11,218303.84
p112,2099,2099-09-12,207891.91
