rb,Year,Date,Load_sum
p26,2088,2088-06-24,12497.234295566263
p26,2088,2088-06-25,12506.624058673662
p26,2088,2088-06-26,11315.34248978305
p26,2088,2088-06-27,11441.36878732602
p26,2088,2088-06-28,12493.298587023059
p26,2088,2088-06-29,12750.208933567212
p26,2088,2088-06-30,12864.981540193283
p26,2088,2088-07-01,12826.059130042759
p26,2088,2088-07-02,12713.056550136665
p26,2088,2088-07-03,11786.576086452462
p26,2088,2088-07-04,10550.454162029662
p26,2088,2088-07-05,11004.063241398842
p26,2088,2088-07-06,12579.27235520276
p26,2088,2088-07-07,12457.629146538475
p26,2088,2088-07-08,12532.199579760176
p26,2088,2088-07-09,12595.16102383131
p26,2088,2088-07-10,11647.327525971466
p26,2088,2088-07-11,11600.599632993672
p26,2088,2088-07-12,12403.386843338087
p26,2088,2088-07-13,12474.121157181033
p26,2088,2088-07-14,12547.416162870613
p26,2088,2088-07-15,12684.478271691853
p26,2088,2088-07-16,12615.106371260401
p26,2088,2088-07-17,11723.786214228363
p26,2088,2088-07-18,11541.603763980967
p26,2088,2088-07-19,12703.563765721477
p26,2088,2088-07-20,12923.475757757627
p26,2088,2088-07-21,12760.29259686581
p26,2088,2088-07-22,12695.49523525995
p26,2088,2088-07-23,12859.845424078512
p26,2088,2088-07-24,11912.493728795667
p26,2088,2088-07-25,11874.294706868244
p26,2088,2088-07-26,12938.694122204359
p26,2088,2088-07-27,13006.099537979177
p26,2088,2088-07-28,12742.413528311245
p26,2088,2088-07-29,12627.175270320795
p26,2088,2088-07-30,12634.867944339654
p26,2088,2088-07-31,11800.224283707768
p26,2088,2088-08-01,11738.752382694638
p26,2088,2088-08-02,12785.122361760334
p26,2088,2088-08-03,12789.218454811167
p26,2088,2088-08-04,12755.103744607864
p26,2088,2088-08-05,12728.90022162407
p26,2088,2088-08-06,12545.836999840663
p26,2088,2088-08-07,11529.268618289505
p26,2088,2088-08-08,11234.004172522242
p26,2088,2088-08-09,12453.84020172025
p26,2088,2088-08-10,12443.066164686512
p26,2088,2088-08-11,12162.799047625826
p26,2088,2088-08-12,12155.518815564637
p26,2088,2088-08-13,12463.969177494679
p26,2088,2088-08-14,11479.4974480764
p26,2088,2088-08-15,10981.910321060177
p26,2088,2088-08-17,11841.507207813504
p26,2088,2088-08-18,12214.813225413476
p26,2088,2088-08-19,12267.180958585574
p26,2088,2088-08-20,12328.843028999114
p26,2088,2088-08-21,11195.51858238965
p26,2088,2088-08-22,11559.50195914476
p26,2088,2088-08-23,12687.309591631834
p26,2088,2088-08-24,12715.065457421384
p26,2088,2088-08-25,12520.808175837528
p26,2088,2088-08-26,12240.848597687467
p26,2088,2088-08-27,12003.745544670712
p26,2088,2088-08-28,11119.948259728439
p26,2088,2088-08-29,11262.510544174243
p26,2088,2088-08-30,12279.42146727676
p26,2088,2088-08-31,11868.20284228412
p26,2088,2088-09-08,11505.891910907962
p26,2088,2088-09-09,11608.264248416079
p26,2088,2088-09-15,11536.007537274985
p26,2088,2088-09-16,11581.145943435664
p26,2088,2088-09-17,11633.623585168363
p26,2088,2088-09-25,10323.759250119318
p26,2088,2088-09-26,10690.473502682904
p26,2088,2088-09-27,11671.004054135412
p26,2088,2088-09-28,11734.639385376577
p26,2088,2088-09-29,11659.769476784715
p26,2088,2088-09-30,11744.582679906121
p26,2088,2088-10-01,11535.85267608635
p26,2089,2089-05-18,12139.770969566245
p26,2089,2089-05-19,12100.927891042122
p26,2089,2089-06-23,12145.868909212115
p26,2089,2089-06-24,12632.118926939695
p26,2089,2089-06-25,11856.544264170718
p26,2089,2089-06-26,11318.039004536528
p26,2089,2089-06-27,12143.653086061891
p26,2089,2089-06-28,12395.420510992783
p26,2089,2089-06-29,12640.0293504043
p26,2089,2089-06-30,12919.021197069804
p26,2089,2089-07-01,12939.056695384355
p26,2089,2089-07-02,11772.926245452896
p26,2089,2089-07-03,11376.624525397387
p26,2089,2089-07-04,10987.639935261783
p26,2089,2089-07-05,12623.508778391108
p26,2089,2089-07-06,12664.82728280607
p26,2089,2089-07-07,12610.783508727425
p26,2089,2089-07-08,12400.688142492727
p26,2089,2089-07-09,11230.411640385013
p26,2089,2089-07-10,11553.155097060913
p26,2089,2089-07-11,12814.094622585948
p26,2089,2089-07-12,12839.472100301196
p26,2089,2089-07-13,12885.679955829777
p26,2089,2089-07-14,12311.38850206774
p26,2089,2089-07-15,12490.49437195683
p26,2089,2089-07-16,11755.630520221654
p26,2089,2089-07-17,12018.538025782158
p26,2089,2089-07-18,13253.321181982965
p26,2089,2089-07-19,13159.122646299747
p26,2089,2089-07-20,12900.539173913437
p26,2089,2089-07-21,12813.505666606607
p26,2089,2089-07-22,13061.366667684086
p26,2089,2089-07-23,12215.964944671086
p26,2089,2089-07-24,12196.862200709309
p26,2089,2089-07-25,13049.41615342797
p26,2089,2089-07-26,12880.121451591913
p26,2089,2089-07-27,12750.087597865982
p26,2089,2089-07-28,12644.90867765148
p26,2089,2089-07-29,12450.775516825579
p26,2089,2089-08-01,12587.910263861111
p26,2089,2089-08-02,12873.74041382686
p26,2089,2089-08-03,12912.129358630487
p26,2089,2089-08-04,12686.249450456931
p26,2089,2089-08-05,12892.475037406006
p26,2089,2089-08-06,11629.846438800678
p26,2089,2089-08-07,10825.005796478377
p26,2089,2089-08-10,11983.579573474883
p26,2089,2089-08-11,12503.379992222164
p26,2089,2089-08-12,12681.498345206073
p26,2089,2089-08-13,11571.88657444911
p26,2089,2089-08-14,11379.313130055425
p26,2089,2089-08-15,11823.403400587862
p26,2089,2089-08-19,12038.252843200173
p26,2089,2089-08-20,11441.84365552113
p26,2089,2089-08-21,11934.45907121714
p26,2089,2089-08-22,13058.081102927477
p26,2089,2089-08-23,12341.06472163844
p26,2089,2089-08-25,12052.411757750437
p26,2089,2089-08-26,12144.773006993257
p26,2089,2089-08-27,11495.927106761992
p26,2089,2089-08-28,11659.554780657107
p26,2089,2089-08-29,12667.794456013187
p26,2089,2089-08-30,12451.512825629501
p26,2089,2089-08-31,12208.812655742151
p26,2089,2089-09-01,12194.882117503492
p26,2089,2089-09-02,12466.616861764665
p26,2089,2089-09-03,11455.717720172215
p26,2089,2089-09-04,11451.37173753175
p26,2089,2089-09-05,10806.933174499212
p26,2089,2089-09-06,11973.90791754007
p26,2089,2089-09-07,12018.304150375956
p26,2089,2089-09-08,12030.413678835126
p26,2089,2089-09-09,12116.664459445288
p26,2089,2089-09-10,11342.76674806709
p26,2089,2089-09-11,11236.427514223915
p26,2089,2089-09-12,11944.427242030639
p26,2089,2089-09-14,11900.157252891344
p26,2089,2089-09-18,10863.71051518397
p26,2089,2089-09-19,11911.958037572189
p26,2089,2089-09-25,10625.197140790635
p26,2089,2089-09-26,11803.59574608934
p26,2089,2089-09-27,11750.138246894454
p26,2089,2089-09-28,11558.480390680974
p26,2089,2089-09-29,11660.33402640879
p26,2090,2090-06-06,12859.31800241252
p26,2090,2090-06-07,13078.555408635644
p26,2090,2090-06-08,12427.889631136544
p26,2090,2090-06-09,12490.51603186837
p26,2090,2090-06-10,11426.119648662907
p26,2090,2090-06-16,12018.22407848853
p26,2090,2090-06-18,10752.544157327993
p26,2090,2090-06-19,10652.143761297242
p26,2090,2090-06-20,12198.856155640458
p26,2090,2090-06-21,12299.10688837468
p26,2090,2090-06-22,12258.174244897062
p26,2090,2090-06-23,12430.66147617211
p26,2090,2090-06-24,11725.297809239977
p26,2090,2090-06-25,11762.01472983028
p26,2090,2090-06-26,12837.484526643007
p26,2090,2090-06-27,12658.23593592106
p26,2090,2090-06-28,12998.863511606603
p26,2090,2090-06-29,13145.281307949563
p26,2090,2090-06-30,13009.0560249674
p26,2090,2090-07-01,11910.203240599645
p26,2090,2090-07-02,11613.5949775186
p26,2090,2090-07-03,12670.396490820736
p26,2090,2090-07-04,10632.509694167235
p26,2090,2090-07-05,11973.460552388804
p26,2090,2090-07-06,12662.236184201694
p26,2090,2090-07-07,12472.533846454377
p26,2090,2090-07-08,11706.176506980593
p26,2090,2090-07-09,11842.458183927325
p26,2090,2090-07-10,12912.55593855713
p26,2090,2090-07-11,12859.444114455586
p26,2090,2090-07-12,12852.888845404
p26,2090,2090-07-13,13115.570371725058
p26,2090,2090-07-14,13100.825352917065
p26,2090,2090-07-15,12040.000841241974
p26,2090,2090-07-16,12268.217121346668
p26,2090,2090-07-17,13439.247416695365
p26,2090,2090-07-18,13452.951800704734
p26,2090,2090-07-19,13359.481166374087
p26,2090,2090-07-20,13304.777563446112
p26,2090,2090-07-21,13130.523427876626
p26,2090,2090-07-22,12103.596729970595
p26,2090,2090-07-23,12026.02798337133
p26,2090,2090-07-24,13210.567013273007
p26,2090,2090-07-25,13414.415884769658
p26,2090,2090-07-26,13408.457990283103
p26,2090,2090-07-27,13243.598714269028
p26,2090,2090-07-28,13248.262998168213
p26,2090,2090-07-29,12356.590132012618
p26,2090,2090-07-30,12399.066068807744
p26,2090,2090-07-31,13427.980106398652
p26,2090,2090-08-01,13161.018473729613
p26,2090,2090-08-02,13185.31606719243
p26,2090,2090-08-03,13075.427736438714
p26,2090,2090-08-04,12968.787196223851
p26,2090,2090-08-05,11858.017823625696
p26,2090,2090-08-06,11722.022000242987
p26,2090,2090-08-07,12640.088608780468
p26,2090,2090-08-08,12548.887868471682
p26,2090,2090-08-09,12418.255806762865
p26,2090,2090-08-10,12268.265759963006
p26,2090,2090-08-11,12264.025131188884
p26,2090,2090-08-12,11194.591471900687
p26,2090,2090-08-13,11147.623994629947
p26,2090,2090-08-14,12611.759144448872
p26,2090,2090-08-15,12815.154130754414
p26,2090,2090-08-16,12833.65597920129
p26,2090,2090-08-17,12654.258754172319
p26,2090,2090-08-18,12920.310810895046
p26,2090,2090-08-19,11592.518471853951
p26,2090,2090-08-20,11247.609686480357
p26,2090,2090-08-21,12544.725288948881
p26,2090,2090-08-22,12508.757645520796
p26,2090,2090-08-23,12184.212127710585
p26,2090,2090-08-24,12092.463102540158
p26,2090,2090-08-25,12635.119323348492
p26,2090,2090-08-26,11746.309643651326
p26,2090,2090-08-27,11678.627173765619
p26,2090,2090-08-28,12352.727914579144
p26,2090,2090-08-29,11782.697865342818
p26,2090,2090-09-03,11160.713721219548
p26,2090,2090-09-04,11088.087883410533
p26,2090,2090-09-05,12024.238930941745
p26,2090,2090-09-07,11278.145764030227
p26,2090,2090-09-13,11942.741901670957
p26,2090,2090-09-14,11942.717583515663
p26,2090,2090-09-16,10850.277618897346
p26,2090,2090-09-17,11006.607784416936
p26,2090,2090-09-18,12260.554734087886
p26,2090,2090-09-19,12196.8132469869
p26,2090,2090-09-20,11969.976389834477
p26,2090,2090-09-21,11632.536550601195
p26,2090,2090-09-25,12019.67471848886
p26,2090,2090-09-26,12346.495787480142
p26,2090,2090-09-27,12284.838024853492
p26,2090,2090-09-28,12393.823663533665
p26,2090,2090-09-29,12403.355364489526
p26,2090,2090-09-30,11306.660648131734
p26,2090,2090-10-01,11195.68388910941
p26,2090,2090-10-02,12237.347986897134
p26,2090,2090-10-03,12131.547364211665
p26,2091,2091-06-05,12348.215857421304
p26,2091,2091-06-06,12289.71403718629
p26,2091,2091-06-15,12251.989251541918
p26,2091,2091-06-16,11472.759453749546
p26,2091,2091-06-22,12529.230314866078
p26,2091,2091-06-23,11956.10102656071
p26,2091,2091-06-24,12013.870013528123
p26,2091,2091-06-25,12827.543363267881
p26,2091,2091-06-26,12769.271191625292
p26,2091,2091-06-27,12664.305282347785
p26,2091,2091-06-28,13101.177463993165
p26,2091,2091-06-29,13064.440515283084
p26,2091,2091-06-30,11767.19646796552
p26,2091,2091-07-01,11734.40620280773
p26,2091,2091-07-02,13185.979303918062
p26,2091,2091-07-03,13543.758945735575
p26,2091,2091-07-04,11893.8153000547
p26,2091,2091-07-05,13058.546759044115
p26,2091,2091-07-06,13192.172114646637
p26,2091,2091-07-07,12351.063563590105
p26,2091,2091-07-08,12045.364514377885
p26,2091,2091-07-09,13019.57936835433
p26,2091,2091-07-10,13048.22336617878
p26,2091,2091-07-11,12950.908502367703
p26,2091,2091-07-12,12891.42639136875
p26,2091,2091-07-13,12734.048770085437
p26,2091,2091-07-14,11599.744228086458
p26,2091,2091-07-15,11615.266021126827
p26,2091,2091-07-16,12817.176828491989
p26,2091,2091-07-17,13251.631138270679
p26,2091,2091-07-18,13402.988033421792
p26,2091,2091-07-19,13476.816931927311
p26,2091,2091-07-20,13158.819848016476
p26,2091,2091-07-21,12024.741608549673
p26,2091,2091-07-22,12046.305408795128
p26,2091,2091-07-23,13329.426888708784
p26,2091,2091-07-24,13510.0252343651
p26,2091,2091-07-25,13587.073928813257
p26,2091,2091-07-26,13184.888276304899
p26,2091,2091-07-27,12997.128882991728
p26,2091,2091-07-28,12076.093019992211
p26,2091,2091-07-29,12227.877914536939
p26,2091,2091-07-30,13404.029352382628
p26,2091,2091-07-31,13193.866810149842
p26,2091,2091-08-01,13076.046125371953
p26,2091,2091-08-02,13175.074411831803
p26,2091,2091-08-03,13094.163399050478
p26,2091,2091-08-04,11886.088486403969
p26,2091,2091-08-05,11804.635181198766
p26,2091,2091-08-06,12961.654514604668
p26,2091,2091-08-07,12935.175434754648
p26,2091,2091-08-08,13002.473371555274
p26,2091,2091-08-09,13003.408679056764
p26,2091,2091-08-10,12910.631182036377
p26,2091,2091-08-11,11831.65502396096
p26,2091,2091-08-12,11960.404607768809
p26,2091,2091-08-13,13217.536773300115
p26,2091,2091-08-14,13082.11123586829
p26,2091,2091-08-15,12834.89715913828
p26,2091,2091-08-16,12884.717800817833
p26,2091,2091-08-17,12976.411321642472
p26,2091,2091-08-18,12114.671288264863
p26,2091,2091-08-19,12128.911850522045
p26,2091,2091-08-20,13160.5818329213
p26,2091,2091-08-21,13138.910670859215
p26,2091,2091-08-22,13194.344759665433
p26,2091,2091-08-23,13295.785276404602
p26,2091,2091-08-24,13380.575555610565
p26,2091,2091-08-25,12288.895668713501
p26,2091,2091-08-26,12340.404279516591
p26,2091,2091-08-27,13420.575521678995
p26,2091,2091-08-28,13362.68153143005
p26,2091,2091-08-29,12868.455406406696
p26,2091,2091-08-30,12900.799636450554
p26,2091,2091-08-31,12808.516384220717
p26,2091,2091-09-01,11313.901984573145
p26,2091,2091-09-02,11265.914174483665
p26,2091,2091-09-03,10892.116663911482
p26,2091,2091-09-04,12358.424381845341
p26,2091,2091-09-05,12512.237753680442
p26,2091,2091-09-06,12099.775475202769
p26,2091,2091-09-24,12207.130397371235
p26,2091,2091-09-25,12240.988257311948
p26,2091,2091-09-26,12298.63870354098
p26,2091,2091-09-27,12285.145961826818
p26,2091,2091-09-28,12480.506746171075
p26,2091,2091-09-29,11411.608487737436
p26,2091,2091-09-30,11365.920687181891
p26,2092,2092-05-15,12385.95584839252
p26,2092,2092-05-21,12502.695450661457
p26,2092,2092-05-22,12561.916494720735
p26,2092,2092-06-01,11906.055196508507
p26,2092,2092-06-02,13144.310613112633
p26,2092,2092-06-03,13262.648435152925
p26,2092,2092-06-04,13379.61602534203
p26,2092,2092-06-05,12489.951672951698
p26,2092,2092-06-08,11421.819238994192
p26,2092,2092-06-09,12321.570701020277
p26,2092,2092-06-12,12530.130603173275
p26,2092,2092-06-13,13021.378534979907
p26,2092,2092-06-14,11998.636291568087
p26,2092,2092-06-15,12026.35394020917
p26,2092,2092-06-16,13063.762872861646
p26,2092,2092-06-17,13073.086702950197
p26,2092,2092-06-18,13254.942516431443
p26,2092,2092-06-19,11124.844399122027
p26,2092,2092-06-21,11808.18225383435
p26,2092,2092-06-22,12098.886709427456
p26,2092,2092-06-23,13137.252184222416
p26,2092,2092-06-24,13528.668280554852
p26,2092,2092-06-25,13701.767238951834
p26,2092,2092-06-26,13260.727791781299
p26,2092,2092-06-27,13110.961515151437
p26,2092,2092-06-28,12097.88706753459
p26,2092,2092-06-29,12466.45584736621
p26,2092,2092-06-30,13758.585376112951
p26,2092,2092-07-01,13875.602466594866
p26,2092,2092-07-02,13657.607249610006
p26,2092,2092-07-03,13584.94729215195
p26,2092,2092-07-04,11904.242635265427
p26,2092,2092-07-05,11857.59610890167
p26,2092,2092-07-06,12207.260423623675
p26,2092,2092-07-07,13580.64793755671
p26,2092,2092-07-08,13679.718964027225
p26,2092,2092-07-09,13815.007725171676
p26,2092,2092-07-10,14018.328273010882
p26,2092,2092-07-11,13986.382983801554
p26,2092,2092-07-12,12943.301780851725
p26,2092,2092-07-13,12686.930019634248
p26,2092,2092-07-14,13266.531328794523
p26,2092,2092-07-15,13254.913747085133
p26,2092,2092-07-16,13130.907230566161
p26,2092,2092-07-17,13143.604352141378
p26,2092,2092-07-18,13352.041135172523
p26,2092,2092-07-19,12439.633855727474
p26,2092,2092-07-20,12682.265888056165
p26,2092,2092-07-21,13875.115922451077
p26,2092,2092-07-22,13708.416465159205
p26,2092,2092-07-23,13611.10683952733
p26,2092,2092-07-24,13318.22543220106
p26,2092,2092-07-25,13486.615336685598
p26,2092,2092-07-26,12515.60883273948
p26,2092,2092-07-27,12508.01697854481
p26,2092,2092-07-28,13605.497286263084
p26,2092,2092-07-29,13550.216290633087
p26,2092,2092-07-30,13650.280063480375
p26,2092,2092-07-31,13453.38653361851
p26,2092,2092-08-01,13613.770420335753
p26,2092,2092-08-02,12470.12211986851
p26,2092,2092-08-03,12148.837114718004
p26,2092,2092-08-04,13358.672560370975
p26,2092,2092-08-05,13535.397593474594
p26,2092,2092-08-06,13585.9048037763
p26,2092,2092-08-07,13500.474347128395
p26,2092,2092-08-08,13669.31409575938
p26,2092,2092-08-09,12648.689507032695
p26,2092,2092-08-10,12644.83424016715
p26,2092,2092-08-11,13418.059086984425
p26,2092,2092-08-12,13055.354833462237
p26,2092,2092-08-13,13197.392651429858
p26,2092,2092-08-14,13089.098549442026
p26,2092,2092-08-15,13289.308320842869
p26,2092,2092-08-16,12316.164922727305
p26,2092,2092-08-17,12306.653291131082
p26,2092,2092-08-18,13388.171739734487
p26,2092,2092-08-19,13451.403528253997
p26,2092,2092-08-20,13289.928011062108
p26,2092,2092-08-21,13174.359164884145
p26,2092,2092-08-22,13288.847991314573
p26,2092,2092-08-23,11911.174807643874
p26,2092,2092-08-24,11970.43185338001
p26,2092,2092-08-25,12915.617267315698
p26,2092,2092-08-26,13097.604446692922
p26,2092,2092-08-27,13425.944691227865
p26,2092,2092-08-28,13312.585071557296
p26,2092,2092-08-29,13309.429391452828
p26,2092,2092-08-30,12206.601755595148
p26,2092,2092-08-31,12103.26386629919
p26,2092,2092-09-01,11315.896631510066
p26,2092,2092-09-02,12688.224815579651
p26,2092,2092-09-03,12567.591636711351
p26,2092,2092-09-04,12604.326098891528
p26,2092,2092-09-05,12638.673036807168
p26,2092,2092-09-06,11673.13248490428
p26,2092,2092-09-07,11465.164899987447
p26,2092,2092-09-08,12443.996961101968
p26,2092,2092-09-09,12538.01750823497
p26,2092,2092-09-10,12702.156267808356
p26,2092,2092-09-11,12655.55608199317
p26,2092,2092-09-14,11078.936674361723
p26,2092,2092-09-15,12373.261347202948
p26,2092,2092-09-16,12375.932850671321
p26,2092,2092-09-21,11253.140098990954
p26,2092,2092-09-22,12360.844425132556
p26,2092,2092-09-23,12337.174781978834
p26,2093,2093-05-13,12836.472820955369
p26,2093,2093-05-14,13072.46585904124
p26,2093,2093-06-02,12557.77574190525
p26,2093,2093-06-03,12652.133708236523
p26,2093,2093-06-06,11972.515541594323
p26,2093,2093-06-07,12204.897300861483
p26,2093,2093-06-08,13183.94768436598
p26,2093,2093-06-09,13524.780955433114
p26,2093,2093-06-10,13770.121948339489
p26,2093,2093-06-11,13129.36268608431
p26,2093,2093-06-12,13291.08168454234
p26,2093,2093-06-13,12056.7431416673
p26,2093,2093-06-14,11516.012380366685
p26,2093,2093-06-15,12814.068447018502
p26,2093,2093-06-16,13240.90496562967
p26,2093,2093-06-17,13464.511642887168
p26,2093,2093-06-18,13439.01622042479
p26,2093,2093-06-19,11119.557759144467
p26,2093,2093-06-21,11538.91909628795
p26,2093,2093-06-23,12741.079639482065
p26,2093,2093-06-24,12932.389851774236
p26,2093,2093-06-25,12931.557594767546
p26,2093,2093-06-26,13677.242439050975
p26,2093,2093-06-27,13385.947938662006
p26,2093,2093-06-28,13548.88376085485
p26,2093,2093-06-29,14448.564466007116
p26,2093,2093-06-30,14254.749259886834
p26,2093,2093-07-01,14419.792159326844
p26,2093,2093-07-02,14329.665927228541
p26,2093,2093-07-03,12552.69830103535
p26,2093,2093-07-04,11496.527549106897
p26,2093,2093-07-05,12887.241709459915
p26,2093,2093-07-06,13903.661835254865
p26,2093,2093-07-07,13869.452611564753
p26,2093,2093-07-08,13884.303117726075
p26,2093,2093-07-09,14056.851897072862
p26,2093,2093-07-10,14175.041519430111
p26,2093,2093-07-11,12791.416520608456
p26,2093,2093-07-12,12674.123088820064
p26,2093,2093-07-13,13825.185909838543
p26,2093,2093-07-14,13873.276713241796
p26,2093,2093-07-15,14157.899142965069
p26,2093,2093-07-16,14179.928762039379
p26,2093,2093-07-17,14175.583169017482
p26,2093,2093-07-18,13278.980878466486
p26,2093,2093-07-19,13078.66198666309
p26,2093,2093-07-20,14212.316526170722
p26,2093,2093-07-21,14112.288122135069
p26,2093,2093-07-22,14078.330669217294
p26,2093,2093-07-23,14133.993039213707
p26,2093,2093-07-24,13822.007302108583
p26,2093,2093-07-25,12651.786168467263
p26,2093,2093-07-26,12952.149593771022
p26,2093,2093-07-27,13727.543185773928
p26,2093,2093-07-28,13125.58836035194
p26,2093,2093-07-29,13316.339467654127
p26,2093,2093-07-30,13403.805737579967
p26,2093,2093-07-31,13593.829268919659
p26,2093,2093-08-01,12513.690359716617
p26,2093,2093-08-02,12458.140499791014
p26,2093,2093-08-03,13624.777423742236
p26,2093,2093-08-04,13515.370918799736
p26,2093,2093-08-05,13678.620285318144
p26,2093,2093-08-06,13682.784099306857
p26,2093,2093-08-07,13494.341509900572
p26,2093,2093-08-08,12324.219452700781
p26,2093,2093-08-09,12122.271028027377
p26,2093,2093-08-10,13243.869618689689
p26,2093,2093-08-11,13146.856888548022
p26,2093,2093-08-12,13316.783108910146
p26,2093,2093-08-13,13345.70965395522
p26,2093,2093-08-14,13313.43007848316
p26,2093,2093-08-15,12385.105434689222
p26,2093,2093-08-16,12449.556922797501
p26,2093,2093-08-17,13931.047966007662
p26,2093,2093-08-18,13789.967742602357
p26,2093,2093-08-19,13830.19808813881
p26,2093,2093-08-20,13825.259644027456
p26,2093,2093-08-21,13596.126530073092
p26,2093,2093-08-22,12398.798238096122
p26,2093,2093-08-23,12302.037228767338
p26,2093,2093-08-24,13204.966562728583
p26,2093,2093-08-25,13065.293590352618
p26,2093,2093-08-26,13033.741951649847
p26,2093,2093-08-27,13227.125164207215
p26,2093,2093-08-28,13448.928260386827
p26,2093,2093-08-29,12734.135586067396
p26,2093,2093-08-30,12927.947603125785
p26,2093,2093-08-31,13895.24709204924
p26,2093,2093-09-01,13663.122548669497
p26,2093,2093-09-02,13476.853700798603
p26,2093,2093-09-03,13632.825775715035
p26,2093,2093-09-04,13719.79943540794
p26,2093,2093-09-05,12673.909187460813
p26,2093,2093-09-06,12689.808858917808
p26,2093,2093-09-07,11989.851530177331
p26,2093,2093-09-08,13142.767055649238
p26,2093,2093-09-16,12962.132779269947
p26,2093,2093-09-17,12918.228751494718
p26,2094,2094-05-27,13133.639230738165
p26,2094,2094-05-28,13327.423841636839
p26,2094,2094-05-29,12108.502759388703
p26,2094,2094-05-30,12005.579748339025
p26,2094,2094-05-31,11330.576369813862
p26,2094,2094-06-01,12780.913205374358
p26,2094,2094-06-02,12834.210466618351
p26,2094,2094-06-03,13103.595628421268
p26,2094,2094-06-04,13131.693500361514
p26,2094,2094-06-05,11783.7324366084
p26,2094,2094-06-06,11898.845855378564
p26,2094,2094-06-07,13210.993888926352
p26,2094,2094-06-08,12755.715954902886
p26,2094,2094-06-10,13269.860742360748
p26,2094,2094-06-11,13368.14023315475
p26,2094,2094-06-12,12014.70714692626
p26,2094,2094-06-13,12083.326084000106
p26,2094,2094-06-14,12178.757779136196
p26,2094,2094-06-20,12106.722244172026
p26,2094,2094-06-21,13690.837141313095
p26,2094,2094-06-22,13551.061579120635
p26,2094,2094-06-23,13547.769384629191
p26,2094,2094-06-24,13749.919347164903
p26,2094,2094-06-25,13812.844649948005
p26,2094,2094-06-26,12452.323502984193
p26,2094,2094-06-28,12939.520983677774
p26,2094,2094-06-29,13518.918333555832
p26,2094,2094-06-30,13576.920182383756
p26,2094,2094-07-01,13383.287763453933
p26,2094,2094-07-02,13866.60311401361
p26,2094,2094-07-03,13191.673144714976
p26,2094,2094-07-04,11562.83888609903
p26,2094,2094-07-05,12368.804684286095
p26,2094,2094-07-06,14471.128037027605
p26,2094,2094-07-07,14521.994582138073
p26,2094,2094-07-08,14503.072135190958
p26,2094,2094-07-09,14314.56338297285
p26,2094,2094-07-10,13224.270640669809
p26,2094,2094-07-11,12972.167793719109
p26,2094,2094-07-12,14293.030798889484
p26,2094,2094-07-13,14455.5676196076
p26,2094,2094-07-14,14588.697352778643
p26,2094,2094-07-15,14339.879705413046
p26,2094,2094-07-16,13943.315299978383
p26,2094,2094-07-17,12833.460802251755
p26,2094,2094-07-18,13085.586284257774
p26,2094,2094-07-19,14199.689399198687
p26,2094,2094-07-20,14205.354925853475
p26,2094,2094-07-21,13874.602541407488
p26,2094,2094-07-22,14141.730038432517
p26,2094,2094-07-23,14450.285708854211
p26,2094,2094-07-24,13210.436815425714
p26,2094,2094-07-25,13071.517291066979
p26,2094,2094-07-26,14219.672551107285
p26,2094,2094-07-27,14263.445443079941
p26,2094,2094-07-28,13994.664945881537
p26,2094,2094-07-29,13482.999785391588
p26,2094,2094-07-31,12289.64746666767
p26,2094,2094-08-01,12742.02182484511
p26,2094,2094-08-02,13954.137733081941
p26,2094,2094-08-03,13881.095037778136
p26,2094,2094-08-04,13556.951116238455
p26,2094,2094-08-05,13530.483767106165
p26,2094,2094-08-06,13565.266164109556
p26,2094,2094-08-07,12272.62431940164
p26,2094,2094-08-08,12090.82912533618
p26,2094,2094-08-09,13458.064742755183
p26,2094,2094-08-10,13712.977709231709
p26,2094,2094-08-11,13917.79376491155
p26,2094,2094-08-12,13777.518970921663
p26,2094,2094-08-13,13414.681713995116
p26,2094,2094-08-14,12414.918468849151
p26,2094,2094-08-15,12618.669350691975
p26,2094,2094-08-16,13688.805786531118
p26,2094,2094-08-17,13837.525981212137
p26,2094,2094-08-18,13705.697205624738
p26,2094,2094-08-19,13250.934273554663
p26,2094,2094-08-20,12810.101448535672
p26,2094,2094-08-21,11986.031635310575
p26,2094,2094-08-29,12163.306630674064
p26,2094,2094-08-30,13173.607510622318
p26,2094,2094-09-02,12836.325738778749
p26,2094,2094-09-03,13404.493856704285
p26,2094,2094-09-04,12017.17284994761
p26,2094,2094-09-06,11417.80654752323
p26,2094,2094-09-07,13014.364221002028
p26,2094,2094-09-08,13108.15121082172
p26,2094,2094-09-13,12271.622306346619
p26,2094,2094-09-14,12953.632772645517
p26,2094,2094-09-15,13206.877002317935
p26,2094,2094-09-16,13350.17076284242
p26,2094,2094-09-17,13514.483741275335
p26,2094,2094-09-18,12323.190372067384
p26,2094,2094-09-19,12502.1485514675
p26,2094,2094-09-20,13436.230742300637
p26,2094,2094-09-21,12952.333017128934
p26,2094,2094-09-24,13238.21791724573
p26,2094,2094-09-25,12198.824305928161
p26,2094,2094-09-26,12204.76579508279
p26,2094,2094-09-27,12989.451072729526
p26,2095,2095-05-31,13489.156538787342
p26,2095,2095-06-01,13547.225443260711
p26,2095,2095-06-02,13268.08073719297
p26,2095,2095-06-08,13287.57679725626
p26,2095,2095-06-09,13761.077502249896
p26,2095,2095-06-10,13264.038537202045
p26,2095,2095-06-13,13733.354728168639
p26,2095,2095-06-14,13713.521241493328
