rb,Year,Date,Load_sum
p8,2042,2042-03-25,3431.39
p8,2042,2042-03-26,3434.06
p8,2042,2042-03-27,3467.8
p8,2042,2042-03-28,3467.25
p8,2042,2042-03-29,3296.68
p8,2042,2042-03-30,3321.9
p8,2042,2042-03-31,3478.06
p8,2042,2042-04-01,3641.99
p8,2042,2042-04-02,3664.58
p8,2042,2042-04-03,3665.65
p8,2042,2042-04-04,3629.41
p8,2042,2042-04-05,3450.24
p8,2042,2042-04-06,3440.27
p8,2042,2042-04-07,3606.87
p8,2042,2042-04-10,3642.87
p8,2042,2042-04-11,3611.34
p8,2042,2042-11-12,4377.46
p8,2042,2042-11-13,4374.77
p8,2042,2042-11-14,4396.31
p8,2042,2042-11-15,4150.61
p8,2042,2042-11-16,4168.05
p8,2042,2042-11-17,4407.16
p8,2042,2042-11-18,4437.28
p8,2042,2042-11-19,4411.31
p8,2042,2042-11-20,4409.1
p8,2042,2042-11-21,4458.8
p8,2042,2042-11-22,4232.16
p8,2042,2042-11-23,4250.44
p8,2042,2042-11-24,4503.58
p8,2042,2042-11-25,4521.58
p8,2042,2042-11-26,4507.7
p8,2042,2042-11-27,4087.69
p8,2042,2042-11-28,4525.8
p8,2042,2042-11-29,4290.38
p8,2042,2042-11-30,4275.23
p8,2042,2042-12-01,4736.51
p8,2042,2042-12-02,4742.32
p8,2042,2042-12-03,4746.76
p8,2042,2042-12-04,4743.0199999999995
p8,2042,2042-12-05,4764.87
p8,2042,2042-12-06,4542.48
p8,2042,2042-12-07,4554.44
p8,2042,2042-12-08,4773.68
p8,2042,2042-12-09,4801.14
p8,2042,2042-12-10,4810.88
p8,2042,2042-12-11,4801.52
p8,2042,2042-12-12,4821.03
p8,2042,2042-12-13,4598.3
p8,2042,2042-12-14,4586.39
p8,2042,2042-12-15,4828.73
p8,2042,2042-12-16,4883.66
p8,2042,2042-12-17,4876.6
p8,2042,2042-12-18,4860.12
p8,2042,2042-12-19,4866.31
p8,2042,2042-12-20,4630.84
p8,2042,2042-12-21,4630.09
p8,2042,2042-12-22,4872.09
p8,2042,2042-12-23,4896.51
p8,2042,2042-12-24,4883.72
p8,2042,2042-12-25,4424.99
p8,2042,2042-12-26,4902.49
p8,2042,2042-12-27,4636.57
p8,2042,2042-12-28,4613.61
p8,2042,2042-12-29,4861.07
p8,2042,2042-12-30,4902.78
p8,2042,2042-12-31,4915.07
p8,2043,2043-01-01,3728.08
p8,2043,2043-01-02,3943.57
p8,2043,2043-01-03,3825.9700000000003
p8,2043,2043-01-04,3822.32
p8,2043,2043-01-05,3930.04
p8,2043,2043-01-06,3930.35
p8,2043,2043-01-07,3926.97
p8,2043,2043-01-08,3925.12
p8,2043,2043-01-09,3942.04
p8,2043,2043-01-10,3820.1
p8,2043,2043-01-11,3811.9700000000003
p8,2043,2043-01-12,3932.69
p8,2043,2043-01-13,3943.93
p8,2043,2043-01-14,3947.57
p8,2043,2043-01-15,3946.5099999999998
p8,2043,2043-01-16,3929.6
p8,2043,2043-01-17,3788.37
p8,2043,2043-01-18,3776.81
p8,2043,2043-01-19,3686.52
p8,2043,2043-01-20,3903.07
p8,2043,2043-01-21,3902.74
p8,2043,2043-01-22,3898.04
p8,2043,2043-01-23,3913.83
p8,2043,2043-01-24,3750.62
p8,2043,2043-01-25,3743.88
p8,2043,2043-01-26,3887.65
p8,2043,2043-01-27,3901.27
p8,2043,2043-01-28,3896.86
p8,2043,2043-01-29,3891.66
p8,2043,2043-01-30,3904.62
p8,2043,2043-01-31,3747.59
p8,2043,2043-02-01,3518.57
p8,2043,2043-02-02,3646.4
p8,2043,2043-02-03,3651.8
p8,2043,2043-02-04,3652.84
p8,2043,2043-02-05,3648.3
p8,2043,2043-02-06,3644.4300000000003
p8,2043,2043-02-07,3511.69
p8,2043,2043-02-08,3531.03
p8,2043,2043-02-09,3644.48
p8,2043,2043-02-10,3659.27
p8,2043,2043-02-11,3654.69
p8,2043,2043-02-12,3658.13
p8,2043,2043-02-13,3651.52
p8,2043,2043-02-14,3517.3
p8,2043,2043-02-15,3541.35
p8,2043,2043-02-16,3525.46
p8,2043,2043-02-17,3691.42
p8,2043,2043-02-18,3678.84
p8,2043,2043-02-19,3684.34
p8,2043,2043-02-20,3691.44
p8,2043,2043-02-21,3584.85
p8,2043,2043-02-22,3587.21
p8,2043,2043-02-23,3697.24
p8,2043,2043-02-24,3686.01
p8,2043,2043-02-25,3711.47
p8,2043,2043-02-26,3711.67
p8,2043,2043-02-27,3713.2200000000003
p8,2043,2043-02-28,3588.88
p8,2043,2043-03-01,3393.36
p8,2043,2043-03-02,3510.98
p8,2043,2043-03-03,3512.83
p8,2043,2043-03-04,3535.58
p8,2043,2043-03-05,3504.24
p8,2043,2043-03-06,3490.28
p8,2043,2043-03-07,3371.08
p8,2043,2043-03-08,3345.68
p8,2043,2043-03-09,3463.8
p8,2043,2043-03-10,3471.72
p8,2043,2043-03-11,3485.33
p8,2043,2043-03-12,3486.0499999999997
p8,2043,2043-03-13,3471.85
p8,2043,2043-03-14,3302.0
p8,2043,2043-03-15,3286.39
p8,2043,2043-03-16,3455.67
p8,2043,2043-03-17,3479.32
p8,2043,2043-03-18,3487.31
p8,2043,2043-03-19,3466.87
p8,2043,2043-03-20,3427.35
p8,2043,2043-03-21,3295.2400000000002
p8,2043,2043-03-22,3314.14
p8,2043,2043-03-23,3490.29
p8,2043,2043-03-24,3471.41
p8,2043,2043-03-25,3464.06
p8,2043,2043-03-26,3452.3
p8,2043,2043-03-27,3473.17
p8,2043,2043-03-28,3323.37
p8,2043,2043-03-29,3315.05
p8,2043,2043-03-30,3483.0299999999997
p8,2043,2043-03-31,3489.28
p8,2043,2043-04-01,3642.05
p8,2043,2043-04-02,3643.46
p8,2043,2043-04-03,3650.2999999999997
p8,2043,2043-04-04,3462.47
p8,2043,2043-04-05,3469.81
p8,2043,2043-04-06,3625.48
p8,2043,2043-04-07,3629.79
p8,2043,2043-04-08,3642.23
p8,2043,2043-04-09,3664.08
p8,2043,2043-04-10,3653.64
p8,2043,2043-04-11,3449.31
p8,2043,2043-04-12,3456.23
p8,2043,2043-04-14,3636.59
p8,2043,2043-04-15,3663.7799999999997
p8,2043,2043-11-10,4387.1
p8,2043,2043-11-11,3998.07
p8,2043,2043-11-12,4390.78
p8,2043,2043-11-13,4398.83
p8,2043,2043-11-14,4187.03
p8,2043,2043-11-15,4175.99
p8,2043,2043-11-16,4448.87
p8,2043,2043-11-17,4481.05
p8,2043,2043-11-18,4487.64
p8,2043,2043-11-19,4457.68
p8,2043,2043-11-20,4469.28
p8,2043,2043-11-21,4249.54
p8,2043,2043-11-22,4250.31
p8,2043,2043-11-23,4526.87
p8,2043,2043-11-24,4547.41
p8,2043,2043-11-25,4541.85
p8,2043,2043-11-26,4105.7
p8,2043,2043-11-27,4526.8
p8,2043,2043-11-28,4271.41
p8,2043,2043-11-29,4279.08
p8,2043,2043-11-30,4540.53
p8,2043,2043-12-01,4784.66
p8,2043,2043-12-02,4780.77
p8,2043,2043-12-03,4781.35
p8,2043,2043-12-04,4790.14
p8,2043,2043-12-05,4570.01
p8,2043,2043-12-06,4563.82
p8,2043,2043-12-07,4815.04
p8,2043,2043-12-08,4824.93
p8,2043,2043-12-09,4826.96
p8,2043,2043-12-10,4852.08
p8,2043,2043-12-11,4871.57
p8,2043,2043-12-12,4638.82
p8,2043,2043-12-13,4647.75
p8,2043,2043-12-14,4878.16
p8,2043,2043-12-15,4878.46
p8,2043,2043-12-16,4894.02
p8,2043,2043-12-17,4906.12
p8,2043,2043-12-18,4896.65
p8,2043,2043-12-19,4651.86
p8,2043,2043-12-20,4652.09
p8,2043,2043-12-21,4883.12
p8,2043,2043-12-22,4883.0
p8,2043,2043-12-23,4888.39
p8,2043,2043-12-24,4901.65
p8,2043,2043-12-25,4456.06
p8,2043,2043-12-26,4707.24
p8,2043,2043-12-27,4674.3
p8,2043,2043-12-28,4898.83
p8,2043,2043-12-29,4917.07
p8,2043,2043-12-30,4919.75
p8,2043,2043-12-31,4946.94
p8,2044,2044-01-01,3764.56
p8,2044,2044-01-02,3853.11
p8,2044,2044-01-03,3858.92
p8,2044,2044-01-04,3981.53
p8,2044,2044-01-05,3973.11
p8,2044,2044-01-06,3959.13
p8,2044,2044-01-07,3963.35
p8,2044,2044-01-08,3950.71
p8,2044,2044-01-09,3837.93
p8,2044,2044-01-10,3845.8
p8,2044,2044-01-11,3950.75
p8,2044,2044-01-12,3955.2400000000002
p8,2044,2044-01-13,3960.05
p8,2044,2044-01-14,3958.79
p8,2044,2044-01-15,3948.22
p8,2044,2044-01-16,3791.88
p8,2044,2044-01-17,3800.02
p8,2044,2044-01-18,3727.19
p8,2044,2044-01-19,3936.7799999999997
p8,2044,2044-01-20,3924.4700000000003
p8,2044,2044-01-21,3928.25
p8,2044,2044-01-22,3925.06
p8,2044,2044-01-23,3789.3
p8,2044,2044-01-24,3778.6
p8,2044,2044-01-25,3918.28
p8,2044,2044-01-26,3917.31
p8,2044,2044-01-27,3929.9700000000003
p8,2044,2044-01-28,3941.82
p8,2044,2044-01-29,3930.61
p8,2044,2044-01-30,3794.45
p8,2044,2044-01-31,3803.0
p8,2044,2044-02-01,3663.0
p8,2044,2044-02-02,3657.07
p8,2044,2044-02-03,3664.44
p8,2044,2044-02-04,3669.17
p8,2044,2044-02-05,3661.48
p8,2044,2044-02-06,3537.9
p8,2044,2044-02-07,3523.74
p8,2044,2044-02-08,3641.42
p8,2044,2044-02-09,3644.39
p8,2044,2044-02-10,3666.9700000000003
p8,2044,2044-02-11,3674.71
p8,2044,2044-02-12,3682.48
p8,2044,2044-02-13,3553.59
p8,2044,2044-02-14,3554.03
p8,2044,2044-02-15,3520.84
p8,2044,2044-02-16,3696.89
p8,2044,2044-02-17,3708.76
p8,2044,2044-02-18,3704.5099999999998
p8,2044,2044-02-19,3704.41
p8,2044,2044-02-20,3606.61
p8,2044,2044-02-21,3634.67
p8,2044,2044-02-22,3731.98
p8,2044,2044-02-23,3731.2
p8,2044,2044-02-24,3722.23
p8,2044,2044-02-25,3733.37
p8,2044,2044-02-26,3719.78
p8,2044,2044-02-27,3622.89
p8,2044,2044-02-28,3614.23
p8,2044,2044-02-29,3725.9
p8,2044,2044-03-01,3529.79
p8,2044,2044-03-02,3517.61
p8,2044,2044-03-03,3501.06
p8,2044,2044-03-04,3513.74
p8,2044,2044-03-05,3360.67
p8,2044,2044-03-06,3366.79
p8,2044,2044-03-07,3519.37
p8,2044,2044-03-08,3494.68
p8,2044,2044-03-09,3486.7599999999998
p8,2044,2044-03-10,3496.17
p8,2044,2044-03-11,3500.2
p8,2044,2044-03-12,3349.39
p8,2044,2044-03-13,3336.01
p8,2044,2044-03-14,3465.79
p8,2044,2044-03-15,3462.91
p8,2044,2044-03-16,3493.13
p8,2044,2044-03-17,3505.25
p8,2044,2044-03-18,3504.82
p8,2044,2044-03-19,3339.7
p8,2044,2044-03-20,3304.3
p8,2044,2044-03-21,3469.87
p8,2044,2044-03-22,3484.19
p8,2044,2044-03-23,3505.47
p8,2044,2044-03-24,3474.7200000000003
p8,2044,2044-03-25,3465.07
p8,2044,2044-03-26,3301.95
p8,2044,2044-03-27,3309.39
p8,2044,2044-03-28,3461.79
p8,2044,2044-03-29,3474.57
p8,2044,2044-03-30,3508.11
p8,2044,2044-03-31,3501.38
p8,2044,2044-04-01,3642.1
p8,2044,2044-04-02,3499.15
p8,2044,2044-04-03,3515.7799999999997
p8,2044,2044-04-04,3651.4700000000003
p8,2044,2044-04-05,3655.25
p8,2044,2044-04-06,3645.7
p8,2044,2044-04-07,3640.07
p8,2044,2044-04-08,3653.87
p8,2044,2044-04-09,3519.64
p8,2044,2044-04-10,3505.5
p8,2044,2044-04-11,3642.03
p8,2044,2044-04-12,3658.48
p8,2044,2044-04-13,3665.1
p8,2044,2044-04-14,3646.58
p8,2044,2044-04-15,3663.84
p8,2044,2044-04-16,3460.43
p8,2044,2044-11-07,4407.06
p8,2044,2044-11-08,4416.9
p8,2044,2044-11-09,4401.58
p8,2044,2044-11-10,4439.13
p8,2044,2044-11-11,4048.67
p8,2044,2044-11-12,4209.96
p8,2044,2044-11-13,4208.07
p8,2044,2044-11-14,4491.68
p8,2044,2044-11-15,4491.03
p8,2044,2044-11-16,4499.1
p8,2044,2044-11-17,4509.44
p8,2044,2044-11-18,4524.98
p8,2044,2044-11-19,4239.58
p8,2044,2044-11-20,4245.27
p8,2044,2044-11-21,4524.53
p8,2044,2044-11-22,4522.17
p8,2044,2044-11-23,4532.51
p8,2044,2044-11-24,4123.89
p8,2044,2044-11-25,4591.14
p8,2044,2044-11-26,4314.02
p8,2044,2044-11-27,4299.9
p8,2044,2044-11-28,4572.97
p8,2044,2044-11-29,4607.06
p8,2044,2044-11-30,4595.04
p8,2044,2044-12-01,4810.88
p8,2044,2044-12-02,4813.7
p8,2044,2044-12-03,4583.09
p8,2044,2044-12-04,4605.73
p8,2044,2044-12-05,4876.14
p8,2044,2044-12-06,4873.39
p8,2044,2044-12-07,4876.24
p8,2044,2044-12-08,4882.68
p8,2044,2044-12-09,4893.7
p8,2044,2044-12-10,4661.35
p8,2044,2044-12-11,4663.37
p8,2044,2044-12-12,4909.12
p8,2044,2044-12-13,4922.18
p8,2044,2044-12-14,4912.21
p8,2044,2044-12-15,4904.68
p8,2044,2044-12-16,4911.1
p8,2044,2044-12-17,4662.34
p8,2044,2044-12-18,4667.93
p8,2044,2044-12-19,4931.98
p8,2044,2044-12-20,4936.98
p8,2044,2044-12-21,4916.39
p8,2044,2044-12-22,4925.89
p8,2044,2044-12-23,4950.69
p8,2044,2044-12-24,4706.53
p8,2044,2044-12-25,4360.47
p8,2044,2044-12-26,4490.66
p8,2044,2044-12-27,4951.12
p8,2044,2044-12-28,4953.51
p8,2044,2044-12-29,4982.69
p8,2044,2044-12-30,4986.15
p8,2044,2044-12-31,4758.93
p8,2045,2045-01-01,3741.82
p8,2045,2045-01-02,3785.48
p8,2045,2045-01-03,3994.62
p8,2045,2045-01-04,3997.48
p8,2045,2045-01-05,3982.23
p8,2045,2045-01-06,3973.68
p8,2045,2045-01-07,3867.16
p8,2045,2045-01-08,3852.8
p8,2045,2045-01-09,3947.95
p8,2045,2045-01-10,3950.7799999999997
p8,2045,2045-01-11,3957.21
p8,2045,2045-01-12,3973.2400000000002
p8,2045,2045-01-13,3981.25
p8,2045,2045-01-14,3849.96
p8,2045,2045-01-15,3848.36
p8,2045,2045-01-16,3744.57
p8,2045,2045-01-17,3956.85
p8,2045,2045-01-18,3952.45
p8,2045,2045-01-19,3947.63
p8,2045,2045-01-20,3944.07
p8,2045,2045-01-21,3832.21
p8,2045,2045-01-22,3841.35
p8,2045,2045-01-23,3960.26
p8,2045,2045-01-24,3944.0299999999997
p8,2045,2045-01-25,3950.41
p8,2045,2045-01-26,3946.13
p8,2045,2045-01-27,3950.45
p8,2045,2045-01-28,3821.13
p8,2045,2045-01-29,3808.56
p8,2045,2045-01-30,3943.95
p8,2045,2045-01-31,3955.29
p8,2045,2045-02-01,3676.75
p8,2045,2045-02-02,3654.23
p8,2045,2045-02-03,3655.45
p8,2045,2045-02-04,3554.45
p8,2045,2045-02-05,3567.01
p8,2045,2045-02-06,3674.39
p8,2045,2045-02-07,3655.76
p8,2045,2045-02-08,3667.48
p8,2045,2045-02-09,3671.36
p8,2045,2045-02-10,3690.08
p8,2045,2045-02-11,3582.09
p8,2045,2045-02-12,3587.93
p8,2045,2045-02-13,3689.71
p8,2045,2045-02-14,3701.75
p8,2045,2045-02-15,3729.85
p8,2045,2045-02-16,3733.57
p8,2045,2045-02-17,3735.76
p8,2045,2045-02-18,3636.62
p8,2045,2045-02-19,3638.24
p8,2045,2045-02-20,3575.25
p8,2045,2045-02-21,3755.9
p8,2045,2045-02-22,3750.87
p8,2045,2045-02-23,3740.7
p8,2045,2045-02-24,3729.68
p8,2045,2045-02-25,3637.46
p8,2045,2045-02-26,3607.73
p8,2045,2045-02-27,3714.03
p8,2045,2045-02-28,3725.79
p8,2045,2045-03-01,3552.04
p8,2045,2045-03-02,3533.98
p8,2045,2045-03-03,3521.82
p8,2045,2045-03-04,3412.18
p8,2045,2045-03-05,3388.57
p8,2045,2045-03-06,3514.04
p8,2045,2045-03-07,3546.12
p8,2045,2045-03-08,3522.7799999999997
p8,2045,2045-03-09,3502.06
p8,2045,2045-03-10,3518.78
p8,2045,2045-03-11,3398.76
p8,2045,2045-03-12,3386.53
p8,2045,2045-03-13,3508.03
p8,2045,2045-03-14,3506.88
p8,2045,2045-03-15,3486.4
p8,2045,2045-03-16,3496.9
p8,2045,2045-03-17,3520.53
p8,2045,2045-03-18,3374.87
p8,2045,2045-03-19,3346.57
p8,2045,2045-03-20,3460.0
p8,2045,2045-03-21,3481.4900000000002
p8,2045,2045-03-22,3473.48
p8,2045,2045-03-23,3490.55
p8,2045,2045-03-24,3483.59
p8,2045,2045-03-25,3332.25
p8,2045,2045-03-26,3320.77
p8,2045,2045-03-27,3483.15
p8,2045,2045-03-28,3493.9900000000002
p8,2045,2045-03-29,3495.58
p8,2045,2045-03-30,3516.63
p8,2045,2045-03-31,3521.92
p8,2045,2045-04-01,3500.98
p8,2045,2045-04-02,3513.61
p8,2045,2045-04-03,3687.75
p8,2045,2045-04-04,3680.7799999999997
p8,2045,2045-04-05,3676.54
p8,2045,2045-04-06,3661.81
p8,2045,2045-04-07,3667.58
p8,2045,2045-04-08,3509.92
p8,2045,2045-04-09,3528.7799999999997
p8,2045,2045-04-10,3682.75
p8,2045,2045-04-11,3657.7
p8,2045,2045-04-12,3656.09
p8,2045,2045-04-13,3663.42
p8,2045,2045-04-14,3647.31
p8,2045,2045-04-15,3464.6
p8,2045,2045-04-16,3446.89
p8,2045,2045-04-17,3643.63
p8,2045,2045-04-18,3648.68
p8,2045,2045-04-19,3643.12
p8,2045,2045-11-05,4153.25
p8,2045,2045-11-06,4439.78
p8,2045,2045-11-07,4465.68
p8,2045,2045-11-08,4457.96
p8,2045,2045-11-09,4457.63
p8,2045,2045-11-10,4054.1
p8,2045,2045-11-11,3954.62
p8,2045,2045-11-12,4240.05
p8,2045,2045-11-13,4483.47
p8,2045,2045-11-14,4523.9
p8,2045,2045-11-15,4514.82
p8,2045,2045-11-16,4522.67
p8,2045,2045-11-17,4511.21
p8,2045,2045-11-18,4261.58
p8,2045,2045-11-19,4251.27
p8,2045,2045-11-20,4538.41
p8,2045,2045-11-21,4575.29
p8,2045,2045-11-22,4555.25
p8,2045,2045-11-23,4145.86
p8,2045,2045-11-24,4605.0
p8,2045,2045-11-25,4346.52
p8,2045,2045-11-26,4345.93
p8,2045,2045-11-27,4600.17
p8,2045,2045-11-28,4611.73
p8,2045,2045-11-29,4647.17
p8,2045,2045-11-30,4668.57
p8,2045,2045-12-01,4868.15
p8,2045,2045-12-02,4619.74
p8,2045,2045-12-03,4644.92
p8,2045,2045-12-04,4880.49
p8,2045,2045-12-05,4897.01
p8,2045,2045-12-06,4898.85
p8,2045,2045-12-07,4912.42
p8,2045,2045-12-08,4907.16
p8,2045,2045-12-09,4677.88
p8,2045,2045-12-10,4682.3
p8,2045,2045-12-11,4899.26
p8,2045,2045-12-12,4911.42
p8,2045,2045-12-13,4935.39
p8,2045,2045-12-14,4955.01
p8,2045,2045-12-15,4947.93
p8,2045,2045-12-16,4707.48
p8,2045,2045-12-17,4715.15
p8,2045,2045-12-18,4951.64
p8,2045,2045-12-19,4959.26
p8,2045,2045-12-20,4963.0
p8,2045,2045-12-21,4963.0199999999995
p8,2045,2045-12-22,4956.7300000000005
p8,2045,2045-12-23,4753.95
p8,2045,2045-12-24,4779.46
p8,2045,2045-12-25,4530.92
p8,2045,2045-12-26,5036.65
p8,2045,2045-12-27,5017.7
p8,2045,2045-12-28,4998.11
p8,2045,2045-12-29,4998.48
p8,2045,2045-12-30,4780.08
p8,2045,2045-12-31,4799.8
p8,2046,2046-01-01,3810.6
p8,2046,2046-01-02,4020.43
p8,2046,2046-01-03,4007.07
p8,2046,2046-01-04,3994.99
p8,2046,2046-01-05,3981.0299999999997
p8,2046,2046-01-06,3877.25
p8,2046,2046-01-07,3897.65
p8,2046,2046-01-08,3986.4
p8,2046,2046-01-09,3976.88
p8,2046,2046-01-10,3977.44
p8,2046,2046-01-11,3980.48
p8,2046,2046-01-12,3987.14
p8,2046,2046-01-13,3888.84
p8,2046,2046-01-14,3888.61
p8,2046,2046-01-15,3782.42
p8,2046,2046-01-16,3988.9500000000003
p8,2046,2046-01-17,4003.1
p8,2046,2046-01-18,3988.07
p8,2046,2046-01-19,3980.42
p8,2046,2046-01-20,3868.93
p8,2046,2046-01-21,3869.27
p8,2046,2046-01-22,3972.1
p8,2046,2046-01-23,3983.95
p8,2046,2046-01-24,3965.77
p8,2046,2046-01-25,3965.21
p8,2046,2046-01-26,3966.57
p8,2046,2046-01-27,3833.12
p8,2046,2046-01-28,3815.49
p8,2046,2046-01-29,3934.56
p8,2046,2046-01-30,3960.98
p8,2046,2046-01-31,3980.37
p8,2046,2046-02-01,3699.82
p8,2046,2046-02-02,3677.53
p8,2046,2046-02-03,3572.06
p8,2046,2046-02-04,3586.69
p8,2046,2046-02-05,3689.35
p8,2046,2046-02-06,3698.17
p8,2046,2046-02-07,3683.22
p8,2046,2046-02-08,3685.88
p8,2046,2046-02-09,3699.64
p8,2046,2046-02-10,3626.94
p8,2046,2046-02-11,3621.8
p8,2046,2046-02-12,3722.73
p8,2046,2046-02-13,3730.09
p8,2046,2046-02-14,3722.64
p8,2046,2046-02-15,3732.12
p8,2046,2046-02-16,3749.4900000000002
p8,2046,2046-02-17,3657.98
p8,2046,2046-02-18,3646.9
p8,2046,2046-02-19,3593.81
p8,2046,2046-02-20,3753.09
p8,2046,2046-02-21,3750.67
p8,2046,2046-02-22,3741.22
p8,2046,2046-02-23,3752.0299999999997
p8,2046,2046-02-24,3651.68
p8,2046,2046-02-25,3664.19
p8,2046,2046-02-26,3736.86
p8,2046,2046-02-27,3747.5
p8,2046,2046-02-28,3749.48
p8,2046,2046-03-01,3562.29
p8,2046,2046-03-02,3556.28
p8,2046,2046-03-03,3424.75
p8,2046,2046-03-04,3433.71
p8,2046,2046-03-05,3542.24
p8,2046,2046-03-06,3558.21
p8,2046,2046-03-07,3577.5
p8,2046,2046-03-08,3547.18
p8,2046,2046-03-09,3538.21
p8,2046,2046-03-10,3410.36
p8,2046,2046-03-11,3408.71
p8,2046,2046-03-12,3539.5
p8,2046,2046-03-13,3531.46
p8,2046,2046-03-14,3513.1
p8,2046,2046-03-15,3491.27
p8,2046,2046-03-16,3504.48
p8,2046,2046-03-17,3364.85
p8,2046,2046-03-18,3362.33
p8,2046,2046-03-19,3503.0
p8,2046,2046-03-20,3486.38
p8,2046,2046-03-21,3498.7599999999998
p8,2046,2046-03-22,3489.73
p8,2046,2046-03-23,3518.44
p8,2046,2046-03-24,3356.56
p8,2046,2046-03-25,3346.02
p8,2046,2046-03-26,3489.89
p8,2046,2046-03-27,3516.09
p8,2046,2046-03-28,3511.17
p8,2046,2046-03-29,3513.85
p8,2046,2046-03-30,3553.85
p8,2046,2046-03-31,3405.8
p8,2046,2046-04-01,3529.45
p8,2046,2046-04-02,3699.0
p8,2046,2046-04-03,3712.28
p8,2046,2046-04-04,3686.56
p8,2046,2046-04-05,3684.15
p8,2046,2046-04-06,3671.21
p8,2046,2046-04-07,3505.04
p8,2046,2046-04-08,3514.86
p8,2046,2046-04-09,3689.0099999999998
p8,2046,2046-04-10,3671.43
p8,2046,2046-04-11,3644.69
p8,2046,2046-04-12,3660.7599999999998
p8,2046,2046-04-13,3675.85
p8,2046,2046-04-14,3485.96
p8,2046,2046-04-15,3493.2200000000003
p8,2046,2046-04-16,3656.11
p8,2046,2046-04-17,3667.81
p8,2046,2046-04-18,3661.5699999999997
p8,2046,2046-04-19,3660.87
p8,2046,2046-04-20,3653.66
p8,2046,2046-04-22,3449.85
p8,2046,2046-04-23,3657.81
p8,2046,2046-04-24,3641.01
p8,2046,2046-10-31,4172.09
p8,2046,2046-11-01,4428.13
p8,2046,2046-11-02,4441.46
p8,2046,2046-11-03,4173.49
p8,2046,2046-11-04,4198.19
p8,2046,2046-11-05,4435.97
p8,2046,2046-11-06,4456.4
p8,2046,2046-11-07,4486.81
p8,2046,2046-11-08,4490.17
p8,2046,2046-11-09,4482.0599999999995
p8,2046,2046-11-10,4246.87
p8,2046,2046-11-11,3972.57
p8,2046,2046-11-12,4052.73
p8,2046,2046-11-13,4486.63
p8,2046,2046-11-14,4535.3099999999995
p8,2046,2046-11-15,4556.88
p8,2046,2046-11-16,4564.88
p8,2046,2046-11-17,4286.7
p8,2046,2046-11-18,4311.98
p8,2046,2046-11-19,4548.81
p8,2046,2046-11-20,4562.81
p8,2046,2046-11-21,4600.32
p8,2046,2046-11-22,4155.67
p8,2046,2046-11-23,4614.21
p8,2046,2046-11-24,4381.48
p8,2046,2046-11-25,4409.17
p8,2046,2046-11-26,4665.48
p8,2046,2046-11-27,4661.66
p8,2046,2046-11-28,4676.57
p8,2046,2046-11-29,4690.13
p8,2046,2046-11-30,4682.21
p8,2046,2046-12-01,4651.95
p8,2046,2046-12-02,4654.03
p8,2046,2046-12-03,4906.48
p8,2046,2046-12-04,4917.0
p8,2046,2046-12-05,4918.31
p8,2046,2046-12-06,4900.77
p8,2046,2046-12-07,4906.91
p8,2046,2046-12-08,4676.9
p8,2046,2046-12-09,4717.63
p8,2046,2046-12-10,4963.16
p8,2046,2046-12-11,4945.59
p8,2046,2046-12-12,4960.37
p8,2046,2046-12-13,4981.28
p8,2046,2046-12-14,4972.99
p8,2046,2046-12-15,4733.12
p8,2046,2046-12-16,4753.62
p8,2046,2046-12-17,4983.26
p8,2046,2046-12-18,5002.2
p8,2046,2046-12-19,5029.48
p8,2046,2046-12-20,5023.67
p8,2046,2046-12-21,5016.16
p8,2046,2046-12-22,4783.58
p8,2046,2046-12-23,4799.1
p8,2046,2046-12-24,5031.53
p8,2046,2046-12-25,4570.2
p8,2046,2046-12-26,5072.42
p8,2046,2046-12-27,5044.49
p8,2046,2046-12-28,5028.66
p8,2046,2046-12-29,4784.1900000000005
p8,2046,2046-12-30,4782.09
p8,2046,2046-12-31,5029.87
p8,2047,2047-01-01,3832.48
p8,2047,2047-01-02,4046.28
p8,2047,2047-01-03,4033.66
p8,2047,2047-01-04,4020.11
p8,2047,2047-01-05,3914.56
p8,2047,2047-01-06,3913.96
p8,2047,2047-01-07,4011.14
p8,2047,2047-01-08,4011.98
p8,2047,2047-01-09,4007.5299999999997
p8,2047,2047-01-10,3999.2799999999997
p8,2047,2047-01-11,4013.68
p8,2047,2047-01-12,3934.06
p8,2047,2047-01-13,3935.09
p8,2047,2047-01-14,4031.67
p8,2047,2047-01-15,4033.64
p8,2047,2047-01-16,4012.14
p8,2047,2047-01-17,4007.96
p8,2047,2047-01-18,4007.22
p8,2047,2047-01-19,3894.44
p8,2047,2047-01-20,3883.65
p8,2047,2047-01-21,3798.23
p8,2047,2047-01-22,3992.89
p8,2047,2047-01-23,3982.41
p8,2047,2047-01-24,3960.99
p8,2047,2047-01-25,3977.74
p8,2047,2047-01-26,3866.7200000000003
p8,2047,2047-01-27,3862.45
p8,2047,2047-01-28,3971.63
p8,2047,2047-01-29,3969.33
p8,2047,2047-01-30,3985.4100000000003
p8,2047,2047-01-31,3990.35
p8,2047,2047-02-01,3720.33
p8,2047,2047-02-02,3599.37
p8,2047,2047-02-03,3593.36
p8,2047,2047-02-04,3718.7799999999997
p8,2047,2047-02-05,3738.99
p8,2047,2047-02-06,3731.33
p8,2047,2047-02-07,3707.98
p8,2047,2047-02-08,3722.66
p8,2047,2047-02-09,3623.6
p8,2047,2047-02-10,3637.14
