rb,Year,Date,Load_sum
p30,2079,2079-06-28,118132.88833892155
p30,2079,2079-06-29,118047.9539239512
p30,2079,2079-06-30,121295.00214478558
p30,2079,2079-07-01,124873.09782646132
p30,2079,2079-07-02,120960.31702355511
p30,2079,2079-07-04,121229.26055730271
p30,2079,2079-07-05,127529.88185007709
p30,2079,2079-07-06,120720.8622839394
p30,2079,2079-07-10,119820.45419249334
p30,2079,2079-07-20,121229.88948841763
p30,2079,2079-07-21,124478.60438343392
p30,2079,2079-07-22,120115.35417178512
p30,2079,2079-07-23,119588.93840665936
p30,2079,2079-07-24,120300.89594882261
p30,2079,2079-07-25,122915.71000759058
p30,2079,2079-07-26,122698.55731690272
p30,2079,2079-07-27,121128.16286438963
p30,2079,2079-07-31,120208.31562291991
p30,2079,2079-08-01,123606.73181073564
p30,2079,2079-08-02,121590.82287646178
p30,2079,2079-08-03,124841.16745820979
p30,2079,2079-08-04,125546.77295798807
p30,2079,2079-08-08,118601.45267381608
p30,2079,2079-08-09,118137.27780869935
p30,2079,2079-08-12,113448.52107840173
p30,2079,2079-08-13,119413.19894865243
p30,2079,2079-08-14,124530.39880483209
p30,2079,2079-08-15,122859.13837262733
p30,2079,2079-08-16,125443.88031691719
p30,2079,2079-08-17,130092.84402980706
p30,2079,2079-08-18,131524.6102576966
p30,2079,2079-08-19,125624.65680635782
p30,2079,2079-08-20,122282.71014733204
p30,2079,2079-08-21,129719.90764841344
p30,2079,2079-08-22,131283.4032251085
p30,2079,2079-08-23,129120.24680151771
p30,2079,2079-08-24,127718.60341266132
p30,2079,2079-08-25,128056.23260774669
p30,2079,2079-08-26,124685.89427754736
p30,2079,2079-08-27,120941.4941114379
p30,2079,2079-08-29,121606.02237086353
p30,2079,2079-08-30,121584.8825571024
p30,2079,2079-09-04,110473.89557865994
p30,2079,2079-09-05,115887.07760404421
p30,2079,2079-09-06,116194.11097560717
p30,2079,2079-09-07,115591.74225966734
p30,2079,2079-09-08,116100.13842178721
p30,2079,2079-09-09,114498.11314734234
p30,2079,2079-09-10,112144.71745820768
p30,2079,2079-09-12,116257.11553720628
p30,2079,2079-09-13,116816.11210550452
p30,2079,2079-09-14,117355.01850756229
p30,2079,2079-09-15,115120.69124349733
p30,2079,2079-09-16,110597.16239415572
p30,2079,2079-09-28,113002.08571687769
p30,2079,2079-09-29,110296.4769630455
p30,2079,2079-09-30,112889.2833772313
p30,2079,2079-10-01,105280.78813577957
p30,2079,2079-10-04,105208.37344999923
p30,2079,2079-10-05,107730.16946314779
p30,2079,2079-10-10,104526.78478782019
p30,2079,2079-10-11,106724.80905854885
p30,2079,2079-10-12,105856.05579744084
p30,2079,2079-10-13,106987.01257638323
p30,2079,2079-10-14,102598.05089994195
p30,2080,2080-05-15,101475.47086021984
p30,2080,2080-05-21,107056.09306210249
p30,2080,2080-05-22,110252.2723392321
p30,2080,2080-05-23,106961.356345299
p30,2080,2080-05-28,115442.3069162497
p30,2080,2080-05-29,117069.21490412073
p30,2080,2080-05-30,112852.26300698768
p30,2080,2080-05-31,109135.02361730702
p30,2080,2080-06-03,120283.47133194181
p30,2080,2080-06-04,121408.09424323727
p30,2080,2080-06-05,121379.34997338535
p30,2080,2080-06-06,121965.13906580542
p30,2080,2080-06-07,123154.63384713148
p30,2080,2080-06-08,114482.96881127486
p30,2080,2080-06-12,113935.76804840284
p30,2080,2080-06-13,119126.34425906804
p30,2080,2080-06-14,120014.19379166678
p30,2080,2080-06-15,117401.87479833717
p30,2080,2080-06-16,114835.47336947212
p30,2080,2080-06-25,118019.89766361601
p30,2080,2080-06-26,121889.87918123438
p30,2080,2080-06-27,120874.27862835207
p30,2080,2080-07-02,124497.55311181177
p30,2080,2080-07-03,124918.53835633768
p30,2080,2080-07-04,122191.26396360541
p30,2080,2080-07-05,120903.46531463167
p30,2080,2080-07-11,120973.73007419755
p30,2080,2080-07-12,120935.1389837423
p30,2080,2080-07-13,123019.84744633223
p30,2080,2080-07-14,124414.3958390029
p30,2080,2080-07-15,127715.26695402386
p30,2080,2080-07-16,127689.91046811394
p30,2080,2080-07-17,128956.86150123841
p30,2080,2080-07-18,132102.20593742642
p30,2080,2080-07-19,135952.06215566673
p30,2080,2080-07-20,130914.50437025813
p30,2080,2080-07-21,126444.11889143528
p30,2080,2080-07-22,128249.45180852688
p30,2080,2080-07-23,130536.17717592884
p30,2080,2080-07-24,133510.5540517352
p30,2080,2080-07-25,133824.3125805568
p30,2080,2080-07-26,132947.8037118424
p30,2080,2080-07-27,128966.7673707179
p30,2080,2080-07-28,128672.52044512499
p30,2080,2080-07-29,129523.27933580715
p30,2080,2080-07-30,128426.22756153815
p30,2080,2080-07-31,125201.08421007618
p30,2080,2080-08-01,127163.68732120348
p30,2080,2080-08-02,128256.28348391852
p30,2080,2080-08-03,126102.468599908
p30,2080,2080-08-04,127971.50868613945
p30,2080,2080-08-05,133552.6646744878
p30,2080,2080-08-06,128767.48186058908
p30,2080,2080-08-09,124776.18547878963
p30,2080,2080-08-10,125208.69832390807
p30,2080,2080-08-11,126095.61741773707
p30,2080,2080-08-12,123933.63120168251
p30,2080,2080-08-13,125955.21607506952
p30,2080,2080-08-14,129583.46129754503
p30,2080,2080-08-15,129942.47393189793
p30,2080,2080-08-16,130664.382979336
p30,2080,2080-08-17,123397.90203499736
p30,2080,2080-08-19,124892.90064387795
p30,2080,2080-08-20,129053.12575243764
p30,2080,2080-08-21,128415.07314739114
p30,2080,2080-08-22,126870.3354975549
p30,2080,2080-08-23,123546.02187391846
p30,2080,2080-08-24,120600.64814944114
p30,2080,2080-08-25,120411.16246245446
p30,2080,2080-08-26,125622.4662197115
p30,2080,2080-08-27,124419.66628491742
p30,2080,2080-09-03,115043.32957748538
p30,2080,2080-09-04,119307.9304669343
p30,2080,2080-09-05,123239.42458602757
p30,2080,2080-09-06,121096.74287315033
p30,2080,2080-09-07,124626.15640486164
p30,2080,2080-09-08,123867.10598607734
p30,2080,2080-09-09,122145.18325780354
p30,2080,2080-09-11,118307.99486141771
p30,2080,2080-09-12,121936.66171784443
p30,2080,2080-09-13,122940.25192183742
p30,2080,2080-09-14,123302.8758844821
p30,2080,2080-09-15,122753.60913560577
p30,2080,2080-09-16,124856.67918921415
p30,2080,2080-09-17,123621.98075643482
p30,2080,2080-09-18,118521.15748074139
p30,2080,2080-09-19,120189.37874677475
p30,2080,2080-09-20,119118.05154678215
p30,2080,2080-09-28,118270.2554486145
p30,2080,2080-09-29,120126.99564592217
p30,2080,2080-09-30,120602.96647660105
p30,2080,2080-10-01,111429.10287801576
p30,2081,2081-05-08,108220.30664885101
p30,2081,2081-05-09,110677.37703567477
p30,2081,2081-05-10,106520.52967038925
p30,2081,2081-05-22,111460.56969382617
p30,2081,2081-05-23,115569.40392475156
p30,2081,2081-05-24,110361.66889289608
p30,2081,2081-05-25,110027.85006504449
p30,2081,2081-05-26,113299.68329344294
p30,2081,2081-05-27,111457.52418696004
p30,2081,2081-05-30,107431.54273252378
p30,2081,2081-05-31,108810.34142123649
p30,2081,2081-06-01,115969.72451529384
p30,2081,2081-06-06,113919.68312124701
p30,2081,2081-06-07,116609.03905888317
p30,2081,2081-06-08,123293.29688826996
p30,2081,2081-06-09,123673.02620684187
p30,2081,2081-06-10,123650.95335803753
p30,2081,2081-06-11,122852.22152986903
p30,2081,2081-06-15,113188.51622989561
p30,2081,2081-06-16,122068.3586317224
p30,2081,2081-06-17,127649.73607816377
p30,2081,2081-06-18,125974.97592634238
p30,2081,2081-06-19,122212.4311221797
p30,2081,2081-06-20,120289.22261441388
p30,2081,2081-06-22,120357.72874931309
p30,2081,2081-06-23,121453.71977400989
p30,2081,2081-06-24,123780.05039308297
p30,2081,2081-06-27,118258.80731501756
p30,2081,2081-06-28,121649.23734367036
p30,2081,2081-06-29,124910.36440874884
p30,2081,2081-06-30,127181.81098524929
p30,2081,2081-07-01,134488.03973304888
p30,2081,2081-07-02,137226.85342572574
p30,2081,2081-07-03,131012.92604087439
p30,2081,2081-07-04,128753.77128922779
p30,2081,2081-07-05,122831.42525233804
p30,2081,2081-07-12,124075.77129848099
p30,2081,2081-07-13,126929.78264903734
p30,2081,2081-07-14,132716.9758368151
p30,2081,2081-07-15,128852.15490335044
p30,2081,2081-07-16,127148.87010475507
p30,2081,2081-07-18,124288.41657112703
p30,2081,2081-07-19,125292.15524380322
p30,2081,2081-07-20,123997.60196143303
p30,2081,2081-07-22,124581.73223981263
p30,2081,2081-07-23,127466.59873690826
p30,2081,2081-07-24,129051.32795277722
p30,2081,2081-07-27,119400.31349055185
p30,2081,2081-07-28,127833.6753681938
p30,2081,2081-07-29,121912.30343285034
p30,2081,2081-07-31,122846.30566497194
p30,2081,2081-08-02,124361.52262462306
p30,2081,2081-08-03,128629.29913783609
p30,2081,2081-08-04,132705.8578306559
p30,2081,2081-08-05,126513.91932581698
p30,2081,2081-08-06,126500.10810360305
p30,2081,2081-08-07,130037.48398541703
p30,2081,2081-08-11,126112.15158469525
p30,2081,2081-08-15,126405.04418900108
p30,2081,2081-08-16,127302.05301050443
p30,2081,2081-08-17,128450.58855095724
p30,2081,2081-08-18,128817.02358422714
p30,2081,2081-08-19,128040.65871083243
p30,2081,2081-08-20,128143.8987243667
p30,2081,2081-08-21,127930.04700923362
p30,2081,2081-08-22,123101.13722095663
p30,2081,2081-08-23,121051.09502245906
p30,2081,2081-08-24,125058.29307237218
p30,2081,2081-08-25,132453.7612046304
p30,2081,2081-08-26,137768.6311949119
p30,2081,2081-08-27,136213.32072547806
p30,2081,2081-08-28,134111.4390354343
p30,2081,2081-08-29,126904.92083135738
p30,2081,2081-09-03,120359.21177031155
p30,2081,2081-09-04,124633.9592630913
p30,2081,2081-09-05,125950.63499076034
p30,2081,2081-09-06,117899.0965732608
p30,2081,2081-09-09,116561.79701447733
p30,2081,2081-09-10,120145.09284039054
p30,2081,2081-09-11,124268.66264894506
p30,2081,2081-09-12,126001.52727454762
p30,2081,2081-09-19,118982.70461482683
p30,2081,2081-09-20,119462.46111894757
p30,2081,2081-09-21,119821.39526487088
p30,2081,2081-09-22,121270.87559588595
p30,2081,2081-09-23,124346.49622918149
p30,2081,2081-09-24,121992.78341090142
p30,2081,2081-09-25,117999.58415709661
p30,2081,2081-09-26,113808.66363627039
p30,2081,2081-09-27,114702.73095927329
p30,2081,2081-09-28,113984.40244474511
p30,2081,2081-09-29,118016.17028504563
p30,2082,2082-05-13,102587.15643239737
p30,2082,2082-05-14,107332.64461923434
p30,2082,2082-05-29,105987.16535201878
p30,2082,2082-05-30,109778.1211465821
p30,2082,2082-05-31,113849.60104349405
p30,2082,2082-06-01,124433.10188548634
p30,2082,2082-06-02,120169.14205696394
p30,2082,2082-06-05,114775.29559850157
p30,2082,2082-06-06,120834.642593278
p30,2082,2082-06-07,122622.29435605509
p30,2082,2082-06-08,122864.801095028
p30,2082,2082-06-12,115974.17276782483
p30,2082,2082-06-13,120405.12158335221
p30,2082,2082-06-14,125027.60093049996
p30,2082,2082-06-15,128186.89854608495
p30,2082,2082-06-16,127217.60281666799
p30,2082,2082-06-17,128968.85065129674
p30,2082,2082-06-18,126928.48982386058
p30,2082,2082-06-19,122884.21312005768
p30,2082,2082-06-20,121205.60487749845
p30,2082,2082-06-21,121868.31664221703
p30,2082,2082-06-22,122832.41849351586
p30,2082,2082-06-23,122329.31114929444
p30,2082,2082-06-24,126220.71905430155
p30,2082,2082-06-25,129617.89184403696
p30,2082,2082-06-26,131832.05841839098
p30,2082,2082-06-27,128292.47828858976
p30,2082,2082-06-28,127167.8888219931
p30,2082,2082-06-29,125657.45560037714
p30,2082,2082-06-30,125651.37316281516
p30,2082,2082-07-01,134025.9855215327
p30,2082,2082-07-02,135947.32878803753
p30,2082,2082-07-03,134304.25768051724
p30,2082,2082-07-04,125633.39319061724
p30,2082,2082-07-05,120979.42798803569
p30,2082,2082-07-06,129546.47120088003
p30,2082,2082-07-07,131907.35212659233
p30,2082,2082-07-08,135021.17426646157
p30,2082,2082-07-09,132053.00910454645
p30,2082,2082-07-10,131701.7363812548
p30,2082,2082-07-11,130360.16930528937
p30,2082,2082-07-12,132755.36593647694
p30,2082,2082-07-13,135015.37310865757
p30,2082,2082-07-14,131942.43971308615
p30,2082,2082-07-15,124795.64696440536
p30,2082,2082-07-19,124946.47187488586
p30,2082,2082-07-21,125811.5621869976
p30,2082,2082-07-24,125248.64780882782
p30,2082,2082-07-25,127551.63141106268
p30,2082,2082-07-26,128973.47403100012
p30,2082,2082-07-27,127860.19747797177
p30,2082,2082-07-29,129860.8041044604
p30,2082,2082-07-30,128453.42049666334
p30,2082,2082-08-01,124640.33452181224
p30,2082,2082-08-02,126117.4996016479
p30,2082,2082-08-07,127095.65669754084
p30,2082,2082-08-08,128869.89224513312
p30,2082,2082-08-09,132926.54341881815
p30,2082,2082-08-10,138049.1977933565
p30,2082,2082-08-11,136487.32356431542
p30,2082,2082-08-12,132006.61931755373
p30,2082,2082-08-13,130151.01468012713
p30,2082,2082-08-14,132606.18314539836
p30,2082,2082-08-15,128968.2911917854
p30,2082,2082-08-16,127007.16135895136
p30,2082,2082-08-17,129707.34478825553
p30,2082,2082-08-18,129125.98493213557
p30,2082,2082-08-19,124585.19685274994
p30,2082,2082-08-23,116729.87714109846
p30,2082,2082-08-24,124422.07139794232
p30,2082,2082-08-25,130833.04056937638
p30,2082,2082-08-26,134897.69501477852
p30,2082,2082-08-27,134004.44447919718
p30,2082,2082-08-28,131809.36227273694
p30,2082,2082-08-29,126753.44851771242
p30,2082,2082-08-30,128337.84581019089
p30,2082,2082-08-31,132601.37380927187
p30,2082,2082-09-01,129562.14288498658
p30,2082,2082-09-02,126433.72723930505
p30,2082,2082-09-03,125724.04030801688
p30,2082,2082-09-04,126881.62603493877
p30,2082,2082-09-05,124897.90805732043
p30,2082,2082-09-06,123094.21995864814
p30,2082,2082-09-14,119740.65412687993
p30,2082,2082-09-15,121585.40324066955
p30,2082,2082-09-16,123576.18254335309
p30,2082,2082-09-22,123731.19379831523
p30,2082,2082-09-23,124148.11705665341
p30,2082,2082-09-24,123712.27891561418
p30,2082,2082-09-25,121963.31614932517
p30,2082,2082-09-26,118978.26857505084
p30,2083,2083-05-17,110899.86715852414
p30,2083,2083-05-20,109170.07552053139
p30,2083,2083-05-21,113222.06363767422
p30,2083,2083-05-22,111051.45141889161
p30,2083,2083-05-23,111751.05752215184
p30,2083,2083-05-27,111774.00971783872
p30,2083,2083-05-28,120627.34022225073
p30,2083,2083-05-29,116991.05614383233
p30,2083,2083-06-01,122200.47571955791
p30,2083,2083-06-02,123721.38435740705
p30,2083,2083-06-03,123243.04222658939
p30,2083,2083-06-04,122152.59848271034
p30,2083,2083-06-07,120505.44532333853
p30,2083,2083-06-08,123584.45526054247
p30,2083,2083-06-14,117338.17713053992
p30,2083,2083-06-15,122774.86852814985
p30,2083,2083-06-16,126153.93025378576
p30,2083,2083-06-17,126787.09703133629
p30,2083,2083-06-18,122580.28677924523
p30,2083,2083-06-25,115037.4755021602
p30,2083,2083-06-26,119793.2992039651
p30,2083,2083-06-27,126474.8245797569
p30,2083,2083-06-28,133100.55387841593
p30,2083,2083-06-29,131629.64849675354
p30,2083,2083-06-30,129425.27370711433
p30,2083,2083-07-01,133477.57989697
p30,2083,2083-07-02,132934.00221596909
p30,2083,2083-07-03,132450.6505205792
p30,2083,2083-07-04,131319.8839600357
p30,2083,2083-07-05,135186.79214902408
p30,2083,2083-07-06,135599.27791130944
p30,2083,2083-07-07,134010.5618283792
p30,2083,2083-07-08,133756.1561492495
p30,2083,2083-07-09,136247.84562995398
p30,2083,2083-07-10,131156.8054213708
p30,2083,2083-07-11,130566.06495855327
p30,2083,2083-07-12,138325.9499993922
p30,2083,2083-07-13,142433.2977868476
p30,2083,2083-07-14,143588.22903138024
p30,2083,2083-07-15,142932.8898491114
p30,2083,2083-07-16,141442.04221813768
p30,2083,2083-07-17,130900.491777478
p30,2083,2083-07-19,130445.41077558267
p30,2083,2083-07-20,134229.64109854665
p30,2083,2083-07-21,133815.46711894762
p30,2083,2083-07-22,132769.1166105357
p30,2083,2083-07-23,135581.86445651692
p30,2083,2083-07-24,134918.92806190415
p30,2083,2083-07-25,130449.63805698077
p30,2083,2083-07-26,132091.24852436586
p30,2083,2083-07-27,132190.39317394554
p30,2083,2083-07-28,125020.92217607322
p30,2083,2083-07-31,125074.01902667069
p30,2083,2083-08-03,130008.84986399376
p30,2083,2083-08-04,132280.42555370906
p30,2083,2083-08-05,135698.72995887935
p30,2083,2083-08-06,139562.72451583671
p30,2083,2083-08-07,135883.35448820348
p30,2083,2083-08-08,132198.65401340314
p30,2083,2083-08-09,139668.72366742138
p30,2083,2083-08-10,144628.21836923307
p30,2083,2083-08-11,140880.55542892966
p30,2083,2083-08-12,141478.58613722466
p30,2083,2083-08-13,140309.55727824778
p30,2083,2083-08-14,132674.10947115516
p30,2083,2083-08-15,123985.60271428723
p30,2083,2083-08-17,132067.17250448978
p30,2083,2083-08-18,136627.85153590835
p30,2083,2083-08-19,129215.80462566929
p30,2083,2083-08-20,127652.08281751825
p30,2083,2083-08-21,127279.55473388585
p30,2083,2083-08-22,130485.05289381937
p30,2083,2083-08-23,134711.02012950543
p30,2083,2083-08-24,131196.17749770213
p30,2083,2083-08-25,130246.73058632367
p30,2083,2083-08-26,129558.40541531061
p30,2083,2083-08-29,126035.31206806816
p30,2083,2083-08-30,131060.98014279273
p30,2083,2083-08-31,134557.81314643845
p30,2083,2083-09-01,132655.0967625254
p30,2083,2083-09-02,131550.05204005606
p30,2083,2083-09-03,133612.5313325149
p30,2083,2083-09-04,125431.87338812421
p30,2083,2083-09-05,121367.1411862819
p30,2083,2083-09-06,123875.69690559496
p30,2083,2083-09-12,119718.85910151964
p30,2083,2083-09-13,124381.58270206448
p30,2083,2083-09-14,127487.57504025204
p30,2083,2083-09-15,128987.98492452597
p30,2083,2083-09-16,128417.34474292307
p30,2083,2083-09-17,125031.03938696583
p30,2083,2083-09-18,117058.62929564952
p30,2083,2083-09-19,122066.82969385092
p30,2083,2083-09-20,128908.44636324015
p30,2083,2083-09-21,124593.6647703004
p30,2083,2083-09-22,125968.79089986398
p30,2083,2083-09-23,120491.50802859188
p30,2083,2083-09-27,124724.25396849227
p30,2083,2083-09-28,125385.14163619868
p30,2083,2083-09-29,128637.94269892374
p30,2083,2083-09-30,128917.10352948717
p30,2083,2083-10-01,121813.67409435178
p30,2083,2083-10-02,117074.73781942939
p30,2083,2083-10-18,119508.67483410041
p30,2083,2083-10-19,118821.54197923909
p30,2083,2083-10-20,116665.03343600141
p30,2083,2083-10-21,115929.78048192416
p30,2083,2083-10-22,112901.43237397948
p30,2084,2084-06-01,122245.5738105424
p30,2084,2084-06-02,126490.07008394746
p30,2084,2084-06-03,126352.57193539292
p30,2084,2084-06-04,126095.25019282485
p30,2084,2084-06-05,129329.34644032868
p30,2084,2084-06-06,125275.6275175249
p30,2084,2084-06-13,118322.18796182447
p30,2084,2084-06-14,120470.67183004903
p30,2084,2084-06-18,118780.59684610218
p30,2084,2084-06-25,126228.07205621953
p30,2084,2084-06-26,129168.0186434015
p30,2084,2084-06-27,126075.77448005098
p30,2084,2084-07-02,122011.10402845494
p30,2084,2084-07-05,128081.64581289915
p30,2084,2084-07-06,134064.6518494761
p30,2084,2084-07-07,135590.43136763497
p30,2084,2084-07-08,129470.54330457095
p30,2084,2084-07-10,134577.08636228935
p30,2084,2084-07-11,136178.61335932513
p30,2084,2084-07-12,137575.69466130136
p30,2084,2084-07-13,136393.87553659317
p30,2084,2084-07-16,129949.69823274939
p30,2084,2084-07-17,135870.55525214982
p30,2084,2084-07-18,138154.8162102312
p30,2084,2084-07-19,139602.85435747102
p30,2084,2084-07-20,140031.0342115605
p30,2084,2084-07-21,139424.43940560002
p30,2084,2084-07-22,133279.5479805079
p30,2084,2084-07-23,129238.60429779194
p30,2084,2084-07-24,131606.27515493732
p30,2084,2084-07-25,134159.63388468337
p30,2084,2084-07-26,132014.74776740294
p30,2084,2084-07-27,131761.1702560467
p30,2084,2084-07-29,125218.7137639467
p30,2084,2084-07-30,128524.14760085182
p30,2084,2084-07-31,135809.65777782982
p30,2084,2084-08-01,135795.5576386909
p30,2084,2084-08-02,128684.66026176914
p30,2084,2084-08-03,133481.1684783604
p30,2084,2084-08-04,131266.23358215575
p30,2084,2084-08-05,130089.36460788432
p30,2084,2084-08-06,130046.3253498099
p30,2084,2084-08-07,135651.41264389094
p30,2084,2084-08-08,139428.23827198945
p30,2084,2084-08-09,142138.2113332563
p30,2084,2084-08-10,140452.07165992938
p30,2084,2084-08-11,138916.56122127446
p30,2084,2084-08-12,133611.77894901918
p30,2084,2084-08-13,132119.25971557733
p30,2084,2084-08-14,129261.46574690114
p30,2084,2084-08-20,123700.14755283261
p30,2084,2084-08-21,128403.34793935416
p30,2084,2084-08-26,125770.62162407799
p30,2084,2084-08-27,126229.13468472197
p30,2084,2084-08-28,131328.00631581302
p30,2084,2084-08-29,131640.86185952392
p30,2084,2084-08-30,134344.98873856658
p30,2084,2084-08-31,134777.33107454763
p30,2084,2084-09-01,128590.4667094354
p30,2084,2084-09-02,127058.74487417306
p30,2084,2084-09-07,127209.44895087376
p30,2084,2084-09-08,128814.50485455275
p30,2084,2084-09-09,125781.95222861972
p30,2084,2084-09-10,125012.91016471769
p30,2084,2084-09-11,129445.07419659643
p30,2084,2084-09-12,129940.12426659811
p30,2084,2084-09-13,126065.27342396355
p30,2084,2084-09-16,118788.3291875062
p30,2084,2084-09-17,122445.51136242413
p30,2085,2085-05-20,115690.55405304812
p30,2085,2085-05-21,124881.53821537636
p30,2085,2085-05-22,126927.73569279043
p30,2085,2085-05-23,124734.24636118708
p30,2085,2085-05-24,120633.86082003244
p30,2085,2085-05-26,117732.77660265942
p30,2085,2085-06-14,128223.87441167897
p30,2085,2085-06-15,129825.49819832343
p30,2085,2085-06-16,124635.48457001096
p30,2085,2085-06-18,122855.65765325945
p30,2085,2085-06-19,128846.657953358
p30,2085,2085-06-20,136716.26036253583
p30,2085,2085-06-21,139722.43996178437
p30,2085,2085-06-22,139757.1679921754
p30,2085,2085-06-23,133187.4001699857
p30,2085,2085-06-24,131131.5832373238
p30,2085,2085-06-25,133496.89687562519
p30,2085,2085-06-26,131805.48011073234
p30,2085,2085-06-27,134396.83746592465
p30,2085,2085-06-28,136608.04615508748
p30,2085,2085-06-29,137701.5971826314
p30,2085,2085-06-30,132759.8039155546
p30,2085,2085-07-01,138239.05243210983
p30,2085,2085-07-02,140722.69522433996
p30,2085,2085-07-03,139963.88066154555
p30,2085,2085-07-04,138827.15138793222
p30,2085,2085-07-05,145511.02642968032
p30,2085,2085-07-06,144054.29844194528
p30,2085,2085-07-07,139019.1932160431
p30,2085,2085-07-08,137224.8241804496
p30,2085,2085-07-09,139671.50534125898
p30,2085,2085-07-10,140151.44943480595
p30,2085,2085-07-11,139578.093173023
p30,2085,2085-07-12,143178.06184937648
p30,2085,2085-07-13,145254.6147997089
p30,2085,2085-07-14,138583.74594192667
p30,2085,2085-07-15,137263.07275340392
p30,2085,2085-07-16,144645.72971878797
p30,2085,2085-07-17,147360.90838948247
p30,2085,2085-07-18,145421.6316881734
p30,2085,2085-07-19,143046.64699944033
p30,2085,2085-07-20,140111.54545803543
p30,2085,2085-07-21,138542.66351482045
p30,2085,2085-07-22,137069.70678804946
p30,2085,2085-07-24,128859.90873866626
p30,2085,2085-07-25,133280.27182982708
p30,2085,2085-07-26,137321.6379608865
p30,2085,2085-07-27,140131.54858740707
p30,2085,2085-07-28,136168.22263603887
p30,2085,2085-07-29,134915.02188534566
p30,2085,2085-07-30,133928.8962085715
p30,2085,2085-08-02,134512.40080436599
p30,2085,2085-08-04,128536.38557390237
p30,2085,2085-08-05,135231.1073851823
p30,2085,2085-08-06,137444.35462142737
p30,2085,2085-08-07,137536.41201253282
p30,2085,2085-08-08,133492.50792505973
p30,2085,2085-08-16,128843.09551045323
p30,2085,2085-08-17,128332.2981450877
p30,2085,2085-08-18,129626.14704148304
p30,2085,2085-08-20,136262.07104678758
p30,2085,2085-08-21,141270.06686759458
p30,2085,2085-08-22,143618.58732802817
p30,2085,2085-08-23,129527.90007522836
p30,2085,2085-08-25,132940.6602066939
p30,2085,2085-08-26,137919.88769070644
p30,2085,2085-08-27,143157.08736903913
p30,2085,2085-08-28,142048.32998263594
p30,2085,2085-08-29,143276.31875347573
p30,2085,2085-08-30,140385.08010719274
p30,2085,2085-08-31,136583.49551078075
p30,2085,2085-09-01,128368.62574230076
p30,2085,2085-09-02,128142.18668176746
p30,2085,2085-09-03,128340.99403820215
p30,2085,2085-09-04,126518.17141883385
p30,2085,2085-09-05,128768.12028495554
p30,2085,2085-09-06,130028.4807291342
p30,2085,2085-09-07,131428.42167095482
p30,2085,2085-09-08,127979.90180586727
p30,2085,2085-09-18,122353.5603684927
p30,2085,2085-09-19,126872.84058421329
p30,2085,2085-09-20,134376.53171115872
p30,2085,2085-09-21,134008.9652355348
p30,2085,2085-09-22,130758.32646648328
p30,2085,2085-09-23,129750.34793766453
p30,2085,2085-09-24,128554.25124508276
p30,2085,2085-09-25,128697.07656599447
p30,2085,2085-09-26,132327.69644388588
p30,2085,2085-09-27,134281.2040950934
p30,2085,2085-09-28,131801.50455592002
p30,2086,2086-05-15,114802.33713481623
p30,2086,2086-05-31,111416.79666876413
p30,2086,2086-06-01,124235.5227111341
p30,2086,2086-06-02,131298.09094989792
p30,2086,2086-06-03,136527.29237525264
p30,2086,2086-06-04,137956.64535467175
p30,2086,2086-06-05,132665.6532260721
p30,2086,2086-06-06,129232.64459539112
p30,2086,2086-06-07,128430.1660929579
p30,2086,2086-06-08,129206.14542639964
p30,2086,2086-06-09,128108.39508468303
p30,2086,2086-06-10,124916.86249440859
p30,2086,2086-06-11,121937.50272355943
p30,2086,2086-06-12,122709.94149126933
p30,2086,2086-06-13,136348.60385348508
p30,2086,2086-06-14,139186.70910875357
p30,2086,2086-06-15,130242.72806559283
p30,2086,2086-06-17,130998.93398081824
p30,2086,2086-06-18,134885.97266315215
p30,2086,2086-06-19,134865.02237430707
p30,2086,2086-06-20,133908.3602927697
p30,2086,2086-06-21,133188.16957372017
p30,2086,2086-06-22,130517.28942652424
p30,2086,2086-06-23,132833.83342023828
p30,2086,2086-06-24,139046.84210532485
p30,2086,2086-06-25,137374.25191358817
p30,2086,2086-06-26,133630.84246892523
p30,2086,2086-06-27,130158.72266131689
p30,2086,2086-06-28,128548.4445048541
p30,2086,2086-06-29,129741.06410874336
p30,2086,2086-06-30,130254.95338391527
p30,2086,2086-07-01,140642.69145528338
p30,2086,2086-07-02,138879.35699644245
p30,2086,2086-07-03,138134.1950489479
p30,2086,2086-07-04,139087.72913698183
p30,2086,2086-07-05,130406.91250158704
p30,2086,2086-07-06,134768.62056611932
p30,2086,2086-07-07,130335.09802037088
p30,2086,2086-07-08,140029.4891703659
p30,2086,2086-07-09,143830.95501316307
p30,2086,2086-07-10,144317.2194757734
p30,2086,2086-07-11,144124.91432474917
p30,2086,2086-07-12,144549.93939957427
p30,2086,2086-07-13,143315.4794176367
p30,2086,2086-07-14,142975.7003153583
p30,2086,2086-07-15,150001.9055509827
p30,2086,2086-07-16,142413.30917745843
p30,2086,2086-07-17,135776.61892674185
p30,2086,2086-07-18,141895.26365138247
p30,2086,2086-07-19,145988.1783368381
p30,2086,2086-07-20,143176.1718377005
p30,2086,2086-07-21,148339.46080205558
p30,2086,2086-07-22,152278.20701276683
p30,2086,2086-07-23,149173.8795656468
p30,2086,2086-07-24,149999.5753340286
p30,2086,2086-07-25,144548.71192198445
p30,2086,2086-07-26,136178.8514505348
p30,2086,2086-08-06,134035.08074954053
p30,2086,2086-08-07,140140.89106033
