rb,Year,Date,Load_sum
p133,2091,2091-07-23,47769.2283678687
p133,2091,2091-07-24,46459.48465569695
p133,2091,2091-07-25,40777.657354016315
p133,2091,2091-07-26,42145.63125756538
p133,2091,2091-07-27,42727.164218070015
p133,2091,2091-07-28,39484.87645726594
p133,2091,2091-07-29,40083.948489121256
p133,2091,2091-07-30,46362.35874491464
p133,2091,2091-07-31,41334.036012173536
p133,2091,2091-08-01,44715.841081895895
p133,2091,2091-08-02,43506.05914991566
p133,2091,2091-08-03,41587.252592597004
p133,2091,2091-08-04,37963.32015585438
p133,2091,2091-08-05,38312.01598880515
p133,2091,2091-08-06,43621.66798372033
p133,2091,2091-08-07,44831.53065044601
p133,2091,2091-08-08,47077.84367116739
p133,2091,2091-08-09,44171.36691256727
p133,2091,2091-08-10,45042.71787038079
p133,2091,2091-08-11,37280.67633759984
p133,2091,2091-08-12,34615.963459998085
p133,2091,2091-08-13,40842.05641212342
p133,2091,2091-08-15,42100.05553906563
p133,2091,2091-08-17,39628.42867245345
p133,2091,2091-08-18,37794.41276145923
p133,2091,2091-08-19,39683.24255757971
p133,2091,2091-08-20,44897.758473014124
p133,2091,2091-08-21,44495.74118102678
p133,2091,2091-08-22,41626.68859948933
p133,2091,2091-08-23,36311.01882125679
p133,2091,2091-08-24,37923.82830901227
p133,2091,2091-08-25,38727.617268542424
p133,2091,2091-08-26,39893.73869776844
p133,2091,2091-08-27,43963.458668719664
p133,2091,2091-08-30,37760.3760455435
p133,2091,2091-08-31,39230.159070218455
p133,2091,2091-09-01,35184.01731845748
p133,2091,2091-09-03,36135.20427558538
p133,2091,2091-09-04,39430.18058835469
p133,2091,2091-09-05,42063.6414928696
p133,2091,2091-09-09,36690.274859103854
p133,2091,2091-09-12,38918.67472238304
p133,2091,2091-09-13,41369.297634008915
p133,2091,2091-09-14,42086.95327372018
p133,2091,2091-09-15,36999.6898310343
p133,2091,2091-09-24,42677.814814468285
p133,2091,2091-09-25,44821.450837621465
p133,2091,2091-09-26,44799.206529737
p133,2091,2091-10-09,33951.730726172755
p133,2091,2091-10-10,33287.83108457078
p133,2092,2092-05-26,33798.3191141296
p133,2092,2092-05-28,37453.39566946007
p133,2092,2092-05-29,40945.914133137085
p133,2092,2092-05-31,33385.05145192544
p133,2092,2092-06-10,36715.45848867919
p133,2092,2092-06-20,42356.3860982775
p133,2092,2092-06-21,42037.20559955979
p133,2092,2092-06-22,41935.22442376913
p133,2092,2092-06-23,42935.30614671281
p133,2092,2092-06-24,37888.49515357249
p133,2092,2092-06-28,34184.3520339279
p133,2092,2092-06-29,39904.810432408274
p133,2092,2092-06-30,43903.6662589661
p133,2092,2092-07-01,44573.944632611376
p133,2092,2092-07-02,43443.99323320661
p133,2092,2092-07-03,42918.191721429626
p133,2092,2092-07-04,36263.73577105158
p133,2092,2092-07-05,40433.92435936625
p133,2092,2092-07-06,41531.223485849805
p133,2092,2092-07-07,44298.03082839766
p133,2092,2092-07-08,43493.07174476533
p133,2092,2092-07-09,38893.61677471511
p133,2092,2092-07-10,37880.86318590981
p133,2092,2092-07-11,41116.590040486684
p133,2092,2092-07-12,37948.40496922219
p133,2092,2092-07-13,39735.460565320915
p133,2092,2092-07-14,43566.44837310124
p133,2092,2092-07-15,47016.134513014076
p133,2092,2092-07-16,46743.09017354389
p133,2092,2092-07-17,48299.09396806027
p133,2092,2092-07-18,49123.16710901054
p133,2092,2092-07-22,39593.431677224915
p133,2092,2092-07-23,43143.925675678605
p133,2092,2092-07-24,45603.1113489527
p133,2092,2092-07-25,38912.4069080794
p133,2092,2092-07-26,35997.85359454318
p133,2092,2092-07-27,41713.843946368004
p133,2092,2092-07-28,45600.65025581092
p133,2092,2092-07-30,41525.76710458139
p133,2092,2092-08-01,44259.54255458558
p133,2092,2092-08-02,42420.77104745516
p133,2092,2092-08-03,43257.48725196506
p133,2092,2092-08-04,49718.145603768644
p133,2092,2092-08-05,49764.72733763618
p133,2092,2092-08-06,46148.57159520428
p133,2092,2092-08-07,41857.819868164974
p133,2092,2092-08-08,44267.43276906469
p133,2092,2092-08-09,41867.396875787985
p133,2092,2092-08-10,42256.51291133353
p133,2092,2092-08-11,47271.22783811777
p133,2092,2092-08-13,44408.25928983599
p133,2092,2092-08-14,43408.80526490454
p133,2092,2092-08-15,43218.16520901032
p133,2092,2092-08-16,41720.664407303666
p133,2092,2092-08-17,38026.09542087843
p133,2092,2092-08-18,41216.372954133265
p133,2092,2092-08-19,39037.48465788225
p133,2092,2092-08-21,38142.04297311041
p133,2092,2092-08-22,40554.711642252674
p133,2092,2092-08-23,37635.838665488416
p133,2092,2092-08-24,37737.69416538854
p133,2092,2092-08-25,42030.62638254256
p133,2092,2092-08-26,42104.01655388234
p133,2092,2092-08-27,42010.82021209753
p133,2092,2092-08-28,45165.15490329157
p133,2092,2092-08-30,33059.628505702356
p133,2092,2092-08-31,37763.45552386425
p133,2092,2092-09-01,37023.87654404886
p133,2092,2092-09-02,37580.42481218736
p133,2092,2092-09-03,40183.54115288458
p133,2092,2092-09-04,41802.65359190907
p133,2092,2092-09-05,44612.000559953914
p133,2092,2092-09-06,40037.015184547396
p133,2092,2092-09-07,40412.039524109365
p133,2092,2092-09-08,45761.692541703116
p133,2092,2092-09-13,34144.6496874579
p133,2092,2092-09-14,36654.61642797476
p133,2093,2093-05-21,38789.53133064793
p133,2093,2093-05-30,35663.33610698555
p133,2093,2093-05-31,38240.01417051445
p133,2093,2093-06-01,40635.442765663945
p133,2093,2093-06-02,35703.26959940048
p133,2093,2093-06-17,40349.86292236071
p133,2093,2093-06-22,37667.64768694292
p133,2093,2093-06-23,41031.87679749055
p133,2093,2093-06-24,46500.86514113472
p133,2093,2093-06-25,47482.91432487499
p133,2093,2093-06-26,46712.349837867
p133,2093,2093-06-27,40379.121689535496
p133,2093,2093-07-01,44184.609111379716
p133,2093,2093-07-03,40846.15545267327
p133,2093,2093-07-04,37859.954072384746
p133,2093,2093-07-05,41761.530553555
p133,2093,2093-07-06,49755.51007497804
p133,2093,2093-07-07,50134.52811684501
p133,2093,2093-07-08,49819.41952089111
p133,2093,2093-07-09,47242.38346620187
p133,2093,2093-07-10,45638.368759494966
p133,2093,2093-07-13,44146.02375117321
p133,2093,2093-07-14,48177.99615066122
p133,2093,2093-07-15,51767.37314842143
p133,2093,2093-07-16,50226.16768816475
p133,2093,2093-07-17,50492.32981091737
p133,2093,2093-07-18,46754.42460324712
p133,2093,2093-07-19,47903.34053246784
p133,2093,2093-07-20,51768.737494356545
p133,2093,2093-07-21,44172.72672032829
p133,2093,2093-07-23,44850.7190552462
p133,2093,2093-07-24,48169.98172437071
p133,2093,2093-07-26,36088.61792200952
p133,2093,2093-07-27,43115.61748042799
p133,2093,2093-07-28,45597.93498272372
p133,2093,2093-07-29,46593.149279184865
p133,2093,2093-07-30,43824.75335229672
p133,2093,2093-07-31,40890.36920282606
p133,2093,2093-08-01,38837.2183452448
p133,2093,2093-08-02,39060.36816143768
p133,2093,2093-08-04,40670.001323774115
p133,2093,2093-08-07,40562.729862213986
p133,2093,2093-08-08,39038.331121458985
p133,2093,2093-08-10,43336.89159880096
p133,2093,2093-08-12,40436.97790755269
p133,2093,2093-08-17,38615.07169025044
p133,2093,2093-08-18,40422.63828420532
p133,2093,2093-08-19,40936.70637436654
p133,2093,2093-08-20,43008.40808765684
p133,2093,2093-08-21,44885.23076059146
p133,2093,2093-08-22,40112.79830382795
p133,2093,2093-08-23,38862.2295490406
p133,2093,2093-08-27,41823.69311265701
p133,2093,2093-08-28,43607.1536234968
p133,2093,2093-09-01,45356.58635748778
p133,2093,2093-09-02,45750.38820205269
p133,2093,2093-09-03,45599.99505235452
p133,2093,2093-09-04,38925.65627418179
p133,2093,2093-09-11,42678.94099189734
p133,2093,2093-09-12,37671.28722072397
p133,2093,2093-09-13,38089.47857575383
p133,2093,2093-09-20,31628.725829489387
p133,2093,2093-10-02,35730.491662544155
p133,2094,2094-05-12,32792.43145328494
p133,2094,2094-06-07,37783.928254832965
p133,2094,2094-06-08,39937.519379266436
p133,2094,2094-06-17,38395.432572937745
p133,2094,2094-06-18,36569.670052985326
p133,2094,2094-06-25,39690.21266539167
p133,2094,2094-06-26,38527.80476862626
p133,2094,2094-06-28,38056.65251770117
p133,2094,2094-06-30,41426.16967408533
p133,2094,2094-07-01,43128.95941897838
p133,2094,2094-07-02,45604.59520539621
p133,2094,2094-07-03,42135.82357805199
p133,2094,2094-07-05,31939.170380049247
p133,2094,2094-07-06,37903.533245205625
p133,2094,2094-07-08,45866.06229935342
p133,2094,2094-07-09,43976.855225961874
p133,2094,2094-07-10,39908.78955721939
p133,2094,2094-07-11,37333.91978109613
p133,2094,2094-07-12,44063.69440448885
p133,2094,2094-07-13,44155.66499705629
p133,2094,2094-07-17,39520.58000699836
p133,2094,2094-07-18,35184.150839220245
p133,2094,2094-07-19,39404.67267937856
p133,2094,2094-07-21,42080.005099379334
p133,2094,2094-07-22,44490.04549790726
p133,2094,2094-07-23,46180.60654949498
p133,2094,2094-07-24,39310.65959986425
p133,2094,2094-07-25,34792.28208479528
p133,2094,2094-07-26,40965.75101819182
p133,2094,2094-07-27,43185.17932786583
p133,2094,2094-07-28,45330.21783739871
p133,2094,2094-07-30,38705.32298683527
p133,2094,2094-08-01,38689.1379015616
p133,2094,2094-08-04,45515.633620088185
p133,2094,2094-08-05,44963.1535189713
p133,2094,2094-08-08,36801.45633307834
p133,2094,2094-08-09,41609.05258344001
p133,2094,2094-08-10,42644.77383266159
p133,2094,2094-08-11,43257.834965943766
p133,2094,2094-08-12,42631.10848888565
p133,2094,2094-08-24,38656.78950157071
p133,2094,2094-08-25,41432.404684297486
p133,2094,2094-08-26,44548.954862464554
p133,2094,2094-08-27,43515.1835903424
p133,2094,2094-08-28,38084.23922194297
p133,2094,2094-09-01,43556.53977501124
p133,2094,2094-09-02,47427.789271065754
p133,2094,2094-09-03,45443.09988694382
p133,2094,2094-09-04,36617.91789591604
p133,2094,2094-09-05,40994.1855430347
p133,2094,2094-09-06,40560.586416053025
p133,2094,2094-09-27,36562.384809020215
p133,2094,2094-09-28,39782.93336953922
p133,2095,2095-05-11,36617.68487603522
p133,2095,2095-05-12,36164.0953344923
p133,2095,2095-05-17,35197.31493595072
p133,2095,2095-05-30,32009.613375592515
p133,2095,2095-06-11,35539.180090198795
p133,2095,2095-06-12,35291.10178560186
p133,2095,2095-06-19,31285.943309352093
p133,2095,2095-06-22,43545.97781093156
p133,2095,2095-06-23,40723.44907080297
p133,2095,2095-06-24,40725.45395918531
p133,2095,2095-06-25,34748.749420976725
p133,2095,2095-07-02,37549.464579770225
p133,2095,2095-07-05,38357.99809080907
p133,2095,2095-07-06,43271.855890469684
p133,2095,2095-07-07,45253.472558079426
p133,2095,2095-07-08,46860.71161846236
p133,2095,2095-07-10,36480.43265009409
p133,2095,2095-07-11,40974.7740662409
p133,2095,2095-07-12,43610.72849105843
p133,2095,2095-07-13,45484.53236766562
p133,2095,2095-07-14,45333.188374595054
p133,2095,2095-07-19,48203.11849951478
p133,2095,2095-07-20,50171.53998957405
p133,2095,2095-07-21,48013.815008793
p133,2095,2095-07-22,41883.52587927998
p133,2095,2095-07-23,34824.5884236582
p133,2095,2095-07-24,35333.60024606186
p133,2095,2095-07-25,40590.95931433872
p133,2095,2095-07-27,43374.956117529735
p133,2095,2095-07-28,46798.4135110234
p133,2095,2095-07-29,47305.844116415006
p133,2095,2095-07-30,42402.690335460306
p133,2095,2095-07-31,40917.05048120748
p133,2095,2095-08-01,43720.02525186868
p133,2095,2095-08-02,42481.67481968858
p133,2095,2095-08-03,45542.7537557732
p133,2095,2095-08-04,47772.935222350025
p133,2095,2095-08-05,44032.60660893316
p133,2095,2095-08-06,36220.9227129226
p133,2095,2095-08-07,36048.29613042219
p133,2095,2095-08-10,40567.55885564971
p133,2095,2095-08-12,45245.97261166502
p133,2095,2095-08-13,38335.65229352033
p133,2095,2095-08-14,39137.406028704085
p133,2095,2095-08-15,43340.348033909206
p133,2095,2095-08-16,47209.70293826306
p133,2095,2095-08-17,48656.453557835
p133,2095,2095-08-18,48362.78075835691
p133,2095,2095-08-19,48470.83056371672
p133,2095,2095-08-20,43358.85227874277
p133,2095,2095-08-21,42660.707649418175
p133,2095,2095-08-22,47268.56316323512
p133,2095,2095-08-23,46075.35923483001
p133,2095,2095-08-24,46282.43368638555
p133,2095,2095-08-25,46808.63578799787
p133,2095,2095-08-26,45007.22942711169
p133,2095,2095-08-27,35897.881294054154
p133,2095,2095-08-29,39761.89575359282
p133,2095,2095-08-30,42123.91771168975
p133,2095,2095-08-31,43989.905729598286
p133,2095,2095-09-01,43471.90748443987
p133,2095,2095-09-02,44379.398667720125
p133,2095,2095-09-03,41069.25599507571
p133,2095,2095-09-05,35913.68526321084
p133,2095,2095-09-06,40272.052952372826
p133,2095,2095-09-07,43636.34016770432
p133,2095,2095-09-08,42149.69245258301
p133,2095,2095-09-09,42639.52376195858
p133,2095,2095-09-10,43431.87580688453
p133,2095,2095-09-13,41478.24096070144
p133,2095,2095-09-15,34106.707841877054
p133,2095,2095-09-16,37454.982812160946
p133,2095,2095-09-17,36597.24176649093
p133,2095,2095-09-18,38486.75135350741
p133,2096,2096-05-25,33938.64316389902
p133,2096,2096-05-26,34074.59551294964
p133,2096,2096-05-28,32464.981598233375
p133,2096,2096-05-29,38290.67546153831
p133,2096,2096-05-31,39903.335885011904
p133,2096,2096-06-04,37571.82065900862
p133,2096,2096-06-06,39036.30926084345
p133,2096,2096-06-12,35757.48228288314
p133,2096,2096-06-15,36331.1202419183
p133,2096,2096-06-18,36689.405174902575
p133,2096,2096-06-21,39004.135167442575
p133,2096,2096-06-22,36819.13961243686
p133,2096,2096-06-23,32633.852058934295
p133,2096,2096-06-24,34040.5190836747
p133,2096,2096-06-25,38577.48259677462
p133,2096,2096-06-26,37853.65701456899
p133,2096,2096-06-29,41722.7407327557
p133,2096,2096-06-30,38321.24563422483
p133,2096,2096-07-01,38909.101147309244
p133,2096,2096-07-02,40964.356992897534
p133,2096,2096-07-03,37266.61765552208
p133,2096,2096-07-04,35450.82164903876
p133,2096,2096-07-05,42966.23888459263
p133,2096,2096-07-06,47664.31431692929
p133,2096,2096-07-07,44703.80722156613
p133,2096,2096-07-08,39930.31546523266
p133,2096,2096-07-12,41498.050326784716
p133,2096,2096-07-13,42541.82668869796
p133,2096,2096-07-14,41635.510412980766
p133,2096,2096-07-15,43221.18409937606
p133,2096,2096-07-16,46351.6973737039
p133,2096,2096-07-17,47437.901684084296
p133,2096,2096-07-18,49168.10575474425
p133,2096,2096-07-19,44780.39178516372
p133,2096,2096-07-20,38611.95554262531
p133,2096,2096-07-21,37837.950257735334
p133,2096,2096-07-22,42503.484127176875
p133,2096,2096-07-23,48027.10809479267
p133,2096,2096-07-24,42536.52597822548
p133,2096,2096-07-25,44928.966170708496
p133,2096,2096-07-26,47382.081014104704
p133,2096,2096-07-27,46940.9158754493
p133,2096,2096-07-28,43193.14395358372
p133,2096,2096-07-29,41567.60333483995
p133,2096,2096-07-30,44051.54164238566
p133,2096,2096-08-01,44407.357120652836
p133,2096,2096-08-02,42361.910702944595
p133,2096,2096-08-03,41192.6449454923
p133,2096,2096-08-04,37169.48989520137
p133,2096,2096-08-05,38877.22777371612
p133,2096,2096-08-06,46619.6375042988
p133,2096,2096-08-07,44122.2686334985
p133,2096,2096-08-08,41895.93563032405
p133,2096,2096-08-09,41663.338208921385
p133,2096,2096-08-11,44925.94723080161
p133,2096,2096-08-12,42252.13267375005
p133,2096,2096-08-13,49504.23159526702
p133,2096,2096-08-14,50082.717520967846
p133,2096,2096-08-15,46820.74202416079
p133,2096,2096-08-16,45178.074814826956
p133,2096,2096-08-17,48573.63811836179
p133,2096,2096-08-18,42671.79470980035
p133,2096,2096-08-19,41476.91304736485
p133,2096,2096-08-20,44651.08783632235
p133,2096,2096-08-21,45970.61222507812
p133,2096,2096-08-22,44616.42155960559
p133,2096,2096-08-23,36898.49379835791
p133,2096,2096-08-24,39984.26775157426
p133,2096,2096-08-25,39376.88739585269
p133,2096,2096-08-26,41328.716883851186
p133,2096,2096-08-27,44755.872932112376
p133,2096,2096-08-28,43938.3618717918
p133,2096,2096-08-29,44251.34746857616
p133,2096,2096-08-30,41064.55024406157
p133,2096,2096-08-31,42402.44004176283
p133,2096,2096-09-01,38912.96741341704
p133,2096,2096-09-02,37780.69691889765
p133,2096,2096-09-06,40547.96110103525
p133,2096,2096-09-07,44658.61240743684
p133,2096,2096-09-08,41848.287976987835
p133,2096,2096-09-09,39589.73910174365
p133,2096,2096-09-11,43782.82836258984
p133,2096,2096-09-13,37314.92315134935
p133,2096,2096-09-14,41066.84660600948
p133,2096,2096-09-18,43557.44033779083
p133,2096,2096-09-20,44118.798195948046
p133,2096,2096-09-21,42447.63810729238
p133,2096,2096-09-22,34059.18240081567
p133,2096,2096-10-19,37637.04658711889
p133,2097,2097-04-16,29608.76429167066
p133,2097,2097-05-17,35955.38086308125
p133,2097,2097-05-18,36659.42546587719
p133,2097,2097-05-19,35787.21681189662
p133,2097,2097-06-10,38648.344671125786
p133,2097,2097-06-11,41358.14438261317
p133,2097,2097-06-12,45724.5885461054
p133,2097,2097-06-13,46716.2730141134
p133,2097,2097-06-14,35486.29483535674
p133,2097,2097-06-20,41299.57144168232
p133,2097,2097-06-21,40882.314418251015
p133,2097,2097-06-22,34694.08694497843
p133,2097,2097-06-24,43222.60647908422
p133,2097,2097-06-25,39233.775170783185
p133,2097,2097-07-01,42990.2611488457
p133,2097,2097-07-02,45139.660936144355
p133,2097,2097-07-03,45992.8575063113
p133,2097,2097-07-04,37997.425178726844
p133,2097,2097-07-05,41941.06041222909
p133,2097,2097-07-08,43690.10495106547
p133,2097,2097-07-09,43323.707044386065
p133,2097,2097-07-10,42378.681663420786
p133,2097,2097-07-11,44099.90324281355
p133,2097,2097-07-12,49729.89019281208
p133,2097,2097-07-15,41009.11242733521
p133,2097,2097-07-16,45423.49304507633
p133,2097,2097-07-17,46414.29827151738
p133,2097,2097-07-18,46509.96153175933
p133,2097,2097-07-19,49195.289957357956
p133,2097,2097-07-20,44304.996505108385
p133,2097,2097-07-21,43836.12713769756
p133,2097,2097-07-22,47452.304318886876
p133,2097,2097-07-23,42553.569406713636
p133,2097,2097-07-28,39200.11191085312
p133,2097,2097-07-31,41290.57075350303
p133,2097,2097-08-01,45622.87176827686
p133,2097,2097-08-02,46199.94314959973
p133,2097,2097-08-03,41313.33903164965
p133,2097,2097-08-04,43783.015856645274
p133,2097,2097-08-06,38302.39989118333
p133,2097,2097-08-09,39275.52966398235
p133,2097,2097-08-10,38814.54219229356
p133,2097,2097-08-13,44113.20242757534
p133,2097,2097-08-14,40771.50346006543
p133,2097,2097-08-15,43767.171482852944
p133,2097,2097-08-16,45036.916705316486
p133,2097,2097-08-19,47736.807474646004
p133,2097,2097-08-20,44170.006449854045
p133,2097,2097-08-21,44194.85587468833
p133,2097,2097-08-22,44954.963309935265
p133,2097,2097-08-23,44648.29081257403
p133,2097,2097-08-31,35625.55524545765
p133,2097,2097-09-05,39137.273291614794
p133,2097,2097-09-06,42863.10055049286
p133,2097,2097-09-12,37649.52035396754
p133,2097,2097-09-13,38802.497379776476
p133,2097,2097-09-16,44421.236367795114
p133,2097,2097-09-17,42700.665880200766
p133,2097,2097-09-24,45044.2834888207
p133,2097,2097-09-25,45496.63639920399
p133,2097,2097-09-26,44371.554685652634
p133,2097,2097-09-27,47153.86940135109
p133,2097,2097-09-28,37988.172300854065
p133,2097,2097-10-10,42495.27347115083
p133,2098,2098-05-02,31603.486344464964
p133,2098,2098-05-25,30301.814051557652
p133,2098,2098-05-26,34971.49462095875
p133,2098,2098-05-29,37406.07915504628
p133,2098,2098-06-02,40070.977595266435
p133,2098,2098-06-14,33638.7419401738
p133,2098,2098-06-16,35749.676657247255
p133,2098,2098-06-17,40064.51272566423
p133,2098,2098-06-20,36219.11847907657
p133,2098,2098-06-21,34428.41457087253
p133,2098,2098-06-29,40065.97922965594
p133,2098,2098-06-30,45374.92174895788
p133,2098,2098-07-01,49741.057312844
p133,2098,2098-07-02,50198.48104138328
p133,2098,2098-07-03,49847.577515315905
p133,2098,2098-07-04,43167.377674388474
p133,2098,2098-07-05,45546.809748369604
p133,2098,2098-07-06,40598.692058670014
p133,2098,2098-07-08,39838.064528134964
p133,2098,2098-07-09,41775.18347873612
p133,2098,2098-07-10,41871.410343377356
p133,2098,2098-07-11,41296.58328537419
p133,2098,2098-07-12,35641.44669561013
p133,2098,2098-07-13,38813.724168961504
p133,2098,2098-07-15,44919.891393882644
p133,2098,2098-07-16,49494.25302434084
p133,2098,2098-07-17,47779.388374077564
p133,2098,2098-07-18,46453.568711411055
p133,2098,2098-07-19,34871.117719537026
p133,2098,2098-07-20,38534.650972726384
p133,2098,2098-07-23,46215.05123466496
p133,2098,2098-07-24,47532.73426492803
p133,2098,2098-07-25,46359.86184778777
p133,2098,2098-07-26,39586.828301383706
p133,2098,2098-07-27,44388.98658826392
p133,2098,2098-07-29,46335.64339398249
p133,2098,2098-07-30,44310.29977078019
p133,2098,2098-07-31,45622.98774366853
p133,2098,2098-08-01,48171.709227937
p133,2098,2098-08-02,43914.964103737664
p133,2098,2098-08-03,44017.47916485021
p133,2098,2098-08-04,46859.065032672195
p133,2098,2098-08-05,48666.99882045246
p133,2098,2098-08-06,51863.1531386548
p133,2098,2098-08-07,51600.12455741521
p133,2098,2098-08-08,50892.01327022225
p133,2098,2098-08-09,45310.01664113191
p133,2098,2098-08-10,42853.049475832966
p133,2098,2098-08-12,44987.464405170984
p133,2098,2098-08-13,46657.11681707215
p133,2098,2098-08-14,49888.42559088652
p133,2098,2098-08-15,49268.29645353316
p133,2098,2098-08-16,43333.9509738452
p133,2098,2098-08-17,44391.32220097945
p133,2098,2098-08-18,48115.804371390805
p133,2098,2098-08-22,44688.896142676436
p133,2098,2098-08-24,35327.17574450016
p133,2098,2098-08-25,42484.04435931351
p133,2098,2098-08-26,42882.950649925704
p133,2098,2098-08-27,46576.70700597003
p133,2098,2098-08-28,49402.86809769817
p133,2098,2098-08-29,51061.48951626848
p133,2098,2098-08-30,44066.99165669429
p133,2098,2098-08-31,39570.67279607862
p133,2098,2098-09-02,43543.14235848677
p133,2098,2098-09-03,47591.14683358542
p133,2098,2098-09-04,46808.07188848316
p133,2098,2098-09-05,43376.03536061955
p133,2098,2098-09-06,44254.36026285043
p133,2098,2098-09-07,39919.62322542691
p133,2098,2098-09-11,44173.9321561976
p133,2098,2098-09-12,45258.4895756832
p133,2098,2098-09-13,40407.71572335339
p133,2098,2098-09-14,38705.523966961686
p133,2098,2098-09-16,42574.95321746319
p133,2098,2098-09-17,42643.334605407545
p133,2098,2098-09-19,42794.248941142614
p133,2098,2098-10-10,42888.08156342852
p133,2099,2099-05-26,34647.59483319107
p133,2099,2099-06-06,33862.70888378902
p133,2099,2099-06-23,37076.135948726034
p133,2099,2099-06-24,39537.413586687835
p133,2099,2099-06-26,42467.57991218974
p133,2099,2099-06-27,40102.94825375711
p133,2099,2099-06-28,40639.24919829975
p133,2099,2099-06-29,44589.209243198195
p133,2099,2099-06-30,44265.796987410344
p133,2099,2099-07-01,41376.51660234854
p133,2099,2099-07-02,44446.548142879794
p133,2099,2099-07-03,42246.43552806865
p133,2099,2099-07-04,39290.67923715535
p133,2099,2099-07-05,42524.68083445414
p133,2099,2099-07-06,47825.541641069176
p133,2099,2099-07-08,39555.97095871857
p133,2099,2099-07-09,42923.22455906284
p133,2099,2099-07-10,45665.42599338793
p133,2099,2099-07-11,40781.889361111185
p133,2099,2099-07-12,43194.79423080431
p133,2099,2099-07-13,47649.44491144264
p133,2099,2099-07-14,47059.743937230356
p133,2099,2099-07-15,41645.8041468358
p133,2099,2099-07-16,44968.18052965698
p133,2099,2099-07-17,48652.44226247483
p133,2099,2099-07-19,41731.977628244094
p133,2099,2099-07-20,52773.44961456339
p133,2099,2099-07-21,53102.857472163
p133,2099,2099-07-22,44307.20407702881
p133,2099,2099-07-25,39578.91508596109
p133,2099,2099-07-26,41387.419204315716
p133,2099,2099-07-27,45340.26972489882
p133,2099,2099-07-28,45498.31401491671
p133,2099,2099-07-29,46767.46049716637
p133,2099,2099-07-30,47974.09196511359
p133,2099,2099-07-31,47581.220035034275
p133,2099,2099-08-01,41548.58279102785
p133,2099,2099-08-02,38771.894725263075
p133,2099,2099-08-03,47712.957411690564
p133,2099,2099-08-04,46667.52621128955
p133,2099,2099-08-05,39127.939063349106
p133,2099,2099-08-06,44768.343493934335
p133,2099,2099-08-07,46915.23774314546
p133,2099,2099-08-08,43848.276185740695
p133,2099,2099-08-09,41986.93918191499
p133,2099,2099-08-11,38818.4950519569
p133,2099,2099-08-12,42251.40490829277
p133,2099,2099-08-14,43913.719183046
p133,2099,2099-08-17,47203.679594635636
p133,2099,2099-08-18,48287.63396739953
p133,2099,2099-08-19,50687.397266484484
p133,2099,2099-08-20,47519.321548462176
p133,2099,2099-08-21,48281.01071279235
p133,2099,2099-08-22,45537.050206508866
p133,2099,2099-08-23,37627.754411611044
p133,2099,2099-08-29,41524.91086780579
p133,2099,2099-08-30,37250.512347337404
p133,2099,2099-08-31,40567.779030804195
p133,2099,2099-09-03,43378.96430109827
p133,2099,2099-09-04,44935.11178770199
p133,2099,2099-09-11,42419.028137809786
p133,2099,2099-09-21,37264.7688848805
p133,2099,2099-09-22,41066.42909757377
p133,2099,2099-09-24,40374.45657982032
