rb,Year,Date,Load_sum
p26,2082,2082-07-06,11429.204226543881
p26,2082,2082-07-07,11628.129943832766
p26,2082,2082-07-08,11769.849898265742
p26,2082,2082-07-09,11647.584482828703
p26,2082,2082-07-10,11681.095169176324
p26,2082,2082-07-11,10812.820104200697
p26,2082,2082-07-12,10807.918879584613
p26,2082,2082-07-13,11871.820191617806
p26,2082,2082-07-14,11850.746093938413
p26,2082,2082-07-15,11788.076229457738
p26,2082,2082-07-16,11605.128866441346
p26,2082,2082-07-17,11458.769835051466
p26,2082,2082-07-18,10406.006681491155
p26,2082,2082-07-19,10157.867175112433
p26,2082,2082-07-20,11137.4600717816
p26,2082,2082-07-21,11090.67879268164
p26,2082,2082-07-22,11259.9163021623
p26,2082,2082-07-23,11272.143251981382
p26,2082,2082-07-24,11410.195869957763
p26,2082,2082-07-25,10236.149449673896
p26,2082,2082-07-26,9951.658670921137
p26,2082,2082-07-27,10874.876289693217
p26,2082,2082-07-28,10727.392969347204
p26,2082,2082-07-29,10913.757448475406
p26,2082,2082-07-30,11292.616126053721
p26,2082,2082-07-31,11481.65567794357
p26,2082,2082-08-01,10428.188536656824
p26,2082,2082-08-02,10147.116055913302
p26,2082,2082-08-03,10949.6501401255
p26,2082,2082-08-04,10771.637036962107
p26,2082,2082-08-05,10737.063593285622
p26,2082,2082-08-06,10813.130521999474
p26,2082,2082-08-07,10803.67052386293
p26,2082,2082-08-10,10539.861767125662
p26,2082,2082-08-11,10884.613924840667
p26,2082,2082-08-12,10812.269998311896
p26,2082,2082-08-14,10662.763557944329
p26,2082,2082-08-15,9928.928357159652
p26,2082,2082-08-16,10049.319346054459
p26,2082,2082-08-17,10986.664639101475
p26,2082,2082-08-18,11063.800755276874
p26,2082,2082-08-19,10903.513433362525
p26,2082,2082-08-20,10817.925968133903
p26,2082,2082-08-25,10558.076708282219
p26,2082,2082-08-26,10735.574338682833
p26,2082,2082-08-27,10487.85356526439
p26,2082,2082-08-28,10400.0566194505
p26,2082,2082-09-01,10472.331905008386
p26,2082,2082-09-02,10630.824384903317
p26,2082,2082-09-03,10626.37967780299
p26,2082,2082-09-04,10585.379406583366
p26,2082,2082-09-05,9646.051877742864
p26,2082,2082-09-06,9483.371744818647
p26,2083,2083-05-25,10921.841466453334
p26,2083,2083-05-26,10937.696449050725
p26,2083,2083-05-27,10972.448329068324
p26,2083,2083-05-28,11202.985228019745
p26,2083,2083-05-29,10541.84469679578
p26,2083,2083-05-30,10464.524827694735
p26,2083,2083-05-31,9714.545411782305
p26,2083,2083-06-15,11095.465118838509
p26,2083,2083-06-16,11204.182720579007
p26,2083,2083-06-17,11039.98971213891
p26,2083,2083-06-18,9518.350120118228
p26,2083,2083-06-29,10939.646076190635
p26,2083,2083-06-30,11309.680925001874
p26,2083,2083-07-01,11274.876918290993
p26,2083,2083-07-02,11281.281940903289
p26,2083,2083-07-03,10342.824932366799
p26,2083,2083-07-04,9163.425036632283
p26,2083,2083-07-05,9774.557085910641
p26,2083,2083-07-06,11474.394658195368
p26,2083,2083-07-07,11456.355010707346
p26,2083,2083-07-08,11255.810804459701
p26,2083,2083-07-09,11198.613138650648
p26,2083,2083-07-10,10433.759871186474
p26,2083,2083-07-11,10619.77504630024
p26,2083,2083-07-12,11744.289393218996
p26,2083,2083-07-13,11857.071880218655
p26,2083,2083-07-14,11779.62674805948
p26,2083,2083-07-15,11777.232572846393
p26,2083,2083-07-16,11866.799727529118
p26,2083,2083-07-17,11038.728953630385
p26,2083,2083-07-18,11056.176259009566
p26,2083,2083-07-19,11932.632808936707
p26,2083,2083-07-20,11828.797754155552
p26,2083,2083-07-21,11929.118436227205
p26,2083,2083-07-22,12028.15374436212
p26,2083,2083-07-23,12066.140182267118
p26,2083,2083-07-24,11028.396065240846
p26,2083,2083-07-25,10731.1312870291
p26,2083,2083-07-26,11616.472813506049
p26,2083,2083-07-27,11602.820309534882
p26,2083,2083-07-28,11531.10452784301
p26,2083,2083-07-29,11615.732108699263
p26,2083,2083-07-30,11591.215168143319
p26,2083,2083-07-31,10683.018636246681
p26,2083,2083-08-01,10642.582280504928
p26,2083,2083-08-02,11516.191979896146
p26,2083,2083-08-03,11242.661178563536
p26,2083,2083-08-04,11165.21672648004
p26,2083,2083-08-05,11170.751749227831
p26,2083,2083-08-06,11334.37125568331
p26,2083,2083-08-07,10361.490263641432
p26,2083,2083-08-08,10432.810965519568
p26,2083,2083-08-09,11534.658053730102
p26,2083,2083-08-10,11770.007702418703
p26,2083,2083-08-11,11777.669554449594
p26,2083,2083-08-12,11640.755702869243
p26,2083,2083-08-13,11788.759732966872
p26,2083,2083-08-14,10957.04926808822
p26,2083,2083-08-15,10573.505948945894
p26,2083,2083-08-16,11086.196535050703
p26,2083,2083-08-19,10976.755280254702
p26,2083,2083-08-20,11447.549067395123
p26,2083,2083-08-21,10473.42771563375
p26,2083,2083-08-22,10348.957228798687
p26,2083,2083-08-23,11208.17627516457
p26,2083,2083-08-24,11220.611688460811
p26,2083,2083-08-25,11158.176249338198
p26,2083,2083-08-26,11090.0076309308
p26,2083,2083-08-27,10932.286840106075
p26,2083,2083-08-28,9918.452299354149
p26,2083,2083-09-01,10568.247150905489
p26,2083,2083-09-02,10714.96896383948
p26,2083,2083-09-04,9644.869725211996
p26,2084,2084-06-03,10142.745801764368
p26,2084,2084-06-04,10219.318569604366
p26,2084,2084-06-05,11120.794792930748
p26,2084,2084-06-06,11238.32074613591
p26,2084,2084-06-07,11163.291659153167
p26,2084,2084-06-08,10928.788536868044
p26,2084,2084-07-07,11280.72145282571
p26,2084,2084-07-08,10278.28530899719
p26,2084,2084-07-09,10379.797196070045
p26,2084,2084-07-10,11248.421767358908
p26,2084,2084-07-11,11560.101832704999
p26,2084,2084-07-12,11797.949519640204
p26,2084,2084-07-13,11975.148541163268
p26,2084,2084-07-14,11895.927653950353
p26,2084,2084-07-15,10842.913703469467
p26,2084,2084-07-16,10707.657114942083
p26,2084,2084-07-19,11556.884135074195
p26,2084,2084-07-20,11545.17189275137
p26,2084,2084-07-21,11516.22024562227
p26,2084,2084-07-22,10522.213689981443
p26,2084,2084-07-23,10395.635934760634
p26,2084,2084-07-24,11160.379739969725
p26,2084,2084-07-28,11067.458696989834
p26,2084,2084-07-29,10313.37417991331
p26,2084,2084-07-30,10473.26016415526
p26,2084,2084-07-31,11523.844695006173
p26,2084,2084-08-01,11569.032474003738
p26,2084,2084-08-02,11446.3211242821
p26,2084,2084-08-03,11208.29933665526
p26,2084,2084-08-04,11427.86934397009
p26,2084,2084-08-05,10293.717593983905
p26,2084,2084-08-06,10348.688850642597
p26,2084,2084-08-07,11298.926176836843
p26,2084,2084-08-08,11171.2434619237
p26,2084,2084-08-09,11331.894553489667
p26,2084,2084-08-10,11411.898879189872
p26,2084,2084-08-11,11322.759587694452
p26,2084,2084-08-12,10349.102129630575
p26,2084,2084-08-13,10443.30845193668
p26,2084,2084-08-14,11492.692881267254
p26,2084,2084-08-15,11507.528638655462
p26,2084,2084-08-16,11414.000135741895
p26,2084,2084-08-31,10982.21293206725
p26,2084,2084-09-01,11025.133911418701
p26,2084,2084-09-02,9944.688155308562
p26,2084,2084-09-11,10752.510717361125
p26,2085,2085-06-20,11388.872988471827
p26,2085,2085-06-21,11837.712177400968
p26,2085,2085-06-22,11569.421317390756
p26,2085,2085-07-01,10272.73509133544
p26,2085,2085-07-02,11594.815784111675
p26,2085,2085-07-03,11436.41293250355
p26,2085,2085-07-04,9788.036475687719
p26,2085,2085-07-05,11561.624330226869
p26,2085,2085-07-06,11785.313623419463
p26,2085,2085-07-07,10762.597748158243
p26,2085,2085-07-08,10733.18756298101
p26,2085,2085-07-09,11709.98272136886
p26,2085,2085-07-10,11575.452185653507
p26,2085,2085-07-11,11793.923519628632
p26,2085,2085-07-12,12158.80716681599
p26,2085,2085-07-13,12466.213301865699
p26,2085,2085-07-14,11475.838008935754
p26,2085,2085-07-15,11338.0004058669
p26,2085,2085-07-16,12307.414894029855
p26,2085,2085-07-17,11938.295818701808
p26,2085,2085-07-18,11543.700555435405
p26,2085,2085-07-19,11986.491404967788
p26,2085,2085-07-20,12406.260761570626
p26,2085,2085-07-21,11437.038411053438
p26,2085,2085-07-22,11338.227462865421
p26,2085,2085-07-23,12070.738695249198
p26,2085,2085-07-24,11903.740535201216
p26,2085,2085-07-25,11844.217676523922
p26,2085,2085-07-27,11309.027707196185
p26,2085,2085-07-28,10523.908206745042
p26,2085,2085-07-29,10988.506902738729
p26,2085,2085-07-30,11837.491837819849
p26,2085,2085-07-31,11836.876224846712
p26,2085,2085-08-01,11624.46770954487
p26,2085,2085-08-02,11657.494544895893
p26,2085,2085-08-05,10725.182676073193
p26,2085,2085-08-06,11771.559816782406
p26,2085,2085-08-07,11912.890397404204
p26,2085,2085-08-08,11941.39377142984
p26,2085,2085-08-09,11847.506592444526
p26,2085,2085-08-11,10652.879491535865
p26,2085,2085-08-12,10351.610624961286
p26,2085,2085-08-21,11248.039436665378
p26,2085,2085-08-22,11242.382005657053
p26,2085,2085-08-24,11087.336333748432
p26,2085,2085-08-25,10177.493716248286
p26,2085,2085-08-26,10176.669550401437
p26,2085,2085-08-27,11264.221577602168
p26,2085,2085-08-28,11169.457713351245
p26,2085,2085-08-29,11297.360770619993
p26,2085,2085-08-30,11037.859054350378
p26,2085,2085-09-02,9923.73712630803
p26,2085,2085-09-03,9810.999324430786
p26,2085,2085-09-07,10940.204770499093
p26,2086,2086-06-02,10448.958192314949
p26,2086,2086-06-03,11509.835057212285
p26,2086,2086-06-04,11483.915431695536
p26,2086,2086-06-05,11729.963160199793
p26,2086,2086-06-06,11958.812181643812
p26,2086,2086-06-07,11875.950339799829
p26,2086,2086-06-11,11152.195013821323
p26,2086,2086-06-12,11514.46211822398
p26,2086,2086-06-13,11417.651842961903
p26,2086,2086-06-14,10874.019015330327
p26,2086,2086-06-18,11436.60198055637
p26,2086,2086-06-19,10117.300581971313
p26,2086,2086-06-20,11480.19097375391
p26,2086,2086-06-23,10443.81502885035
p26,2086,2086-06-24,11656.157927296837
p26,2086,2086-06-25,11634.381991879958
p26,2086,2086-06-26,11673.66764339441
p26,2086,2086-06-27,11675.872430463021
p26,2086,2086-06-28,11836.755556989376
p26,2086,2086-06-29,11101.148035917393
p26,2086,2086-06-30,11018.407205623122
p26,2086,2086-07-01,11926.412838084978
p26,2086,2086-07-02,11924.968171170427
p26,2086,2086-07-03,12014.485790782212
p26,2086,2086-07-04,10335.70503529057
p26,2086,2086-07-05,11734.295186008829
p26,2086,2086-07-10,11504.931916885256
p26,2086,2086-07-12,11689.349878070863
p26,2086,2086-07-13,10727.87193648409
p26,2086,2086-07-14,11210.03715815372
p26,2086,2086-07-15,12396.272155344246
p26,2086,2086-07-16,12660.596469862563
p26,2086,2086-07-17,12658.606056559893
p26,2086,2086-07-18,12381.48852566836
p26,2086,2086-07-19,12335.311907922729
p26,2086,2086-07-20,11070.243453571675
p26,2086,2086-07-21,11390.101536959977
p26,2086,2086-07-22,12466.957078307438
p26,2086,2086-07-23,12564.169945810776
p26,2086,2086-07-24,12401.414109390113
p26,2086,2086-07-25,12293.681321320704
p26,2086,2086-07-26,12180.039963967154
p26,2086,2086-07-27,11199.64915430727
p26,2086,2086-07-28,11504.349473230017
p26,2086,2086-07-29,12428.204406132005
p26,2086,2086-07-30,12325.637002043079
p26,2086,2086-07-31,11865.284965343428
p26,2086,2086-08-03,10596.967850498477
p26,2086,2086-08-04,10713.959682030974
p26,2086,2086-08-05,11818.00892566867
p26,2086,2086-08-06,11894.590993978367
p26,2086,2086-08-07,11868.06829655898
p26,2086,2086-08-08,11758.820297169315
p26,2086,2086-08-09,11746.406430667506
p26,2086,2086-08-10,10686.162346567913
p26,2086,2086-08-11,10794.064267963675
p26,2086,2086-08-12,11505.909879792034
p26,2086,2086-08-13,11483.777155392829
p26,2086,2086-08-14,11564.070717082914
p26,2086,2086-08-15,11578.86272872455
p26,2086,2086-08-16,11408.06216431505
p26,2086,2086-08-17,10333.863288286366
p26,2086,2086-08-18,10319.27890077858
p26,2086,2086-08-19,11438.039411421221
p26,2086,2086-08-20,11578.032584039094
p26,2086,2086-08-21,11652.039768139524
p26,2086,2086-08-22,11751.651438756586
p26,2086,2086-08-23,11722.014131881278
p26,2086,2086-08-24,10629.029917589662
p26,2086,2086-08-25,10100.15307967584
p26,2086,2086-08-29,11339.688503314694
p26,2086,2086-08-30,11433.749792792158
p26,2086,2086-09-04,11222.6773791478
p26,2086,2086-09-05,11383.447203118929
p26,2087,2087-06-05,11559.699512984105
p26,2087,2087-06-15,10987.134475839237
p26,2087,2087-06-16,12230.679699148779
p26,2087,2087-06-17,11680.506118316987
p26,2087,2087-06-19,10042.350257288603
p26,2087,2087-06-20,12097.409984787195
p26,2087,2087-06-21,11057.168065414253
p26,2087,2087-06-22,11076.814664217538
p26,2087,2087-06-23,12221.689707763262
p26,2087,2087-06-24,12211.073171080327
p26,2087,2087-06-25,12039.49019273503
p26,2087,2087-06-26,11998.313289827329
p26,2087,2087-06-27,12154.758128018393
p26,2087,2087-06-28,11064.264725391564
p26,2087,2087-06-29,11079.785882295944
p26,2087,2087-06-30,12270.58100141644
p26,2087,2087-07-01,12357.474031042233
p26,2087,2087-07-02,12527.498815304145
p26,2087,2087-07-03,12441.921753323137
p26,2087,2087-07-04,10861.414837616041
p26,2087,2087-07-05,11614.927857624387
p26,2087,2087-07-06,11504.479424408228
p26,2087,2087-07-07,12486.062069956804
p26,2087,2087-07-08,12324.479163454807
p26,2087,2087-07-09,12290.209760534104
p26,2087,2087-07-10,12427.201291399737
p26,2087,2087-07-11,12507.25101336755
p26,2087,2087-07-12,11087.211224055223
p26,2087,2087-07-13,11312.950106796581
p26,2087,2087-07-14,12487.880963710839
p26,2087,2087-07-15,12554.724987181135
p26,2087,2087-07-16,12592.054550362673
p26,2087,2087-07-17,12292.538646034061
p26,2087,2087-07-18,12413.115765274353
p26,2087,2087-07-19,11654.615532731408
p26,2087,2087-07-20,11590.088380253786
p26,2087,2087-07-21,12599.76458313891
p26,2087,2087-07-22,12714.241824681141
p26,2087,2087-07-23,12508.945146607784
p26,2087,2087-07-24,12391.454786273303
p26,2087,2087-07-27,11246.19723364786
p26,2087,2087-07-28,12390.900067391953
p26,2087,2087-07-29,12457.468754234755
p26,2087,2087-07-30,12575.425067329254
p26,2087,2087-07-31,12576.766424857931
p26,2087,2087-08-01,12380.691493240482
p26,2087,2087-08-02,11298.29120983116
p26,2087,2087-08-03,11275.451018116282
p26,2087,2087-08-04,12352.428349486183
p26,2087,2087-08-05,12302.293894527744
p26,2087,2087-08-06,11990.956786485134
p26,2087,2087-08-07,11787.151782790097
p26,2087,2087-08-08,11745.952947046864
p26,2087,2087-08-09,10749.560065563228
p26,2087,2087-08-10,10706.205171500518
p26,2087,2087-08-11,11845.243553123048
p26,2087,2087-08-12,12140.269579854768
p26,2087,2087-08-13,12472.18305842551
p26,2087,2087-08-14,12555.766145626709
p26,2087,2087-08-15,12317.325242959618
p26,2087,2087-08-16,11279.992771634825
p26,2087,2087-08-17,11254.890460681821
p26,2087,2087-08-18,12057.876514662008
p26,2087,2087-08-19,11957.27127079214
p26,2087,2087-08-20,11727.375277281015
p26,2087,2087-08-21,11963.975563828613
p26,2087,2087-08-22,12036.042791720174
p26,2087,2087-08-23,10474.588601427355
p26,2087,2087-08-25,11696.267448928764
p26,2087,2087-08-26,12068.37105172049
p26,2087,2087-08-27,11551.46686437498
p26,2087,2087-08-28,11665.25985214816
p26,2087,2087-08-29,11763.562439450316
p26,2087,2087-08-30,11029.628108871444
p26,2087,2087-08-31,10971.335605780734
p26,2087,2087-09-01,10515.91271093517
p26,2087,2087-09-02,11986.74580792269
p26,2087,2087-09-03,11936.772566906026
p26,2087,2087-09-04,11813.20708832723
p26,2087,2087-09-05,11725.871457556263
p26,2087,2087-09-13,10178.856159867235
p26,2088,2088-05-20,11710.641714280626
p26,2088,2088-06-15,11760.430521522087
p26,2088,2088-06-16,11963.235156032024
p26,2088,2088-06-17,12110.450490663621
p26,2088,2088-06-18,10539.481399977576
p26,2088,2088-06-21,11953.33422179021
p26,2088,2088-06-22,12153.959640090296
p26,2088,2088-06-24,12132.752134640286
p26,2088,2088-06-25,12136.426940241496
p26,2088,2088-06-26,10972.681444293907
p26,2088,2088-06-27,11084.636043457876
p26,2088,2088-06-28,12063.920711713678
p26,2088,2088-06-29,12309.901850034865
p26,2088,2088-06-30,12415.42359618141
p26,2088,2088-07-01,12442.54460107358
p26,2088,2088-07-02,12348.166988402907
p26,2088,2088-07-03,11425.168159150426
p26,2088,2088-07-04,10251.850444924434
p26,2088,2088-07-05,10771.802523894532
p26,2088,2088-07-06,12224.42768231894
p26,2088,2088-07-07,12089.33620192713
p26,2088,2088-07-08,12166.409936850137
p26,2088,2088-07-09,12273.33164459111
p26,2088,2088-07-10,11230.494722550757
p26,2088,2088-07-11,11270.030615084708
p26,2088,2088-07-12,12092.046599958901
p26,2088,2088-07-13,12210.426415677379
p26,2088,2088-07-14,12253.999742102602
p26,2088,2088-07-15,12368.828096634463
p26,2088,2088-07-16,12453.287360460974
p26,2088,2088-07-17,11441.496403574412
p26,2088,2088-07-18,11220.207938862837
p26,2088,2088-07-19,12420.654529215972
p26,2088,2088-07-20,12594.456568300378
p26,2088,2088-07-21,12447.954103856811
p26,2088,2088-07-22,12418.676010838883
p26,2088,2088-07-23,12590.642515275518
p26,2088,2088-07-24,11528.525030527411
p26,2088,2088-07-25,11614.697414611821
p26,2088,2088-07-26,12574.401673205015
p26,2088,2088-07-27,12658.84281434552
p26,2088,2088-07-28,12457.08242892406
p26,2088,2088-07-29,12311.857483511872
p26,2088,2088-07-30,12333.859172011584
p26,2088,2088-07-31,11482.602650182673
p26,2088,2088-08-01,11404.622759697515
p26,2088,2088-08-02,12570.857540276767
p26,2088,2088-08-03,12556.802352464292
p26,2088,2088-08-04,12492.101071778907
p26,2088,2088-08-05,12431.97983005004
p26,2088,2088-08-06,12165.185244711452
p26,2088,2088-08-07,11252.781977648508
p26,2088,2088-08-08,11137.704195706145
p26,2088,2088-08-09,12331.889490070405
p26,2088,2088-08-10,12143.102993795097
p26,2088,2088-08-11,11843.202913093844
p26,2088,2088-08-12,11807.283335414717
p26,2088,2088-08-13,12109.271554188681
p26,2088,2088-08-14,11097.838675800986
p26,2088,2088-08-15,10651.780701663163
p26,2088,2088-08-18,11879.138598762907
p26,2088,2088-08-19,12013.574024874453
p26,2088,2088-08-20,12053.353498510862
p26,2088,2088-08-21,10861.061485277163
p26,2088,2088-08-22,11167.088757522377
p26,2088,2088-08-23,12308.059608364414
p26,2088,2088-08-24,12333.69556546277
p26,2088,2088-08-25,12268.852321058177
p26,2088,2088-08-26,11973.98155534425
p26,2088,2088-08-29,10803.462377758216
p26,2088,2088-08-30,11892.62179329403
p26,2088,2088-08-31,11544.611452260971
p26,2089,2089-05-18,11830.146660892335
p26,2089,2089-06-24,12250.412917301008
p26,2089,2089-06-25,11422.386209157301
p26,2089,2089-06-26,10899.884929264437
p26,2089,2089-06-29,12193.21649290584
p26,2089,2089-06-30,12478.620927208347
p26,2089,2089-07-01,12518.03893742106
p26,2089,2089-07-02,11312.407720930998
p26,2089,2089-07-04,10708.654461026155
p26,2089,2089-07-05,12225.056944637416
p26,2089,2089-07-06,12308.83211769146
p26,2089,2089-07-07,12242.190230996373
p26,2089,2089-07-08,12037.907891920402
p26,2089,2089-07-09,10875.364641456019
p26,2089,2089-07-10,11143.382619148813
p26,2089,2089-07-11,12404.161729768091
p26,2089,2089-07-12,12482.4952089687
p26,2089,2089-07-13,12543.90349294574
p26,2089,2089-07-14,11951.108378738447
p26,2089,2089-07-15,12137.559407065319
p26,2089,2089-07-16,11397.274743155487
p26,2089,2089-07-17,11670.798716175508
p26,2089,2089-07-18,12917.302501877546
p26,2089,2089-07-19,12825.044255728179
p26,2089,2089-07-20,12629.893517372091
p26,2089,2089-07-21,12442.72991852165
p26,2089,2089-07-22,12709.923881451503
p26,2089,2089-07-23,11889.405766008353
p26,2089,2089-07-24,11886.151905343848
p26,2089,2089-07-25,12778.035661381407
p26,2089,2089-07-26,12618.547322256003
p26,2089,2089-07-27,12568.190882667053
p26,2089,2089-07-28,12289.994038415494
p26,2089,2089-08-01,12264.246636037944
p26,2089,2089-08-02,12465.121930789375
p26,2089,2089-08-03,12519.57857840558
p26,2089,2089-08-04,12411.6189382316
p26,2089,2089-08-05,12586.122599388847
p26,2089,2089-08-06,11326.043779441561
p26,2089,2089-08-07,10533.326105669079
p26,2089,2089-08-11,12089.546829854458
p26,2089,2089-08-12,12351.91218181612
p26,2089,2089-08-13,11294.263968112527
p26,2089,2089-08-14,10989.27976080485
p26,2089,2089-08-20,11100.924244260448
p26,2089,2089-08-21,11560.724122599506
p26,2089,2089-08-22,12705.6996448838
p26,2089,2089-08-23,12108.591153385216
p26,2089,2089-08-27,11236.943554222804
p26,2089,2089-08-28,11316.699155489167
p26,2089,2089-08-29,12352.320394526827
p26,2089,2089-08-30,12236.675306665686
p26,2089,2089-08-31,11942.622571168813
p26,2089,2089-09-01,11872.917855004684
p26,2089,2089-09-02,12120.12330338161
p26,2089,2089-09-03,11057.752677030854
p26,2089,2089-09-04,11054.316153956655
p26,2089,2089-09-10,10840.560284771806
p26,2090,2090-06-06,12386.163077858688
p26,2090,2090-06-07,12640.401365733764
p26,2090,2090-06-09,12106.682490399098
p26,2090,2090-06-24,11280.898819245136
p26,2090,2090-06-25,11326.619952047997
p26,2090,2090-06-26,12387.704011198208
p26,2090,2090-06-28,12532.040208971597
p26,2090,2090-06-29,12734.54186444503
p26,2090,2090-06-30,12615.19404950925
p26,2090,2090-07-01,11480.29135302388
p26,2090,2090-07-02,11256.492628464208
p26,2090,2090-07-03,12247.199862319347
p26,2090,2090-07-06,12224.068898485162
p26,2090,2090-07-09,11407.266764411412
p26,2090,2090-07-10,12512.996796173355
p26,2090,2090-07-11,12496.56682601146
p26,2090,2090-07-12,12512.066939092556
p26,2090,2090-07-13,12812.37587431082
p26,2090,2090-07-14,12791.04170870061
p26,2090,2090-07-15,11662.789523679225
p26,2090,2090-07-16,11909.379186154729
p26,2090,2090-07-17,13254.94294723899
p26,2090,2090-07-18,13197.059814818378
p26,2090,2090-07-19,13090.931438427595
p26,2090,2090-07-20,12997.225860443721
p26,2090,2090-07-21,12766.582567820347
p26,2090,2090-07-22,11755.217835291978
p26,2090,2090-07-23,11708.135865495833
p26,2090,2090-07-24,12868.084561411257
p26,2090,2090-07-25,13047.77404198455
p26,2090,2090-07-26,13034.245844584579
p26,2090,2090-07-27,12893.336362792727
p26,2090,2090-07-28,12906.91291603964
p26,2090,2090-07-29,11994.367723413396
p26,2090,2090-07-30,12107.937253920747
p26,2090,2090-07-31,13210.916271206439
p26,2090,2090-08-01,13100.17185236685
p26,2090,2090-08-02,12885.39828102814
p26,2090,2090-08-03,12787.104633060118
p26,2090,2090-08-04,12555.337446847534
p26,2090,2090-08-05,11474.784566578588
p26,2090,2090-08-06,11537.012731985213
p26,2090,2090-08-07,12361.551040737948
p26,2090,2090-08-10,11971.064682537934
p26,2090,2090-08-11,12008.371800754434
p26,2090,2090-08-12,10818.328849683257
p26,2090,2090-08-13,10770.621944228917
p26,2090,2090-08-14,12225.660548507743
p26,2090,2090-08-15,12452.589969029968
p26,2090,2090-08-16,12510.871683446861
p26,2090,2090-08-17,12368.653689644492
p26,2090,2090-08-18,12628.32645123596
p26,2090,2090-08-19,11274.141806419884
p26,2090,2090-08-20,11027.244009091475
p26,2090,2090-08-21,12354.059200599017
p26,2090,2090-08-22,12296.261597245308
p26,2090,2090-08-23,11837.154007923475
p26,2090,2090-08-25,12190.167094115033
p26,2090,2090-08-26,11378.069882446498
p26,2090,2090-08-27,11359.704354578455
p26,2090,2090-09-03,10666.743215782451
p26,2090,2090-09-04,10735.780669965443
p26,2090,2090-09-05,11680.605486998358
p26,2090,2090-09-18,11830.388559622606
p26,2090,2090-09-19,11739.708205844596
p26,2090,2090-09-20,11612.892299411466
p26,2090,2090-09-26,11806.797656710716
p26,2090,2090-09-27,11837.68613829627
p26,2090,2090-09-28,12019.616334439816
p26,2090,2090-09-29,11897.730876502714
p26,2091,2091-06-23,11555.667747231902
p26,2091,2091-06-24,11598.565528622996
p26,2091,2091-06-25,12419.006517125103
p26,2091,2091-06-27,12242.858418979018
p26,2091,2091-06-28,12712.101177363289
p26,2091,2091-06-29,12628.136141171744
p26,2091,2091-07-02,12772.07076270332
p26,2091,2091-07-03,13171.254798222246
p26,2091,2091-07-04,11512.416121150241
p26,2091,2091-07-05,12497.628900553638
p26,2091,2091-07-10,12690.284776941286
p26,2091,2091-07-11,12632.812508962943
p26,2091,2091-07-13,12342.699131175223
p26,2091,2091-07-15,11223.147180004587
p26,2091,2091-07-16,12432.823704637638
p26,2091,2091-07-17,12892.591811921498
p26,2091,2091-07-18,13007.147239755494
p26,2091,2091-07-19,13097.590401171428
p26,2091,2091-07-20,12817.908588592936
p26,2091,2091-07-21,11679.298436750636
p26,2091,2091-07-22,11610.848110300183
p26,2091,2091-07-23,12904.636317067001
p26,2091,2091-07-24,13121.939146601513
p26,2091,2091-07-25,13212.007823067775
p26,2091,2091-07-26,12891.00714972821
p26,2091,2091-07-27,12682.152888359873
p26,2091,2091-07-28,11745.64023821202
p26,2091,2091-07-29,11847.787522581919
p26,2091,2091-07-30,13038.100970601867
p26,2091,2091-07-31,12940.696269697743
p26,2091,2091-08-01,12728.195960199477
p26,2091,2091-08-02,12927.796185370156
p26,2091,2091-08-03,12866.602169747748
p26,2091,2091-08-04,11645.327773766227
p26,2091,2091-08-05,11444.747066254671
p26,2091,2091-08-06,12569.123067224138
p26,2091,2091-08-07,12623.575954003682
p26,2091,2091-08-08,12664.622884424076
p26,2091,2091-08-09,12658.597969499793
p26,2091,2091-08-10,12559.116823623985
p26,2091,2091-08-11,11447.674079051547
p26,2091,2091-08-12,11583.647050912105
p26,2091,2091-08-13,12844.952772654926
p26,2091,2091-08-14,12786.955693031803
p26,2091,2091-08-15,12685.98960145842
p26,2091,2091-08-16,12643.463151879292
p26,2091,2091-08-17,12671.07229929392
p26,2091,2091-08-18,11804.76015421054
p26,2091,2091-08-19,11906.449443452972
p26,2091,2091-08-20,12889.50445548648
p26,2091,2091-08-21,12853.409248993843
p26,2091,2091-08-22,12869.672135905115
p26,2091,2091-08-23,13029.857144836273
p26,2091,2091-08-24,13048.225414024699
p26,2091,2091-08-25,12034.308926077494
p26,2091,2091-08-26,12131.480380840563
p26,2091,2091-08-27,13190.972434986903
p26,2091,2091-08-28,12946.231864665233
p26,2091,2091-08-29,12704.413731700004
p26,2091,2091-08-30,12606.468354155946
p26,2091,2091-08-31,12457.709222258978
p26,2091,2091-09-01,11030.80195321363
p26,2091,2091-09-05,12149.213229545816
p26,2092,2092-05-21,12160.658408535553
p26,2092,2092-06-02,12644.053698018342
p26,2092,2092-06-03,12918.072167708591
p26,2092,2092-06-04,13033.163002467696
p26,2092,2092-06-05,12121.62689786967
p26,2092,2092-06-08,11019.446305632713
p26,2092,2092-06-13,12557.794428630532
p26,2092,2092-06-14,11545.34996398597
p26,2092,2092-06-15,11584.930754782446
p26,2092,2092-06-16,12612.038596641578
p26,2092,2092-06-17,12690.449189445655
p26,2092,2092-06-18,12881.564701855077
p26,2092,2092-06-19,10780.437899007089
p26,2092,2092-06-21,11328.153140019529
p26,2092,2092-06-22,11714.30293341275
p26,2092,2092-06-23,12740.242317801192
p26,2092,2092-06-24,13127.877486094927
p26,2092,2092-06-25,13334.834854998124
p26,2092,2092-06-26,12899.853546618393
p26,2092,2092-06-27,12746.90402956608
p26,2092,2092-06-28,11707.35051891642
