rb,Year,Date,Load_sum
p109,2095,2095-06-21,76914.4588138951
p109,2095,2095-06-22,76450.51109602701
p109,2095,2095-06-23,76724.93522319227
p109,2095,2095-06-24,76266.40609716173
p109,2095,2095-06-25,70769.7141931608
p109,2095,2095-06-26,69138.00993621291
p109,2095,2095-07-09,64651.500632061405
p109,2095,2095-07-12,74257.64792473865
p109,2095,2095-07-13,78497.46962111884
p109,2095,2095-07-14,78961.28022482089
p109,2095,2095-07-15,77154.8242917164
p109,2095,2095-07-16,68936.83869334812
p109,2095,2095-07-17,70368.41391116955
p109,2095,2095-07-18,78511.32378539392
p109,2095,2095-07-19,77068.53104311794
p109,2095,2095-07-20,79175.75055140865
p109,2095,2095-07-21,78423.4811931279
p109,2095,2095-07-24,67728.15094506173
p109,2095,2095-07-25,77227.5299746925
p109,2095,2095-07-26,78205.73585491645
p109,2095,2095-07-27,79232.61805208788
p109,2095,2095-07-28,80780.53502561766
p109,2095,2095-07-29,81785.68410307147
p109,2095,2095-07-30,71003.45273496467
p109,2095,2095-07-31,68016.27433534109
p109,2095,2095-08-01,75013.1027756675
p109,2095,2095-08-02,75639.97388383225
p109,2095,2095-08-03,76332.17033068064
p109,2095,2095-08-04,78071.84429788712
p109,2095,2095-08-05,76420.68075673288
p109,2095,2095-08-07,69137.56551865503
p109,2095,2095-08-08,77866.23530586531
p109,2095,2095-08-09,78181.9723468409
p109,2095,2095-08-10,79028.05147544948
p109,2095,2095-08-11,76939.61676381654
p109,2095,2095-08-12,72509.05056532168
p109,2095,2095-08-14,65628.75996604963
p109,2095,2095-08-15,74679.94959817281
p109,2095,2095-08-16,75466.27800973572
p109,2095,2095-08-17,74672.18305910545
p109,2095,2095-08-18,75010.50567418581
p109,2095,2095-08-19,78172.60705476793
p109,2095,2095-08-23,75095.41231104608
p109,2095,2095-08-28,64249.127042016225
p109,2095,2095-08-29,72203.40197175628
p109,2095,2095-08-30,71898.90747492458
p109,2095,2095-08-31,73843.67579081599
p109,2095,2095-09-01,75816.50506588368
p109,2095,2095-09-02,75714.67667461847
p109,2095,2095-09-03,66995.39433850285
p109,2095,2095-09-04,67167.4263469654
p109,2095,2095-09-05,66948.31502248917
p109,2095,2095-09-06,78437.14848388973
p109,2095,2095-09-07,78392.71742607636
p109,2095,2095-09-08,76140.35782196143
p109,2095,2095-09-16,64780.909201070644
p109,2095,2095-09-17,60384.989110871655
p109,2095,2095-09-18,64152.04145512089
p109,2095,2095-09-19,70078.31182526774
p109,2095,2095-09-22,65764.44107238427
p109,2095,2095-09-23,68187.07411120248
p109,2095,2095-09-24,65345.69535158797
p109,2095,2095-09-28,75079.16961925644
p109,2095,2095-10-07,67213.0106019797
p109,2096,2096-05-29,69626.50477359338
p109,2096,2096-06-01,72776.01439761303
p109,2096,2096-06-10,62524.72319014123
p109,2096,2096-06-11,72831.74491179755
p109,2096,2096-06-12,74326.59662456137
p109,2096,2096-06-13,72953.5236751125
p109,2096,2096-06-14,76200.9036455173
p109,2096,2096-06-15,72256.91991478745
p109,2096,2096-06-16,70597.15825203282
p109,2096,2096-06-17,66483.68351522397
p109,2096,2096-06-18,72190.47415578003
p109,2096,2096-06-19,61181.54670418432
p109,2096,2096-06-20,73929.15108630744
p109,2096,2096-06-23,67980.37361956903
p109,2096,2096-06-24,69186.65717528354
p109,2096,2096-06-25,76143.88253101315
p109,2096,2096-06-26,78469.96502276785
p109,2096,2096-06-27,74844.250619864
p109,2096,2096-06-28,73092.48814931852
p109,2096,2096-07-01,66708.29003243262
p109,2096,2096-07-05,74067.80193596472
p109,2096,2096-07-06,76572.27292410223
p109,2096,2096-07-07,70174.33303439766
p109,2096,2096-07-08,70569.86194157999
p109,2096,2096-07-09,77368.50256040858
p109,2096,2096-07-10,74941.22834996025
p109,2096,2096-07-11,76194.22342289067
p109,2096,2096-07-12,75962.99998294644
p109,2096,2096-07-13,76497.95064535044
p109,2096,2096-07-14,69552.58403822503
p109,2096,2096-07-15,71380.23514867265
p109,2096,2096-07-16,76143.36028730481
p109,2096,2096-07-17,78446.28887373893
p109,2096,2096-07-18,80792.63025294422
p109,2096,2096-07-19,79554.87343075966
p109,2096,2096-07-20,79156.89468240025
p109,2096,2096-07-21,71346.27362459878
p109,2096,2096-07-22,72201.29313717782
p109,2096,2096-07-23,79944.24238611908
p109,2096,2096-07-24,77784.34598505944
p109,2096,2096-07-25,77374.74676145859
p109,2096,2096-07-26,76695.35399447792
p109,2096,2096-07-27,77052.19061104747
p109,2096,2096-07-28,67401.28208556713
p109,2096,2096-07-29,68981.8634710076
p109,2096,2096-07-30,78018.23719072223
p109,2096,2096-07-31,78274.519980198
p109,2096,2096-08-01,78646.63640626759
p109,2096,2096-08-02,78226.4181004809
p109,2096,2096-08-03,79296.09713881765
p109,2096,2096-08-04,74246.62340649258
p109,2096,2096-08-05,73364.86597805822
p109,2096,2096-08-06,78180.21878573192
p109,2096,2096-08-07,76264.85709365165
p109,2096,2096-08-08,77020.31828176361
p109,2096,2096-08-09,79892.78197375186
p109,2096,2096-08-10,78942.29704197016
p109,2096,2096-08-11,73509.24109046391
p109,2096,2096-08-12,74764.2596098206
p109,2096,2096-08-13,79960.31418307172
p109,2096,2096-08-15,75879.76312379778
p109,2096,2096-08-16,74855.9610902601
p109,2096,2096-08-18,69396.7488556064
p109,2096,2096-08-19,66146.82176902203
p109,2096,2096-08-23,69753.88893586409
p109,2096,2096-08-24,73565.04371497702
p109,2096,2096-08-25,70463.4317150074
p109,2096,2096-08-26,67105.84483022252
p109,2096,2096-08-27,74913.78279244222
p109,2096,2096-08-28,79012.67333357362
p109,2096,2096-08-29,78408.22757764607
p109,2096,2096-08-30,78728.99306742502
p109,2096,2096-08-31,78148.9162007914
p109,2096,2096-09-01,66764.62839202663
p109,2096,2096-09-02,60080.53854263495
p109,2096,2096-09-03,59307.34113546696
p109,2096,2096-09-04,70997.44607415318
p109,2096,2096-09-05,74453.30078617515
p109,2096,2096-09-06,78843.72158952225
p109,2096,2096-09-07,79825.19403997641
p109,2096,2096-09-08,69819.74123967116
p109,2096,2096-09-09,69665.56631551523
p109,2096,2096-09-10,77133.19461056181
p109,2096,2096-09-12,68119.1442471327
p109,2096,2096-09-13,70014.97661541484
p109,2096,2096-09-14,70503.01087303259
p109,2096,2096-09-15,64362.817551013
p109,2096,2096-09-16,66038.01559902713
p109,2096,2096-09-17,70829.53931114671
p109,2096,2096-09-18,75195.07525907675
p109,2096,2096-09-19,73230.42704758233
p109,2096,2096-09-20,71628.09060188595
p109,2096,2096-09-21,74037.77895353768
p109,2096,2096-09-22,68063.45349451316
p109,2096,2096-09-23,66768.86002258176
p109,2096,2096-09-24,73678.41982002615
p109,2096,2096-09-25,75521.57697650522
p109,2096,2096-09-26,67959.62109630242
p109,2096,2096-10-04,66914.75989490018
p109,2096,2096-10-05,69205.05588909908
p109,2096,2096-10-06,65426.07713235678
p109,2096,2096-10-07,65614.34758187666
p109,2096,2096-10-17,66541.06866989564
p109,2096,2096-10-18,68518.67399052289
p109,2096,2096-10-19,69382.1707255918
p109,2096,2096-11-01,57962.02918168956
p109,2097,2097-04-29,62691.52301327822
p109,2097,2097-05-20,68028.46297738783
p109,2097,2097-06-03,68663.89834988103
p109,2097,2097-06-04,69590.76340771449
p109,2097,2097-06-11,70363.78969430826
p109,2097,2097-06-12,73646.38769131582
p109,2097,2097-06-13,74259.57522182012
p109,2097,2097-06-14,75196.95146722943
p109,2097,2097-06-15,68226.05461337847
p109,2097,2097-06-16,68113.8825217883
p109,2097,2097-06-17,75017.82111228928
p109,2097,2097-06-18,70357.70171062043
p109,2097,2097-06-20,69158.65036617726
p109,2097,2097-06-21,71045.10194810375
p109,2097,2097-06-29,63024.05670107809
p109,2097,2097-06-30,65444.74363165498
p109,2097,2097-07-01,74162.93289293147
p109,2097,2097-07-02,75697.25726540486
p109,2097,2097-07-03,76065.84863572738
p109,2097,2097-07-05,72518.43653911511
p109,2097,2097-07-07,66876.3430306348
p109,2097,2097-07-08,75287.31680488153
p109,2097,2097-07-09,72548.15299688668
p109,2097,2097-07-10,73809.47660536575
p109,2097,2097-07-11,76614.38552469958
p109,2097,2097-07-12,76283.02966569428
p109,2097,2097-07-13,67308.62982339284
p109,2097,2097-07-14,67193.05065226974
p109,2097,2097-07-15,74618.71587425745
p109,2097,2097-07-16,75072.03807574953
p109,2097,2097-07-17,76301.71516233037
p109,2097,2097-07-18,77591.1740430943
p109,2097,2097-07-19,78313.30868255516
p109,2097,2097-07-20,70908.42974984267
p109,2097,2097-07-21,70945.93224479388
p109,2097,2097-07-22,76807.82528106021
p109,2097,2097-07-23,76474.24824099129
p109,2097,2097-07-24,74071.48951248391
p109,2097,2097-07-25,75094.61939481329
p109,2097,2097-07-26,76102.73013366989
p109,2097,2097-07-27,64058.19216177302
p109,2097,2097-07-28,65039.780544579226
p109,2097,2097-07-29,67893.22799817951
p109,2097,2097-07-30,63742.03927640134
p109,2097,2097-07-31,69736.44573987805
p109,2097,2097-08-01,72924.70838613424
p109,2097,2097-08-02,71059.61043651326
p109,2097,2097-08-03,64967.75118493901
p109,2097,2097-08-04,63709.80502531286
p109,2097,2097-08-06,67403.48180836774
p109,2097,2097-08-08,71484.42999557272
p109,2097,2097-08-09,69385.94192029127
p109,2097,2097-08-11,68263.52431870671
p109,2097,2097-08-12,74402.23371710263
p109,2097,2097-08-13,69239.35487011514
p109,2097,2097-08-14,72158.61248992129
p109,2097,2097-08-15,76837.75429788145
p109,2097,2097-08-16,78298.12924280296
p109,2097,2097-08-17,70006.07283905978
p109,2097,2097-08-18,70955.30696041069
p109,2097,2097-08-19,74746.35525672851
p109,2097,2097-08-20,73693.92555968874
p109,2097,2097-08-21,72703.57435160683
p109,2097,2097-08-22,72683.06059501867
p109,2097,2097-08-23,69425.36396209881
p109,2097,2097-08-24,58412.69730766253
p109,2097,2097-08-25,56775.00199730774
p109,2097,2097-08-26,64780.12360723421
p109,2097,2097-08-27,67974.10922029449
p109,2097,2097-08-29,70822.94360712249
p109,2097,2097-08-30,72281.6164877702
p109,2097,2097-09-04,66948.16473416236
p109,2097,2097-09-16,72074.17130140895
p109,2097,2097-09-17,72672.4765908249
p109,2097,2097-09-18,73263.86446879565
p109,2097,2097-09-19,73502.03889495562
p109,2097,2097-09-20,75437.09201399276
p109,2097,2097-09-21,67862.86636138675
p109,2097,2097-09-22,68750.82655378961
p109,2097,2097-09-23,76863.53588043121
p109,2097,2097-09-24,76099.43416766822
p109,2097,2097-09-25,77006.6342210038
p109,2097,2097-09-26,76483.035967603
p109,2097,2097-09-27,76509.82792930133
p109,2097,2097-10-07,66796.45075327401
p109,2097,2097-10-09,71114.66191418988
p109,2097,2097-10-14,58011.045324668914
p109,2098,2098-05-14,66399.25593849635
p109,2098,2098-05-15,67837.06223692131
p109,2098,2098-05-20,67465.11289021216
p109,2098,2098-05-21,67902.19860306216
p109,2098,2098-05-25,62531.50426381721
p109,2098,2098-05-27,69367.85140112767
p109,2098,2098-05-31,62299.24366643715
p109,2098,2098-06-01,64078.131731405956
p109,2098,2098-06-02,72834.93429528465
p109,2098,2098-06-07,62554.07149389889
p109,2098,2098-06-08,64857.43370002338
p109,2098,2098-06-09,73040.83138420872
p109,2098,2098-06-10,72103.1992456078
p109,2098,2098-06-12,68982.85960250307
p109,2098,2098-06-13,70994.6706199286
p109,2098,2098-06-14,64826.77318802994
p109,2098,2098-06-16,74119.75999611407
p109,2098,2098-06-17,75222.08755528144
p109,2098,2098-06-18,74540.8496037709
p109,2098,2098-06-19,63009.23374740021
p109,2098,2098-06-20,73366.67124169914
p109,2098,2098-06-24,71936.8183133445
p109,2098,2098-06-25,70448.54161802781
p109,2098,2098-06-26,73132.15739382952
p109,2098,2098-06-27,70056.64147097911
p109,2098,2098-06-28,65698.75975315785
p109,2098,2098-06-29,68682.90475653729
p109,2098,2098-06-30,76658.57218486609
p109,2098,2098-07-01,78129.66326992205
p109,2098,2098-07-02,77243.1678941244
p109,2098,2098-07-03,76817.05439253454
p109,2098,2098-07-04,67745.20672717664
p109,2098,2098-07-05,72033.0588278212
p109,2098,2098-07-06,66101.4170176193
p109,2098,2098-07-07,69464.72268598188
p109,2098,2098-07-08,73874.81644342044
p109,2098,2098-07-09,77116.53327344373
p109,2098,2098-07-10,78146.35535329478
p109,2098,2098-07-11,75386.18401664877
p109,2098,2098-07-12,65720.21300934166
p109,2098,2098-07-13,68009.55088465833
p109,2098,2098-07-14,77900.95545661918
p109,2098,2098-07-15,73825.11993216831
p109,2098,2098-07-16,74701.0175184193
p109,2098,2098-07-17,76039.19485124119
p109,2098,2098-07-18,70389.03774375786
p109,2098,2098-07-19,63343.49085060054
p109,2098,2098-07-20,67009.7358586358
p109,2098,2098-07-21,71561.80835411485
p109,2098,2098-07-24,71948.48826010953
p109,2098,2098-07-25,72991.57228591447
p109,2098,2098-07-26,66167.35583963266
p109,2098,2098-07-27,64912.54376592442
p109,2098,2098-07-28,69780.81577095052
p109,2098,2098-07-29,70739.77995320967
p109,2098,2098-07-30,71801.15662935567
p109,2098,2098-07-31,71133.19598056629
p109,2098,2098-08-02,64871.708144695505
p109,2098,2098-08-03,66324.31265861605
p109,2098,2098-08-04,75231.57099402932
p109,2098,2098-08-05,76414.78253632491
p109,2098,2098-08-06,76402.17797828704
p109,2098,2098-08-07,75533.5228685387
p109,2098,2098-08-08,72702.3374883278
p109,2098,2098-08-09,66304.67706873646
p109,2098,2098-08-10,65699.54626899134
p109,2098,2098-08-11,73037.04361568659
p109,2098,2098-08-12,72879.69900937511
p109,2098,2098-08-13,71731.54653144378
p109,2098,2098-08-14,71379.43853222812
p109,2098,2098-08-15,70888.17103205161
p109,2098,2098-08-16,62696.92503134567
p109,2098,2098-08-17,68326.79121069357
p109,2098,2098-08-18,75206.73701576282
p109,2098,2098-08-19,76606.80669073368
p109,2098,2098-08-20,73309.37750941793
p109,2098,2098-08-21,71669.5378562999
p109,2098,2098-08-22,70171.90232100643
p109,2098,2098-08-24,57811.58944209833
p109,2098,2098-08-25,71059.50311205376
p109,2098,2098-08-26,75986.3907156262
p109,2098,2098-08-27,76780.36751091803
p109,2098,2098-08-28,76834.722651608
p109,2098,2098-08-29,75228.8451918377
p109,2098,2098-08-30,63679.93630664621
p109,2098,2098-08-31,65315.69085415777
p109,2098,2098-09-01,63319.706017933975
p109,2098,2098-09-02,70084.47910806077
p109,2098,2098-09-03,73755.74896517149
p109,2098,2098-09-04,75017.19072342469
p109,2098,2098-09-05,74793.79544058212
p109,2098,2098-09-06,67036.63358376424
p109,2098,2098-09-07,65954.71851236597
p109,2098,2098-09-12,71122.14314866919
p109,2098,2098-09-13,68415.36685137122
p109,2098,2098-09-14,70886.0379012686
p109,2098,2098-09-15,78520.62820539184
p109,2098,2098-09-16,74784.74632966022
p109,2098,2098-09-18,75261.13115267959
p109,2098,2098-09-19,74974.57167887149
p109,2098,2098-09-20,69120.93117812171
p109,2098,2098-09-21,62045.90542994751
p109,2098,2098-09-30,65428.65037451871
p109,2098,2098-10-01,70943.14359426656
p109,2098,2098-10-02,67841.4107852354
p109,2098,2098-10-03,65414.344683052586
p109,2098,2098-10-04,61242.84206279132
p109,2098,2098-10-05,62046.337844723595
p109,2098,2098-10-06,72977.7996488072
p109,2098,2098-10-07,74175.5852516082
p109,2098,2098-10-08,73227.60535483155
p109,2098,2098-10-09,71041.68566740712
p109,2099,2099-05-18,64885.71641705542
p109,2099,2099-05-22,63315.83805161875
p109,2099,2099-05-23,60299.49475799599
p109,2099,2099-05-24,60467.0277869618
p109,2099,2099-05-25,55768.13537935146
p109,2099,2099-05-26,65371.27207355939
p109,2099,2099-05-27,65451.01710288972
p109,2099,2099-05-29,63696.29096602305
p109,2099,2099-06-05,67449.57301440754
p109,2099,2099-06-06,63089.13429816134
p109,2099,2099-06-16,67844.23884628488
p109,2099,2099-06-17,70509.8786969552
p109,2099,2099-06-19,56717.231936902084
p109,2099,2099-06-21,61331.87297901619
p109,2099,2099-06-22,69836.56704625694
p109,2099,2099-06-23,70376.67348872407
p109,2099,2099-06-25,68002.79998653251
p109,2099,2099-06-26,70636.69179244197
p109,2099,2099-06-28,65726.69523619914
p109,2099,2099-06-29,72608.60296230887
p109,2099,2099-06-30,73353.71889376343
p109,2099,2099-07-01,75147.80845652887
p109,2099,2099-07-02,75498.40159224748
p109,2099,2099-07-03,61772.472907660595
p109,2099,2099-07-04,59636.38484895806
p109,2099,2099-07-05,67433.36468004115
p109,2099,2099-07-06,71037.65259059858
p109,2099,2099-07-08,71877.01316717447
p109,2099,2099-07-09,72387.51349828125
p109,2099,2099-07-10,75805.78987605311
p109,2099,2099-07-11,69195.12875454653
p109,2099,2099-07-12,67161.77233397102
p109,2099,2099-07-13,73405.60439997778
p109,2099,2099-07-14,73550.80017205645
p109,2099,2099-07-16,69927.18362866543
p109,2099,2099-07-17,69093.95629522402
p109,2099,2099-07-18,66686.54945451411
p109,2099,2099-07-19,67258.42444576517
p109,2099,2099-07-20,73431.46808437843
p109,2099,2099-07-21,73558.18975896093
p109,2099,2099-07-22,70372.68787043824
p109,2099,2099-07-26,60476.01796166519
p109,2099,2099-07-27,67460.65902387357
p109,2099,2099-07-28,69562.36018058012
p109,2099,2099-07-29,71156.082094146
p109,2099,2099-07-30,69542.35767958385
p109,2099,2099-07-31,70719.2098774357
p109,2099,2099-08-01,65616.5274707269
p109,2099,2099-08-02,66053.46367386701
p109,2099,2099-08-03,73690.833702085
p109,2099,2099-08-04,73014.51539561359
p109,2099,2099-08-05,73494.52444160698
p109,2099,2099-08-06,73988.76203868029
p109,2099,2099-08-07,73153.54327640455
p109,2099,2099-08-08,64348.374864572295
p109,2099,2099-08-09,66154.60740800314
p109,2099,2099-08-10,72205.02223325355
p109,2099,2099-08-11,70904.45658779293
p109,2099,2099-08-12,73887.71475785603
p109,2099,2099-08-13,73372.28447506008
p109,2099,2099-08-14,75087.3900511899
p109,2099,2099-08-15,66294.1743672956
p109,2099,2099-08-16,65422.51413275616
p109,2099,2099-08-17,73764.7687714117
p109,2099,2099-08-18,75011.56984394952
p109,2099,2099-08-19,76406.94236864241
p109,2099,2099-08-20,77077.82022017699
p109,2099,2099-08-21,75159.31649842439
p109,2099,2099-08-22,62830.91191766434
p109,2099,2099-08-25,69357.65724786211
p109,2099,2099-08-27,69903.98042267519
p109,2099,2099-08-28,68812.18546621867
p109,2099,2099-08-29,56890.906691198405
p109,2099,2099-08-30,60954.25319781275
p109,2099,2099-08-31,69527.41595530766
p109,2099,2099-09-01,69282.97583235035
p109,2099,2099-09-02,69494.26680055668
p109,2099,2099-09-03,71121.56263542315
p109,2099,2099-09-04,72051.44887945706
p109,2099,2099-09-05,59178.73293737458
p109,2099,2099-09-06,59117.05874517889
p109,2099,2099-09-08,64398.483757665424
p109,2099,2099-09-09,66928.59958398492
p109,2099,2099-09-10,68376.93764922007
p109,2099,2099-09-11,70552.81858586305
p109,2099,2099-09-12,67334.4557866336
p109,2099,2099-09-13,68109.74484819049
p109,2099,2099-09-14,70641.09898963507
p109,2099,2099-09-15,68191.5254335158
p109,2099,2099-09-16,70471.85636173328
p109,2099,2099-09-17,67633.29407352387
p109,2099,2099-09-18,68679.06300337086
p109,2099,2099-09-19,63140.61926744072
p109,2099,2099-09-20,60336.05919441571
p109,2099,2099-09-21,66337.18638175073
p109,2099,2099-09-22,66375.29517447615
p109,2099,2099-09-23,67331.16415958255
p109,2099,2099-09-25,62265.89386374109
p109,2099,2099-09-26,61221.818574591096
p109,2099,2099-09-27,58212.14868789867
p109,2099,2099-09-28,67301.17526455902
p109,2099,2099-09-29,71427.48294758989
p109,2099,2099-09-30,71182.3771943562
p109,2099,2099-10-01,69239.06895382881
p109,2099,2099-10-02,69814.69299673264
p109,2099,2099-10-03,63317.832312201645
p109,2099,2099-10-05,57808.91516768727
p109,2099,2099-10-10,59674.392875008474
