rb,Year,Date,Load_sum
p31,2096,2096-06-08,54532.97
p31,2096,2096-06-09,52728.3
p31,2096,2096-06-10,53059.45
p31,2096,2096-06-11,53966.02
p31,2096,2096-06-12,54180.090000000004
p31,2096,2096-06-13,53785.56
p31,2096,2096-06-15,53177.03
p31,2096,2096-06-16,49757.47
p31,2096,2096-06-17,50798.88
p31,2096,2096-06-18,55268.4
p31,2096,2096-06-19,49699.82
p31,2096,2096-06-20,57005.92
p31,2096,2096-06-21,55551.98
p31,2096,2096-06-22,57194.6
p31,2096,2096-06-23,54533.19
p31,2096,2096-06-24,54194.5
p31,2096,2096-06-25,56084.0
p31,2096,2096-06-26,53659.29
p31,2096,2096-06-27,52639.4
p31,2096,2096-07-03,54325.68
p31,2096,2096-07-04,49727.4
p31,2096,2096-07-05,56230.79
p31,2096,2096-07-06,56957.7
p31,2096,2096-07-07,53842.77
p31,2096,2096-07-08,54372.86
p31,2096,2096-07-09,57211.39
p31,2096,2096-07-10,57780.58
p31,2096,2096-07-11,56438.73
p31,2096,2096-07-12,56644.25
p31,2096,2096-07-13,57098.21
p31,2096,2096-07-14,55003.21
p31,2096,2096-07-15,54543.18
p31,2096,2096-07-16,56683.17
p31,2096,2096-07-17,57793.1
p31,2096,2096-07-18,57653.43
p31,2096,2096-07-19,56595.67
p31,2096,2096-07-20,55789.37
p31,2096,2096-07-21,53882.15
p31,2096,2096-07-22,54543.13
p31,2096,2096-07-23,58172.840000000004
p31,2096,2096-07-24,58559.09
p31,2096,2096-07-25,57159.19
p31,2096,2096-07-26,55022.64
p31,2096,2096-07-27,55964.36
p31,2096,2096-07-28,54592.34
p31,2096,2096-07-29,55153.41
p31,2096,2096-07-30,55898.65
p31,2096,2096-07-31,55817.25
p31,2096,2096-08-01,55247.91
p31,2096,2096-08-06,53719.66
p31,2096,2096-08-07,55739.69
p31,2096,2096-08-08,56557.87
p31,2096,2096-08-09,55608.21
p31,2096,2096-08-10,54712.96
p31,2096,2096-08-11,52685.72
p31,2096,2096-08-12,53459.58
p31,2096,2096-08-13,53324.11
p31,2096,2096-08-15,52331.81
p31,2096,2096-08-16,53879.01
p31,2096,2096-09-04,52947.96
p31,2096,2096-09-05,52163.76
p31,2096,2096-09-06,52772.99
p31,2096,2096-09-09,49514.02
p31,2097,2097-06-04,51346.26
p31,2097,2097-06-05,54166.33
p31,2097,2097-06-06,53419.95
p31,2097,2097-06-07,51977.71
p31,2097,2097-06-08,50072.65
p31,2097,2097-06-09,51087.51
p31,2097,2097-06-10,54867.56
p31,2097,2097-06-11,52817.54
p31,2097,2097-06-12,52021.85
p31,2097,2097-06-14,50741.13
p31,2097,2097-06-15,51581.51
p31,2097,2097-06-16,52537.88
p31,2097,2097-06-17,56077.5
p31,2097,2097-06-18,55663.29
p31,2097,2097-06-19,47903.85
p31,2097,2097-06-20,55375.75
p31,2097,2097-06-21,57634.58
p31,2097,2097-06-22,55842.91
p31,2097,2097-06-23,55362.42
p31,2097,2097-06-24,52641.28
p31,2097,2097-06-25,52073.04
p31,2097,2097-06-26,51325.42
p31,2097,2097-06-27,53881.270000000004
p31,2097,2097-06-28,55349.92
p31,2097,2097-06-29,52217.11
p31,2097,2097-06-30,52263.43
p31,2097,2097-07-01,54080.79
p31,2097,2097-07-02,55013.159999999996
p31,2097,2097-07-03,56041.06
p31,2097,2097-07-04,50258.38
p31,2097,2097-07-05,56666.83
p31,2097,2097-07-06,54601.92
p31,2097,2097-07-07,54316.47
p31,2097,2097-07-08,55894.14
p31,2097,2097-07-09,55812.47
p31,2097,2097-07-10,56274.590000000004
p31,2097,2097-07-11,56206.57
p31,2097,2097-07-12,54742.18
p31,2097,2097-07-18,53988.88
p31,2097,2097-07-19,55710.82
p31,2097,2097-07-20,52360.2
p31,2097,2097-07-21,52283.75
p31,2097,2097-07-25,51410.73
p31,2097,2097-07-26,54732.51
p31,2097,2097-07-27,52870.61
p31,2097,2097-07-30,53435.32
p31,2097,2097-08-06,54222.52
p31,2097,2097-08-07,53435.03
p31,2097,2097-08-09,54947.69
p31,2097,2097-08-10,53838.57
p31,2097,2097-08-18,51504.16
p31,2097,2097-08-19,54455.25
p31,2097,2097-08-20,51564.99
p31,2097,2097-08-23,53482.29
p31,2097,2097-08-26,53662.4
p31,2097,2097-08-27,54488.34
p31,2097,2097-08-28,54198.03
p31,2097,2097-09-01,50207.12
p31,2097,2097-09-02,48585.65
p31,2097,2097-09-03,53232.86
p31,2097,2097-09-04,54079.16
p31,2097,2097-09-05,52411.69
p31,2097,2097-09-12,52823.35
p31,2097,2097-09-13,53795.39
p31,2097,2097-09-14,51229.75
p31,2098,2098-05-09,50364.35
p31,2098,2098-05-10,49492.01
p31,2098,2098-05-11,48050.89
p31,2098,2098-05-25,48443.229999999996
p31,2098,2098-05-26,45012.97
p31,2098,2098-05-27,49868.47
p31,2098,2098-05-30,51111.15
p31,2098,2098-05-31,49089.42
p31,2098,2098-06-01,50489.95
p31,2098,2098-06-02,53377.08
p31,2098,2098-06-03,51703.42
p31,2098,2098-06-04,50651.96
p31,2098,2098-06-05,54972.72
p31,2098,2098-06-06,55288.05
p31,2098,2098-06-07,52577.88
p31,2098,2098-06-08,52257.81
p31,2098,2098-06-09,55169.91
p31,2098,2098-06-10,54681.39
p31,2098,2098-06-11,54442.63
p31,2098,2098-06-12,56431.66
p31,2098,2098-06-13,56263.02
p31,2098,2098-06-14,52317.17
p31,2098,2098-06-15,52938.36
p31,2098,2098-06-19,47490.0
p31,2098,2098-06-20,54148.6
p31,2098,2098-06-21,53153.75
p31,2098,2098-06-22,54978.65
p31,2098,2098-06-23,56309.68
p31,2098,2098-06-24,55515.13
p31,2098,2098-06-25,53622.17
p31,2098,2098-06-26,56711.14
p31,2098,2098-06-27,58691.38
p31,2098,2098-06-28,55767.45
p31,2098,2098-06-29,53223.72
p31,2098,2098-06-30,54001.31
p31,2098,2098-07-01,54852.16
p31,2098,2098-07-02,56160.28
p31,2098,2098-07-03,56320.03
p31,2098,2098-07-04,50867.94
p31,2098,2098-07-05,54116.83
p31,2098,2098-07-07,53642.5
p31,2098,2098-07-08,54459.86
p31,2098,2098-07-18,55209.64
p31,2098,2098-07-19,55703.33
p31,2098,2098-07-20,54799.89
p31,2098,2098-07-21,57631.98
p31,2098,2098-07-22,58229.17
p31,2098,2098-07-23,59173.770000000004
p31,2098,2098-07-24,56281.26
p31,2098,2098-07-25,56552.96
p31,2098,2098-07-26,54731.54
p31,2098,2098-07-27,53510.83
p31,2098,2098-07-28,55471.93
p31,2098,2098-07-29,56812.53
p31,2098,2098-07-30,57354.84
p31,2098,2098-07-31,54095.46
p31,2098,2098-08-01,55993.51
p31,2098,2098-08-02,54913.92
p31,2098,2098-08-03,53338.88
p31,2098,2098-08-04,56532.32
p31,2098,2098-08-05,58338.28
p31,2098,2098-08-06,57538.91
p31,2098,2098-08-07,57131.19
p31,2098,2098-08-08,56914.48
p31,2098,2098-08-09,53024.28
p31,2098,2098-08-10,51410.49
p31,2098,2098-08-13,54073.32
p31,2098,2098-08-14,55706.83
p31,2098,2098-08-15,56276.79
p31,2098,2098-08-16,53378.34
p31,2098,2098-08-18,52128.08
p31,2098,2098-08-19,55383.37
p31,2098,2098-08-20,53307.67
p31,2098,2098-08-21,54836.12
p31,2098,2098-08-22,52944.64
p31,2098,2098-08-24,51518.33
p31,2098,2098-08-26,53254.77
p31,2098,2098-08-27,53555.28
p31,2098,2098-08-28,52215.16
p31,2098,2098-08-29,53046.74
p31,2098,2098-08-30,52369.88
p31,2098,2098-08-31,52565.67
p31,2098,2098-09-01,48445.25
p31,2098,2098-09-09,51959.65
p31,2098,2098-09-10,52123.729999999996
p31,2098,2098-09-11,51673.32
p31,2098,2098-09-12,52234.08
p31,2098,2098-09-13,49517.09
p31,2098,2098-09-14,49591.37
p31,2098,2098-09-15,51689.71
p31,2098,2098-09-16,51823.82
p31,2098,2098-09-17,52636.91
p31,2098,2098-09-18,53022.69
p31,2098,2098-09-19,53009.34
p31,2099,2099-06-07,50351.01
p31,2099,2099-06-08,52625.68
p31,2099,2099-06-11,49255.47
p31,2099,2099-06-13,50061.68
p31,2099,2099-06-14,51643.04
p31,2099,2099-06-15,52159.39
p31,2099,2099-06-19,46252.65
p31,2099,2099-06-20,50774.25
p31,2099,2099-06-21,49270.61
p31,2099,2099-06-25,53001.81
p31,2099,2099-06-26,54304.46
p31,2099,2099-06-27,52136.42
p31,2099,2099-06-28,52344.67
p31,2099,2099-06-29,54787.53
p31,2099,2099-06-30,55199.7
p31,2099,2099-07-01,55145.01
p31,2099,2099-07-02,54274.2
p31,2099,2099-07-03,49551.71
p31,2099,2099-07-04,48175.770000000004
p31,2099,2099-07-05,53908.33
p31,2099,2099-07-06,54065.36
p31,2099,2099-07-08,54276.05
p31,2099,2099-07-09,53619.25
p31,2099,2099-07-10,56274.95
p31,2099,2099-07-11,54316.32
p31,2099,2099-07-12,54063.82
p31,2099,2099-07-13,56939.46
p31,2099,2099-07-14,57014.3
p31,2099,2099-07-15,57588.75
p31,2099,2099-07-16,58611.51
p31,2099,2099-07-17,57884.3
p31,2099,2099-07-18,55022.96
p31,2099,2099-07-19,56018.87
p31,2099,2099-07-20,58552.33
p31,2099,2099-07-21,58738.84
p31,2099,2099-07-22,56906.65
p31,2099,2099-07-23,53659.92
p31,2099,2099-07-24,54670.35
p31,2099,2099-07-25,54069.15
p31,2099,2099-07-26,52653.56
p31,2099,2099-07-27,55149.71
p31,2099,2099-07-28,56804.65
p31,2099,2099-07-29,57290.88
p31,2099,2099-07-30,56349.54
p31,2099,2099-07-31,54841.17
p31,2099,2099-08-02,53864.2
p31,2099,2099-08-05,54988.07
p31,2099,2099-08-06,56606.78
p31,2099,2099-08-07,55347.15
p31,2099,2099-08-08,55221.04
p31,2099,2099-08-09,53896.76
p31,2099,2099-08-10,55025.08
p31,2099,2099-08-11,54602.7
p31,2099,2099-08-12,54223.03
p31,2099,2099-08-13,56434.869999999995
p31,2099,2099-08-14,56382.1
p31,2099,2099-08-15,53767.79
p31,2099,2099-08-16,54262.09
p31,2099,2099-08-17,55783.55
p31,2099,2099-08-18,55737.46
p31,2099,2099-08-19,56936.3
p31,2099,2099-08-20,57595.62
p31,2099,2099-08-21,57223.15
p31,2099,2099-08-22,53074.590000000004
p31,2099,2099-08-23,53527.01
p31,2099,2099-08-24,54610.95
p31,2099,2099-08-25,56471.1
p31,2099,2099-08-26,57805.840000000004
p31,2099,2099-08-27,56957.38
p31,2099,2099-08-28,55581.979999999996
p31,2099,2099-08-29,53303.64
p31,2099,2099-08-30,54408.32
p31,2099,2099-08-31,55948.39
p31,2099,2099-09-01,55316.34
p31,2099,2099-09-02,54960.68
p31,2099,2099-09-03,55431.13
p31,2099,2099-09-04,54857.14
p31,2099,2099-09-05,51692.38
p31,2099,2099-09-06,52516.95
p31,2099,2099-09-07,49338.53
p31,2099,2099-09-08,52723.32
