rb,Year,Date,Load_sum
p45,2090,2090-07-14,152838.14209884018
p45,2090,2090-07-15,129303.52692399138
p45,2090,2090-07-16,127192.582167071
p45,2090,2090-07-17,142549.4713617857
p45,2090,2090-07-18,141405.05058357012
p45,2090,2090-07-22,121206.49690747811
p45,2090,2090-07-23,133342.1649577081
p45,2090,2090-07-24,144102.92210514177
p45,2090,2090-07-26,141842.6509433532
p45,2090,2090-07-27,146578.01001195284
p45,2090,2090-07-28,141416.7537724347
p45,2090,2090-07-29,125353.57886087641
p45,2090,2090-07-30,124437.31836790756
p45,2090,2090-07-31,144571.4221351334
p45,2090,2090-08-01,145151.92145637958
p45,2090,2090-08-02,135914.31603913335
p45,2090,2090-08-03,145070.9039359127
p45,2090,2090-08-04,136258.49039288587
p45,2090,2090-08-05,123356.4683460741
p45,2090,2090-08-06,121379.15107672014
p45,2090,2090-08-07,134086.80589481257
p45,2090,2090-08-08,139103.97285284972
p45,2090,2090-08-09,142422.46264602884
p45,2090,2090-08-10,144301.12878407649
p45,2090,2090-08-11,146052.146434325
p45,2090,2090-08-12,122117.04299564041
p45,2090,2090-08-13,121854.57880221849
p45,2090,2090-08-14,130319.51267598945
p45,2090,2090-08-15,130173.80980145582
p45,2090,2090-08-16,130555.61551737075
p45,2090,2090-08-17,130940.2833237363
p45,2090,2090-08-18,131985.2350051459
p45,2090,2090-08-19,121508.43130783342
p45,2090,2090-08-20,120080.05577268994
p45,2090,2090-08-21,132719.29218848931
p45,2090,2090-08-22,135053.52211910713
p45,2090,2090-08-23,131159.2683309678
p45,2090,2090-08-24,125273.64267483747
p45,2090,2090-08-26,110955.82960226378
p45,2090,2090-08-27,108321.23537316291
p45,2090,2090-08-28,120130.81729823753
p45,2090,2090-08-29,119969.30531130974
p45,2090,2090-08-30,144461.49324364314
p45,2090,2090-08-31,143893.26010189537
p45,2090,2090-09-01,131953.29791216378
p45,2090,2090-09-05,114875.03769266703
p45,2090,2090-09-06,120357.29125457112
p45,2090,2090-09-07,114295.47722875168
p45,2090,2090-09-12,121546.10517622567
p45,2090,2090-09-13,126017.86801498794
p45,2090,2090-09-15,126066.11732698722
p45,2090,2090-09-20,119219.37633147938
p45,2090,2090-09-21,129738.45035888403
p45,2090,2090-09-22,132221.294817385
p45,2090,2090-10-08,105984.67320251332
p45,2091,2091-05-10,135418.92038490454
p45,2091,2091-06-06,136857.9242053416
p45,2091,2091-06-07,133532.08326250018
p45,2091,2091-06-30,127418.02860959426
p45,2091,2091-07-01,127545.85329485519
p45,2091,2091-07-02,146309.04620862627
p45,2091,2091-07-09,145208.27419032686
p45,2091,2091-07-10,149497.79027877387
p45,2091,2091-07-11,142293.29890432706
p45,2091,2091-07-14,131797.76160830868
p45,2091,2091-07-15,134889.27512352637
p45,2091,2091-07-16,149405.6345974195
p45,2091,2091-07-17,150455.1997476575
p45,2091,2091-07-18,149509.60426278514
p45,2091,2091-07-19,150816.53930390638
p45,2091,2091-07-20,150729.9414334542
p45,2091,2091-07-21,130941.20044997818
p45,2091,2091-07-22,131451.6320832572
p45,2091,2091-07-23,149522.4069635833
p45,2091,2091-07-24,146198.25899987968
p45,2091,2091-07-25,141530.6530368825
p45,2091,2091-07-26,143380.80828059264
p45,2091,2091-07-27,140791.8136198476
p45,2091,2091-07-29,124045.58286167892
p45,2091,2091-07-30,139084.23606729094
p45,2091,2091-07-31,139512.67907956327
p45,2091,2091-08-01,140137.2880287181
p45,2091,2091-08-02,145500.19178847445
p45,2091,2091-08-03,141827.55414295598
p45,2091,2091-08-04,123608.22348291289
p45,2091,2091-08-05,126452.14171939266
p45,2091,2091-08-06,141687.29023689654
p45,2091,2091-08-07,142677.1824897229
p45,2091,2091-08-08,139757.7967373958
p45,2091,2091-08-09,134227.32238471595
p45,2091,2091-08-11,117460.67592785775
p45,2091,2091-08-12,115562.97779225306
p45,2091,2091-08-13,132028.30041560112
p45,2091,2091-08-14,136963.6362453716
p45,2091,2091-08-15,132164.80345853
p45,2091,2091-08-16,133131.94993733158
p45,2091,2091-08-17,138491.5708571935
p45,2091,2091-08-18,121955.40537779978
p45,2091,2091-08-19,119766.20038311655
p45,2091,2091-08-20,131968.31532970152
p45,2091,2091-08-21,132992.1743674763
p45,2091,2091-08-22,132711.8061281659
p45,2091,2091-08-23,136380.33633649128
p45,2091,2091-08-24,131856.16203347064
p45,2091,2091-08-25,116436.71031976955
p45,2091,2091-08-26,115588.20703494136
p45,2091,2091-08-27,130838.97055837429
p45,2091,2091-08-28,126961.11426765146
p45,2091,2091-08-29,128370.59519337167
p45,2091,2091-08-30,126976.70057645698
p45,2091,2091-08-31,129386.0412017779
p45,2091,2091-09-01,117978.13897794529
p45,2091,2091-09-02,119830.62734849271
p45,2091,2091-09-03,115515.58133090203
p45,2091,2091-09-10,132480.58293160057
p45,2091,2091-09-11,134418.29316796173
p45,2091,2091-09-12,128482.55972589944
p45,2091,2091-09-13,127668.43754334423
p45,2092,2092-06-10,138756.4666292666
p45,2092,2092-06-17,139583.57564859831
p45,2092,2092-06-18,139519.90143229728
p45,2092,2092-06-19,123534.72329535655
p45,2092,2092-06-20,145037.96432351755
p45,2092,2092-06-24,138341.49293303062
p45,2092,2092-06-25,134992.4293332476
p45,2092,2092-06-26,129726.35173687674
p45,2092,2092-06-27,137030.63962606253
p45,2092,2092-06-28,125956.30975956349
p45,2092,2092-06-29,126694.45700407664
p45,2092,2092-06-30,135053.4354441556
p45,2092,2092-07-01,139092.61608940683
p45,2092,2092-07-02,140687.21820362878
p45,2092,2092-07-03,148778.06204875084
p45,2092,2092-07-04,129828.36553668138
p45,2092,2092-07-05,131049.71400327532
p45,2092,2092-07-06,130205.98079193343
p45,2092,2092-07-07,142799.80680605315
p45,2092,2092-07-08,141748.47614790025
p45,2092,2092-07-09,142984.0089401563
p45,2092,2092-07-10,137384.30730679916
p45,2092,2092-07-11,137161.181855097
p45,2092,2092-07-12,121172.07843276538
p45,2092,2092-07-13,126793.40300459873
p45,2092,2092-07-14,144793.46682507804
p45,2092,2092-07-15,145987.7317322549
p45,2092,2092-07-16,144789.51611134995
p45,2092,2092-07-17,145048.76383095255
p45,2092,2092-07-18,148467.94496163417
p45,2092,2092-07-19,132761.8909638191
p45,2092,2092-07-20,132627.33921935054
p45,2092,2092-07-21,140504.1230067645
p45,2092,2092-07-22,141092.7514392675
p45,2092,2092-07-23,142820.24240162448
p45,2092,2092-07-24,144013.21783427265
p45,2092,2092-07-25,143504.6882311074
p45,2092,2092-07-26,125194.92921476747
p45,2092,2092-07-27,125997.63233991276
p45,2092,2092-07-28,138971.24039161653
p45,2092,2092-07-29,139109.08888434642
p45,2092,2092-07-30,137978.25105918106
p45,2092,2092-07-31,139958.5897329619
p45,2092,2092-08-01,144667.25378234993
p45,2092,2092-08-02,122148.35918290226
p45,2092,2092-08-03,122642.02886658082
p45,2092,2092-08-04,137043.88510846876
p45,2092,2092-08-05,134492.06408684418
p45,2092,2092-08-06,133635.19702905376
p45,2092,2092-08-07,141025.4849422355
p45,2092,2092-08-08,139155.3783340534
p45,2092,2092-08-09,121942.45450548078
p45,2092,2092-08-10,119942.15523865436
p45,2092,2092-08-14,131281.20671028315
p45,2092,2092-08-15,127948.81062169785
p45,2092,2092-08-16,117220.91293996756
p45,2092,2092-08-21,126955.59702978653
p45,2092,2092-08-22,128956.5957558048
p45,2092,2092-08-23,110849.9506432605
p45,2092,2092-08-24,117731.13357168599
p45,2092,2092-08-25,136929.25241230562
p45,2092,2092-08-26,143087.2790899498
p45,2092,2092-08-27,144761.4854643203
p45,2092,2092-08-28,139255.68371996985
p45,2092,2092-08-29,137706.9311537452
p45,2092,2092-08-30,121989.88746863742
p45,2092,2092-08-31,121736.04319663544
p45,2092,2092-09-01,133263.46445575953
p45,2092,2092-09-02,156616.66265852682
p45,2092,2092-09-03,147921.31520686625
p45,2092,2092-09-04,137804.63335397915
p45,2092,2092-09-05,123954.09229000368
p45,2092,2092-09-06,112877.96188785162
p45,2092,2092-09-10,122270.62289508406
p45,2092,2092-09-11,118401.13267351434
p45,2092,2092-09-12,121058.60337516596
p45,2093,2093-05-14,128043.64493835885
p45,2093,2093-06-21,138313.4140044089
p45,2093,2093-06-22,151119.26031037353
p45,2093,2093-06-26,155238.02978072647
p45,2093,2093-06-27,135950.92023556924
p45,2093,2093-07-08,151242.60216173832
p45,2093,2093-07-09,152037.68457288886
p45,2093,2093-07-10,145455.83996581816
p45,2093,2093-07-12,133459.20184898996
p45,2093,2093-07-15,146800.67122525143
p45,2093,2093-07-16,153890.8487187985
p45,2093,2093-07-17,153680.3949254613
p45,2093,2093-07-18,137158.4292541773
p45,2093,2093-07-19,133196.28816054575
p45,2093,2093-07-20,147537.74616230009
p45,2093,2093-07-21,144650.95351478073
p45,2093,2093-07-22,142524.95616130249
p45,2093,2093-07-23,144256.53984268327
p45,2093,2093-07-25,128210.11783479447
p45,2093,2093-07-31,146764.19156645666
p45,2093,2093-08-01,130652.03534266098
p45,2093,2093-08-02,125906.26048212759
p45,2093,2093-08-04,134422.6706157056
p45,2093,2093-08-05,134906.66937803745
p45,2093,2093-08-06,140985.1457436788
p45,2093,2093-08-07,141151.41717062896
p45,2093,2093-08-08,126107.39635224189
p45,2093,2093-08-09,126355.15693880047
p45,2093,2093-08-10,142238.8593362505
p45,2093,2093-08-11,140928.4310115776
p45,2093,2093-08-12,138299.41167249408
p45,2093,2093-08-18,130331.05089676542
p45,2093,2093-08-19,133774.9673818564
p45,2093,2093-08-20,135849.21558311995
p45,2093,2093-08-21,136706.09980189757
p45,2093,2093-08-22,120476.43329504815
p45,2093,2093-08-23,119118.51938045182
p45,2093,2093-08-24,136704.83467596315
p45,2093,2093-08-25,140476.39818542023
p45,2093,2093-08-26,138290.2597506248
p45,2093,2093-08-27,142509.86014565226
p45,2093,2093-08-28,146202.05466839345
p45,2093,2093-08-29,129199.11095833099
p45,2093,2093-08-30,128372.38251237744
p45,2093,2093-08-31,144968.45485715682
p45,2093,2093-09-01,138263.17716853847
p45,2093,2093-09-03,130147.7993760859
p45,2093,2093-09-04,138329.41656894548
p45,2093,2093-09-05,125371.48194680309
p45,2093,2093-09-06,117994.57844793114
p45,2093,2093-09-07,123372.87555749298
p45,2093,2093-09-08,134771.14792859758
p45,2093,2093-09-09,139953.0954508561
p45,2093,2093-09-10,142047.28911479726
p45,2093,2093-09-11,139661.51595736362
p45,2093,2093-09-18,132479.081985521
p45,2093,2093-09-19,113538.18594012981
p45,2093,2093-09-26,113164.16917518488
p45,2093,2093-09-27,112648.35806286031
p45,2093,2093-10-04,132042.01723626672
p45,2094,2094-06-18,137794.64990299882
p45,2094,2094-06-20,143077.82440706046
p45,2094,2094-06-21,147189.40002816875
p45,2094,2094-06-29,156544.91637225528
p45,2094,2094-06-30,156241.2184274619
p45,2094,2094-07-06,148852.84039497664
p45,2094,2094-07-07,153975.3848624133
p45,2094,2094-07-08,143709.02606980904
p45,2094,2094-07-20,144138.39570029717
p45,2094,2094-07-21,151479.7195077202
p45,2094,2094-07-22,146538.0737255858
p45,2094,2094-07-23,151159.6657750628
p45,2094,2094-07-24,129322.49750357895
p45,2094,2094-07-25,126555.5348797647
p45,2094,2094-07-26,144160.21720305432
p45,2094,2094-07-27,138388.82413284507
p45,2094,2094-08-01,126042.36486983298
p45,2094,2094-08-02,141789.2730600317
p45,2094,2094-08-03,144134.2138546086
p45,2094,2094-08-04,143792.00215316485
p45,2094,2094-08-05,142258.56219463312
p45,2094,2094-08-07,125925.15544719642
p45,2094,2094-08-08,129854.37001586398
p45,2094,2094-08-09,147517.28725925885
p45,2094,2094-08-10,144121.13723616244
p45,2094,2094-08-13,135542.5575695268
p45,2094,2094-08-14,124162.47307482542
p45,2094,2094-08-15,118516.80500650723
p45,2094,2094-08-16,141258.1617989466
p45,2094,2094-08-17,148496.98238281615
p45,2094,2094-08-18,145269.80593323096
p45,2094,2094-08-19,149504.56275654462
p45,2094,2094-08-20,144874.35560187194
p45,2094,2094-08-21,135228.08990283977
p45,2094,2094-08-22,126425.4938133247
p45,2094,2094-08-23,146127.9233319599
p45,2094,2094-08-24,149354.44522386655
p45,2094,2094-08-25,147013.1079648448
p45,2094,2094-08-26,140868.6172285477
p45,2094,2094-08-27,140909.25463478573
p45,2094,2094-08-29,127706.6812556427
p45,2094,2094-08-30,143991.90273656562
p45,2094,2094-08-31,139435.89108822175
p45,2094,2094-09-01,145994.221772125
p45,2094,2094-09-03,136398.5209411775
p45,2094,2094-09-04,140119.17292163294
p45,2094,2094-09-05,118794.2915379128
p45,2094,2094-09-08,129955.68646068091
p45,2094,2094-09-09,146636.82770082052
p45,2094,2094-09-19,115311.04472285367
p45,2094,2094-09-20,144643.36726588968
p45,2094,2094-09-26,118414.78249013262
p45,2095,2095-06-09,144440.28767326774
p45,2095,2095-06-10,145854.3081629643
p45,2095,2095-07-12,169013.44399655447
p45,2095,2095-07-13,162923.07448587223
p45,2095,2095-07-14,158574.12180470684
p45,2095,2095-07-17,145752.04532414643
p45,2095,2095-07-18,156257.85926468312
p45,2095,2095-07-24,147361.6434306172
p45,2095,2095-07-25,155301.94581556442
p45,2095,2095-07-26,154762.69988085367
p45,2095,2095-07-27,158935.09656142752
p45,2095,2095-07-28,156348.92007961049
p45,2095,2095-07-29,143857.31027930492
p45,2095,2095-07-30,124283.07246827518
p45,2095,2095-07-31,131629.12742805993
p45,2095,2095-08-01,149031.20215272592
p45,2095,2095-08-02,149134.03217481685
p45,2095,2095-08-03,148893.17602439862
p45,2095,2095-08-06,136713.69232990785
p45,2095,2095-08-07,140493.586535242
p45,2095,2095-08-08,148776.45598058033
p45,2095,2095-08-09,154702.2876319861
p45,2095,2095-08-10,157155.22871569014
p45,2095,2095-08-11,148080.83154692865
p45,2095,2095-08-12,147169.402717778
p45,2095,2095-08-13,130035.91826943202
p45,2095,2095-08-14,133984.9182055837
p45,2095,2095-08-15,149807.16633948445
p45,2095,2095-08-16,146360.17546795722
p45,2095,2095-08-17,145611.57735951053
p45,2095,2095-08-21,120184.73261082837
p45,2095,2095-08-22,146679.4466823534
p45,2095,2095-08-23,132409.05420427985
p45,2095,2095-08-26,135092.87900300758
p45,2095,2095-08-29,144169.4229184374
p45,2095,2095-08-30,147635.2594269192
p45,2095,2095-08-31,145684.04909588452
p45,2095,2095-09-01,147757.62240338852
p45,2095,2095-09-02,153178.50852408606
p45,2095,2095-09-03,143094.23617773337
p45,2095,2095-09-04,137626.09168635518
p45,2095,2095-09-05,127098.4298485928
p45,2095,2095-09-06,151774.68548977986
p45,2095,2095-09-07,150508.8249336823
p45,2095,2095-09-08,146203.59105965865
p45,2095,2095-09-09,132498.85181837922
p45,2095,2095-09-14,129771.20953275176
p45,2095,2095-09-15,129956.17084500256
p45,2095,2095-09-16,134825.18539254012
p45,2095,2095-09-17,140421.0934423664
p45,2095,2095-09-22,139493.21956964015
p45,2095,2095-10-11,131253.55022638178
p45,2096,2096-06-10,144647.71639374483
p45,2096,2096-06-11,162572.59830256272
p45,2096,2096-06-12,157538.5524265951
p45,2096,2096-06-13,163417.95081721822
p45,2096,2096-06-15,160696.13062075677
p45,2096,2096-06-16,149824.06428519162
p45,2096,2096-06-22,154771.1402815418
p45,2096,2096-06-25,160825.79644729747
p45,2096,2096-06-26,155502.90310037739
p45,2096,2096-07-05,168227.98553417355
p45,2096,2096-07-06,168905.27375742214
p45,2096,2096-07-07,150549.09078949492
p45,2096,2096-07-10,161349.49482645158
p45,2096,2096-07-11,163037.0297600563
p45,2096,2096-07-13,159558.37436689067
p45,2096,2096-07-17,157005.97785256998
p45,2096,2096-07-18,152711.71270329412
p45,2096,2096-07-19,155632.35170149914
p45,2096,2096-07-20,158244.37157247993
p45,2096,2096-07-21,141399.1310472608
p45,2096,2096-07-22,143967.81458814396
p45,2096,2096-07-23,152704.08856464914
p45,2096,2096-07-24,152563.58089021794
p45,2096,2096-07-25,151902.48139641335
p45,2096,2096-07-26,153708.87918746707
p45,2096,2096-07-27,153075.7270288838
p45,2096,2096-07-31,152965.56469467992
p45,2096,2096-08-01,159627.7525470361
p45,2096,2096-08-02,163391.58365394417
p45,2096,2096-08-03,159624.8756758247
p45,2096,2096-08-04,139725.8439502483
p45,2096,2096-08-05,136554.21897216374
p45,2096,2096-08-08,152903.96814236566
p45,2096,2096-08-09,156796.64551527204
p45,2096,2096-08-10,158289.00025663333
p45,2096,2096-08-11,146871.10381478156
p45,2096,2096-08-12,142427.49570382625
p45,2096,2096-08-13,150182.23426799366
p45,2096,2096-08-14,150404.22453166186
p45,2096,2096-08-15,148840.6155432308
p45,2096,2096-08-16,148210.45826224823
p45,2096,2096-08-17,147557.73482322088
p45,2096,2096-08-18,132379.05471162012
p45,2096,2096-08-19,133867.04807103935
p45,2096,2096-08-22,133798.702292711
p45,2096,2096-08-23,150894.0264516383
p45,2096,2096-08-24,152546.63827172352
p45,2096,2096-08-25,124608.74121152332
p45,2096,2096-08-27,147738.2158576367
p45,2096,2096-08-28,152510.9531310845
p45,2096,2096-08-29,155375.68434721633
p45,2096,2096-08-31,154290.79397164867
p45,2096,2096-09-04,138696.83987020148
p45,2096,2096-09-05,145850.81532703983
p45,2096,2096-09-06,154355.41540059453
p45,2096,2096-09-07,159899.10068593052
p45,2096,2096-09-08,145165.93801702006
p45,2096,2096-09-09,141974.49523246704
p45,2096,2096-09-12,135307.09288451006
p45,2096,2096-09-18,135614.70158570772
p45,2096,2096-09-19,142791.21124254796
p45,2096,2096-09-20,138728.1992783347
p45,2096,2096-09-21,146074.54256572257
p45,2096,2096-09-22,133216.03693147833
p45,2096,2096-09-23,130574.61920099304
p45,2096,2096-09-24,145203.5214744856
p45,2097,2097-06-15,136412.77790637736
p45,2097,2097-06-16,145276.88159333362
p45,2097,2097-06-28,151217.6821286367
p45,2097,2097-06-29,145480.14493068264
p45,2097,2097-07-05,168783.11228252426
p45,2097,2097-07-06,152451.47608242734
p45,2097,2097-07-07,141369.87265999813
p45,2097,2097-07-09,155906.89252413926
p45,2097,2097-07-11,166088.67973372404
p45,2097,2097-07-12,159195.35744690406
p45,2097,2097-07-13,140050.6395718353
p45,2097,2097-07-15,163360.57459125508
p45,2097,2097-07-16,161204.03131034615
p45,2097,2097-07-17,161631.37345396855
p45,2097,2097-07-18,153610.12927539344
p45,2097,2097-07-19,157572.16685572712
p45,2097,2097-07-20,136230.48640778905
p45,2097,2097-07-21,134919.84843187573
p45,2097,2097-07-22,156223.54806052937
p45,2097,2097-07-23,151515.00787745387
p45,2097,2097-07-24,154291.4590853834
p45,2097,2097-07-25,155883.77889558594
p45,2097,2097-07-26,148218.62239465312
p45,2097,2097-07-27,146685.8783212293
p45,2097,2097-07-29,149059.118045297
p45,2097,2097-08-01,152250.5502696948
p45,2097,2097-08-02,152114.17452120982
p45,2097,2097-08-10,137282.60844139004
p45,2097,2097-08-14,153449.9849786561
p45,2097,2097-08-15,152670.43243579386
p45,2097,2097-08-16,151570.64590070106
p45,2097,2097-08-17,142406.4278391113
p45,2097,2097-08-18,136076.57968017284
p45,2097,2097-08-19,149548.59188360278
p45,2097,2097-08-20,148264.92900017477
p45,2097,2097-08-21,150238.24532030377
p45,2097,2097-08-22,142419.76587376723
p45,2097,2097-08-25,121995.71588206073
p45,2097,2097-08-26,141425.6553868664
p45,2097,2097-08-27,147901.7711519959
p45,2097,2097-08-28,144260.75054174516
p45,2097,2097-08-30,151786.83399223062
p45,2097,2097-08-31,134406.10983939614
p45,2097,2097-09-02,127474.93914307229
p45,2097,2097-09-03,146842.98281888367
p45,2097,2097-09-04,147503.656603745
p45,2097,2097-09-08,122183.23455185986
p45,2097,2097-09-09,136812.05224263074
p45,2097,2097-09-10,136772.8741865757
p45,2097,2097-09-11,139477.12109421572
p45,2097,2097-09-12,144676.68034610027
p45,2097,2097-09-13,145359.35827894192
p45,2097,2097-09-14,127445.1291821696
p45,2097,2097-09-15,124897.0343907735
p45,2097,2097-09-16,146467.20523198997
p45,2097,2097-09-19,141355.0315512055
p45,2097,2097-09-20,144736.5297165135
p45,2097,2097-09-21,132011.23225522263
p45,2097,2097-09-22,137475.17751981472
p45,2097,2097-09-23,145585.2716774238
p45,2097,2097-09-24,142918.77914931223
p45,2098,2098-05-25,130259.82762602622
p45,2098,2098-05-26,126212.96439550516
p45,2098,2098-05-27,151711.99539783897
p45,2098,2098-05-28,152452.95430314427
p45,2098,2098-05-29,150582.31848008325
p45,2098,2098-05-31,137908.59885988478
p45,2098,2098-06-01,142445.53173916368
p45,2098,2098-06-02,148369.54787050563
p45,2098,2098-06-05,146934.72913352711
p45,2098,2098-06-06,157815.1816818916
p45,2098,2098-06-07,144826.4608731445
p45,2098,2098-06-08,145896.17108932216
p45,2098,2098-06-09,157813.45433718828
p45,2098,2098-06-10,158380.71639003712
p45,2098,2098-06-11,159181.01595707977
p45,2098,2098-06-12,159090.8219127306
p45,2098,2098-06-14,130246.32752712313
p45,2098,2098-06-15,143806.97615626515
p45,2098,2098-06-16,158532.50835784097
p45,2098,2098-06-17,157301.9748623409
p45,2098,2098-06-18,161562.9051337433
p45,2098,2098-06-19,141216.7717921031
p45,2098,2098-06-27,167443.59622133637
p45,2098,2098-06-28,153514.7486178277
p45,2098,2098-06-29,140759.1406679237
p45,2098,2098-06-30,153529.89665152135
p45,2098,2098-07-02,161589.23242920561
p45,2098,2098-07-03,163754.80160524254
p45,2098,2098-07-04,145555.42463312254
p45,2098,2098-07-05,150336.77415410036
p45,2098,2098-07-07,151703.71131427353
p45,2098,2098-07-08,148437.16576977452
p45,2098,2098-07-09,154078.98143339646
p45,2098,2098-07-10,160680.82367377705
p45,2098,2098-07-11,162701.31511020937
p45,2098,2098-07-12,148460.24204238597
p45,2098,2098-07-13,145199.95661518973
p45,2098,2098-07-15,165272.4723295576
p45,2098,2098-07-19,142121.99637815624
p45,2098,2098-07-22,158810.90063576432
p45,2098,2098-07-23,155107.13846902677
p45,2098,2098-07-24,151680.02527719416
p45,2098,2098-07-25,152302.93096343084
p45,2098,2098-07-26,135907.0658113379
p45,2098,2098-07-31,147726.9825177707
p45,2098,2098-08-02,137096.00522074316
p45,2098,2098-08-03,136166.1457331302
p45,2098,2098-08-04,147779.1823633061
p45,2098,2098-08-05,153048.82793957656
p45,2098,2098-08-06,156471.7242444293
p45,2098,2098-08-07,150610.94296403133
p45,2098,2098-08-08,150937.7008338803
p45,2098,2098-08-09,138696.59808947824
p45,2098,2098-08-10,141382.0791346784
p45,2098,2098-08-11,156853.3916258975
p45,2098,2098-08-12,157082.44290458327
p45,2098,2098-08-13,152157.73243762334
p45,2098,2098-08-14,157910.030171425
p45,2098,2098-08-15,157868.10752778567
p45,2098,2098-08-16,144748.31869183213
p45,2098,2098-08-17,147573.76438783246
p45,2098,2098-08-18,162791.82917021302
p45,2098,2098-08-19,157531.8407554236
p45,2098,2098-08-24,134428.03585599805
p45,2098,2098-08-25,152557.20418222027
p45,2098,2098-08-26,150568.4162692108
p45,2098,2098-08-27,157359.054419249
p45,2098,2098-08-28,152735.67385352522
p45,2098,2098-08-30,132434.74474142902
p45,2098,2098-08-31,139481.5187408217
p45,2098,2098-09-01,137584.75215464528
p45,2098,2098-09-02,153816.23273574235
p45,2098,2098-09-13,144739.33692620372
p45,2098,2098-09-14,153052.65634877468
p45,2098,2098-09-15,169223.09792462422
p45,2098,2098-09-16,164652.5133622114
p45,2098,2098-09-17,165117.31521247848
p45,2098,2098-09-18,157462.84325485496
p45,2098,2098-09-19,152229.52009815458
p45,2098,2098-09-20,140112.06360088038
p45,2098,2098-09-21,122917.53450362927
p45,2098,2098-10-03,155838.849463486
p45,2099,2099-06-29,182156.56852512737
p45,2099,2099-06-30,176121.70976311786
p45,2099,2099-07-18,162092.5282897837
p45,2099,2099-07-19,163640.23020139293
p45,2099,2099-07-20,178249.70374891328
p45,2099,2099-07-21,160171.28802301871
p45,2099,2099-07-27,160097.61972754798
p45,2099,2099-07-28,157589.15497430423
p45,2099,2099-08-05,168075.8323505692
p45,2099,2099-08-06,167365.28341318964
p45,2099,2099-08-07,163725.23946193242
p45,2099,2099-08-08,149782.81350711038
p45,2099,2099-08-10,163390.9449988246
p45,2099,2099-08-11,166899.47788412447
p45,2099,2099-08-12,165293.6618898325
p45,2099,2099-08-13,165973.14050790033
p45,2099,2099-08-14,160130.01782544662
p45,2099,2099-08-16,140371.248953844
p45,2099,2099-08-17,155926.22740945112
p45,2099,2099-08-18,159159.83398249603
p45,2099,2099-08-19,156300.05896422235
p45,2099,2099-08-20,155648.38159130185
p45,2099,2099-08-21,157313.39113699968
p45,2099,2099-08-23,132505.9016706216
p45,2099,2099-08-29,134995.25472982606
p45,2099,2099-09-01,154843.0766073598
p45,2099,2099-09-02,158156.70392543494
p45,2099,2099-09-03,153617.30510345966
p45,2099,2099-09-05,136095.76922888058
p45,2099,2099-09-06,138355.4118055128
p45,2099,2099-09-09,143369.6607628866
p45,2099,2099-09-10,153533.5669389469
p45,2099,2099-09-11,158858.44012037135
p45,2099,2099-09-12,140696.751325574
p45,2099,2099-09-14,147006.0766340032
p45,2099,2099-09-15,158287.90927799896
p45,2099,2099-09-16,151209.54260846667
p45,2099,2099-09-17,149091.85916221113
p45,2099,2099-09-18,156389.29936590782
p45,2099,2099-09-19,148491.91627494787
p45,2099,2099-09-20,150304.50552638614
p45,2099,2099-09-21,170189.71049145178
p45,2099,2099-09-22,155303.15501345662
p45,2099,2099-09-24,148947.0242595944
p45,2099,2099-09-30,164574.57067490558
p45,2099,2099-10-01,143239.45842528457
