rb,Year,Date,Load_sum
p102,2090,2090-06-11,645865.1516613967
p102,2090,2090-06-12,678246.8536818149
p102,2090,2090-06-13,682989.2611227344
p102,2090,2090-06-14,695621.9968167053
p102,2090,2090-06-15,688288.7806936319
p102,2090,2090-06-16,665381.2485131084
p102,2090,2090-06-17,652059.5252528187
p102,2090,2090-06-18,662009.5938850677
p102,2090,2090-06-19,655978.6664038535
p102,2090,2090-06-20,690111.4875743162
p102,2090,2090-06-21,700877.4177646054
p102,2090,2090-06-22,704633.5149633044
p102,2090,2090-06-23,700302.9888975854
p102,2090,2090-06-24,676706.1799574895
p102,2090,2090-06-25,681508.0734810513
p102,2090,2090-06-26,696434.0324874467
p102,2090,2090-06-27,680181.0759383175
p102,2090,2090-06-28,694395.6559497607
p102,2090,2090-06-29,699971.0619492664
p102,2090,2090-06-30,694131.5626960875
p102,2090,2090-07-01,693156.069159607
p102,2090,2090-07-02,674084.1797035886
p102,2090,2090-07-03,651406.3934349838
p102,2090,2090-07-06,655983.459025785
p102,2090,2090-07-07,679957.7827739199
p102,2090,2090-07-08,665643.8693548156
p102,2090,2090-07-09,664412.4196893721
p102,2090,2090-07-10,692761.5152764844
p102,2090,2090-07-11,698340.6532163024
p102,2090,2090-07-12,689827.3970358133
p102,2090,2090-07-13,700287.6084744398
p102,2090,2090-07-14,669182.2443078558
p102,2090,2090-07-15,665309.7171748809
p102,2090,2090-07-16,687926.0689987229
p102,2090,2090-07-17,710248.0648487
p102,2090,2090-07-18,703691.6403025445
p102,2090,2090-07-19,699905.490121503
p102,2090,2090-07-20,716602.4554062019
p102,2090,2090-07-21,712226.3302220746
p102,2090,2090-07-22,684826.788798715
p102,2090,2090-07-24,698058.5607544007
p102,2090,2090-07-25,704322.6955207888
p102,2090,2090-07-26,706551.9680180526
p102,2090,2090-07-27,711292.3216941055
p102,2090,2090-07-28,702913.4611467174
p102,2090,2090-07-29,669431.6061200242
p102,2090,2090-07-30,688193.0493481942
p102,2090,2090-07-31,699707.1391786529
p102,2090,2090-08-01,709173.6646200998
p102,2090,2090-08-02,703940.3923470165
p102,2090,2090-08-03,700337.3119578277
p102,2090,2090-08-04,697582.905047226
p102,2090,2090-08-05,684320.2008294751
p102,2090,2090-08-06,690803.8110757964
p102,2090,2090-08-07,714792.5151462498
p102,2090,2090-08-11,684819.4436313037
p102,2090,2090-08-12,677066.3457318302
p102,2090,2090-08-13,693411.2437275193
p102,2090,2090-08-14,713945.5157658989
p102,2090,2090-08-15,692019.3755722067
p102,2090,2090-08-16,689578.0222485207
p102,2090,2090-08-17,695528.4520701573
p102,2090,2090-08-18,705028.1401033187
p102,2090,2090-08-19,688992.3007304365
p102,2090,2090-08-20,672581.7909873642
p102,2090,2090-08-21,684774.5757822375
p102,2090,2090-08-24,669296.7030131597
p102,2090,2090-08-25,655426.6762202625
p102,2090,2090-08-26,649473.6707807407
p102,2090,2090-08-27,686254.7110689072
p102,2090,2090-08-28,708821.9869444012
p102,2090,2090-08-29,693550.7849342331
p102,2090,2090-08-30,681151.1320961618
p102,2090,2090-08-31,683701.6279103734
p102,2090,2090-09-01,678384.2928182327
p102,2090,2090-09-02,644656.9238649397
p102,2090,2090-09-03,662077.3917909764
p102,2090,2090-09-04,681813.4896597823
p102,2090,2090-09-05,677595.9086666729
p102,2090,2090-09-08,691098.7940617233
p102,2090,2090-09-09,673241.7854149699
p102,2090,2090-09-10,669858.8084505397
p102,2090,2090-09-11,702080.8796445118
p102,2090,2090-09-12,690077.380319662
p102,2090,2090-09-13,693793.4258207675
p102,2090,2090-09-14,694321.0491524874
p102,2090,2090-09-15,680170.302834083
p102,2090,2090-09-16,667108.2615003356
p102,2090,2090-09-17,641811.1341767424
p102,2090,2090-09-18,678822.5684792193
p102,2090,2090-09-19,656966.7986460002
p102,2090,2090-09-20,647600.7481590958
p102,2090,2090-09-21,659189.9082395865
p102,2090,2090-09-22,674994.9668965117
p102,2090,2090-09-25,661107.3887132714
p102,2090,2090-09-27,681230.4160149926
p102,2090,2090-09-30,623646.763565791
p102,2091,2091-03-27,536661.744618228
p102,2091,2091-03-28,540629.7855912597
p102,2091,2091-03-30,551564.2811089967
p102,2091,2091-03-31,539395.5660786121
p102,2091,2091-04-09,580750.3752789962
p102,2091,2091-04-10,574138.1077505312
p102,2091,2091-04-11,577012.1777190118
p102,2091,2091-04-12,587170.7098761627
p102,2091,2091-04-17,584687.0562337058
p102,2091,2091-04-18,585291.193282134
p102,2091,2091-04-27,607773.537149169
p102,2091,2091-04-28,595000.519725772
p102,2091,2091-04-29,585896.4215830192
p102,2091,2091-05-02,628710.9134902777
p102,2091,2091-05-07,608219.4656593219
p102,2091,2091-05-08,629364.051322651
p102,2091,2091-05-09,612960.468627251
p102,2091,2091-05-10,618009.4947792414
p102,2091,2091-05-11,638940.1815144405
p102,2091,2091-05-12,599081.0805077204
p102,2091,2091-05-13,599389.8760268573
p102,2091,2091-05-14,609619.5550691327
p102,2091,2091-05-16,601745.0867691196
p102,2091,2091-05-18,603685.4364974597
p102,2091,2091-05-19,593799.8741222165
p102,2091,2091-05-20,630981.7292653846
p102,2091,2091-05-21,656440.2515820409
p102,2091,2091-05-22,645722.5907202994
p102,2091,2091-05-23,633739.235543613
p102,2091,2091-05-24,632912.6774904927
p102,2091,2091-05-25,634365.1477859528
p102,2091,2091-05-26,611367.0468360283
p102,2091,2091-05-27,610388.6282810954
p102,2091,2091-05-28,614619.3264281673
p102,2091,2091-05-29,648764.0664455169
p102,2091,2091-05-30,647422.2390430197
p102,2091,2091-05-31,648836.9118728096
p102,2091,2091-06-01,657991.1630577531
p102,2091,2091-06-02,636744.566800499
p102,2091,2091-06-03,637844.5178970918
p102,2091,2091-06-04,670736.0880677849
p102,2091,2091-06-05,672578.6837981462
p102,2091,2091-06-06,661674.5506584579
p102,2091,2091-06-07,662798.8395584454
p102,2091,2091-06-08,672672.8534665457
p102,2091,2091-06-09,638002.6354980378
p102,2091,2091-06-10,642817.5227292054
p102,2091,2091-06-12,668338.1198394124
p102,2091,2091-06-13,682422.7790956857
p102,2091,2091-06-14,697268.7386513357
p102,2091,2091-06-15,699569.1051269736
p102,2091,2091-06-16,677718.2148872805
p102,2091,2091-06-17,669971.5922830106
p102,2091,2091-06-18,704359.510319523
p102,2091,2091-06-19,662051.9880902794
p102,2091,2091-06-20,700161.5885859078
p102,2091,2091-06-21,699226.879878948
p102,2091,2091-06-22,697345.5189774944
p102,2091,2091-06-23,674140.8748172864
p102,2091,2091-06-24,674087.6297383028
p102,2091,2091-06-25,693070.3465712286
p102,2091,2091-06-26,685716.5218582214
p102,2091,2091-06-27,671337.8608608695
p102,2091,2091-06-28,663984.7261176887
p102,2091,2091-06-29,644429.0602735784
p102,2091,2091-07-03,683234.1307466482
p102,2091,2091-07-04,662307.8797111993
p102,2091,2091-07-05,688329.5657284189
p102,2091,2091-07-09,687515.3221910839
p102,2091,2091-07-10,701741.2687737508
p102,2091,2091-07-11,702467.1291872022
p102,2091,2091-07-12,687951.4703159775
p102,2091,2091-07-13,688738.2427053462
p102,2091,2091-07-14,668154.4865186925
p102,2091,2091-07-15,677459.893032517
p102,2091,2091-07-16,700971.1584813102
p102,2091,2091-07-17,668775.759149001
p102,2091,2091-07-18,663490.7093515861
p102,2091,2091-07-19,661602.3446424903
p102,2091,2091-07-20,687959.6871411762
p102,2091,2091-07-21,683176.8582406505
p102,2091,2091-07-22,693501.0497267583
p102,2091,2091-07-23,711562.403389743
p102,2091,2091-07-24,716768.6333516408
p102,2091,2091-07-25,718241.3623030746
p102,2091,2091-07-26,696263.0950052034
p102,2091,2091-07-27,679862.5690777738
p102,2091,2091-07-28,691988.0851605919
p102,2091,2091-07-29,699148.2572422072
p102,2091,2091-07-30,713115.315109988
p102,2091,2091-07-31,702556.480916316
p102,2091,2091-08-01,709713.8773078069
p102,2091,2091-08-02,709860.5414270621
p102,2091,2091-08-03,705816.0532789006
p102,2091,2091-08-04,695210.5383651233
p102,2091,2091-08-05,700267.8130562017
p102,2091,2091-08-06,691687.5444527918
p102,2091,2091-08-08,690086.1067991034
p102,2091,2091-08-09,710731.5374038625
p102,2091,2091-08-10,704934.4865601807
p102,2091,2091-08-11,646810.4139085587
p102,2091,2091-08-12,659899.5052752163
p102,2091,2091-08-13,711601.7982828112
p102,2091,2091-08-14,706783.5474295572
p102,2091,2091-08-15,710962.7046913175
p102,2091,2091-08-16,698514.844024991
p102,2091,2091-08-17,706638.5713045659
p102,2091,2091-08-18,669843.1960091443
p102,2091,2091-08-19,660946.2396830394
p102,2091,2091-08-20,694143.300359294
p102,2091,2091-08-21,710176.3534090973
p102,2091,2091-08-22,704892.717194507
p102,2091,2091-08-23,705808.3152247586
p102,2091,2091-08-24,699476.6926896336
p102,2091,2091-08-26,681273.2949532173
p102,2091,2091-08-27,714370.0812444609
p102,2091,2091-08-28,726152.2995396325
p102,2091,2091-08-29,704832.7757642404
p102,2091,2091-09-02,664881.0130157811
p102,2091,2091-09-03,661431.7741914593
p102,2091,2091-09-04,680776.0620519018
p102,2091,2091-09-05,698425.2305845574
p102,2091,2091-09-06,719526.5835163647
p102,2091,2091-09-07,699388.9037227159
p102,2091,2091-09-11,693295.8682302154
p102,2091,2091-09-13,680022.6526935342
p102,2091,2091-09-15,623639.305945931
p102,2091,2091-09-16,591456.4711529948
p102,2091,2091-09-17,616237.6741944101
p102,2091,2091-09-19,674478.6723639397
p102,2091,2091-09-21,700865.8302196416
p102,2091,2091-09-22,676981.0801362001
p102,2091,2091-09-24,672854.8986264949
p102,2091,2091-10-01,646744.8363767002
p102,2091,2091-10-11,653450.7893931958
p102,2092,2092-04-02,569201.0017785921
p102,2092,2092-04-03,569247.6864093576
p102,2092,2092-04-04,580082.0788775495
p102,2092,2092-05-06,626375.0290285633
p102,2092,2092-05-07,619006.0137808423
p102,2092,2092-05-08,603814.2824200027
p102,2092,2092-05-09,618704.3080752575
p102,2092,2092-05-10,606603.2990157362
p102,2092,2092-05-14,626630.5503382648
p102,2092,2092-05-15,613976.3751941548
p102,2092,2092-05-26,610616.0712817013
p102,2092,2092-05-29,645295.5922298313
p102,2092,2092-05-30,659626.2170882245
p102,2092,2092-06-03,674269.2532397389
p102,2092,2092-06-04,677882.757250856
p102,2092,2092-06-07,640289.6174936469
p102,2092,2092-06-08,636322.4644494022
p102,2092,2092-06-10,681574.3370576131
p102,2092,2092-06-13,665309.0445028128
p102,2092,2092-06-14,656737.5855803045
p102,2092,2092-06-15,639490.1149630952
p102,2092,2092-06-25,659595.677256047
p102,2092,2092-06-26,676322.6996765237
p102,2092,2092-06-27,677960.5812835147
p102,2092,2092-06-29,644378.6561658812
p102,2092,2092-06-30,682205.1149185516
p102,2092,2092-07-01,698686.0673628304
p102,2092,2092-07-02,699471.6773355814
p102,2092,2092-07-03,696391.2897312338
p102,2092,2092-07-04,672763.8347235811
p102,2092,2092-07-06,687239.9858259233
p102,2092,2092-07-07,710801.4262868871
p102,2092,2092-07-18,682720.8787707771
p102,2092,2092-07-19,686390.4812588487
p102,2092,2092-07-20,687885.1153593773
p102,2092,2092-07-21,701149.9847447156
p102,2092,2092-07-23,694034.862475881
p102,2092,2092-07-24,704461.1350453802
p102,2092,2092-07-25,713893.0793807852
p102,2092,2092-07-26,691875.9532169276
p102,2092,2092-07-27,692035.1447975733
p102,2092,2092-07-28,714329.1915937555
p102,2092,2092-07-29,707406.0971793454
p102,2092,2092-07-30,703589.9595994848
p102,2092,2092-07-31,697655.052415492
p102,2092,2092-08-01,706918.2886250153
p102,2092,2092-08-02,695227.9726386897
p102,2092,2092-08-03,691758.8379971641
p102,2092,2092-08-04,694234.4664824713
p102,2092,2092-08-05,696484.6183422599
p102,2092,2092-08-07,698987.7019603665
p102,2092,2092-08-08,714597.5250141246
p102,2092,2092-08-09,703390.5874233827
p102,2092,2092-08-11,694438.3813431696
p102,2092,2092-08-14,704838.1922387177
p102,2092,2092-08-15,709803.5781200153
p102,2092,2092-08-20,704550.9080486884
p102,2092,2092-08-21,715774.3894850136
p102,2092,2092-08-22,706649.8458176977
p102,2092,2092-08-23,682690.6204583064
p102,2092,2092-08-24,691005.331501437
p102,2092,2092-08-28,710271.0179231783
p102,2092,2092-08-30,681037.8894039594
p102,2092,2092-08-31,682450.4959386773
p102,2092,2092-09-01,684186.9746844411
p102,2092,2092-09-02,689693.9968464416
p102,2092,2092-09-03,678607.9914886168
p102,2092,2092-09-04,683164.6586371171
p102,2092,2092-09-08,695905.5651728214
p102,2092,2092-09-09,712092.9965087172
p102,2092,2092-09-10,692660.0440093062
p102,2092,2092-09-18,693252.9626049495
p102,2092,2092-09-20,662357.6591834809
p102,2092,2092-09-30,690286.719567996
p102,2092,2092-10-03,686463.6851782582
p102,2092,2092-10-04,676750.8610748956
p102,2092,2092-10-15,664566.7703588062
p102,2093,2093-03-24,569037.8944676527
p102,2093,2093-04-12,584793.4781435244
p102,2093,2093-04-15,606091.2563692884
p102,2093,2093-04-19,590687.4508114556
p102,2093,2093-05-11,640582.1714082063
p102,2093,2093-05-12,636494.9153012615
p102,2093,2093-05-13,641266.2159703434
p102,2093,2093-05-18,638746.2558225435
p102,2093,2093-05-23,633266.6915047043
p102,2093,2093-05-24,643669.6854879007
p102,2093,2093-05-25,629690.9485821209
p102,2093,2093-06-09,686161.5263373881
p102,2093,2093-06-14,664312.3787364662
p102,2093,2093-06-15,685631.4328014693
p102,2093,2093-06-16,690533.6662002293
p102,2093,2093-06-17,704640.8511287308
p102,2093,2093-06-18,713990.6573919615
p102,2093,2093-06-19,670804.0182009427
p102,2093,2093-06-20,679378.385203364
p102,2093,2093-06-21,679484.4562200697
p102,2093,2093-06-22,686992.4154496982
p102,2093,2093-06-23,686694.2634153534
p102,2093,2093-06-24,699104.7457291039
p102,2093,2093-06-25,689125.3864897785
p102,2093,2093-06-26,675776.7612053086
p102,2093,2093-06-27,653895.5370897895
p102,2093,2093-06-28,657766.4060624305
p102,2093,2093-06-29,684192.6926728215
p102,2093,2093-07-01,691795.3185552867
p102,2093,2093-07-04,640642.5768969944
p102,2093,2093-07-06,712848.3878009932
p102,2093,2093-07-07,709495.2944705398
p102,2093,2093-07-08,707824.7939871445
p102,2093,2093-07-11,668357.2601757827
p102,2093,2093-07-20,695880.6960815152
p102,2093,2093-07-21,701520.36974551
p102,2093,2093-07-22,710279.7032492893
p102,2093,2093-07-23,705495.7985914919
p102,2093,2093-07-24,705523.887877789
p102,2093,2093-07-25,695815.1974450526
p102,2093,2093-07-26,692548.2813615996
p102,2093,2093-07-30,702173.4358917995
p102,2093,2093-07-31,710011.4763509624
p102,2093,2093-08-01,699100.9443823411
p102,2093,2093-08-02,671823.7884546706
p102,2093,2093-08-04,726708.0406600176
p102,2093,2093-08-05,727477.3010013357
p102,2093,2093-08-06,708872.2892332461
p102,2093,2093-08-07,708450.0722432707
p102,2093,2093-08-08,703610.8565281879
p102,2093,2093-08-09,699930.3652872922
p102,2093,2093-08-10,723866.895692075
p102,2093,2093-08-11,736748.5890601331
p102,2093,2093-08-12,729984.168709763
p102,2093,2093-08-13,725913.6870958197
p102,2093,2093-08-14,712323.6309426146
p102,2093,2093-08-17,703020.0890109426
p102,2093,2093-08-18,717224.3440639738
p102,2093,2093-08-19,720547.9436909576
p102,2093,2093-08-20,722719.866133897
p102,2093,2093-08-21,700994.6044534573
p102,2093,2093-08-28,686202.0622954738
p102,2093,2093-08-29,675395.2183804343
p102,2093,2093-08-30,685433.67674888
p102,2093,2093-08-31,697244.6150918356
p102,2093,2093-09-01,699567.1684445693
p102,2093,2093-09-03,694615.486146564
p102,2093,2093-09-05,699664.7659185983
p102,2093,2093-09-06,689503.3858992648
p102,2093,2093-09-10,698096.7058890476
p102,2093,2093-09-11,691985.6158239687
p102,2093,2093-09-13,665668.8456921888
p102,2093,2093-09-14,701085.2723591523
p102,2093,2093-09-15,703401.4098943095
p102,2093,2093-09-19,657342.744750581
p102,2093,2093-09-21,665820.00901606
p102,2093,2093-09-22,685413.9828544392
p102,2093,2093-09-26,687970.7160573232
p102,2093,2093-09-27,674179.1763813212
p102,2093,2093-09-30,674116.7744572163
p102,2093,2093-10-05,659115.8603003452
p102,2093,2093-10-06,661641.6193713557
p102,2093,2093-10-07,656159.5034269368
p102,2093,2093-10-08,684573.9392714279
p102,2093,2093-10-09,643602.6173948554
p102,2093,2093-10-19,610996.0074418386
p102,2093,2093-10-20,619518.8571167506
p102,2093,2093-10-21,647447.3321351493
p102,2093,2093-10-22,652301.4528805148
p102,2093,2093-11-01,600637.313487447
p102,2093,2093-11-02,615019.6571879111
p102,2094,2094-03-23,555295.9936792937
p102,2094,2094-04-08,610383.5615577525
p102,2094,2094-04-15,622352.1850320364
p102,2094,2094-04-26,599986.4290830322
p102,2094,2094-04-27,609350.4054621018
p102,2094,2094-04-28,622301.328619618
p102,2094,2094-04-29,623540.4213756289
p102,2094,2094-04-30,637105.903524202
p102,2094,2094-05-01,632500.092109301
p102,2094,2094-05-02,612990.5359187778
p102,2094,2094-05-03,621449.8088508344
p102,2094,2094-05-08,625608.0504459329
p102,2094,2094-05-10,652451.3889681213
p102,2094,2094-05-23,621340.2206944755
p102,2094,2094-05-24,667179.3118870041
p102,2094,2094-05-25,671365.3395466857
p102,2094,2094-05-26,665992.658974111
p102,2094,2094-05-27,663416.4004602972
p102,2094,2094-05-29,638371.3890969924
p102,2094,2094-05-30,637833.4555943961
p102,2094,2094-06-01,687530.7969218964
p102,2094,2094-06-02,678467.8466262023
p102,2094,2094-06-05,636373.3726404189
p102,2094,2094-06-06,657260.1418276939
p102,2094,2094-06-07,697424.0073050461
p102,2094,2094-06-08,698179.9150840568
p102,2094,2094-06-09,680007.3575368816
p102,2094,2094-06-10,690349.9897599209
p102,2094,2094-06-11,688455.9178426758
p102,2094,2094-06-12,674953.0738899057
p102,2094,2094-06-13,670204.2539575497
p102,2094,2094-06-14,698911.7160447083
p102,2094,2094-06-15,699511.3608607356
p102,2094,2094-06-18,657540.2893946839
p102,2094,2094-06-22,703644.704663158
p102,2094,2094-06-23,708061.0206778089
p102,2094,2094-06-24,706432.6450116029
p102,2094,2094-06-25,698099.1242739195
p102,2094,2094-06-26,682229.5304279188
p102,2094,2094-06-27,663371.5687101418
p102,2094,2094-06-28,692262.742563841
p102,2094,2094-06-29,709129.1757700879
p102,2094,2094-06-30,685123.7563805429
p102,2094,2094-07-03,706553.1686254519
p102,2094,2094-07-04,633043.9313146529
p102,2094,2094-07-06,696094.9759063693
p102,2094,2094-07-07,704666.8908946103
p102,2094,2094-07-08,717843.3720404339
p102,2094,2094-07-09,715773.9263358107
p102,2094,2094-07-10,701442.6324619435
p102,2094,2094-07-11,700997.3296341152
p102,2094,2094-07-12,716669.724161363
p102,2094,2094-07-13,719392.9827673741
p102,2094,2094-07-14,729200.0956519851
p102,2094,2094-07-15,719057.9996375166
p102,2094,2094-07-16,715386.9086181044
p102,2094,2094-07-17,690492.2879136226
p102,2094,2094-07-18,705721.6636870041
p102,2094,2094-07-19,724038.5018269782
p102,2094,2094-07-20,728199.8230881492
p102,2094,2094-07-21,713706.8126217938
p102,2094,2094-07-22,704409.9743677125
p102,2094,2094-07-23,702733.8912948462
p102,2094,2094-07-24,691103.3321409955
p102,2094,2094-07-25,692857.1965616611
p102,2094,2094-07-26,716380.0220962911
p102,2094,2094-07-27,704623.518974782
p102,2094,2094-07-28,731797.3530620367
p102,2094,2094-07-29,743559.9110751776
p102,2094,2094-07-30,730766.7850576806
p102,2094,2094-07-31,692021.0951656263
p102,2094,2094-08-01,700539.8189328351
p102,2094,2094-08-02,701136.6153356761
p102,2094,2094-08-05,727692.4184515061
p102,2094,2094-08-06,738477.0898988333
p102,2094,2094-08-07,708826.8545810315
p102,2094,2094-08-08,710694.2225685557
p102,2094,2094-08-09,731317.4504174142
p102,2094,2094-08-10,738433.8127594145
p102,2094,2094-08-11,731992.2610386106
p102,2094,2094-08-12,733926.1657727701
p102,2094,2094-08-13,735121.9567008944
p102,2094,2094-08-14,709630.0888168453
p102,2094,2094-08-15,710465.2902032132
p102,2094,2094-08-16,736588.6046337408
p102,2094,2094-08-17,748630.266010613
p102,2094,2094-08-18,747470.8564476068
p102,2094,2094-08-19,736842.8894192871
p102,2094,2094-08-20,747958.2250828634
p102,2094,2094-08-21,706160.0931614051
p102,2094,2094-08-22,704558.3363534441
p102,2094,2094-08-23,736308.8128768025
p102,2094,2094-08-24,731955.4569094689
p102,2094,2094-08-25,680916.8539816294
p102,2094,2094-08-26,733088.6118975647
p102,2094,2094-08-27,715695.6127795213
p102,2094,2094-08-28,690016.7031021346
p102,2094,2094-08-29,701560.2586558943
p102,2094,2094-08-30,723909.4934878733
p102,2094,2094-08-31,743600.9517361684
p102,2094,2094-09-01,721031.8622306715
p102,2094,2094-09-05,684530.1817244488
p102,2094,2094-09-06,695286.1782858233
p102,2094,2094-09-08,718255.9462332632
p102,2094,2094-09-12,667115.58098039
p102,2094,2094-09-14,693946.4335101289
p102,2094,2094-09-15,702747.2590716108
p102,2094,2094-09-16,698333.9444220373
p102,2094,2094-09-17,686430.9426655343
p102,2094,2094-09-18,649678.5836423854
p102,2094,2094-09-19,649948.3539790435
p102,2094,2094-09-24,695042.2294611668
p102,2094,2094-09-25,677163.1602314581
p102,2094,2094-09-27,714407.3925207038
p102,2094,2094-09-28,708416.2628617403
p102,2094,2094-09-29,710526.9154843315
p102,2094,2094-09-30,689551.2752051257
p102,2094,2094-10-01,696635.5295607918
p102,2094,2094-10-02,684719.2640019996
p102,2094,2094-10-03,690042.3657463578
p102,2094,2094-10-11,666704.5254883607
p102,2094,2094-10-12,670560.5376101853
p102,2094,2094-10-13,670294.128658622
p102,2094,2094-10-14,686823.4767455428
p102,2094,2094-10-15,686734.4892053358
p102,2095,2095-03-21,559167.5489664376
p102,2095,2095-03-23,558573.874483353
p102,2095,2095-03-27,562917.207700793
p102,2095,2095-04-15,608100.5964799268
p102,2095,2095-04-17,584975.7907348995
p102,2095,2095-04-18,608006.0535180704
p102,2095,2095-04-19,621655.6729649063
p102,2095,2095-04-20,623288.4403150777
p102,2095,2095-04-21,607066.8596368795
p102,2095,2095-04-24,598562.7802949839
p102,2095,2095-04-25,628076.745714431
p102,2095,2095-04-26,669665.9939582099
p102,2095,2095-04-27,655407.1834666159
p102,2095,2095-05-08,609390.7224301152
p102,2095,2095-05-09,621622.3772428505
p102,2095,2095-05-13,670679.207005455
p102,2095,2095-05-14,653316.5881361694
p102,2095,2095-05-17,663990.7153718385
p102,2095,2095-05-19,650004.4881228107
p102,2095,2095-05-20,661940.1852909802
p102,2095,2095-05-21,654734.1222707152
p102,2095,2095-05-22,648542.0269786081
p102,2095,2095-05-23,670470.8030612301
p102,2095,2095-05-24,683429.4493753345
p102,2095,2095-05-25,684334.0543364922
p102,2095,2095-05-26,687861.0062860735
p102,2095,2095-05-27,671418.6733123355
p102,2095,2095-05-29,620279.8998254562
p102,2095,2095-05-30,634439.1112927119
p102,2095,2095-05-31,667562.4358059901
p102,2095,2095-06-01,698673.3653430378
p102,2095,2095-06-02,658763.2544653083
p102,2095,2095-06-04,665555.4428515013
p102,2095,2095-06-05,659335.1076489633
p102,2095,2095-06-06,676719.9473409993
p102,2095,2095-06-07,673169.7867143066
p102,2095,2095-06-08,664024.4692598872
p102,2095,2095-06-09,692766.0385412499
p102,2095,2095-06-10,689436.7862292314
p102,2095,2095-06-11,685755.096962833
p102,2095,2095-06-12,706773.6018713373
p102,2095,2095-06-13,720486.2219875177
p102,2095,2095-06-14,715560.4841793776
p102,2095,2095-06-15,728698.526520581
p102,2095,2095-06-16,716737.7729115401
p102,2095,2095-06-18,682636.0594645239
p102,2095,2095-06-19,653115.7979965686
p102,2095,2095-06-20,692634.6136941047
p102,2095,2095-06-21,729506.1509713318
p102,2095,2095-06-22,716400.7102463095
p102,2095,2095-06-23,681850.0484648335
p102,2095,2095-06-24,724042.6140593193
p102,2095,2095-06-25,703126.9614606258
p102,2095,2095-06-26,702373.9941839138
p102,2095,2095-06-27,727597.5136275394
p102,2095,2095-06-28,723131.5506881303
p102,2095,2095-06-29,713157.1566511738
p102,2095,2095-06-30,721941.3340639689
p102,2095,2095-07-01,749262.5176453453
p102,2095,2095-07-02,710491.6711226929
p102,2095,2095-07-03,726448.1587060381
p102,2095,2095-07-04,705751.3914722748
p102,2095,2095-07-05,740907.5204931316
p102,2095,2095-07-06,726151.6863727217
p102,2095,2095-07-07,729119.8402237962
p102,2095,2095-07-08,732974.7557637384
p102,2095,2095-07-09,719404.9392915082
p102,2095,2095-07-10,722790.8395263423
p102,2095,2095-07-11,741487.5611462661
p102,2095,2095-07-12,728780.4029858207
p102,2095,2095-07-13,732372.7784276876
p102,2095,2095-07-14,723110.4855652746
p102,2095,2095-07-15,731604.4138493384
p102,2095,2095-07-16,710422.7069585138
p102,2095,2095-07-17,708784.8782716328
p102,2095,2095-07-18,734797.0302566872
p102,2095,2095-07-19,738335.2535464478
p102,2095,2095-07-20,734316.1562340267
p102,2095,2095-07-21,741582.5065539281
p102,2095,2095-07-22,749571.4472986227
p102,2095,2095-07-23,710171.0404055332
p102,2095,2095-07-24,697603.656141255
p102,2095,2095-07-25,689370.8903642184
p102,2095,2095-07-27,714342.5011446191
p102,2095,2095-07-28,738191.6058198905
p102,2095,2095-07-29,728142.7451967074
p102,2095,2095-07-31,666761.7527139117
p102,2095,2095-08-01,726873.5740495176
p102,2095,2095-08-02,701207.334013565
p102,2095,2095-08-03,684987.1314309567
p102,2095,2095-08-04,711511.6892026076
p102,2095,2095-08-05,744342.3071591877
p102,2095,2095-08-06,734680.212642228
p102,2095,2095-08-07,726939.5518937749
p102,2095,2095-08-08,737744.1380490402
p102,2095,2095-08-09,731598.8799011011
p102,2095,2095-08-10,732952.7982887847
p102,2095,2095-08-11,727685.76229636
p102,2095,2095-08-12,743413.7988023489
p102,2095,2095-08-13,702237.2116169921
p102,2095,2095-08-14,703441.3934801056
p102,2095,2095-08-15,746086.8565830833
p102,2095,2095-08-16,734214.042983141
p102,2095,2095-08-18,713000.9245883764
p102,2095,2095-08-19,731624.7317535129
p102,2095,2095-08-22,722695.8045352267
p102,2095,2095-08-23,733626.5202976278
p102,2095,2095-08-24,747635.6962181199
p102,2095,2095-08-25,740932.0146532501
p102,2095,2095-08-26,731472.5990063953
p102,2095,2095-08-28,678758.7164013106
p102,2095,2095-08-29,733531.6244003619
p102,2095,2095-08-31,726685.292015216
p102,2095,2095-09-01,741797.4468434345
p102,2095,2095-09-02,747701.9837427654
p102,2095,2095-09-03,707855.3649854988
p102,2095,2095-09-04,695799.2143339575
p102,2095,2095-09-05,676428.835421955
p102,2095,2095-09-06,694662.6953387556
p102,2095,2095-09-07,687346.9916402759
p102,2095,2095-09-08,727638.7243195542
p102,2095,2095-09-09,726773.2474815032
p102,2095,2095-09-11,678796.0768905907
p102,2095,2095-09-13,733019.4624613989
p102,2095,2095-09-14,711689.6477193772
p102,2095,2095-09-15,735135.9541040604
p102,2095,2095-09-16,732770.8098237718
p102,2095,2095-09-20,704657.5405441845
p102,2095,2095-09-21,724245.6283263983
p102,2095,2095-09-22,707346.2808138359
p102,2095,2095-09-23,686140.5080784832
p102,2095,2095-09-25,660747.3085075179
p102,2095,2095-09-26,715071.8139430248
p102,2095,2095-09-27,695148.2387139787
p102,2095,2095-09-30,712073.4860804429
p102,2095,2095-10-01,684180.6852713588
p102,2095,2095-10-02,668796.1107105786
p102,2095,2095-10-03,660767.9102808883
p102,2095,2095-11-01,667645.2856379623
p102,2095,2095-11-02,667194.6703065725
p102,2095,2095-11-04,676496.3423561717
p102,2095,2095-11-09,674783.6999343726
p102,2095,2095-11-10,673606.0452750532
p102,2095,2095-11-12,635713.7965806697
