rb,Year,Date,Load_sum
p128,2098,2098-07-10,99371.55206498994
p128,2098,2098-07-11,103210.74646349048
p128,2098,2098-07-12,89493.10905642401
p128,2098,2098-07-13,96257.87327859533
p128,2098,2098-07-14,104159.30824368281
p128,2098,2098-07-15,104508.81663415712
p128,2098,2098-07-16,114318.67803183067
p128,2098,2098-07-17,110186.6637433921
p128,2098,2098-07-18,108617.26441811422
p128,2098,2098-07-19,89720.23589198879
p128,2098,2098-07-20,94308.6626492507
p128,2098,2098-07-23,107521.40083910145
p128,2098,2098-07-24,110124.07803432421
p128,2098,2098-07-26,97651.26513709564
p128,2098,2098-07-27,109224.96068764043
p128,2098,2098-07-28,108135.83547996139
p128,2098,2098-07-29,110084.66683493419
p128,2098,2098-07-30,108627.317638981
p128,2098,2098-07-31,108913.25667727487
p128,2098,2098-08-01,113040.24405898675
p128,2098,2098-08-02,102996.1133320151
p128,2098,2098-08-03,103323.6029510923
p128,2098,2098-08-04,110705.3288256713
p128,2098,2098-08-05,117306.7235586401
p128,2098,2098-08-06,120191.7494399718
p128,2098,2098-08-07,118455.69434398787
p128,2098,2098-08-08,120877.47662922821
p128,2098,2098-08-09,111717.9731210616
p128,2098,2098-08-10,105294.17008780548
p128,2098,2098-08-11,104549.69428362242
p128,2098,2098-08-12,110399.3503036403
p128,2098,2098-08-13,109496.14198132641
p128,2098,2098-08-14,113375.42840295593
p128,2098,2098-08-15,112520.75102818743
p128,2098,2098-08-16,104830.75678820936
p128,2098,2098-08-17,110531.63821317305
p128,2098,2098-08-18,114548.42473358067
p128,2098,2098-08-22,106746.07172440429
p128,2098,2098-08-23,87635.19890257214
p128,2098,2098-08-24,86656.35188867367
p128,2098,2098-08-25,102939.96843099869
p128,2098,2098-08-26,105866.80854894398
p128,2098,2098-08-27,112405.6572154054
p128,2098,2098-08-28,114719.87856433689
p128,2098,2098-08-29,116369.33372286806
p128,2098,2098-08-30,110846.12602429782
p128,2098,2098-08-31,97746.68661422622
p128,2098,2098-09-02,105914.46015394019
p128,2098,2098-09-03,112157.88994521093
p128,2098,2098-09-04,114544.93431996055
p128,2098,2098-09-05,110263.38769141807
p128,2098,2098-09-06,111214.1335028948
p128,2098,2098-09-07,101350.56600884607
p128,2098,2098-09-17,104343.11050723851
p128,2098,2098-09-19,104470.55578256717
p128,2098,2098-10-10,97101.31969544076
p128,2099,2099-06-06,86434.58158191621
p128,2099,2099-06-22,89720.75486585821
p128,2099,2099-06-23,92235.47585946364
p128,2099,2099-06-26,102529.7010448608
p128,2099,2099-06-27,102001.24171705362
p128,2099,2099-06-28,101493.93348849192
p128,2099,2099-06-29,108468.67556425782
p128,2099,2099-06-30,105042.36442649094
p128,2099,2099-07-01,100558.02140174659
p128,2099,2099-07-02,104562.34723983642
p128,2099,2099-07-03,105922.12675457784
p128,2099,2099-07-04,102538.5880176159
p128,2099,2099-07-05,108511.84467802793
p128,2099,2099-07-06,107153.51435577581
p128,2099,2099-07-08,99481.90009167464
p128,2099,2099-07-09,106269.28433220164
p128,2099,2099-07-10,108859.18936524732
p128,2099,2099-07-11,104256.75740962618
p128,2099,2099-07-12,108612.00443847833
p128,2099,2099-07-13,110986.26423915589
p128,2099,2099-07-14,114882.18792147044
p128,2099,2099-07-15,104074.08895984995
p128,2099,2099-07-16,110121.02803470056
p128,2099,2099-07-17,118986.13574901842
p128,2099,2099-07-18,107186.8703322513
p128,2099,2099-07-19,107637.31161451111
p128,2099,2099-07-20,124876.0093685384
p128,2099,2099-07-21,125650.55472076446
p128,2099,2099-07-22,106877.3497540438
p128,2099,2099-07-24,98601.62709951842
p128,2099,2099-07-25,101063.99432851962
p128,2099,2099-07-26,101424.99644859249
p128,2099,2099-07-27,107856.13167858357
p128,2099,2099-07-28,107072.54238017669
p128,2099,2099-07-29,109809.50395251373
p128,2099,2099-07-30,112050.32628730906
p128,2099,2099-07-31,111656.06467959339
p128,2099,2099-08-01,105092.62258317733
p128,2099,2099-08-02,103438.64936215417
p128,2099,2099-08-03,112156.6925233291
p128,2099,2099-08-04,116550.44091264946
p128,2099,2099-08-05,101065.75118868577
p128,2099,2099-08-06,109612.188149691
p128,2099,2099-08-07,112238.30871420962
p128,2099,2099-08-08,104810.74719331341
p128,2099,2099-08-09,103758.99393783984
p128,2099,2099-08-10,98863.91124961778
p128,2099,2099-08-11,95126.93908672173
p128,2099,2099-08-12,101223.24094538589
p128,2099,2099-08-14,107472.91213087898
p128,2099,2099-08-15,94775.28190150585
p128,2099,2099-08-16,100362.36331187487
p128,2099,2099-08-17,109948.46434337508
p128,2099,2099-08-18,115003.73387686415
p128,2099,2099-08-19,116782.97759856464
p128,2099,2099-08-20,111566.68830087305
p128,2099,2099-08-21,110286.00580309877
p128,2099,2099-08-22,106134.46320398897
p128,2099,2099-08-23,93761.47776576903
p128,2099,2099-08-29,95731.42683619444
p128,2099,2099-08-30,90090.14516382628
p128,2099,2099-08-31,97705.87924956527
p128,2099,2099-09-03,102656.00145786494
p128,2099,2099-09-04,105420.39179061532
p128,2099,2099-09-11,100174.65053485164
p128,2099,2099-09-12,92572.37417771011
p128,2099,2099-09-15,97887.29457774368
p128,2099,2099-09-21,85795.70664467712
p128,2099,2099-09-24,93646.47425572625
p128,2099,2099-10-02,84799.54340822888
