rb,Year,Date,Load_sum
p23,2089,2089-08-11,2734.0431988581763
p23,2089,2089-08-12,2787.3853764414202
p23,2089,2089-08-13,2713.6481884568284
p23,2089,2089-08-14,2675.5083557868425
p23,2089,2089-08-15,2639.8379120875406
p23,2089,2089-08-22,2745.3266344541994
p23,2089,2089-08-23,2827.443972788789
p23,2089,2089-08-24,2705.9525600042352
p23,2089,2089-08-27,2616.1844092951187
p23,2089,2089-09-04,2546.2184297202734
p23,2089,2089-09-05,2495.835541401068
p23,2089,2089-09-06,2648.799113435522
p23,2089,2089-09-07,2618.3005905380583
p23,2089,2089-09-10,2494.649058663595
p23,2089,2089-09-14,2600.973883194526
p23,2089,2089-09-15,2672.7043369681383
p23,2090,2090-06-24,2510.9934083640187
p23,2090,2090-06-25,2566.7013513763595
p23,2090,2090-06-29,2648.571787795707
p23,2090,2090-06-30,2720.4203396243506
p23,2090,2090-07-01,2703.324711537293
p23,2090,2090-07-02,2713.0912373214896
p23,2090,2090-07-03,2689.7708847923427
p23,2090,2090-07-09,2583.8000063354953
p23,2090,2090-07-10,2739.0670187421297
p23,2090,2090-07-12,2627.937130560339
p23,2090,2090-07-13,2724.671472159161
p23,2090,2090-07-14,2625.478653276013
p23,2090,2090-07-15,2574.813836540088
p23,2090,2090-07-16,2681.9837405119038
p23,2090,2090-07-17,2829.860012556548
p23,2090,2090-07-18,2774.445667021296
p23,2090,2090-07-19,2712.5004620193386
p23,2090,2090-07-21,2714.8157941006457
p23,2090,2090-07-22,2643.7141673696196
p23,2090,2090-07-23,2643.486669566638
p23,2090,2090-07-25,2744.292877697981
p23,2090,2090-07-26,2828.221376107732
p23,2090,2090-07-27,2824.3436555372787
p23,2090,2090-07-28,2758.436253431741
p23,2090,2090-07-29,2729.585148218745
p23,2090,2090-07-30,2719.952699577958
p23,2090,2090-07-31,2804.0154191148927
p23,2090,2090-08-01,2857.2551013776474
p23,2090,2090-08-02,2809.2798448489766
p23,2090,2090-08-03,2782.347654577182
p23,2090,2090-08-04,2739.335629591511
p23,2090,2090-08-05,2643.667121095941
p23,2090,2090-08-06,2673.561945119933
p23,2090,2090-08-07,2768.586216480218
p23,2090,2090-08-08,2710.953187042529
p23,2090,2090-08-09,2742.7057801066294
p23,2090,2090-08-10,2748.4885710659037
p23,2090,2090-08-11,2709.527987127506
p23,2090,2090-08-12,2605.2949462522374
p23,2090,2090-08-17,2658.994583539395
p23,2090,2090-08-18,2747.4997718711625
p23,2090,2090-08-19,2656.3911861441948
p23,2090,2090-08-20,2640.297890633583
p23,2090,2090-08-21,2769.518627629667
p23,2090,2090-08-22,2719.486007396253
p23,2090,2090-08-23,2640.246672004402
p23,2090,2090-08-25,2623.2017346585667
p23,2090,2090-08-26,2636.179716468063
p23,2090,2090-08-27,2660.376475871064
p23,2090,2090-08-28,2681.4700075074484
p23,2090,2090-08-29,2716.7913342866837
p23,2090,2090-09-04,2375.674237219101
p23,2090,2090-09-26,2545.352413103594
p23,2091,2091-06-06,2586.205207859258
p23,2091,2091-06-28,2530.1587729693447
p23,2091,2091-06-29,2711.274036542667
p23,2091,2091-06-30,2646.389729003774
p23,2091,2091-07-02,2661.961190860988
p23,2091,2091-07-03,2732.8410402195354
p23,2091,2091-07-04,2624.374780171255
p23,2091,2091-07-05,2710.6838543610056
p23,2091,2091-07-06,2732.677521203441
p23,2091,2091-07-07,2646.621182531879
p23,2091,2091-07-08,2669.1937086715097
p23,2091,2091-07-09,2712.6932168550325
p23,2091,2091-07-10,2709.699807677357
p23,2091,2091-07-11,2712.740331467118
p23,2091,2091-07-12,2693.994566484168
p23,2091,2091-07-13,2719.442584111925
p23,2091,2091-07-14,2669.660130499251
p23,2091,2091-07-15,2668.709539757654
p23,2091,2091-07-16,2765.0210616344552
p23,2091,2091-07-17,2873.6966311870683
p23,2091,2091-07-18,2930.996143849581
p23,2091,2091-07-19,2931.482337271151
p23,2091,2091-07-20,2813.442378641432
p23,2091,2091-07-21,2634.2343319608854
p23,2091,2091-07-22,2706.536669712942
p23,2091,2091-07-23,2703.3054789125376
p23,2091,2091-07-24,2736.9807466724224
p23,2091,2091-07-25,2817.8676376703656
p23,2091,2091-07-26,2836.5736588714108
p23,2091,2091-07-27,2740.9954394985853
p23,2091,2091-07-28,2648.192298903113
p23,2091,2091-07-29,2662.7802212562697
p23,2091,2091-07-30,2812.6090498126496
p23,2091,2091-07-31,2832.225047444521
p23,2091,2091-08-01,2855.9510108240647
p23,2091,2091-08-02,2750.436772381274
p23,2091,2091-08-03,2803.0262349521654
p23,2091,2091-08-04,2729.933692448833
p23,2091,2091-08-05,2654.0339944893926
p23,2091,2091-08-06,2716.1023497344445
p23,2091,2091-08-07,2732.6633075243944
p23,2091,2091-08-08,2720.829555690675
p23,2091,2091-08-11,2631.892544544632
p23,2091,2091-08-13,2673.4807106510157
p23,2091,2091-08-14,2727.1991068576867
p23,2091,2091-08-15,2779.8109204737034
p23,2091,2091-08-16,2704.153788778835
p23,2091,2091-08-17,2675.507398930996
p23,2091,2091-08-18,2632.337330111949
p23,2091,2091-08-19,2610.1668571509304
p23,2091,2091-08-21,2682.417790949981
p23,2091,2091-08-22,2760.8423227008166
p23,2091,2091-08-23,2766.4939836153826
p23,2091,2091-08-24,2787.826320222997
p23,2091,2091-08-25,2733.349733467605
p23,2091,2091-08-26,2712.9577784876933
p23,2091,2091-08-27,2790.0271260142154
p23,2091,2091-08-28,2804.8247893236203
p23,2091,2091-08-29,2702.499878449979
p23,2091,2091-08-30,2670.5970656759405
p23,2091,2091-08-31,2689.793599249504
p23,2091,2091-09-01,2547.3560633072902
p23,2091,2091-09-05,2462.4527704652296
p23,2091,2091-10-01,2455.58997082476
p23,2091,2091-10-02,2526.8443443580754
p23,2092,2092-05-16,2417.0623723468198
p23,2092,2092-06-04,2610.554941815182
p23,2092,2092-06-05,2668.834632701976
p23,2092,2092-06-08,2420.906746515373
p23,2092,2092-06-17,2590.96948869923
p23,2092,2092-06-18,2595.4406762594904
p23,2092,2092-06-19,2465.0614760045105
p23,2092,2092-06-22,2491.889057550083
p23,2092,2092-06-23,2676.1937422165374
p23,2092,2092-06-24,2722.099259774672
p23,2092,2092-06-25,2776.2012541211193
p23,2092,2092-06-26,2819.5234718546785
p23,2092,2092-06-27,2670.3343753233244
p23,2092,2092-06-28,2597.262114782725
p23,2092,2092-06-29,2651.575945007526
p23,2092,2092-06-30,2712.064378752073
p23,2092,2092-07-01,2784.384085615845
p23,2092,2092-07-02,2794.145559515464
p23,2092,2092-07-03,2820.911463696951
p23,2092,2092-07-04,2655.632157201622
p23,2092,2092-07-05,2668.1036391526213
p23,2092,2092-07-09,2723.7976566395514
p23,2092,2092-07-10,2784.60508892734
p23,2092,2092-07-11,2855.0859165226975
p23,2092,2092-07-12,2721.103399733093
p23,2092,2092-07-13,2738.686968459458
p23,2092,2092-07-14,2832.97386131309
p23,2092,2092-07-15,2870.7197407820345
p23,2092,2092-07-16,2828.917425698039
p23,2092,2092-07-17,2794.224236640248
p23,2092,2092-07-18,2809.6496500426288
p23,2092,2092-07-19,2760.2638673798065
p23,2092,2092-07-20,2792.3952880184183
p23,2092,2092-07-21,2861.3264742513397
p23,2092,2092-07-22,2905.1773109132255
p23,2092,2092-07-23,2890.1545548744107
p23,2092,2092-07-24,2873.365493493943
p23,2092,2092-07-25,2777.6355506747836
p23,2092,2092-07-26,2678.543478981528
p23,2092,2092-07-27,2703.106931536258
p23,2092,2092-07-28,2828.249382047351
p23,2092,2092-07-29,2829.660753825562
p23,2092,2092-07-30,2826.4862333138967
p23,2092,2092-07-31,2862.5642658686434
p23,2092,2092-08-01,2851.50006293773
p23,2092,2092-08-02,2708.309972678573
p23,2092,2092-08-03,2599.0233480469997
p23,2092,2092-08-05,2683.8758369760453
p23,2092,2092-08-06,2842.1406587461465
p23,2092,2092-08-07,2866.6849396924813
p23,2092,2092-08-08,2800.2434019482725
p23,2092,2092-08-09,2709.3876586755428
p23,2092,2092-08-10,2758.024241583026
p23,2092,2092-08-11,2788.6742939737137
p23,2092,2092-08-13,2733.30176435539
p23,2092,2092-08-14,2719.2582527956456
p23,2092,2092-08-15,2655.2829976857433
p23,2092,2092-08-21,2719.324987547927
p23,2092,2092-08-22,2774.972465814903
p23,2092,2092-08-23,2662.2835593482073
p23,2092,2092-08-24,2650.703746140554
p23,2092,2092-08-25,2552.5881921594487
p23,2092,2092-08-26,2594.9970881820104
p23,2092,2092-08-27,2715.024846909058
p23,2092,2092-08-28,2827.961208350939
p23,2092,2092-08-29,2779.6648039584047
p23,2092,2092-08-30,2642.1434541852705
p23,2092,2092-08-31,2657.8122486271777
p23,2092,2092-09-01,2511.7084531705336
p23,2092,2092-09-02,2611.3035706953347
p23,2092,2092-09-09,2451.5872187917907
p23,2092,2092-09-10,2590.0399076732356
p23,2092,2092-09-11,2488.299862421088
p23,2092,2092-09-15,2478.388284435183
p23,2093,2093-06-19,2550.4629174402744
p23,2093,2093-06-24,2564.263070804769
p23,2093,2093-06-26,2613.5737782550914
p23,2093,2093-06-27,2569.0195697463996
p23,2093,2093-07-03,2615.356471122986
p23,2093,2093-07-04,2481.9732277201615
p23,2093,2093-07-06,2716.647443858499
p23,2093,2093-07-07,2761.797631471843
p23,2093,2093-07-08,2785.6026311095934
p23,2093,2093-07-09,2721.926858431509
p23,2093,2093-07-10,2714.9016692451187
p23,2093,2093-07-11,2733.8578182973106
p23,2093,2093-07-12,2747.6092240887315
p23,2093,2093-07-13,2817.49249150335
p23,2093,2093-07-14,2763.6934832637703
p23,2093,2093-07-15,2760.5844932617883
p23,2093,2093-07-16,2783.3374023311667
p23,2093,2093-07-17,2765.971081978616
p23,2093,2093-07-18,2732.3471022089225
p23,2093,2093-07-19,2740.8001735828166
p23,2093,2093-07-20,2785.209714711731
p23,2093,2093-07-21,2765.148199344681
p23,2093,2093-07-22,2800.860477207315
p23,2093,2093-07-23,2736.536726180231
p23,2093,2093-07-24,2734.7587994679916
p23,2093,2093-07-25,2627.86931274691
p23,2093,2093-07-30,2689.4089167882103
p23,2093,2093-07-31,2674.5447731681907
p23,2093,2093-08-01,2645.136350649306
p23,2093,2093-08-02,2652.3094596361016
p23,2093,2093-08-03,2690.325365780618
p23,2093,2093-08-04,2709.1351159073056
p23,2093,2093-08-05,2708.900083755989
p23,2093,2093-08-06,2689.849442350021
p23,2093,2093-08-07,2720.744864323662
p23,2093,2093-08-08,2637.832014718015
p23,2093,2093-08-10,2706.6739564254563
p23,2093,2093-08-11,2713.778545159054
p23,2093,2093-08-12,2686.0582756659496
p23,2093,2093-08-13,2670.9324616748872
p23,2093,2093-08-14,2679.1219459837607
p23,2093,2093-08-15,2613.332084397349
p23,2093,2093-08-16,2638.4972986086577
p23,2093,2093-08-17,2758.0908769439498
p23,2093,2093-08-18,2744.50754477107
p23,2093,2093-08-19,2748.6283835122763
p23,2093,2093-08-20,2838.277678857737
p23,2093,2093-08-21,2852.2882522142354
p23,2093,2093-08-22,2667.2852163838356
p23,2093,2093-08-23,2686.6948094667396
p23,2093,2093-08-24,2764.300012200028
p23,2093,2093-08-25,2768.979946939669
p23,2093,2093-08-26,2813.490532006706
p23,2093,2093-08-27,2826.5769017321513
p23,2093,2093-08-28,2842.6292858986853
p23,2093,2093-08-29,2745.4117831390786
p23,2093,2093-08-30,2729.812437088598
p23,2093,2093-08-31,2729.1198338465983
p23,2093,2093-09-01,2648.1582226654714
p23,2093,2093-09-02,2683.388373038236
p23,2093,2093-09-03,2827.749310508657
p23,2093,2093-09-04,2799.2183903011196
p23,2093,2093-09-05,2706.1231698235506
p23,2093,2093-09-06,2746.860471019308
p23,2093,2093-09-07,2569.5939183333962
p23,2093,2093-09-08,2717.8158515397995
p23,2093,2093-09-17,2629.0749403160953
p23,2094,2094-05-28,2473.014608050449
p23,2094,2094-06-13,2418.97820995233
p23,2094,2094-07-03,2559.995297956645
p23,2094,2094-07-04,2486.131454000898
p23,2094,2094-07-05,2681.414273352475
p23,2094,2094-07-06,2772.5077281053636
p23,2094,2094-07-07,2725.454403153479
p23,2094,2094-07-09,2701.9564939454363
p23,2094,2094-07-10,2642.1803631782764
p23,2094,2094-07-13,2715.96678115144
p23,2094,2094-07-17,2586.2292491069984
p23,2094,2094-07-18,2659.027409326116
p23,2094,2094-07-19,2722.9337700290143
p23,2094,2094-07-20,2830.888329108225
p23,2094,2094-07-21,2853.1215224718094
p23,2094,2094-07-22,2787.5114024706168
p23,2094,2094-07-23,2818.42391221442
p23,2094,2094-07-24,2765.452976959857
p23,2094,2094-07-25,2698.0679736274637
p23,2094,2094-07-26,2708.9658850063715
p23,2094,2094-07-27,2680.824157802747
p23,2094,2094-07-28,2714.663306518461
p23,2094,2094-07-29,2715.968307447838
p23,2094,2094-08-03,2760.5407713078507
p23,2094,2094-08-04,2751.3311663688537
p23,2094,2094-08-11,2711.6830340178685
p23,2094,2094-08-12,2780.8588124940434
p23,2094,2094-08-13,2843.5040540315786
p23,2094,2094-08-14,2695.238212108316
p23,2094,2094-08-15,2631.2444049903047
p23,2094,2094-08-16,2743.09145646685
p23,2094,2094-08-17,2757.6332916495717
p23,2094,2094-08-18,2734.3159621556333
p23,2094,2094-08-19,2726.012051182658
p23,2094,2094-08-20,2670.4020417199936
p23,2094,2094-09-03,2511.1647384395246
p23,2094,2094-09-08,2512.805135283994
p23,2094,2094-09-18,2478.681063362922
p23,2094,2094-09-25,2584.259321401542
p23,2094,2094-09-26,2645.546083678114
p23,2094,2094-09-27,2564.578846023576
p23,2095,2095-06-09,2611.141049139096
p23,2095,2095-06-19,2481.6333802740837
p23,2095,2095-06-27,2647.946677521213
p23,2095,2095-06-28,2677.0130481555384
p23,2095,2095-06-29,2687.865661101871
p23,2095,2095-06-30,2691.6508442543213
p23,2095,2095-07-01,2771.0916108678066
p23,2095,2095-07-02,2611.989455872832
p23,2095,2095-07-04,2682.5999416525324
p23,2095,2095-07-05,2703.6101608826652
p23,2095,2095-07-11,2633.130673030014
p23,2095,2095-07-12,2673.424284089099
p23,2095,2095-07-13,2707.7819048629053
p23,2095,2095-07-14,2730.5130617131904
p23,2095,2095-07-15,2682.0097486088516
p23,2095,2095-07-21,2674.9909284717505
p23,2095,2095-07-22,2709.633915396579
p23,2095,2095-07-23,2674.7424583764
p23,2095,2095-07-24,2648.3614878961394
p23,2095,2095-07-25,2748.10516105096
p23,2095,2095-07-26,2750.977587159499
p23,2095,2095-07-27,2751.393275733047
p23,2095,2095-07-28,2556.686530308242
p23,2095,2095-07-30,2603.328096659546
p23,2095,2095-07-31,2668.041437847285
p23,2095,2095-08-01,2773.8680930593982
p23,2095,2095-08-02,2794.2411080094216
p23,2095,2095-08-03,2751.879932636974
p23,2095,2095-08-04,2744.19957697151
p23,2095,2095-08-05,2715.624889308017
p23,2095,2095-08-06,2626.445227001774
p23,2095,2095-08-08,2680.859008588989
p23,2095,2095-08-10,2684.9580309719086
p23,2095,2095-08-11,2745.8259829618287
p23,2095,2095-08-12,2796.5040784882094
p23,2095,2095-08-13,2764.6635050519553
p23,2095,2095-08-14,2782.4605202095227
p23,2095,2095-08-15,2908.9774801072717
p23,2095,2095-08-16,2750.7745425180524
p23,2095,2095-08-21,2601.734829587036
p23,2095,2095-08-22,2557.8514477859662
p23,2095,2095-08-25,2709.708839464295
p23,2095,2095-08-26,2817.6818750774996
p23,2095,2095-08-27,2649.933493310572
p23,2095,2095-08-28,2635.197760576175
p23,2095,2095-08-29,2754.3538552044697
p23,2095,2095-08-30,2769.8449641511784
p23,2095,2095-08-31,2697.710858546565
p23,2095,2095-09-01,2614.7560214656924
p23,2095,2095-09-02,2688.6244382873383
p23,2095,2095-09-03,2620.146689506807
p23,2095,2095-09-04,2571.9021397741953
p23,2095,2095-09-05,2435.7903440062073
p23,2095,2095-09-13,2568.4512270804667
p23,2095,2095-09-14,2561.7103923494114
p23,2095,2095-09-25,2522.9795092653044
p23,2095,2095-09-26,2559.9825155810263
p23,2096,2096-06-07,2520.2668354680086
p23,2096,2096-06-09,2590.2340004338694
p23,2096,2096-06-10,2565.374509244577
p23,2096,2096-06-11,2713.3629150930487
p23,2096,2096-06-12,2584.9584443052418
p23,2096,2096-06-18,2634.5295518131306
p23,2096,2096-06-19,2575.581593913092
p23,2096,2096-06-21,2657.299792236296
p23,2096,2096-06-22,2591.568797437137
p23,2096,2096-06-23,2506.059048799801
p23,2096,2096-06-24,2630.49998187131
p23,2096,2096-06-25,2546.7695540711943
p23,2096,2096-06-28,2646.5893296438007
p23,2096,2096-06-29,2637.566548519534
p23,2096,2096-06-30,2536.866040771198
p23,2096,2096-07-02,2695.694788144282
p23,2096,2096-07-03,2725.519879079265
p23,2096,2096-07-04,2605.616134539623
p23,2096,2096-07-05,2687.704648057919
p23,2096,2096-07-06,2707.585563555148
p23,2096,2096-07-08,2594.310105287196
p23,2096,2096-07-09,2811.989520286637
p23,2096,2096-07-10,2784.950334444433
p23,2096,2096-07-11,2579.5386746090876
p23,2096,2096-07-16,2714.938296230122
p23,2096,2096-07-17,2672.944000209956
p23,2096,2096-07-18,2767.673803033145
p23,2096,2096-07-19,2837.7308167896767
p23,2096,2096-07-20,2871.521043000889
p23,2096,2096-07-21,2774.900536777548
p23,2096,2096-07-22,2769.366445854298
p23,2096,2096-07-23,2788.50388309919
p23,2096,2096-07-24,2704.8527802932695
p23,2096,2096-07-25,2773.8039946833674
p23,2096,2096-07-26,2812.4046650359132
p23,2096,2096-07-27,2764.5646767947455
p23,2096,2096-07-30,2693.2553147383564
p23,2096,2096-07-31,2836.476283292049
p23,2096,2096-08-01,2801.2674426586764
p23,2096,2096-08-02,2762.899170998429
p23,2096,2096-08-03,2825.645599068772
p23,2096,2096-08-04,2614.2951760457963
p23,2096,2096-08-05,2599.4100838833665
p23,2096,2096-08-06,2685.3683073310035
p23,2096,2096-08-07,2762.3777762362715
p23,2096,2096-08-08,2773.34098897303
p23,2096,2096-08-09,2695.594958846379
p23,2096,2096-08-10,2696.262754938508
p23,2096,2096-08-11,2625.0306526766262
p23,2096,2096-08-12,2558.121450673628
p23,2096,2096-08-14,2694.5698905928084
p23,2096,2096-08-15,2722.1385442628107
p23,2096,2096-08-16,2722.856726074779
p23,2096,2096-08-17,2775.2697524950736
p23,2096,2096-08-18,2599.6315848799654
p23,2096,2096-08-21,2549.226485681941
p23,2096,2096-08-22,2714.099248651318
p23,2096,2096-08-23,2657.530681397714
p23,2096,2096-08-28,2698.3333319783505
p23,2096,2096-08-29,2726.8014195027044
p23,2096,2096-08-30,2727.511041307108
p23,2096,2096-08-31,2716.2416057757496
p23,2096,2096-09-01,2576.554288509452
p23,2096,2096-09-02,2618.4166127135504
p23,2096,2096-09-03,2458.3450742558243
p23,2096,2096-09-11,2439.8580603764517
p23,2097,2097-06-04,2539.9922287970476
p23,2097,2097-06-05,2590.9944464114824
p23,2097,2097-06-08,2498.3260006958676
p23,2097,2097-06-20,2551.320144329801
p23,2097,2097-06-21,2639.695537738893
p23,2097,2097-06-27,2627.439608911357
p23,2097,2097-06-28,2560.621043738557
p23,2097,2097-07-02,2707.3083519626703
p23,2097,2097-07-03,2714.846069346364
p23,2097,2097-07-04,2667.700464006842
p23,2097,2097-07-05,2826.7390990774875
p23,2097,2097-07-06,2788.8950616341117
p23,2097,2097-07-07,2714.921842434485
p23,2097,2097-07-08,2785.8709419767074
p23,2097,2097-07-09,2835.5839814225237
p23,2097,2097-07-10,2821.625052639665
p23,2097,2097-07-11,2789.727849018146
p23,2097,2097-07-12,2760.05126703531
p23,2097,2097-07-13,2681.631677086256
p23,2097,2097-07-14,2752.629067258676
p23,2097,2097-07-15,2860.7798838651156
p23,2097,2097-07-16,2845.896085176122
p23,2097,2097-07-17,2835.587355554507
p23,2097,2097-07-18,2791.909477728477
p23,2097,2097-07-19,2816.2230282018336
p23,2097,2097-07-20,2743.886282288171
p23,2097,2097-07-21,2758.016138071619
p23,2097,2097-07-22,2780.874750466376
p23,2097,2097-07-23,2792.767233874687
p23,2097,2097-07-24,2831.9898783207373
p23,2097,2097-07-25,2775.4645402809238
p23,2097,2097-07-26,2669.8213246699715
p23,2097,2097-07-27,2661.507003673989
p23,2097,2097-07-28,2668.514210220455
p23,2097,2097-07-29,2769.5432014872663
p23,2097,2097-07-30,2760.5809514610487
p23,2097,2097-07-31,2808.9848585176414
p23,2097,2097-08-01,2766.8578908116942
p23,2097,2097-08-04,2546.376177001089
p23,2097,2097-08-17,2570.874952661407
p23,2097,2097-08-18,2607.6214899284323
p23,2097,2097-08-19,2745.6853879653154
p23,2097,2097-08-20,2712.433546394225
p23,2097,2097-08-21,2697.368490394422
p23,2097,2097-08-22,2647.326337722093
p23,2097,2097-08-23,2709.967828103365
p23,2097,2097-08-24,2648.172113323431
p23,2097,2097-08-25,2599.40074465397
p23,2097,2097-08-26,2689.358319414917
p23,2097,2097-08-27,2698.693265342069
p23,2097,2097-08-28,2707.960652132207
p23,2097,2097-08-29,2766.034509785325
p23,2097,2097-08-30,2768.121462415378
p23,2097,2097-08-31,2658.757669070837
p23,2097,2097-09-01,2516.227417239927
p23,2097,2097-09-02,2481.2974115743827
p23,2097,2097-09-03,2708.1838381274274
p23,2097,2097-09-04,2564.545981918938
p23,2097,2097-09-08,2427.3771150974662
p23,2097,2097-09-09,2606.150541361755
p23,2097,2097-09-10,2646.591460379253
p23,2097,2097-09-11,2662.861644488992
p23,2097,2097-09-12,2689.3628605901667
p23,2097,2097-09-13,2655.1236209734357
p23,2098,2098-05-26,2496.026418771171
p23,2098,2098-05-27,2447.211184394426
p23,2098,2098-06-04,2509.168869960148
p23,2098,2098-06-05,2586.3381779175966
p23,2098,2098-06-07,2463.7205139284947
p23,2098,2098-06-09,2584.9053813875166
p23,2098,2098-06-10,2632.203895421653
p23,2098,2098-06-14,2562.5646482674515
p23,2098,2098-06-15,2477.6242104872476
p23,2098,2098-06-26,2604.0069944160214
p23,2098,2098-06-27,2599.242036357769
p23,2098,2098-06-28,2571.553225474212
p23,2098,2098-06-29,2537.3850782379664
p23,2098,2098-07-02,2628.2724523218167
p23,2098,2098-07-03,2631.053419412128
p23,2098,2098-07-05,2549.9515591907516
p23,2098,2098-07-06,2664.332723321817
p23,2098,2098-07-07,2848.3952150199525
p23,2098,2098-07-08,2849.907493595116
p23,2098,2098-07-09,2829.4037716428793
p23,2098,2098-07-10,2850.6739724973277
p23,2098,2098-07-11,2764.6694872767325
p23,2098,2098-07-12,2599.0979179314945
p23,2098,2098-07-13,2661.789285627488
p23,2098,2098-07-14,2817.7781671335256
p23,2098,2098-07-15,2738.087402091312
p23,2098,2098-07-16,2740.229466795057
p23,2098,2098-07-17,2735.136931774182
p23,2098,2098-07-18,2683.6144681939513
p23,2098,2098-07-19,2639.6714015823586
p23,2098,2098-07-20,2667.622116193416
p23,2098,2098-07-21,2818.2923631212498
p23,2098,2098-07-22,2782.1128155366187
p23,2098,2098-07-23,2678.5648978785052
p23,2098,2098-07-24,2751.5666983759284
p23,2098,2098-07-25,2717.9226407453375
p23,2098,2098-07-31,2647.3466778474426
p23,2098,2098-08-01,2714.9242201643074
p23,2098,2098-08-02,2688.691806341115
p23,2098,2098-08-03,2723.295308758698
p23,2098,2098-08-04,2733.9219513661046
p23,2098,2098-08-05,2655.574891782984
p23,2098,2098-08-07,2675.2757283876695
p23,2098,2098-08-08,2781.663432309183
p23,2098,2098-08-09,2746.586736592957
p23,2098,2098-08-10,2761.9709998881513
p23,2098,2098-08-11,2861.0053127112606
p23,2098,2098-08-12,2833.481403850996
p23,2098,2098-08-13,2790.3491881236655
p23,2098,2098-08-14,2714.0700550234956
p23,2098,2098-08-15,2686.5725798990024
p23,2098,2098-08-16,2632.423452946402
p23,2098,2098-08-17,2665.36296237843
p23,2098,2098-08-18,2707.0127830402866
p23,2098,2098-08-24,2571.497724525367
p23,2098,2098-08-25,2660.431029329999
p23,2098,2098-08-30,2518.7690506408617
p23,2098,2098-09-01,2418.033996150858
p23,2098,2098-09-03,2513.4702419675864
p23,2098,2098-09-04,2489.173887539626
p23,2098,2098-09-06,2527.391484892781
p23,2098,2098-09-08,2652.2665171866174
p23,2098,2098-09-10,2591.7674234326128
p23,2098,2098-09-11,2521.516980264245
p23,2098,2098-09-12,2525.8997420569954
p23,2098,2098-09-15,2551.986054646632
p23,2098,2098-09-16,2553.994333720069
p23,2099,2099-06-27,2509.9070873755436
p23,2099,2099-06-28,2557.501617620061
p23,2099,2099-06-29,2632.36366341459
p23,2099,2099-07-02,2687.8693933053846
p23,2099,2099-07-07,2621.3092554072555
p23,2099,2099-07-08,2676.8251592796887
p23,2099,2099-07-11,2620.3644831003226
p23,2099,2099-07-12,2670.183055170879
p23,2099,2099-07-13,2766.482859836872
p23,2099,2099-07-14,2765.1778768343493
p23,2099,2099-07-15,2760.3799026008974
p23,2099,2099-07-16,2704.4352948514975
p23,2099,2099-07-17,2696.9320979880204
p23,2099,2099-07-18,2649.9008219768293
p23,2099,2099-07-19,2628.0410624779806
p23,2099,2099-07-20,2659.27878877251
p23,2099,2099-07-23,2734.9810343388426
p23,2099,2099-07-24,2795.316073114591
p23,2099,2099-07-25,2675.967212156176
p23,2099,2099-07-26,2676.8656110964357
p23,2099,2099-07-27,2734.402530300667
p23,2099,2099-07-29,2654.9192413818723
p23,2099,2099-07-30,2739.023354222336
p23,2099,2099-07-31,2780.150389705496
p23,2099,2099-08-01,2696.89728012359
p23,2099,2099-08-02,2672.274746810137
p23,2099,2099-08-03,2790.155998625667
p23,2099,2099-08-04,2834.556709801063
p23,2099,2099-08-05,2807.4130088468123
p23,2099,2099-08-06,2770.034525287873
p23,2099,2099-08-07,2771.5020455669483
p23,2099,2099-08-08,2656.8273592241594
p23,2099,2099-08-09,2619.056852630914
p23,2099,2099-08-10,2711.062433703708
p23,2099,2099-08-11,2716.7429559792004
p23,2099,2099-08-12,2688.143628853331
p23,2099,2099-08-19,2708.6103232382757
p23,2099,2099-08-20,2754.21372422904
p23,2099,2099-08-21,2687.5267872704603
p23,2099,2099-08-22,2609.542879237636
p23,2099,2099-08-23,2643.9740793504966
p23,2099,2099-08-24,2669.5360809345093
p23,2099,2099-08-25,2706.39518087361
p23,2099,2099-08-26,2574.7653517446647
p23,2099,2099-08-28,2527.019160705523
p23,2099,2099-08-29,2561.2321175498037
p23,2099,2099-09-01,2654.3381609056387
p23,2099,2099-09-02,2694.7213833466335
p23,2099,2099-09-03,2662.449274045804
p23,2099,2099-09-04,2664.2016623685495
p23,2099,2099-09-05,2638.3529924158356
p23,2099,2099-09-06,2579.8540326443926
p23,2099,2099-09-15,2564.5131285369825
p23,2099,2099-09-16,2558.7800910576834
p23,2099,2099-09-17,2550.5851953979686
