rb,Year,Date,Load_sum
p89,2098,2098-07-27,126734.52116159938
p89,2098,2098-07-29,137206.25099390154
p89,2098,2098-07-30,139861.96338294863
p89,2098,2098-08-04,140353.5423318331
p89,2098,2098-08-05,142444.51246704775
p89,2098,2098-08-06,141733.73155793984
p89,2098,2098-08-07,140648.82665961847
p89,2098,2098-08-08,137525.77194338138
p89,2098,2098-08-09,124455.69953285698
p89,2098,2098-08-11,138186.3607217274
p89,2098,2098-08-12,144277.75145957302
p89,2098,2098-08-13,142146.03808883092
p89,2098,2098-08-14,138849.53572862205
p89,2098,2098-08-15,142704.6828749973
p89,2098,2098-08-16,129779.79098965532
p89,2098,2098-08-18,137341.28112335858
p89,2098,2098-08-19,138875.9074802556
p89,2098,2098-08-21,135965.2551908088
p89,2098,2098-08-25,138774.06231809504
p89,2098,2098-08-26,143337.79914700094
p89,2098,2098-08-27,144720.41370996815
p89,2098,2098-08-28,142757.82057227741
p89,2098,2098-08-29,135822.29774320495
p89,2098,2098-08-30,128148.17353652438
p89,2098,2098-09-01,118130.66853512808
p89,2098,2098-09-02,133756.96001623062
p89,2098,2098-09-03,138860.16065690079
p89,2098,2098-09-04,136909.28559998664
p89,2098,2098-09-06,127259.171938353
p89,2098,2098-09-07,131213.09868064016
p89,2098,2098-09-08,139884.3743589488
p89,2098,2098-09-11,131233.76218411847
p89,2098,2098-09-12,139775.74198778538
p89,2098,2098-09-13,127864.34794354106
p89,2098,2098-09-14,131191.90880691144
p89,2098,2098-09-15,147161.73486201747
p89,2098,2098-09-16,141307.16912098767
p89,2098,2098-09-17,141776.14863418922
p89,2098,2098-09-18,142042.0351043428
p89,2098,2098-09-19,143118.85115711958
p89,2098,2098-09-20,133713.88239740598
p89,2098,2098-09-21,126547.39501802098
p89,2098,2098-09-22,137827.78338831523
p89,2098,2098-09-25,134020.40506114558
p89,2098,2098-10-02,131045.53024980525
p89,2098,2098-10-03,132804.57625320862
p89,2098,2098-10-04,127662.3975162342
p89,2098,2098-10-05,128516.48278058921
p89,2098,2098-10-06,139190.99468311205
p89,2098,2098-10-07,136272.1376020016
p89,2098,2098-10-08,132320.7550601479
p89,2098,2098-10-09,128586.75292642863
p89,2099,2099-06-21,124563.69289972454
p89,2099,2099-06-22,134465.78976965314
p89,2099,2099-06-23,134376.6357590079
p89,2099,2099-07-02,138982.3019175654
p89,2099,2099-07-03,118716.30193606386
p89,2099,2099-07-05,130633.64181645871
p89,2099,2099-07-06,140971.35853048958
p89,2099,2099-07-07,139609.28349152926
p89,2099,2099-07-09,141196.8152642271
p89,2099,2099-07-10,141375.45726033053
p89,2099,2099-07-27,135828.89115269558
p89,2099,2099-07-29,135182.09004270573
p89,2099,2099-07-31,136057.9387138016
p89,2099,2099-08-02,127548.5446559694
p89,2099,2099-08-03,137455.02018982716
p89,2099,2099-08-04,137347.13663592914
p89,2099,2099-08-06,140697.86416963936
p89,2099,2099-08-07,145289.54860748202
p89,2099,2099-08-08,133899.20983731645
p89,2099,2099-08-09,131368.22875491608
p89,2099,2099-08-10,144152.58107319303
p89,2099,2099-08-11,145147.01052405481
p89,2099,2099-08-12,148813.70245327655
p89,2099,2099-08-13,149908.27769371003
p89,2099,2099-08-14,143298.28314838043
p89,2099,2099-08-15,131749.8273583522
p89,2099,2099-08-16,131864.09119483578
p89,2099,2099-08-17,146462.55231795125
p89,2099,2099-08-18,145921.24623667393
p89,2099,2099-08-19,144651.65466574565
p89,2099,2099-08-20,143860.7731252502
p89,2099,2099-08-21,144361.00926935027
p89,2099,2099-08-22,128073.86308759356
p89,2099,2099-08-23,124935.87147182632
p89,2099,2099-08-24,140574.4027787791
p89,2099,2099-08-25,138711.94256172018
p89,2099,2099-08-27,133422.3834603161
p89,2099,2099-08-28,136315.76273163516
p89,2099,2099-08-29,120780.47400381976
p89,2099,2099-08-30,118562.27052652826
p89,2099,2099-08-31,134664.50724158285
p89,2099,2099-09-01,137378.9043417804
p89,2099,2099-09-02,139756.94444251712
p89,2099,2099-09-03,142087.00747995696
p89,2099,2099-09-04,144227.99056378883
p89,2099,2099-09-05,125338.93304903929
p89,2099,2099-09-06,117711.09970030178
p89,2099,2099-09-07,118530.23907157691
p89,2099,2099-09-08,135154.8447086175
p89,2099,2099-09-09,135585.09354772
p89,2099,2099-09-10,137953.50633086433
p89,2099,2099-09-11,141848.59411522633
p89,2099,2099-09-12,133590.1768630491
p89,2099,2099-09-13,135606.0664797775
p89,2099,2099-09-14,143572.75215706154
p89,2099,2099-09-15,142232.2712355099
p89,2099,2099-09-16,147169.98306037666
p89,2099,2099-09-17,143793.19932590902
p89,2099,2099-09-18,142236.09366474597
p89,2099,2099-09-19,122018.35416718028
p89,2099,2099-09-23,127851.08850657691
p89,2099,2099-09-24,132961.48429738756
p89,2099,2099-09-25,130971.35111929371
p89,2099,2099-09-26,119807.47666389761
p89,2099,2099-09-27,123150.41058543517
p89,2099,2099-09-28,136059.89803449574
p89,2099,2099-09-29,138654.7867167874
p89,2099,2099-09-30,140069.39457627767
p89,2099,2099-10-01,138172.06620716403
p89,2099,2099-10-02,140145.71347415415
p89,2099,2099-10-03,132980.67831879415
p89,2099,2099-10-04,126672.9568825055
p89,2099,2099-10-05,131059.09638562362
