rb,Year,Date,Load_sum
p10,2086,2086-08-10,461071.0
p10,2086,2086-08-11,448553.93
p10,2086,2086-08-12,471197.78
p10,2086,2086-08-19,470531.79
p10,2086,2086-08-20,461755.35
p10,2086,2086-08-21,480986.13
p10,2086,2086-08-22,508896.54
p10,2086,2086-08-23,508883.64
p10,2086,2086-08-24,453027.62
p10,2086,2086-08-25,431820.95
p10,2086,2086-08-27,481855.34
p10,2086,2086-08-28,501046.23
p10,2086,2086-08-29,496090.47000000003
p10,2086,2086-08-30,490033.21
p10,2086,2086-08-31,447937.29
p10,2086,2086-09-01,459588.67
p10,2086,2086-09-02,452277.52
p10,2086,2086-09-03,488175.68
p10,2086,2086-09-04,496299.97
p10,2086,2086-09-05,513171.01
p10,2086,2086-09-06,514202.35
p10,2086,2086-09-07,436634.33
p10,2086,2086-09-11,470800.74
p10,2086,2086-09-12,491475.54
p10,2086,2086-09-13,480324.56
p10,2086,2086-09-28,428877.66000000003
p10,2086,2086-11-07,441211.58
p10,2087,2087-06-13,456849.52
p10,2087,2087-06-14,425381.15
p10,2087,2087-06-22,427476.15
p10,2087,2087-06-23,459293.41
p10,2087,2087-06-29,414320.0
p10,2087,2087-06-30,460910.69
p10,2087,2087-07-01,480020.93
p10,2087,2087-07-02,485110.22
p10,2087,2087-07-03,494177.08
p10,2087,2087-07-04,449421.27
p10,2087,2087-07-05,474977.29
p10,2087,2087-07-06,467397.43
p10,2087,2087-07-07,499871.24
p10,2087,2087-07-08,472683.13
p10,2087,2087-07-13,431433.83
p10,2087,2087-07-14,489492.38
p10,2087,2087-07-15,486534.35
p10,2087,2087-07-16,474931.86
p10,2087,2087-07-17,466880.75
p10,2087,2087-07-18,460777.0
p10,2087,2087-07-19,423900.5
p10,2087,2087-07-20,426206.31
p10,2087,2087-07-21,470065.33
p10,2087,2087-07-22,481244.79
p10,2087,2087-07-24,483188.62
p10,2087,2087-07-25,482571.99
p10,2087,2087-07-26,440897.83999999997
p10,2087,2087-07-27,450443.85000000003
p10,2087,2087-07-28,481193.33
p10,2087,2087-07-29,472409.51
p10,2087,2087-07-30,485954.92
p10,2087,2087-07-31,481232.69
p10,2087,2087-08-02,436070.71
p10,2087,2087-08-03,450160.75
p10,2087,2087-08-04,488583.9
p10,2087,2087-08-09,424957.07
p10,2087,2087-08-10,428463.54
p10,2087,2087-08-11,475623.46
p10,2087,2087-08-12,491777.74
p10,2087,2087-08-13,506926.01
p10,2087,2087-08-14,508347.41000000003
p10,2087,2087-08-15,507221.93
p10,2087,2087-08-16,467552.63
p10,2087,2087-08-17,469257.64
p10,2087,2087-08-18,502968.2
p10,2087,2087-08-19,492184.36
p10,2087,2087-08-20,493781.06
p10,2087,2087-08-21,500594.92
p10,2087,2087-08-22,482119.55
p10,2087,2087-08-24,429450.28
p10,2087,2087-08-25,477040.58
p10,2087,2087-08-26,491028.15
p10,2087,2087-08-27,490197.27999999997
p10,2087,2087-08-28,498995.82
p10,2087,2087-08-29,522807.51
p10,2087,2087-08-30,495937.04
p10,2087,2087-08-31,490468.92
p10,2087,2087-09-01,494417.23
p10,2087,2087-09-02,549475.66
p10,2087,2087-09-03,551102.59
p10,2087,2087-09-04,522460.83
p10,2087,2087-09-05,474065.74
p10,2087,2087-09-10,458579.84
p10,2087,2087-09-11,476800.88
p10,2087,2087-09-12,477215.71
p10,2087,2087-09-13,432872.93
p10,2087,2087-10-24,456813.33
p10,2088,2088-05-16,407624.68
p10,2088,2088-05-17,462423.91
p10,2088,2088-05-18,472461.67
p10,2088,2088-05-19,469339.64
p10,2088,2088-05-20,428114.36
p10,2088,2088-06-09,443378.06
p10,2088,2088-06-14,446947.33
p10,2088,2088-06-15,459694.21
p10,2088,2088-06-16,467012.42
p10,2088,2088-06-17,473239.67
p10,2088,2088-06-18,413408.26
p10,2088,2088-06-19,413244.1
p10,2088,2088-06-20,468860.98
p10,2088,2088-06-21,523169.47000000003
p10,2088,2088-06-22,510584.49
p10,2088,2088-06-23,477956.4
p10,2088,2088-06-24,452340.11
p10,2088,2088-06-28,454880.81
p10,2088,2088-06-29,471602.56
p10,2088,2088-06-30,479375.09
p10,2088,2088-07-01,482737.87
p10,2088,2088-07-02,480999.89
p10,2088,2088-07-03,444866.24
p10,2088,2088-07-04,417910.05
p10,2088,2088-07-05,425946.11
p10,2088,2088-07-06,477829.46
p10,2088,2088-07-07,487909.67
p10,2088,2088-07-08,502256.87
p10,2088,2088-07-09,483892.76
p10,2088,2088-07-10,437998.81
p10,2088,2088-07-11,419795.76
p10,2088,2088-07-16,476298.87
p10,2088,2088-07-17,444495.1
p10,2088,2088-07-18,442674.32
p10,2088,2088-07-19,469112.42
p10,2088,2088-07-24,432100.85
p10,2088,2088-07-25,450377.08
p10,2088,2088-07-26,490875.81
p10,2088,2088-07-27,460024.41
p10,2088,2088-07-31,426931.6
p10,2088,2088-08-01,445676.81
p10,2088,2088-08-02,495568.07
p10,2088,2088-08-03,488134.72
p10,2088,2088-08-04,485843.04
p10,2088,2088-08-05,484861.08
p10,2088,2088-08-06,491128.34
p10,2088,2088-08-07,457276.8
p10,2088,2088-08-08,442874.21
p10,2088,2088-08-09,472485.02999999997
p10,2088,2088-08-10,472102.07
p10,2088,2088-08-11,477298.72000000003
p10,2088,2088-08-12,480198.25
p10,2088,2088-08-13,490803.01
p10,2088,2088-08-14,457856.86
p10,2088,2088-08-15,454591.47
p10,2088,2088-08-16,483232.57
p10,2088,2088-08-17,477636.21
p10,2088,2088-08-18,474405.23
p10,2088,2088-08-21,435695.28
p10,2088,2088-08-22,432926.07
p10,2088,2088-08-23,488588.43
p10,2088,2088-08-24,503370.25
p10,2088,2088-08-25,508115.02
p10,2088,2088-08-26,482828.68
p10,2088,2088-08-27,490880.39
p10,2088,2088-08-28,453466.20999999996
p10,2088,2088-08-29,461406.49
p10,2088,2088-08-30,502216.15
p10,2088,2088-09-02,462688.42
p10,2088,2088-09-03,480850.44
p10,2088,2088-09-04,448147.85000000003
p10,2088,2088-09-05,452005.33
p10,2088,2088-09-06,452308.88
p10,2088,2088-09-07,501047.89
p10,2088,2088-09-08,479650.72
p10,2088,2088-09-14,455161.61
p10,2088,2088-09-15,488473.24
p10,2088,2088-09-16,487230.8
p10,2088,2088-09-24,476450.69
p10,2088,2088-09-25,446024.83
p10,2088,2088-09-26,446064.58
p10,2088,2088-09-27,477836.82
p10,2088,2088-09-28,477898.57
p10,2088,2088-09-29,481866.24
p10,2088,2088-09-30,498952.9
p10,2088,2088-10-01,503604.22
p10,2088,2088-10-02,437528.86
p10,2088,2088-10-07,456567.2
p10,2088,2088-10-08,470621.65
p10,2088,2088-10-27,436696.36
p10,2088,2088-10-28,462989.4
p10,2088,2088-10-29,461727.28
p10,2089,2089-04-20,427176.64
p10,2089,2089-04-21,438480.49
p10,2089,2089-05-16,440115.32
p10,2089,2089-05-17,449796.75
p10,2089,2089-06-27,469534.44
p10,2089,2089-06-28,486039.25
p10,2089,2089-06-29,473300.77
p10,2089,2089-06-30,462908.45
p10,2089,2089-07-02,426371.63
p10,2089,2089-07-03,423306.61
p10,2089,2089-07-06,452925.22000000003
p10,2089,2089-07-10,425190.28
p10,2089,2089-07-11,483160.97
p10,2089,2089-07-12,495675.9
p10,2089,2089-07-13,493438.32
p10,2089,2089-07-14,487679.58
p10,2089,2089-07-15,489240.22
p10,2089,2089-07-16,457031.32
p10,2089,2089-07-17,468172.22000000003
p10,2089,2089-07-18,521460.3
p10,2089,2089-07-19,526890.08
p10,2089,2089-07-20,518421.82
p10,2089,2089-07-21,503006.49
p10,2089,2089-07-22,501436.07
p10,2089,2089-07-23,455352.52
p10,2089,2089-07-24,443697.62
p10,2089,2089-07-25,488109.13
p10,2089,2089-07-26,494577.02
p10,2089,2089-07-27,504424.98
p10,2089,2089-07-28,492550.97
p10,2089,2089-07-29,470172.25
p10,2089,2089-07-31,431235.31
p10,2089,2089-08-01,471650.4
p10,2089,2089-08-02,468238.41
p10,2089,2089-08-03,485314.4
p10,2089,2089-08-04,504735.46
p10,2089,2089-08-05,499812.94
p10,2089,2089-08-06,418165.33999999997
p10,2089,2089-08-10,470077.17
p10,2089,2089-08-11,471195.17
p10,2089,2089-08-12,482332.34
p10,2089,2089-08-13,442249.8
p10,2089,2089-08-18,463140.24
p10,2089,2089-08-19,465006.25
p10,2089,2089-08-20,432613.41
p10,2089,2089-08-21,449361.09
p10,2089,2089-08-22,485889.0
p10,2089,2089-08-23,468356.5
p10,2089,2089-08-24,460926.49
p10,2089,2089-08-25,477910.68
p10,2089,2089-08-26,484004.86
p10,2089,2089-08-27,466988.33
p10,2089,2089-08-28,485552.65
p10,2089,2089-08-29,524826.54
p10,2089,2089-08-30,512019.31
p10,2089,2089-08-31,509175.21
p10,2089,2089-09-01,509962.37
p10,2089,2089-09-02,514729.42
p10,2089,2089-09-03,475380.55
p10,2089,2089-09-04,466846.71
p10,2089,2089-09-05,439093.42
p10,2089,2089-09-06,465533.76
p10,2089,2089-09-10,461274.19
p10,2089,2089-09-11,471030.15
p10,2089,2089-09-12,485110.9
p10,2089,2089-09-17,452238.88
p10,2089,2089-09-18,472767.13
p10,2089,2089-09-19,501628.81
p10,2089,2089-09-20,477726.49
p10,2089,2089-09-21,491575.24
p10,2089,2089-09-22,484043.86
p10,2089,2089-09-23,483277.24
p10,2089,2089-09-24,455984.98
p10,2089,2089-09-25,464823.32
p10,2089,2089-09-26,516039.94
p10,2089,2089-09-27,508760.01
p10,2089,2089-09-28,470410.47
p10,2089,2089-10-16,434966.02
p10,2089,2089-10-17,500213.23
p10,2090,2090-07-01,416844.63
p10,2090,2090-07-09,425432.02
p10,2090,2090-07-10,483169.44
p10,2090,2090-07-13,474086.88
p10,2090,2090-07-14,501183.75
p10,2090,2090-07-15,486053.72000000003
p10,2090,2090-07-16,481733.17
p10,2090,2090-07-17,512669.75
p10,2090,2090-07-18,501442.99
p10,2090,2090-07-19,482588.26
p10,2090,2090-07-20,468503.9
p10,2090,2090-07-23,427327.51
p10,2090,2090-07-24,477496.71
p10,2090,2090-08-02,464712.09
p10,2090,2090-08-03,470951.61
p10,2090,2090-08-04,466340.68
p10,2090,2090-08-14,461556.08
p10,2090,2090-08-15,476091.83999999997
p10,2090,2090-08-16,491560.36
p10,2090,2090-08-17,500061.29
p10,2090,2090-08-18,497381.96
p10,2090,2090-08-19,450552.53
p10,2090,2090-08-20,451345.02
p10,2090,2090-08-21,485804.88
p10,2090,2090-08-22,489959.18
p10,2090,2090-08-23,500321.75
p10,2090,2090-08-24,535476.63
p10,2090,2090-08-25,538900.26
p10,2090,2090-08-26,490219.08999999997
p10,2090,2090-08-27,451551.11
p10,2090,2090-09-01,464342.58
p10,2090,2090-09-02,448191.94
p10,2090,2090-09-03,447431.45
p10,2090,2090-09-04,445963.0
p10,2090,2090-09-05,466225.83
p10,2090,2090-09-13,457696.55
p10,2090,2090-09-24,430105.33
p10,2090,2090-09-25,499161.81
p10,2090,2090-09-26,512506.46
p10,2090,2090-09-27,538891.48
p10,2090,2090-09-28,528949.87
p10,2090,2090-09-29,514256.46
p10,2090,2090-09-30,454536.59
p10,2090,2090-10-01,445248.67
p10,2090,2090-10-10,458743.02
p10,2090,2090-10-11,474022.66
p10,2090,2090-10-13,475921.14
p10,2090,2090-11-03,446196.14
p10,2090,2090-11-04,431467.42
p10,2091,2091-06-21,462463.46
p10,2091,2091-06-22,466871.04
p10,2091,2091-06-23,411271.43
p10,2091,2091-06-27,451508.05
p10,2091,2091-07-01,427809.14
p10,2091,2091-07-02,496843.29
p10,2091,2091-07-03,493105.08999999997
p10,2091,2091-07-04,440985.65
p10,2091,2091-07-05,489107.16
p10,2091,2091-07-06,484217.03
p10,2091,2091-07-07,435137.7
p10,2091,2091-07-08,430268.66
p10,2091,2091-07-18,462182.47
p10,2091,2091-07-19,476147.23
p10,2091,2091-07-20,473075.53
p10,2091,2091-07-24,478860.18
p10,2091,2091-07-25,484688.43
p10,2091,2091-07-26,470935.71
p10,2091,2091-07-28,426298.04
p10,2091,2091-07-30,476300.25
p10,2091,2091-08-01,481586.63
p10,2091,2091-08-02,508643.53
p10,2091,2091-08-03,504925.36
p10,2091,2091-08-04,443055.07
p10,2091,2091-08-05,428203.55
p10,2091,2091-08-08,465017.79
p10,2091,2091-08-13,474483.13
p10,2091,2091-08-14,482572.52
p10,2091,2091-08-15,484332.83999999997
p10,2091,2091-08-16,482323.56
p10,2091,2091-08-17,493492.06
p10,2091,2091-08-18,455848.47
p10,2091,2091-08-19,433520.47
p10,2091,2091-08-21,460823.59
p10,2091,2091-08-22,478048.72
p10,2091,2091-08-23,504917.74
p10,2091,2091-08-24,520916.74
p10,2091,2091-08-25,476456.09
p10,2091,2091-08-26,484984.91
p10,2091,2091-08-27,530886.69
p10,2091,2091-08-28,522702.99
p10,2091,2091-08-29,514023.32
p10,2091,2091-08-30,485503.85
p10,2091,2091-09-01,418724.88
p10,2091,2091-09-02,432646.44
p10,2091,2091-09-03,432082.27999999997
p10,2091,2091-09-04,476852.54
p10,2091,2091-09-05,490991.72000000003
p10,2091,2091-09-06,491263.33
p10,2091,2091-09-07,511105.25
p10,2091,2091-09-08,468507.74
p10,2091,2091-09-09,442652.82
p10,2091,2091-09-19,472402.38
p10,2091,2091-09-20,469789.47
p10,2091,2091-09-21,470206.63
p10,2091,2091-09-22,432079.33
p10,2091,2091-09-23,445819.68
p10,2091,2091-09-24,465243.0
p10,2091,2091-09-27,478754.59
p10,2091,2091-09-28,482861.08
p10,2091,2091-10-12,474478.96
p10,2091,2091-10-13,461735.87
p10,2091,2091-10-14,447094.64
p10,2092,2092-05-31,393030.55
p10,2092,2092-06-17,457579.93
p10,2092,2092-06-28,415989.4
p10,2092,2092-07-07,458782.08999999997
p10,2092,2092-07-08,460412.07
p10,2092,2092-07-09,482467.01
p10,2092,2092-07-10,510969.09
p10,2092,2092-07-11,507447.06
p10,2092,2092-07-12,460369.28
p10,2092,2092-07-13,451817.5
p10,2092,2092-07-18,448951.08999999997
p10,2092,2092-07-19,448221.54
p10,2092,2092-07-20,443657.01
p10,2092,2092-07-21,488480.39
p10,2092,2092-07-22,489950.56
p10,2092,2092-07-23,474062.75
p10,2092,2092-07-25,453683.93
p10,2092,2092-07-28,458763.0
p10,2092,2092-07-29,463652.51
p10,2092,2092-07-30,475005.41
p10,2092,2092-08-02,443920.29
p10,2092,2092-08-04,473821.39
p10,2092,2092-08-05,488050.18
p10,2092,2092-08-06,508749.78
p10,2092,2092-08-07,528031.46
p10,2092,2092-08-08,524869.58
p10,2092,2092-08-09,487156.2
p10,2092,2092-08-10,496958.42
p10,2092,2092-08-11,540289.84
p10,2092,2092-08-12,533148.13
p10,2092,2092-08-13,539693.97
p10,2092,2092-08-14,532330.9299999999
p10,2092,2092-08-15,499066.31
p10,2092,2092-08-16,462140.98
p10,2092,2092-08-17,468370.75
p10,2092,2092-08-18,513579.22
p10,2092,2092-08-19,510066.6
p10,2092,2092-08-20,509891.04
p10,2092,2092-08-21,494717.72000000003
p10,2092,2092-08-27,482139.2
p10,2092,2092-08-28,508066.49
p10,2092,2092-08-29,518576.98
p10,2092,2092-08-30,462811.83
p10,2092,2092-08-31,436711.66000000003
p10,2092,2092-09-01,425017.54
p10,2092,2092-09-02,467340.48
p10,2092,2092-09-03,488710.29
p10,2092,2092-09-04,493996.39
p10,2092,2092-09-05,495113.97
p10,2092,2092-09-06,435302.66
p10,2092,2092-09-08,502046.0
p10,2092,2092-09-09,513115.06
p10,2092,2092-09-10,482175.23
p10,2092,2092-09-13,450795.75
p10,2092,2092-09-14,461016.62
p10,2092,2092-09-15,502815.23
p10,2092,2092-09-16,483618.35
p10,2092,2092-09-19,467904.71
p10,2092,2092-09-20,444913.52
p10,2092,2092-09-21,452332.13
p10,2092,2092-09-22,492012.93
p10,2092,2092-09-23,484114.11
p10,2092,2092-09-24,469002.72000000003
p10,2092,2092-09-30,496295.64999999997
p10,2092,2092-10-01,504084.7
p10,2092,2092-10-02,505152.41
p10,2092,2092-10-03,470300.95
p10,2092,2092-10-15,467601.47000000003
p10,2092,2092-10-16,471127.87
p10,2092,2092-10-17,488991.13
p10,2092,2092-11-05,432854.17
p10,2093,2093-05-12,455801.96
p10,2093,2093-05-13,469785.74
p10,2093,2093-05-14,439454.33999999997
p10,2093,2093-06-01,464016.44
p10,2093,2093-06-02,453630.96
p10,2093,2093-06-11,431336.28
p10,2093,2093-06-26,453979.29
p10,2093,2093-06-27,435504.16000000003
p10,2093,2093-06-28,456365.68
p10,2093,2093-06-29,515266.26
p10,2093,2093-06-30,531852.26
p10,2093,2093-07-01,521400.92
p10,2093,2093-07-02,504383.95
p10,2093,2093-07-03,443671.81
p10,2093,2093-07-04,424368.11
p10,2093,2093-07-05,436140.39
p10,2093,2093-07-06,479098.15
p10,2093,2093-07-07,483104.83
p10,2093,2093-07-08,491704.15
p10,2093,2093-07-09,503238.77
p10,2093,2093-07-10,497638.95
p10,2093,2093-07-13,473970.09
p10,2093,2093-07-14,489857.45
p10,2093,2093-07-15,485489.11
p10,2093,2093-07-16,466058.99
p10,2093,2093-07-17,459990.44
p10,2093,2093-07-18,438555.02999999997
p10,2093,2093-07-19,445183.56
p10,2093,2093-07-20,481358.62
p10,2093,2093-07-23,472400.83999999997
p10,2093,2093-07-24,476711.43
p10,2093,2093-07-25,443313.49
p10,2093,2093-07-26,445179.36
p10,2093,2093-07-27,480962.56
p10,2093,2093-08-04,461191.95
p10,2093,2093-08-05,469758.62
p10,2093,2093-08-12,461271.57
p10,2093,2093-08-13,473787.8
p10,2093,2093-08-14,484478.93
p10,2093,2093-08-15,461354.02
p10,2093,2093-08-16,466198.7
p10,2093,2093-08-17,503477.25
p10,2093,2093-08-18,506059.1
p10,2093,2093-08-19,492774.27999999997
p10,2093,2093-08-20,499839.43
p10,2093,2093-08-21,507574.81
p10,2093,2093-08-22,467985.63
p10,2093,2093-08-23,445774.52999999997
p10,2093,2093-08-24,480151.71
p10,2093,2093-08-25,473430.69
p10,2093,2093-08-27,483230.73
p10,2093,2093-08-28,497723.02
p10,2093,2093-08-29,465098.56
p10,2093,2093-08-30,470259.06
p10,2093,2093-08-31,501343.51
p10,2093,2093-09-01,495700.27
p10,2093,2093-09-02,498251.83999999997
p10,2093,2093-09-03,508032.64
p10,2093,2093-09-04,513070.73
p10,2093,2093-09-05,472157.15
p10,2093,2093-09-06,476356.25
p10,2093,2093-09-07,456004.25
p10,2093,2093-09-08,482685.64
p10,2093,2093-09-13,440146.93
p10,2093,2093-09-14,508449.89
p10,2093,2093-09-15,512538.29
p10,2093,2093-09-16,502798.34
p10,2093,2093-09-17,462970.23
p10,2094,2094-05-02,401641.9
p10,2094,2094-05-14,430217.0
p10,2094,2094-05-15,427955.04
p10,2094,2094-05-16,423150.41000000003
p10,2094,2094-06-08,455558.35
p10,2094,2094-06-09,473493.76
p10,2094,2094-06-10,446875.52999999997
p10,2094,2094-06-20,422155.05
p10,2094,2094-06-21,455616.71
p10,2094,2094-06-29,465521.69
p10,2094,2094-06-30,468785.91
p10,2094,2094-07-01,472463.21
p10,2094,2094-07-02,472376.65
p10,2094,2094-07-03,437202.19
p10,2094,2094-07-04,410458.76
p10,2094,2094-07-05,434975.62
p10,2094,2094-07-06,489981.84
p10,2094,2094-07-07,494674.81
p10,2094,2094-07-08,483202.85
p10,2094,2094-07-09,470618.89
p10,2094,2094-07-12,466516.19
p10,2094,2094-07-13,500407.28
p10,2094,2094-07-14,492820.26
p10,2094,2094-07-22,474318.32
p10,2094,2094-07-23,492765.17
p10,2094,2094-07-24,470707.68
p10,2094,2094-07-25,461130.18
p10,2094,2094-07-26,493836.66000000003
p10,2094,2094-07-27,492193.58
p10,2094,2094-07-28,497718.59
p10,2094,2094-07-29,495142.11
p10,2094,2094-07-30,499207.5
p10,2094,2094-07-31,470253.51
p10,2094,2094-08-01,468551.39
p10,2094,2094-08-02,504854.63
p10,2094,2094-08-03,490261.22000000003
p10,2094,2094-08-05,461590.24
p10,2094,2094-08-08,431509.98
p10,2094,2094-08-09,484980.51
p10,2094,2094-08-10,484774.77
p10,2094,2094-08-11,497075.47
p10,2094,2094-08-12,490219.68
p10,2094,2094-08-13,465154.72
p10,2094,2094-08-14,429233.18
p10,2094,2094-08-15,443003.31
p10,2094,2094-08-16,477167.97
p10,2094,2094-08-17,491580.4
p10,2094,2094-08-18,487363.11
p10,2094,2094-08-27,485229.05
p10,2094,2094-08-28,461181.25
p10,2094,2094-08-29,457580.48
p10,2094,2094-08-30,505305.83
p10,2094,2094-08-31,502341.85
p10,2094,2094-09-01,493976.63
p10,2094,2094-09-02,485375.58
p10,2094,2094-09-04,429889.88
p10,2094,2094-09-05,429046.97
p10,2094,2094-09-06,446020.5
p10,2094,2094-09-07,515828.68
p10,2094,2094-09-08,500245.64
p10,2094,2094-09-10,468558.58
p10,2094,2094-09-11,456710.53
p10,2094,2094-09-12,459280.68
p10,2094,2094-09-13,510870.6
p10,2094,2094-09-14,528662.45
p10,2094,2094-09-15,534513.72
p10,2094,2094-09-16,534302.6900000001
p10,2094,2094-09-17,525001.83
p10,2094,2094-09-18,432375.06
p10,2094,2094-09-23,475694.12
p10,2094,2094-09-24,482975.78
p10,2094,2094-09-25,438347.48
p10,2094,2094-10-02,406495.22
p10,2094,2094-10-03,424701.08
p10,2094,2094-10-04,477513.02
p10,2094,2094-10-05,478668.08
p10,2094,2094-10-06,479260.83999999997
p10,2094,2094-10-07,470359.61
p10,2094,2094-10-23,422174.43
p10,2094,2094-10-24,431613.55
p10,2095,2095-06-08,469596.42
p10,2095,2095-06-09,476400.73
p10,2095,2095-06-15,455127.37
p10,2095,2095-06-16,455196.3
p10,2095,2095-06-17,464462.51
p10,2095,2095-06-18,427642.0
p10,2095,2095-06-19,399280.37
p10,2095,2095-06-20,424593.14
p10,2095,2095-06-21,472551.5
p10,2095,2095-06-22,466528.64
p10,2095,2095-06-23,462240.01
p10,2095,2095-06-24,465021.56
p10,2095,2095-06-25,434753.91000000003
p10,2095,2095-06-26,450282.67
p10,2095,2095-06-27,478559.46
p10,2095,2095-06-28,496337.94
p10,2095,2095-06-29,500135.15
p10,2095,2095-06-30,500229.28
p10,2095,2095-07-01,501413.64999999997
p10,2095,2095-07-02,429751.33
p10,2095,2095-07-03,425182.52999999997
p10,2095,2095-07-13,460137.01
p10,2095,2095-07-17,431167.32
p10,2095,2095-07-18,481839.37
p10,2095,2095-07-19,477693.15
p10,2095,2095-07-24,425377.35
p10,2095,2095-07-25,472695.61
p10,2095,2095-07-26,465008.67
p10,2095,2095-07-28,471007.65
p10,2095,2095-07-29,491827.58
p10,2095,2095-07-30,455881.7
p10,2095,2095-07-31,446609.42
p10,2095,2095-08-01,488901.81
p10,2095,2095-08-02,485058.03
p10,2095,2095-08-03,491630.83
p10,2095,2095-08-04,496764.02999999997
p10,2095,2095-08-05,501501.2
p10,2095,2095-08-06,456942.04
p10,2095,2095-08-07,433899.81
p10,2095,2095-08-12,482788.74
p10,2095,2095-08-13,474922.4
p10,2095,2095-08-14,484337.52999999997
p10,2095,2095-08-15,535152.13
p10,2095,2095-08-16,543215.9
p10,2095,2095-08-17,508031.63
p10,2095,2095-08-18,477926.18
p10,2095,2095-08-19,468140.93
p10,2095,2095-08-20,423667.73
p10,2095,2095-08-22,477860.3
p10,2095,2095-08-23,494383.2
p10,2095,2095-08-24,510105.9
p10,2095,2095-08-25,508062.35
p10,2095,2095-08-26,501589.31
p10,2095,2095-08-27,474784.75
p10,2095,2095-08-28,487079.47
p10,2095,2095-08-29,516222.67
p10,2095,2095-08-30,494934.56
p10,2095,2095-08-31,479010.81
p10,2095,2095-09-06,464524.34
p10,2095,2095-09-07,497800.01
p10,2095,2095-09-08,522517.81
p10,2095,2095-09-09,532895.62
p10,2095,2095-09-10,489358.98
p10,2095,2095-09-11,480907.8
p10,2095,2095-09-12,523618.54
p10,2095,2095-09-13,500517.02
p10,2095,2095-09-14,464242.85
p10,2095,2095-09-19,492351.02
p10,2095,2095-09-20,516740.09
p10,2095,2095-09-21,510446.27999999997
p10,2095,2095-09-23,474756.53
p10,2095,2095-09-24,468289.46
p10,2095,2095-09-25,481459.31
p10,2095,2095-09-26,533056.1
p10,2095,2095-09-27,512473.67
p10,2095,2095-09-28,500744.13
p10,2095,2095-09-29,488850.08
p10,2095,2095-09-30,491285.54
p10,2095,2095-10-08,440229.15
p10,2095,2095-10-09,468682.51
p10,2095,2095-10-10,486314.93
p10,2095,2095-10-11,524846.85
p10,2095,2095-10-12,528742.15
p10,2095,2095-10-13,507954.64
p10,2096,2096-06-02,418567.77
p10,2096,2096-06-03,439730.46
p10,2096,2096-06-04,477138.76
p10,2096,2096-06-05,455506.63
p10,2096,2096-06-18,456299.96
p10,2096,2096-06-19,449795.24
p10,2096,2096-06-20,534229.43
p10,2096,2096-06-21,512327.19
p10,2096,2096-06-22,473469.36
p10,2096,2096-06-23,418716.24
p10,2096,2096-06-24,424480.75
p10,2096,2096-06-25,469705.56
p10,2096,2096-06-26,500317.83
p10,2096,2096-06-27,509596.72000000003
p10,2096,2096-06-28,510709.73
p10,2096,2096-06-29,493576.36
p10,2096,2096-06-30,438301.32
p10,2096,2096-07-03,455712.86
p10,2096,2096-07-09,460911.22
p10,2096,2096-07-13,463738.31
p10,2096,2096-07-14,434511.27
p10,2096,2096-07-15,427951.44
p10,2096,2096-07-17,458863.33
p10,2096,2096-07-18,465030.62
p10,2096,2096-07-19,481790.43
p10,2096,2096-07-20,499590.54
p10,2096,2096-07-21,466052.6
p10,2096,2096-07-22,481841.02
p10,2096,2096-07-23,527083.58
p10,2096,2096-07-24,501301.71
p10,2096,2096-07-25,493154.33
p10,2096,2096-07-26,504523.3
p10,2096,2096-07-27,508983.37
p10,2096,2096-07-28,471310.55
p10,2096,2096-07-29,476216.57
p10,2096,2096-07-30,491513.22
p10,2096,2096-07-31,479154.76
p10,2096,2096-08-01,482114.39
p10,2096,2096-08-02,487563.27
p10,2096,2096-08-03,483903.31
p10,2096,2096-08-04,439557.06
p10,2096,2096-08-05,440107.32
p10,2096,2096-08-06,480179.33
p10,2096,2096-08-07,477969.62
p10,2096,2096-08-08,472853.98
p10,2096,2096-08-12,440136.55
p10,2096,2096-08-13,501378.9
p10,2096,2096-08-14,509498.64
p10,2096,2096-08-15,511396.16
p10,2096,2096-08-16,502636.29
p10,2096,2096-08-17,504474.12
p10,2096,2096-08-18,456522.83
p10,2096,2096-08-19,443024.6
p10,2096,2096-08-20,473288.72
p10,2096,2096-08-21,477399.52
p10,2096,2096-08-22,482363.51
p10,2096,2096-08-23,477086.22
p10,2096,2096-08-24,484285.20999999996
p10,2096,2096-08-25,435837.59
p10,2096,2096-08-28,477668.42
p10,2096,2096-08-29,505082.81
p10,2096,2096-08-30,519205.43
p10,2096,2096-08-31,509802.0
p10,2096,2096-09-01,448953.19
p10,2096,2096-09-02,429241.5
p10,2096,2096-09-09,426244.63
p10,2096,2096-09-10,476723.9
p10,2096,2096-09-17,447595.77
p10,2096,2096-09-18,482120.77
p10,2096,2096-09-19,503667.35
p10,2096,2096-09-20,486560.4
p10,2096,2096-09-25,459433.99
p10,2096,2096-09-26,484614.43
p10,2096,2096-09-27,501902.75
p10,2096,2096-09-28,499029.83999999997
p10,2096,2096-09-30,433694.02999999997
p10,2096,2096-10-09,449267.54
p10,2096,2096-10-20,403052.56
p10,2096,2096-10-21,419504.18
p10,2097,2097-05-23,446387.98
p10,2097,2097-06-15,418677.69
p10,2097,2097-06-16,428806.13
p10,2097,2097-06-17,474303.5
p10,2097,2097-06-18,482556.49
p10,2097,2097-06-19,448655.42
p10,2097,2097-06-20,511534.74
p10,2097,2097-06-21,506725.18
p10,2097,2097-06-22,447172.74
