rb,Year,Date,Load_sum
p117,2084,2084-08-25,49641.6
p117,2084,2084-08-27,45596.43
p117,2084,2084-08-28,52017.91
p117,2084,2084-08-29,51208.35
p117,2084,2084-08-30,50048.73
p117,2084,2084-09-01,47834.56
p117,2084,2084-09-02,43931.21
p117,2084,2084-09-03,42626.01
p117,2084,2084-09-04,42961.34
p117,2084,2084-09-05,50498.38
p117,2084,2084-09-06,49080.86
p117,2084,2084-09-11,46963.99
p117,2084,2084-09-12,48153.52
p117,2084,2084-09-13,47668.07
p117,2084,2084-09-15,47572.81
p117,2084,2084-09-22,45133.56
p117,2084,2084-09-23,42792.92
p117,2085,2085-06-04,47724.37
p117,2085,2085-06-06,50576.43
p117,2085,2085-06-07,50571.9
p117,2085,2085-06-08,51198.95
p117,2085,2085-06-09,45779.35
p117,2085,2085-06-11,50042.49
p117,2085,2085-06-12,48002.7
p117,2085,2085-06-13,50342.05
p117,2085,2085-06-14,52036.29
p117,2085,2085-06-23,41695.97
p117,2085,2085-06-24,43954.99
p117,2085,2085-06-25,50023.15
p117,2085,2085-06-26,48877.03
p117,2085,2085-06-27,51848.49
p117,2085,2085-06-28,50639.3
p117,2085,2085-06-29,50952.65
p117,2085,2085-06-30,46947.36
p117,2085,2085-07-01,47539.52
p117,2085,2085-07-02,49902.87
p117,2085,2085-07-03,50793.6
p117,2085,2085-07-04,42521.17
p117,2085,2085-07-05,51390.06
p117,2085,2085-07-06,51652.61
p117,2085,2085-07-08,43573.840000000004
p117,2085,2085-07-09,50473.89
p117,2085,2085-07-10,50931.02
p117,2085,2085-07-11,51304.7
p117,2085,2085-07-12,53245.03
p117,2085,2085-07-13,48631.94
p117,2085,2085-07-15,47180.01
p117,2085,2085-07-16,48279.659999999996
p117,2085,2085-07-17,48130.52
p117,2085,2085-07-18,51765.41
p117,2085,2085-07-19,50989.62
p117,2085,2085-07-20,51679.42
p117,2085,2085-07-21,47214.82
p117,2085,2085-07-22,48128.15
p117,2085,2085-07-23,51640.68
p117,2085,2085-07-24,51257.1
p117,2085,2085-07-25,50332.5
p117,2085,2085-07-26,51718.69
p117,2085,2085-07-27,51332.45
p117,2085,2085-07-28,44343.85
p117,2085,2085-07-29,46078.49
p117,2085,2085-07-30,50624.86
p117,2085,2085-07-31,51806.99
p117,2085,2085-08-01,53515.64
p117,2085,2085-08-02,54195.36
p117,2085,2085-08-03,52897.99
p117,2085,2085-08-04,47404.44
p117,2085,2085-08-05,46930.28
p117,2085,2085-08-06,51337.12
p117,2085,2085-08-09,49722.03
p117,2085,2085-08-10,52435.03
p117,2085,2085-08-11,48388.71
p117,2085,2085-08-12,48174.88
p117,2085,2085-08-13,53503.92
p117,2085,2085-08-14,51321.03
p117,2085,2085-08-15,49065.28
p117,2085,2085-08-16,50223.36
p117,2085,2085-08-17,52072.63
p117,2085,2085-08-18,47090.45
p117,2085,2085-08-19,48099.32
p117,2085,2085-08-20,52676.65
p117,2085,2085-08-21,49090.9
p117,2085,2085-08-22,47359.11
p117,2085,2085-08-23,47549.0
p117,2085,2085-08-24,46862.51
p117,2085,2085-08-25,44571.55
p117,2085,2085-08-26,45012.41
p117,2085,2085-08-27,48456.55
p117,2085,2085-08-28,50896.46
p117,2085,2085-08-29,49151.53
p117,2085,2085-08-30,49957.97
p117,2085,2085-08-31,45062.15
p117,2085,2085-09-01,41816.01
p117,2085,2085-09-02,41920.96
p117,2085,2085-09-05,46202.06
p117,2085,2085-09-07,46338.54
p117,2085,2085-09-08,41563.01
p117,2085,2085-09-09,43021.19
p117,2085,2085-09-10,48310.57
p117,2085,2085-09-11,46167.14
p117,2085,2085-09-12,47036.06
p117,2085,2085-09-13,49155.79
p117,2085,2085-09-14,49980.8
p117,2085,2085-09-15,44940.42
p117,2085,2085-09-16,44294.23
p117,2085,2085-09-18,48341.72
p117,2085,2085-09-19,48744.26
p117,2085,2085-09-20,47379.57
p117,2085,2085-09-21,47363.520000000004
p117,2085,2085-09-22,44618.99
p117,2085,2085-09-23,45688.89
p117,2085,2085-09-24,47052.02
p117,2085,2085-09-25,47539.27
p117,2085,2085-09-28,45984.28
p117,2085,2085-10-01,41026.979999999996
p117,2085,2085-10-02,45926.09
p117,2085,2085-10-03,46626.94
p117,2085,2085-10-04,46320.15
p117,2085,2085-10-05,48637.02
p117,2085,2085-10-06,44063.32
p117,2085,2085-10-19,39747.29
p117,2086,2086-05-25,37704.27
p117,2086,2086-05-27,38013.64
p117,2086,2086-05-28,47161.5
p117,2086,2086-05-29,47791.11
p117,2086,2086-05-30,48674.83
p117,2086,2086-05-31,50034.44
p117,2086,2086-06-01,44973.56
p117,2086,2086-06-16,41277.97
p117,2086,2086-06-17,47463.22
p117,2086,2086-06-18,48210.5
p117,2086,2086-06-20,47610.35
p117,2086,2086-06-22,45001.090000000004
p117,2086,2086-06-23,44094.94
p117,2086,2086-06-28,47191.88
p117,2086,2086-06-29,41006.13
p117,2086,2086-07-01,46940.26
p117,2086,2086-07-02,47834.72
p117,2086,2086-07-03,48402.82
p117,2086,2086-07-04,40537.47
p117,2086,2086-07-05,45625.51
p117,2086,2086-07-08,46970.79
p117,2086,2086-07-09,47216.32
p117,2086,2086-07-10,47097.2
p117,2086,2086-07-11,47926.34
p117,2086,2086-07-14,42905.07
p117,2086,2086-07-15,48452.95
p117,2086,2086-07-16,52321.4
p117,2086,2086-07-17,52964.06
p117,2086,2086-07-18,52128.15
p117,2086,2086-07-19,52448.69
p117,2086,2086-07-20,46656.46
p117,2086,2086-07-21,45204.47
p117,2086,2086-07-22,46423.23
p117,2086,2086-07-23,47408.46
p117,2086,2086-07-24,48810.19
p117,2086,2086-07-25,51107.26
p117,2086,2086-07-26,50108.13
p117,2086,2086-07-27,43464.8
p117,2086,2086-07-28,44144.38
p117,2086,2086-07-29,47790.18
p117,2086,2086-07-30,51254.12
p117,2086,2086-07-31,52533.45
p117,2086,2086-08-01,54900.96
p117,2086,2086-08-02,53029.55
p117,2086,2086-08-03,47069.19
p117,2086,2086-08-04,46886.46
p117,2086,2086-08-05,50923.04
p117,2086,2086-08-06,51148.63
p117,2086,2086-08-07,51720.97
p117,2086,2086-08-08,49436.1
p117,2086,2086-08-09,48302.22
p117,2086,2086-08-10,43813.62
p117,2086,2086-08-11,43236.950000000004
p117,2086,2086-08-12,46535.94
p117,2086,2086-08-13,47375.83
p117,2086,2086-08-14,47825.37
p117,2086,2086-08-15,47722.81
p117,2086,2086-08-16,47065.18
p117,2086,2086-08-17,43265.13
p117,2086,2086-08-18,45647.83
p117,2086,2086-08-19,48447.83
p117,2086,2086-08-20,47832.78
p117,2086,2086-08-21,48438.23
p117,2086,2086-08-22,48034.78
p117,2086,2086-08-23,47418.87
p117,2086,2086-08-24,42527.67
p117,2086,2086-08-25,44271.31
p117,2086,2086-08-26,51318.99
p117,2086,2086-08-27,46804.85
p117,2086,2086-08-28,49004.65
p117,2086,2086-08-29,48333.38
p117,2086,2086-09-04,45830.34
p117,2086,2086-09-07,40873.31
p117,2086,2086-09-08,41645.75
p117,2086,2086-09-09,45641.78
p117,2086,2086-09-10,45330.15
p117,2086,2086-09-11,45133.47
p117,2086,2086-09-17,47221.12
p117,2086,2086-09-18,45927.63
p117,2086,2086-10-03,41582.97
p117,2086,2086-10-04,44174.87
p117,2086,2086-10-05,39569.43
p117,2087,2087-05-01,43043.71
p117,2087,2087-05-02,42810.61
p117,2087,2087-05-12,43761.95
p117,2087,2087-05-22,45034.340000000004
p117,2087,2087-05-23,43809.51
p117,2087,2087-05-25,39119.96
p117,2087,2087-05-26,39686.82
p117,2087,2087-05-27,44971.28
p117,2087,2087-05-28,44642.67
p117,2087,2087-05-29,45863.37
p117,2087,2087-05-30,45556.52
p117,2087,2087-05-31,40563.95
p117,2087,2087-06-01,42116.47
p117,2087,2087-06-02,46959.19
p117,2087,2087-06-04,43040.6
p117,2087,2087-06-07,39787.84
p117,2087,2087-06-08,44546.39
p117,2087,2087-06-09,46790.96
p117,2087,2087-06-11,45068.31
p117,2087,2087-06-12,44591.41
p117,2087,2087-06-16,45915.76
p117,2087,2087-06-17,47258.08
p117,2087,2087-06-18,49674.68
p117,2087,2087-06-19,39898.67
p117,2087,2087-06-21,39794.340000000004
p117,2087,2087-06-24,47559.2
p117,2087,2087-06-26,48003.18
p117,2087,2087-06-27,47625.17
p117,2087,2087-06-28,43190.94
p117,2087,2087-06-30,46738.12
p117,2087,2087-07-01,44635.2
p117,2087,2087-07-03,46664.9
p117,2087,2087-07-05,43668.1
p117,2087,2087-07-06,45416.61
p117,2087,2087-07-07,49000.4
p117,2087,2087-07-08,49476.75
p117,2087,2087-07-09,51098.49
p117,2087,2087-07-10,50210.53
p117,2087,2087-07-14,45952.83
p117,2087,2087-07-15,48265.03
p117,2087,2087-07-16,49725.71
p117,2087,2087-07-17,50574.729999999996
p117,2087,2087-07-18,50109.44
p117,2087,2087-07-19,44157.73
p117,2087,2087-07-22,44896.84
p117,2087,2087-07-23,45841.16
p117,2087,2087-07-26,44386.57
p117,2087,2087-07-28,47905.5
p117,2087,2087-07-29,51191.98
p117,2087,2087-07-30,52241.24
p117,2087,2087-07-31,52229.93
p117,2087,2087-08-01,52863.57
p117,2087,2087-08-02,47376.57
p117,2087,2087-08-03,47944.52
p117,2087,2087-08-04,51573.12
p117,2087,2087-08-05,46621.88
p117,2087,2087-08-06,48366.87
p117,2087,2087-08-07,52266.86
p117,2087,2087-08-08,53329.97
p117,2087,2087-08-09,49698.1
p117,2087,2087-08-10,47308.81
p117,2087,2087-08-11,51685.43
p117,2087,2087-08-12,51568.91
p117,2087,2087-08-13,50062.48
p117,2087,2087-08-14,46307.09
p117,2087,2087-08-15,46965.31
p117,2087,2087-08-16,44012.19
p117,2087,2087-08-17,41874.77
p117,2087,2087-08-18,42699.74
p117,2087,2087-08-19,45572.23
p117,2087,2087-08-20,46859.35
p117,2087,2087-08-21,47301.21
p117,2087,2087-08-22,51952.57
p117,2087,2087-08-23,48595.18
p117,2087,2087-08-24,46918.41
p117,2087,2087-08-25,49459.87
p117,2087,2087-08-26,48371.51
p117,2087,2087-08-27,49573.89
p117,2087,2087-08-28,51744.1
p117,2087,2087-08-29,51657.96
p117,2087,2087-08-30,43954.8
p117,2087,2087-08-31,43505.49
p117,2087,2087-09-01,41305.43
p117,2087,2087-09-02,47702.71
p117,2087,2087-09-03,48754.23
p117,2087,2087-09-04,47040.8
p117,2087,2087-09-05,47571.32
p117,2087,2087-09-06,43840.45
p117,2087,2087-09-07,43981.99
p117,2087,2087-09-08,47637.41
p117,2087,2087-09-09,46150.06
p117,2087,2087-09-10,51396.38
p117,2087,2087-09-11,46017.19
p117,2087,2087-09-13,38166.31
p117,2087,2087-09-17,39822.409999999996
p117,2087,2087-09-18,41664.06
p117,2087,2087-09-19,43269.39
p117,2087,2087-09-20,41669.17
p117,2087,2087-09-21,44869.37
p117,2087,2087-09-22,49028.22
p117,2087,2087-09-23,49104.95
p117,2087,2087-09-24,47419.24
p117,2087,2087-09-25,49708.78
p117,2087,2087-09-26,49822.74
p117,2087,2087-09-27,43177.409999999996
p117,2087,2087-09-30,40535.87
p117,2087,2087-10-01,41936.38
p117,2087,2087-10-02,44301.95
p117,2087,2087-10-03,46391.21
p117,2087,2087-10-04,45379.78
p117,2087,2087-10-05,45730.71
p117,2087,2087-10-06,48892.14
p117,2087,2087-10-07,47525.33
p117,2087,2087-10-08,50175.12
p117,2087,2087-10-09,47144.09
p117,2087,2087-10-15,41315.7
p117,2087,2087-10-16,43316.83
p117,2087,2087-10-17,43911.04
p117,2087,2087-10-18,39583.47
p117,2087,2087-10-21,38046.18
p117,2087,2087-10-22,40215.13
p117,2088,2088-05-26,43058.99
p117,2088,2088-05-30,39844.12
p117,2088,2088-05-31,37132.46
p117,2088,2088-06-04,44349.99
p117,2088,2088-06-05,43343.56
p117,2088,2088-06-06,45503.47
p117,2088,2088-06-07,51104.08
p117,2088,2088-06-08,50327.08
p117,2088,2088-06-09,50890.05
p117,2088,2088-06-10,49556.83
p117,2088,2088-06-11,47941.99
p117,2088,2088-06-12,43515.26
p117,2088,2088-06-13,44316.22
p117,2088,2088-06-15,48126.1
p117,2088,2088-06-16,46435.03
p117,2088,2088-06-21,45464.32
p117,2088,2088-06-25,46244.05
p117,2088,2088-06-26,41519.25
p117,2088,2088-06-28,46104.45
p117,2088,2088-07-03,41067.94
p117,2088,2088-07-08,48209.55
p117,2088,2088-07-10,43626.72
p117,2088,2088-07-11,44816.799999999996
p117,2088,2088-07-12,51370.01
p117,2088,2088-07-15,47783.77
p117,2088,2088-07-16,48663.79
p117,2088,2088-07-17,45931.63
p117,2088,2088-07-18,45666.12
p117,2088,2088-07-19,49993.520000000004
p117,2088,2088-07-20,49293.41
p117,2088,2088-07-21,49932.18
p117,2088,2088-07-22,48377.41
p117,2088,2088-07-23,46209.88
p117,2088,2088-07-24,41933.59
p117,2088,2088-07-25,41719.58
p117,2088,2088-07-26,47446.89
p117,2088,2088-07-27,48209.39
p117,2088,2088-07-28,49708.06
p117,2088,2088-07-29,49688.7
p117,2088,2088-07-30,48523.91
p117,2088,2088-08-01,46139.3
p117,2088,2088-08-02,49532.82
p117,2088,2088-08-03,49082.67
p117,2088,2088-08-04,49728.54
p117,2088,2088-08-05,48258.06
p117,2088,2088-08-06,48097.46
p117,2088,2088-08-07,43062.0
p117,2088,2088-08-09,45463.05
p117,2088,2088-08-13,45745.26
p117,2088,2088-08-14,41090.22
p117,2088,2088-08-15,41451.2
p117,2088,2088-08-17,45642.14
p117,2088,2088-08-18,45502.7
p117,2088,2088-08-19,44958.12
p117,2088,2088-08-20,46593.41
p117,2088,2088-08-21,43613.44
p117,2088,2088-08-22,40979.35
p117,2088,2088-08-23,48151.97
p117,2088,2088-08-24,48648.88
p117,2088,2088-08-25,48158.58
p117,2088,2088-08-28,42780.04
p117,2088,2088-08-29,45953.7
p117,2088,2088-08-30,50064.27
p117,2088,2088-08-31,51421.1
p117,2088,2088-09-01,49448.74
p117,2088,2088-09-02,49973.96
p117,2088,2088-09-03,50869.83
p117,2088,2088-09-04,44139.9
p117,2088,2088-09-05,42773.37
p117,2088,2088-09-06,40307.27
p117,2088,2088-09-07,46963.12
p117,2088,2088-09-08,47712.59
p117,2088,2088-09-11,42611.11
p117,2088,2088-09-13,51358.46
p117,2088,2088-09-14,46506.55
p117,2088,2088-09-15,45733.63
p117,2088,2088-09-21,43306.19
p117,2088,2088-09-22,44486.29
p117,2088,2088-10-10,41321.82
p117,2088,2088-10-11,38689.18
p117,2088,2088-10-13,40679.85
p117,2088,2088-10-14,42867.17
p117,2088,2088-10-15,46028.35
p117,2089,2089-04-25,39252.43
p117,2089,2089-04-26,41255.45
p117,2089,2089-04-27,39719.09
p117,2089,2089-06-01,43568.95
p117,2089,2089-06-02,47938.82
p117,2089,2089-06-07,46203.59
p117,2089,2089-06-09,49524.07
p117,2089,2089-06-10,49277.7
p117,2089,2089-06-17,45294.2
p117,2089,2089-06-18,44291.39
p117,2089,2089-06-19,41680.1
p117,2089,2089-06-20,38262.5
p117,2089,2089-06-21,49217.75
p117,2089,2089-06-23,47935.66
p117,2089,2089-06-24,48369.380000000005
p117,2089,2089-06-25,44310.53
p117,2089,2089-06-26,44783.94
p117,2089,2089-06-27,49712.65
p117,2089,2089-06-28,48039.82
p117,2089,2089-07-10,43767.14
p117,2089,2089-07-11,49205.9
p117,2089,2089-07-12,50448.17
p117,2089,2089-07-15,46954.05
p117,2089,2089-07-16,45007.7
p117,2089,2089-07-25,46792.47
p117,2089,2089-07-26,46108.35
p117,2089,2089-07-27,47641.49
p117,2089,2089-07-28,48781.76
p117,2089,2089-08-01,51183.55
p117,2089,2089-08-03,49466.21
p117,2089,2089-08-08,45702.38
p117,2089,2089-08-09,51006.72
p117,2089,2089-08-10,50106.3
p117,2089,2089-08-11,49889.96
p117,2089,2089-08-12,48280.97
p117,2089,2089-08-13,44638.78
p117,2089,2089-08-14,45914.86
p117,2089,2089-08-15,52028.17
p117,2089,2089-08-16,53091.31
p117,2089,2089-08-17,52099.92
p117,2089,2089-08-18,49015.17
p117,2089,2089-08-19,49387.94
p117,2089,2089-08-20,45342.54
p117,2089,2089-08-21,45389.94
p117,2089,2089-08-22,48035.22
p117,2089,2089-08-25,49418.27
p117,2089,2089-08-26,49862.01
p117,2089,2089-08-27,45070.76
p117,2089,2089-08-29,47842.03
p117,2089,2089-09-05,40579.06
p117,2089,2089-09-15,47531.85
p117,2089,2089-09-16,47257.34
p117,2089,2089-09-17,43297.51
p117,2089,2089-09-19,47797.22
p117,2089,2089-09-23,50564.21
p117,2089,2089-09-24,47218.47
p117,2089,2089-10-09,40751.68
p117,2090,2090-04-02,34315.020000000004
p117,2090,2090-05-02,44154.49
p117,2090,2090-05-07,36369.95
p117,2090,2090-05-13,38587.84
p117,2090,2090-05-14,40062.39
p117,2090,2090-05-25,44555.64
p117,2090,2090-05-26,45936.34
p117,2090,2090-05-27,43128.19
p117,2090,2090-05-29,39900.02
p117,2090,2090-05-31,46627.78
p117,2090,2090-06-01,47367.07
p117,2090,2090-06-02,49750.88
p117,2090,2090-06-03,45145.61
p117,2090,2090-06-04,45990.75
p117,2090,2090-06-10,42957.409999999996
p117,2090,2090-06-11,44334.22
p117,2090,2090-06-12,51704.43
p117,2090,2090-06-13,51768.12
p117,2090,2090-06-14,50830.34
p117,2090,2090-06-15,51010.35
p117,2090,2090-06-16,48451.26
p117,2090,2090-06-17,43938.77
p117,2090,2090-06-18,45386.74
p117,2090,2090-06-19,42610.08
p117,2090,2090-06-20,51886.38
p117,2090,2090-06-21,51789.32
p117,2090,2090-06-22,50390.32
p117,2090,2090-06-23,51281.12
p117,2090,2090-06-24,46739.42
p117,2090,2090-06-25,46637.53
p117,2090,2090-06-26,51574.840000000004
p117,2090,2090-06-27,50048.86
p117,2090,2090-06-28,43891.24
p117,2090,2090-06-29,48319.65
p117,2090,2090-07-03,47085.28
p117,2090,2090-07-04,42538.05
p117,2090,2090-07-05,52536.93
p117,2090,2090-07-06,53236.78
p117,2090,2090-07-07,52573.11
p117,2090,2090-07-08,46691.76
p117,2090,2090-07-09,45716.94
p117,2090,2090-07-10,51384.83
p117,2090,2090-07-11,51071.25
p117,2090,2090-07-12,47901.85
p117,2090,2090-07-13,49928.64
p117,2090,2090-07-14,50656.84
p117,2090,2090-07-15,46681.58
p117,2090,2090-07-16,47027.6
p117,2090,2090-07-17,51537.61
p117,2090,2090-07-18,49247.51
p117,2090,2090-07-19,50321.02
p117,2090,2090-07-20,50838.45
p117,2090,2090-07-21,51122.06
p117,2090,2090-07-22,46540.03
p117,2090,2090-07-23,45004.05
p117,2090,2090-07-24,50199.770000000004
p117,2090,2090-07-25,49060.36
p117,2090,2090-07-26,51136.24
p117,2090,2090-07-27,47486.81
p117,2090,2090-07-28,51545.49
p117,2090,2090-07-29,46627.36
p117,2090,2090-07-30,43265.49
p117,2090,2090-07-31,45912.11
p117,2090,2090-08-01,50250.8
p117,2090,2090-08-02,52527.67
p117,2090,2090-08-03,51012.8
p117,2090,2090-08-04,52329.6
p117,2090,2090-08-05,45648.91
p117,2090,2090-08-06,44271.5
p117,2090,2090-08-07,49240.93
p117,2090,2090-08-08,49430.18
p117,2090,2090-08-09,51235.88
p117,2090,2090-08-10,51355.6
p117,2090,2090-08-11,50717.61
p117,2090,2090-08-12,45137.68
p117,2090,2090-08-13,47124.24
p117,2090,2090-08-14,53033.81
p117,2090,2090-08-15,53608.86
p117,2090,2090-08-16,51894.37
p117,2090,2090-08-17,48559.36
p117,2090,2090-08-18,43851.3
p117,2090,2090-08-19,44445.82
p117,2090,2090-08-20,46051.91
p117,2090,2090-08-21,51099.1
p117,2090,2090-08-22,49963.58
p117,2090,2090-08-23,48083.94
p117,2090,2090-08-24,48949.28
p117,2090,2090-08-25,49178.51
p117,2090,2090-08-26,42641.69
p117,2090,2090-08-27,40580.02
p117,2090,2090-08-28,47453.38
p117,2090,2090-08-29,50806.97
p117,2090,2090-08-30,51107.47
p117,2090,2090-08-31,48183.15
p117,2090,2090-09-01,47233.3
p117,2090,2090-09-02,42115.17
p117,2090,2090-09-03,41488.17
p117,2090,2090-09-06,41901.62
p117,2090,2090-09-07,44401.21
p117,2090,2090-09-08,46137.05
p117,2090,2090-09-10,38029.43
p117,2090,2090-09-12,46346.18
p117,2090,2090-09-13,42549.23
p117,2090,2090-09-14,43007.16
p117,2090,2090-09-15,43758.0
p117,2090,2090-09-16,39252.8
p117,2090,2090-09-18,45563.4
p117,2090,2090-09-19,46929.06
p117,2090,2090-09-20,46236.76
p117,2090,2090-09-21,45535.39
p117,2090,2090-09-22,47018.02
p117,2090,2090-09-23,43916.07
p117,2090,2090-09-24,42805.47
p117,2090,2090-09-25,45817.58
p117,2090,2090-10-09,39274.29
p117,2090,2090-10-10,41073.6
p117,2090,2090-10-11,41296.88
p117,2090,2090-10-12,40466.12
p117,2090,2090-10-18,37308.63
p117,2091,2091-04-10,39642.53
p117,2091,2091-04-25,38554.31
p117,2091,2091-04-26,40132.409999999996
p117,2091,2091-04-27,39934.32
p117,2091,2091-05-11,43787.21
p117,2091,2091-05-12,40248.13
p117,2091,2091-05-13,40232.21
p117,2091,2091-05-22,44665.47
p117,2091,2091-05-23,42690.5
p117,2091,2091-05-25,44673.8
p117,2091,2091-05-26,38820.85
p117,2091,2091-05-28,37555.87
p117,2091,2091-05-29,47501.42
p117,2091,2091-05-30,49672.35
p117,2091,2091-05-31,52076.58
p117,2091,2091-06-01,51367.13
p117,2091,2091-06-02,43073.39
p117,2091,2091-06-04,47181.43
p117,2091,2091-06-05,48818.56
p117,2091,2091-06-06,48719.86
p117,2091,2091-06-07,48313.18
p117,2091,2091-06-08,51187.83
p117,2091,2091-06-09,45989.97
p117,2091,2091-06-10,45223.06
p117,2091,2091-06-11,50371.71
p117,2091,2091-06-12,49586.88
p117,2091,2091-06-16,40756.89
p117,2091,2091-06-17,41602.44
p117,2091,2091-06-18,45844.32
p117,2091,2091-06-19,40030.69
p117,2091,2091-06-20,49273.03
p117,2091,2091-06-21,48835.92
p117,2091,2091-06-22,49190.47
p117,2091,2091-06-23,43182.090000000004
p117,2091,2091-06-27,49124.21
p117,2091,2091-06-28,49435.03
p117,2091,2091-06-29,47994.03
p117,2091,2091-06-30,43059.36
p117,2091,2091-07-01,45615.82
p117,2091,2091-07-02,50787.71
p117,2091,2091-07-03,51289.56
p117,2091,2091-07-04,41446.29
p117,2091,2091-07-05,49109.62
p117,2091,2091-07-06,51884.73
p117,2091,2091-07-07,47478.63
p117,2091,2091-07-08,42493.26
p117,2091,2091-07-09,50636.6
p117,2091,2091-07-10,53349.89
p117,2091,2091-07-11,53127.38
p117,2091,2091-07-12,51377.44
p117,2091,2091-07-13,51414.03
p117,2091,2091-07-14,44281.87
p117,2091,2091-07-15,43039.72
p117,2091,2091-07-16,49427.13
p117,2091,2091-07-17,51766.4
p117,2091,2091-07-18,52395.69
p117,2091,2091-07-19,51446.700000000004
p117,2091,2091-07-20,52352.43
p117,2091,2091-07-21,48171.26
p117,2091,2091-07-22,49178.86
p117,2091,2091-07-23,52553.69
p117,2091,2091-07-24,47770.46
p117,2091,2091-07-25,49983.36
p117,2091,2091-07-26,52656.18
p117,2091,2091-07-27,50576.979999999996
p117,2091,2091-07-28,43594.73
p117,2091,2091-07-29,45446.81
p117,2091,2091-07-30,52553.229999999996
p117,2091,2091-07-31,52093.19
p117,2091,2091-08-01,53501.25
p117,2091,2091-08-02,51263.630000000005
p117,2091,2091-08-03,50224.61
p117,2091,2091-08-04,46757.159999999996
p117,2091,2091-08-05,48361.86
p117,2091,2091-08-06,48995.07
p117,2091,2091-08-07,49522.35
p117,2091,2091-08-08,48522.56
p117,2091,2091-08-09,48035.26
p117,2091,2091-08-10,46898.5
p117,2091,2091-08-11,41639.09
p117,2091,2091-08-12,42405.55
p117,2091,2091-08-13,47982.53
p117,2091,2091-08-14,46244.159999999996
p117,2091,2091-08-15,45702.51
p117,2091,2091-08-16,46736.01
p117,2091,2091-08-17,45962.340000000004
p117,2091,2091-08-18,43164.01
p117,2091,2091-08-19,43109.09
p117,2091,2091-08-20,48967.73
p117,2091,2091-08-21,47755.89
p117,2091,2091-08-22,43809.93
p117,2091,2091-08-23,44117.47
p117,2091,2091-08-24,45771.78
p117,2091,2091-08-25,42930.340000000004
p117,2091,2091-08-26,44137.77
p117,2091,2091-08-27,49036.26
p117,2091,2091-08-28,44760.54
p117,2091,2091-08-29,44212.13
p117,2091,2091-08-30,46045.39
p117,2091,2091-08-31,49266.24
p117,2091,2091-09-01,45555.340000000004
p117,2091,2091-09-02,43977.81
p117,2091,2091-09-03,44926.86
p117,2091,2091-09-04,49094.33
p117,2091,2091-09-11,44298.49
p117,2091,2091-09-12,43032.01
p117,2091,2091-09-13,43975.77
p117,2091,2091-09-14,46487.69
p117,2091,2091-09-15,36842.32
p117,2091,2091-09-22,44521.62
p117,2091,2091-09-25,45733.33
p117,2091,2091-09-26,47763.51
p117,2091,2091-10-07,38587.37
p117,2092,2092-04-30,39441.659999999996
p117,2092,2092-05-02,43360.21
p117,2092,2092-05-03,41348.58
p117,2092,2092-05-04,40073.18
p117,2092,2092-05-20,42827.02
p117,2092,2092-05-21,43685.1
p117,2092,2092-05-25,41039.94
p117,2092,2092-05-26,41798.56
p117,2092,2092-05-27,48912.82
p117,2092,2092-05-28,48676.74
p117,2092,2092-05-29,48041.06
p117,2092,2092-05-30,45865.3
p117,2092,2092-06-09,44961.020000000004
p117,2092,2092-06-10,47487.63
p117,2092,2092-06-12,48482.87
p117,2092,2092-06-14,39307.01
p117,2092,2092-06-15,41956.98
p117,2092,2092-06-16,46295.32
p117,2092,2092-06-18,46255.35
p117,2092,2092-06-19,41321.1
p117,2092,2092-06-20,52392.159999999996
p117,2092,2092-06-21,46981.06
p117,2092,2092-06-22,44616.64
p117,2092,2092-06-23,48606.090000000004
p117,2092,2092-06-24,48730.95
p117,2092,2092-06-25,47312.19
p117,2092,2092-06-27,44619.82
p117,2092,2092-06-28,42567.94
p117,2092,2092-06-29,44855.28
p117,2092,2092-06-30,49938.54
p117,2092,2092-07-01,51165.32
p117,2092,2092-07-02,49776.68
p117,2092,2092-07-03,49373.7
p117,2092,2092-07-04,43066.79
p117,2092,2092-07-05,47229.43
p117,2092,2092-07-06,47861.1
p117,2092,2092-07-07,54443.020000000004
p117,2092,2092-07-08,53615.21
p117,2092,2092-07-09,49629.2
p117,2092,2092-07-10,50761.28
p117,2092,2092-07-14,51535.45
p117,2092,2092-07-15,50298.31
p117,2092,2092-07-16,52345.29
p117,2092,2092-07-17,51551.82
p117,2092,2092-07-18,49121.58
p117,2092,2092-07-19,44643.68
p117,2092,2092-07-20,45753.64
p117,2092,2092-07-21,51440.72
p117,2092,2092-07-22,51920.79
p117,2092,2092-07-23,51883.43
p117,2092,2092-07-24,49229.58
p117,2092,2092-07-25,49517.57
p117,2092,2092-07-26,46020.48
p117,2092,2092-07-27,45813.88
p117,2092,2092-07-28,48740.22
p117,2092,2092-07-29,49602.16
p117,2092,2092-07-30,50220.24
p117,2092,2092-07-31,50995.92
p117,2092,2092-08-01,49426.88
p117,2092,2092-08-02,45125.8
p117,2092,2092-08-03,43835.659999999996
p117,2092,2092-08-04,47253.05
p117,2092,2092-08-05,49088.29
p117,2092,2092-08-06,51378.73
p117,2092,2092-08-07,51968.25
p117,2092,2092-08-08,51261.35
p117,2092,2092-08-09,44272.15
p117,2092,2092-08-10,43473.42
p117,2092,2092-08-12,45018.25
p117,2092,2092-08-13,44658.38
p117,2092,2092-08-14,45126.69
p117,2092,2092-08-15,47751.63
p117,2092,2092-08-16,41449.75
p117,2092,2092-08-17,40416.97
p117,2092,2092-08-18,46597.38
