rb,Year,Date,Load_sum
p59,2063,2063-11-23,47628.85900947918
p59,2063,2063-11-24,41895.55029556123
p59,2063,2063-11-25,42113.407923815605
p59,2063,2063-11-26,48028.57307167188
p59,2063,2063-11-27,48012.08842205402
p59,2063,2063-11-28,48008.89118429588
p59,2063,2063-11-29,47850.006081632986
p59,2063,2063-11-30,48109.63967616018
p59,2063,2063-12-01,44081.36234276299
p59,2063,2063-12-02,44132.130712212485
p59,2063,2063-12-03,50127.43461635773
p59,2063,2063-12-04,49978.373364755644
p59,2063,2063-12-05,49918.28845115341
p59,2063,2063-12-06,50295.49784432748
p59,2063,2063-12-07,50382.10179172386
p59,2063,2063-12-08,44537.438628088785
p59,2063,2063-12-09,44676.17005875752
p59,2063,2063-12-10,50796.570868968505
p59,2063,2063-12-11,50748.03638081906
p59,2063,2063-12-12,50833.15474048725
p59,2063,2063-12-13,51200.830327292955
p59,2063,2063-12-14,51161.743657695566
p59,2063,2063-12-15,44943.22931471437
p59,2063,2063-12-16,45029.64426418531
p59,2063,2063-12-17,51149.25963436016
p59,2063,2063-12-18,51461.136891860195
p59,2063,2063-12-19,51695.60786067243
p59,2063,2063-12-20,51852.74708365367
p59,2063,2063-12-21,51947.4622824608
p59,2063,2063-12-22,45740.64258510682
p59,2063,2063-12-23,45765.45343178777
p59,2063,2063-12-24,52161.73665473435
p59,2063,2063-12-25,44581.07321355951
p59,2063,2063-12-26,52324.67213717466
p59,2063,2063-12-27,52482.7320309105
p59,2063,2063-12-28,52564.74611134193
p59,2063,2063-12-29,46359.61718320171
p59,2063,2063-12-30,46711.865536000834
p59,2063,2063-12-31,52738.1204025103
p59,2064,2064-01-01,44240.37489412144
p59,2064,2064-01-02,52716.09146624464
p59,2064,2064-01-03,52731.025490890395
p59,2064,2064-01-04,52521.665735059556
p59,2064,2064-01-05,46545.11454855284
p59,2064,2064-01-06,46524.111504992805
p59,2064,2064-01-07,52724.21078169101
p59,2064,2064-01-08,52463.462960188925
p59,2064,2064-01-09,52235.75549646365
p59,2064,2064-01-10,52293.691054318515
p59,2064,2064-01-11,52452.85080175746
p59,2064,2064-01-12,46333.34874297992
p59,2064,2064-01-13,46342.89132531421
p59,2064,2064-01-14,52358.0913224503
p59,2064,2064-01-15,52236.06564522
p59,2064,2064-01-16,52177.854910479495
p59,2064,2064-01-17,52050.10024640815
p59,2064,2064-01-18,52265.78660196027
p59,2064,2064-01-19,46037.928707733576
p59,2064,2064-01-20,46071.80209206189
p59,2064,2064-01-21,44090.36080855666
p59,2064,2064-01-22,51474.0327303813
p59,2064,2064-01-23,51810.032989354186
p59,2064,2064-01-24,51899.011596090015
p59,2064,2064-01-25,51964.89199519794
p59,2064,2064-01-26,45752.40880897244
p59,2064,2064-01-27,46042.06747798816
p59,2064,2064-01-28,51868.435304774175
p59,2064,2064-01-29,52057.226391786695
p59,2064,2064-01-30,52028.71982537164
p59,2064,2064-01-31,51865.89056706772
p59,2064,2064-02-01,49417.56163365974
p59,2064,2064-02-02,43178.84535771099
p59,2064,2064-02-03,43039.301712254106
p59,2064,2064-02-04,49402.785880723175
p59,2064,2064-02-05,49424.036285600254
p59,2064,2064-02-06,49473.943177284375
p59,2064,2064-02-07,49556.23529864608
p59,2064,2064-02-08,49348.33555812691
p59,2064,2064-02-09,43061.87832404812
p59,2064,2064-02-10,43028.56974863097
p59,2064,2064-02-11,49334.54255155774
p59,2064,2064-02-12,49264.39505556347
p59,2064,2064-02-13,49147.88451547444
p59,2064,2064-02-14,48984.47636328904
p59,2064,2064-02-15,48873.97588831374
p59,2064,2064-02-16,42828.38796424864
p59,2064,2064-02-17,42955.3627093996
p59,2064,2064-02-18,43817.66582644273
p59,2064,2064-02-19,49180.611776814905
p59,2064,2064-02-20,49445.20812780796
p59,2064,2064-02-21,49350.23233690404
p59,2064,2064-02-22,49303.72192351045
p59,2064,2064-02-23,43197.08613406784
p59,2064,2064-02-24,43199.39881616349
p59,2064,2064-11-18,48587.50023870549
p59,2064,2064-11-19,48801.550817212854
p59,2064,2064-11-20,48969.333673733774
p59,2064,2064-11-21,48809.304855128954
p59,2064,2064-11-22,42849.403376721646
p59,2064,2064-11-23,42813.777474747316
p59,2064,2064-11-24,48886.44732978142
p59,2064,2064-11-25,49171.802134070866
p59,2064,2064-11-26,49231.32574899183
p59,2064,2064-11-27,41741.63180248961
p59,2064,2064-11-28,49083.84237364744
p59,2064,2064-11-29,42990.56118324798
p59,2064,2064-11-30,43255.14147669556
p59,2064,2064-12-01,51225.18390853652
p59,2064,2064-12-02,51412.56801381138
p59,2064,2064-12-03,51680.537623729106
p59,2064,2064-12-04,51619.81464133301
p59,2064,2064-12-05,51445.198027469894
p59,2064,2064-12-06,45616.857732568424
p59,2064,2064-12-07,45660.94544879079
p59,2064,2064-12-08,51840.55645144563
p59,2064,2064-12-09,51720.82571651887
p59,2064,2064-12-10,51680.2386423716
p59,2064,2064-12-11,51704.81785393149
p59,2064,2064-12-12,51870.06838977702
p59,2064,2064-12-13,46133.056691610764
p59,2064,2064-12-14,46135.97798295827
p59,2064,2064-12-15,52352.87916412318
p59,2064,2064-12-16,52494.01803337393
p59,2064,2064-12-17,52537.12307378949
p59,2064,2064-12-18,52815.45140802887
p59,2064,2064-12-19,53038.29677383955
p59,2064,2064-12-20,46935.43981447825
p59,2064,2064-12-21,46932.77737606552
p59,2064,2064-12-22,53088.37274630058
p59,2064,2064-12-23,53215.15828798747
p59,2064,2064-12-24,53565.577200103166
p59,2064,2064-12-25,45708.84256428404
p59,2064,2064-12-26,53718.73299790396
p59,2064,2064-12-27,47844.932130761306
p59,2064,2064-12-28,48028.41988916979
p59,2064,2064-12-29,54061.44077957312
p59,2064,2064-12-30,54299.90587303808
p59,2064,2064-12-31,54264.223847099514
p59,2065,2065-01-01,45364.78121861909
p59,2065,2065-01-02,53690.45256318326
p59,2065,2065-01-03,47286.39667923384
p59,2065,2065-01-04,47164.0124873632
p59,2065,2065-01-05,53683.96213502565
p59,2065,2065-01-06,53694.19589909144
p59,2065,2065-01-07,53912.685173000216
p59,2065,2065-01-08,53800.03363474339
p59,2065,2065-01-09,53505.09496402733
p59,2065,2065-01-10,47219.762695562276
p59,2065,2065-01-11,47375.97082899214
p59,2065,2065-01-12,53642.28258097251
p59,2065,2065-01-13,53621.60480232984
p59,2065,2065-01-14,53485.63952772282
p59,2065,2065-01-15,53322.00028582808
p59,2065,2065-01-16,53277.73799241484
p59,2065,2065-01-17,46997.593617439714
p59,2065,2065-01-18,47178.020418425236
p59,2065,2065-01-19,45169.30646618912
p59,2065,2065-01-20,53551.63245582551
p59,2065,2065-01-21,53534.94616618104
p59,2065,2065-01-22,53034.1885747256
p59,2065,2065-01-23,53221.90057831266
p59,2065,2065-01-24,47161.779049755285
p59,2065,2065-01-25,47081.786972672075
p59,2065,2065-01-26,52717.812857937744
p59,2065,2065-01-27,52851.66737072133
p59,2065,2065-01-28,52829.3887295608
p59,2065,2065-01-29,53062.92497776592
p59,2065,2065-01-30,52952.83348198704
p59,2065,2065-01-31,46835.65656723926
p59,2065,2065-02-01,44313.43741371796
p59,2065,2065-02-02,50512.67047969136
p59,2065,2065-02-03,50248.66601483979
p59,2065,2065-02-04,50551.61072869667
p59,2065,2065-02-05,50592.09317416623
p59,2065,2065-02-06,50513.11057665201
p59,2065,2065-02-07,44225.390467877936
p59,2065,2065-02-08,44043.611474405996
p59,2065,2065-02-09,50243.402121418476
p59,2065,2065-02-10,50201.917679220795
p59,2065,2065-02-11,50390.931932856576
p59,2065,2065-02-12,50361.82757983448
p59,2065,2065-02-13,50409.468812853374
p59,2065,2065-02-14,44136.25729554252
p59,2065,2065-02-15,44011.39045210033
p59,2065,2065-02-16,44626.57564029675
p59,2065,2065-02-17,50430.709804049955
p59,2065,2065-02-18,50464.030012454285
p59,2065,2065-02-19,50077.3597762442
p59,2065,2065-02-20,50130.29434395376
p59,2065,2065-02-21,43912.81113686747
p59,2065,2065-02-22,43944.14645599081
p59,2065,2065-02-23,50266.88866933994
p59,2065,2065-02-24,50394.61519289818
p59,2065,2065-02-25,50458.62737849412
p59,2065,2065-02-26,50205.60826874533
p59,2065,2065-11-16,49449.74490027114
p59,2065,2065-11-17,49582.54074970076
p59,2065,2065-11-18,49610.32909364718
p59,2065,2065-11-19,49871.9541548366
p59,2065,2065-11-20,50066.51859063628
p59,2065,2065-11-21,43735.22000990702
p59,2065,2065-11-22,43860.01389346315
p59,2065,2065-11-23,49937.51976760661
p59,2065,2065-11-24,49897.70879159474
p59,2065,2065-11-25,50299.01851398533
p59,2065,2065-11-26,42838.24042354555
p59,2065,2065-11-27,50361.777698672246
p59,2065,2065-11-28,44417.813136405355
p59,2065,2065-11-29,44343.46529892473
p59,2065,2065-11-30,50633.6047152097
p59,2065,2065-12-01,52615.24260106839
p59,2065,2065-12-02,52788.617118890004
p59,2065,2065-12-03,52802.12535551083
p59,2065,2065-12-04,52563.66243041083
p59,2065,2065-12-05,45984.42623733925
p59,2065,2065-12-06,46325.518847849315
p59,2065,2065-12-07,52767.63748847269
p59,2065,2065-12-08,52873.67459986469
p59,2065,2065-12-09,53026.480147178394
p59,2065,2065-12-10,53158.43740710686
p59,2065,2065-12-11,52986.14802660461
p59,2065,2065-12-12,46624.79201892122
p59,2065,2065-12-13,47167.11177899198
p59,2065,2065-12-14,53521.58410783628
p59,2065,2065-12-15,53494.134857269746
p59,2065,2065-12-16,53803.19594773625
p59,2065,2065-12-17,53756.97501815482
p59,2065,2065-12-18,53921.26237045439
p59,2065,2065-12-19,47896.626310044325
p59,2065,2065-12-20,48050.2615681901
p59,2065,2065-12-21,54509.54917417185
p59,2065,2065-12-22,54719.59472411446
p59,2065,2065-12-23,54902.76655126772
p59,2065,2065-12-24,55010.39463908045
p59,2065,2065-12-25,46992.1399958309
p59,2065,2065-12-26,48750.275137729666
p59,2065,2065-12-27,48896.7394408755
p59,2065,2065-12-28,55254.840065484874
p59,2065,2065-12-29,54950.2684129585
p59,2065,2065-12-30,55270.61262734671
p59,2065,2065-12-31,55293.63848220425
p59,2066,2066-01-01,46227.808471507306
p59,2066,2066-01-02,48600.407541035784
p59,2066,2066-01-03,48684.980600197334
p59,2066,2066-01-04,54788.91571617728
p59,2066,2066-01-05,54780.68040736359
p59,2066,2066-01-06,54964.179080794245
p59,2066,2066-01-07,55144.71910381758
p59,2066,2066-01-08,54979.614987075394
p59,2066,2066-01-09,48410.27832550657
p59,2066,2066-01-10,48330.78445217019
p59,2066,2066-01-11,54681.43283426777
p59,2066,2066-01-12,54785.067773238516
p59,2066,2066-01-13,54878.04710907791
p59,2066,2066-01-14,54796.33535985926
p59,2066,2066-01-15,54997.419843546486
p59,2066,2066-01-16,48673.300242794976
p59,2066,2066-01-17,48321.187659970834
p59,2066,2066-01-18,46538.79924188933
p59,2066,2066-01-19,54720.659479445436
p59,2066,2066-01-20,54813.581408676924
p59,2066,2066-01-21,54538.243655825485
p59,2066,2066-01-22,53941.14814083558
p59,2066,2066-01-23,47851.273959707076
p59,2066,2066-01-24,48049.58347875561
p59,2066,2066-01-25,54347.72503593168
p59,2066,2066-01-26,54038.16790701437
p59,2066,2066-01-27,54455.085432806474
p59,2066,2066-01-28,54132.05876792936
p59,2066,2066-01-29,54115.12877313244
p59,2066,2066-01-30,47911.25927417691
p59,2066,2066-01-31,47912.13318454487
p59,2066,2066-02-01,51732.28180500232
p59,2066,2066-02-02,51752.878773164164
p59,2066,2066-02-03,51476.3122392424
p59,2066,2066-02-04,51501.608309538664
p59,2066,2066-02-05,51578.67159182331
p59,2066,2066-02-06,45221.45295265663
p59,2066,2066-02-07,45368.70295788601
p59,2066,2066-02-08,51890.502416113486
p59,2066,2066-02-09,51869.398474548325
p59,2066,2066-02-10,51666.77211126589
p59,2066,2066-02-11,51751.41464630317
p59,2066,2066-02-12,51675.12383595534
p59,2066,2066-02-13,45069.40946491607
p59,2066,2066-02-14,44962.3204662605
p59,2066,2066-02-15,45345.960700761614
p59,2066,2066-02-16,51161.53573945947
p59,2066,2066-02-17,51434.04647845857
p59,2066,2066-02-18,51450.69929749511
p59,2066,2066-02-19,51272.68366249437
p59,2066,2066-02-20,45113.46790391097
p59,2066,2066-02-21,44945.68275521732
p59,2066,2066-02-22,51183.840918299684
p59,2066,2066-02-23,51390.912319229166
p59,2066,2066-02-24,51615.01198007169
p59,2066,2066-02-25,51525.00804446788
p59,2066,2066-02-26,51388.86602994589
p59,2066,2066-02-27,44552.05325281316
p59,2066,2066-02-28,44407.93202763491
p59,2066,2066-03-01,49057.83075114246
p59,2066,2066-03-02,48975.08594108654
p59,2066,2066-11-16,50515.327937649665
p59,2066,2066-11-17,50812.28868907617
p59,2066,2066-11-18,50715.214407135536
p59,2066,2066-11-19,50855.54051818761
p59,2066,2066-11-20,44915.75837393211
p59,2066,2066-11-21,44734.6292645381
p59,2066,2066-11-22,51275.56998194377
p59,2066,2066-11-23,51506.491917714375
p59,2066,2066-11-24,51521.98043521895
p59,2066,2066-11-25,43943.24222677383
p59,2066,2066-11-26,51706.207678755534
p59,2066,2066-11-27,45328.9207586747
p59,2066,2066-11-28,45379.48964058441
p59,2066,2066-11-29,51476.39365960932
p59,2066,2066-11-30,51441.77265953382
p59,2066,2066-12-01,53523.49439049336
p59,2066,2066-12-02,53749.61494819854
p59,2066,2066-12-03,53838.36409596
p59,2066,2066-12-04,47400.2589412861
p59,2066,2066-12-05,47307.815364143884
p59,2066,2066-12-06,53889.12992967822
p59,2066,2066-12-07,53878.630403603966
p59,2066,2066-12-08,54143.09221343494
p59,2066,2066-12-09,54225.65889056611
p59,2066,2066-12-10,54305.13932184639
p59,2066,2066-12-11,47803.885814326335
p59,2066,2066-12-12,47702.06959836965
p59,2066,2066-12-13,54569.396535723135
p59,2066,2066-12-14,54728.56081294813
p59,2066,2066-12-15,54810.52715566734
p59,2066,2066-12-16,55173.85691740277
p59,2066,2066-12-17,55396.71298824502
p59,2066,2066-12-18,49116.99888699585
p59,2066,2066-12-19,49219.505978079294
p59,2066,2066-12-20,55818.22158139187
p59,2066,2066-12-21,55919.72640080372
p59,2066,2066-12-22,55979.2374855595
p59,2066,2066-12-23,55899.07727505854
p59,2066,2066-12-24,47494.91660585691
p59,2066,2066-12-25,46098.53539638761
p59,2066,2066-12-26,49668.44840676383
p59,2066,2066-12-27,56361.30694745667
p59,2066,2066-12-28,56622.0907846061
p59,2066,2066-12-29,56608.55399523217
p59,2066,2066-12-30,56664.27776158995
p59,2066,2066-12-31,48023.86074131898
p59,2067,2067-01-01,45613.244049790315
p59,2067,2067-01-02,49726.988093540895
p59,2067,2067-01-03,56310.94674034779
p59,2067,2067-01-04,56145.80209365446
p59,2067,2067-01-05,56159.19872584171
p59,2067,2067-01-06,56048.358299443425
p59,2067,2067-01-07,56287.508691993375
p59,2067,2067-01-08,49702.57336043042
p59,2067,2067-01-09,49649.2382859454
p59,2067,2067-01-10,56444.58523852543
p59,2067,2067-01-11,56488.918197594496
p59,2067,2067-01-12,56413.18007684089
p59,2067,2067-01-13,56381.2453235765
p59,2067,2067-01-14,56264.03005322467
p59,2067,2067-01-15,49745.6958284685
p59,2067,2067-01-16,49576.25592575902
p59,2067,2067-01-17,47020.89416593186
p59,2067,2067-01-18,55806.65227425958
p59,2067,2067-01-19,55848.26646975534
p59,2067,2067-01-20,55914.55089446084
p59,2067,2067-01-21,55868.42498655467
p59,2067,2067-01-22,49036.986708957294
p59,2067,2067-01-23,49013.41670933923
p59,2067,2067-01-24,55436.76209118907
p59,2067,2067-01-25,55594.2341177819
p59,2067,2067-01-26,55385.12380065265
p59,2067,2067-01-27,55622.08450191188
p59,2067,2067-01-28,55439.043274984855
p59,2067,2067-01-29,49010.03812601691
p59,2067,2067-01-30,48831.54073450903
p59,2067,2067-01-31,55278.52852057009
p59,2067,2067-02-01,52852.54013935957
p59,2067,2067-02-02,53095.117586009495
p59,2067,2067-02-03,53055.64198048758
p59,2067,2067-02-04,53142.70548906091
p59,2067,2067-02-05,46533.55628983395
p59,2067,2067-02-06,46492.08325714187
p59,2067,2067-02-07,53119.39253356598
p59,2067,2067-02-08,53041.02881910028
p59,2067,2067-02-09,52921.82595948537
p59,2067,2067-02-10,52522.37325075158
p59,2067,2067-02-11,52600.897735293
p59,2067,2067-02-12,46152.302519115736
p59,2067,2067-02-13,46001.685967392295
p59,2067,2067-02-14,52637.925171188326
p59,2067,2067-02-15,52653.41069130401
p59,2067,2067-02-16,52492.00512842694
p59,2067,2067-02-17,52409.73763007112
p59,2067,2067-02-18,52575.073155291866
p59,2067,2067-02-19,45892.29760497762
p59,2067,2067-02-20,46108.1140491178
p59,2067,2067-02-21,46856.65382788699
p59,2067,2067-02-22,52374.775566903016
p59,2067,2067-02-23,52437.27915499845
p59,2067,2067-02-24,52571.86431021818
p59,2067,2067-02-25,52574.528816835
p59,2067,2067-02-26,46093.40431354756
p59,2067,2067-02-27,45946.217882243094
p59,2067,2067-02-28,52411.73317351899
p59,2067,2067-03-01,50430.095470091735
p59,2067,2067-03-02,50383.36830701305
p59,2067,2067-03-03,50163.33779144913
p59,2067,2067-03-04,50223.54849516211
p59,2067,2067-03-05,43104.533390171586
p59,2067,2067-11-14,51155.519525839336
p59,2067,2067-11-15,51325.59752123449
p59,2067,2067-11-16,51687.603391621255
p59,2067,2067-11-17,52063.74907980777
p59,2067,2067-11-18,52275.85149159913
p59,2067,2067-11-19,46036.19712686048
p59,2067,2067-11-20,46123.516423114976
p59,2067,2067-11-21,52356.16716357413
p59,2067,2067-11-22,52602.18514908082
p59,2067,2067-11-23,52678.93310544798
p59,2067,2067-11-24,44537.73889918432
p59,2067,2067-11-25,52461.98553743883
p59,2067,2067-11-26,46109.053691683264
p59,2067,2067-11-27,46182.39508192092
p59,2067,2067-11-28,52743.299845563924
p59,2067,2067-11-29,52752.544036650586
p59,2067,2067-11-30,53006.446096801585
p59,2067,2067-12-01,54841.97007684509
p59,2067,2067-12-02,54861.86909264826
p59,2067,2067-12-03,48515.59779317733
p59,2067,2067-12-04,48514.39365764699
p59,2067,2067-12-05,54942.474689232426
p59,2067,2067-12-06,55214.23956304739
p59,2067,2067-12-07,55203.2829739397
p59,2067,2067-12-08,55250.95425118566
p59,2067,2067-12-09,55420.936621976514
p59,2067,2067-12-10,49008.12944957615
p59,2067,2067-12-11,49044.4160441068
p59,2067,2067-12-12,55856.95923299576
p59,2067,2067-12-13,56288.74273882343
p59,2067,2067-12-14,56282.47027824694
p59,2067,2067-12-15,56249.96919257628
p59,2067,2067-12-16,56578.72086549177
p59,2067,2067-12-17,49986.90242419933
p59,2067,2067-12-18,49959.644511786755
p59,2067,2067-12-19,56559.7896148101
p59,2067,2067-12-20,56741.482089765756
p59,2067,2067-12-21,57012.15335599843
p59,2067,2067-12-22,57065.00466836956
p59,2067,2067-12-23,57249.950394698724
p59,2067,2067-12-24,50841.20043335426
p59,2067,2067-12-25,47240.91668436452
p59,2067,2067-12-26,48679.439519311425
p59,2067,2067-12-27,57685.58390485276
p59,2067,2067-12-28,57985.632223109234
p59,2067,2067-12-29,57827.877288613665
p59,2067,2067-12-30,58044.684409833426
p59,2067,2067-12-31,51163.384019691206
p59,2068,2068-01-01,46557.78537391547
p59,2068,2068-01-02,48273.66680639638
p59,2068,2068-01-03,57589.186821193296
p59,2068,2068-01-04,57625.95607037442
p59,2068,2068-01-05,57895.430432175446
p59,2068,2068-01-06,57866.30296117371
p59,2068,2068-01-07,51246.85289705696
p59,2068,2068-01-08,51094.84649174877
p59,2068,2068-01-09,57706.48058782396
p59,2068,2068-01-10,57743.239366999944
p59,2068,2068-01-11,57652.927649613994
p59,2068,2068-01-12,57349.59084882231
p59,2068,2068-01-13,57334.022117620116
p59,2068,2068-01-14,50727.86279275846
p59,2068,2068-01-15,50746.26390022498
p59,2068,2068-01-16,48674.90660977546
p59,2068,2068-01-17,57299.72017477364
p59,2068,2068-01-18,57299.15425487152
p59,2068,2068-01-19,56928.62652176253
p59,2068,2068-01-20,57162.242232022385
p59,2068,2068-01-21,50599.27706941338
p59,2068,2068-01-22,50102.41225928109
p59,2068,2068-01-23,56861.888540401895
p59,2068,2068-01-24,56789.48830630831
p59,2068,2068-01-25,56791.421702690015
p59,2068,2068-01-26,56495.15875139342
p59,2068,2068-01-27,56842.89804046691
p59,2068,2068-01-28,50284.823426399635
p59,2068,2068-01-29,50576.856346671535
p59,2068,2068-01-30,57008.34778192825
p59,2068,2068-01-31,56872.99027894225
p59,2068,2068-02-01,54396.92947791466
p59,2068,2068-02-02,54460.00602961713
p59,2068,2068-02-03,54200.06991002477
p59,2068,2068-02-04,47499.59400289827
p59,2068,2068-02-05,47268.36994057786
p59,2068,2068-02-06,53887.946395592684
p59,2068,2068-02-07,54143.63197803642
p59,2068,2068-02-08,54190.88414146649
p59,2068,2068-02-09,54163.0344176877
p59,2068,2068-02-10,54012.348336260926
p59,2068,2068-02-11,47223.68906967425
p59,2068,2068-02-12,47004.7628721973
p59,2068,2068-02-13,53708.20774897672
p59,2068,2068-02-14,53882.50421698971
p59,2068,2068-02-15,53879.434824460666
p59,2068,2068-02-16,53711.18366358838
p59,2068,2068-02-17,53609.78859882096
p59,2068,2068-02-18,46951.28499358212
p59,2068,2068-02-19,46818.978269756066
p59,2068,2068-02-20,47694.028880941274
p59,2068,2068-02-21,53930.1789689244
p59,2068,2068-02-22,54071.789516383134
