rb,Year,Date,Load_sum
p110,2082,2082-07-23,6651.9279647605545
p110,2082,2082-07-24,6727.049802789685
p110,2082,2082-07-25,5986.970701964686
p110,2082,2082-07-26,5828.01343296478
p110,2082,2082-07-27,6578.987463865608
p110,2082,2082-07-28,6711.558645518025
p110,2082,2082-07-29,6715.288225080546
p110,2082,2082-07-30,6766.620291663409
p110,2082,2082-07-31,6787.963284201065
p110,2082,2082-08-01,6297.850036580436
p110,2082,2082-08-02,6292.519040963038
p110,2082,2082-08-03,7137.54416976834
p110,2082,2082-08-04,7235.797146525421
p110,2082,2082-08-05,7192.668198882929
p110,2082,2082-08-06,6451.872318306666
p110,2082,2082-08-08,5177.017629555628
p110,2082,2082-08-09,5436.338473732219
p110,2082,2082-08-10,6265.428645717674
p110,2082,2082-08-11,6534.407397757613
p110,2082,2082-08-12,6689.645550218649
p110,2082,2082-08-13,6523.608538718985
p110,2082,2082-08-14,6332.980888346975
p110,2082,2082-08-15,5689.99915327666
p110,2082,2082-08-16,5707.42359964363
p110,2082,2082-08-17,6359.895901183013
p110,2082,2082-08-18,6837.842991548224
p110,2082,2082-08-19,6825.2340072502875
p110,2082,2082-08-20,6729.334438152946
p110,2082,2082-08-21,6526.442053584814
p110,2082,2082-08-22,5665.524231549935
p110,2082,2082-08-23,6052.460515246172
p110,2082,2082-08-24,6678.253899513006
p110,2082,2082-08-25,6519.472733587405
p110,2082,2082-08-26,6465.120562650356
p110,2082,2082-08-30,5897.466931649101
p110,2082,2082-09-01,6782.237654181447
p110,2082,2082-09-02,6870.1925914095955
p110,2082,2082-09-03,6795.617094699584
p110,2082,2082-09-04,6334.981992795592
p110,2082,2082-09-05,5366.444854990031
p110,2082,2082-09-06,5587.187657855529
p110,2082,2082-09-07,5704.408982723185
p110,2082,2082-09-08,6652.343971755515
p110,2082,2082-09-09,6336.294292333827
p110,2082,2082-09-10,6416.493448217111
p110,2082,2082-09-11,5933.5725982444455
p110,2082,2082-09-13,5359.617283165762
p110,2082,2082-09-16,6521.566815755679
p110,2082,2082-09-17,6398.596763281997
p110,2082,2082-09-18,6501.060617622166
p110,2082,2082-09-19,6004.685430086789
p110,2082,2082-09-20,5952.468251622005
p110,2082,2082-09-21,6617.152730671223
p110,2082,2082-09-22,6503.116838048318
p110,2082,2082-09-29,6235.248664101252
p110,2082,2082-10-01,6281.893486357612
p110,2082,2082-10-02,6322.379400035554
p110,2082,2082-10-03,5545.917400040164
p110,2082,2082-10-04,5484.189267932956
p110,2082,2082-10-06,5538.06335223824
p110,2083,2083-05-10,5950.001417490927
p110,2083,2083-06-24,6513.945460740602
p110,2083,2083-06-25,6660.409637821336
p110,2083,2083-06-26,5819.744759691643
p110,2083,2083-06-29,6321.1247655448815
p110,2083,2083-07-03,5693.3127032043585
p110,2083,2083-07-04,5561.34579865983
p110,2083,2083-07-05,5761.771247753862
p110,2083,2083-07-07,6565.001704592265
p110,2083,2083-07-08,6837.124013264198
p110,2083,2083-07-10,5523.67044915078
p110,2083,2083-07-15,6670.231555654494
p110,2083,2083-07-16,6656.488075036014
p110,2083,2083-07-17,5941.739628800137
p110,2083,2083-07-18,6053.930759062692
p110,2083,2083-07-20,6536.014882085128
p110,2083,2083-07-21,6569.474574009332
p110,2083,2083-07-26,6597.220538650444
p110,2083,2083-07-27,6594.471138361359
p110,2083,2083-07-28,6646.58660765884
p110,2083,2083-07-30,6549.264775296554
p110,2083,2083-07-31,5758.55380695492
p110,2083,2083-08-09,6628.981666255812
p110,2083,2083-08-13,6853.083343423531
p110,2083,2083-08-14,6202.657860096891
p110,2083,2083-08-15,6262.797477976296
p110,2083,2083-08-16,6877.696516160389
p110,2083,2083-08-17,6557.3381295385625
p110,2083,2083-08-20,6738.837587031342
p110,2083,2083-08-21,6063.117850144962
p110,2083,2083-08-22,5977.681683962808
p110,2083,2083-08-25,6575.751555346467
p110,2083,2083-08-26,6783.20198917685
p110,2083,2083-08-27,6720.981494714932
p110,2083,2083-08-28,5964.026152953031
p110,2083,2083-08-29,5937.3879724611315
p110,2083,2083-09-01,6377.01793104766
p110,2083,2083-09-14,6307.450726493634
p110,2083,2083-09-21,6024.4210198032215
p110,2084,2084-05-08,5557.915679154884
p110,2084,2084-05-10,5574.388521058067
p110,2084,2084-05-22,5914.094588447846
p110,2084,2084-05-23,5881.2539705762265
p110,2084,2084-05-25,5631.754726274096
p110,2084,2084-05-30,5720.343931014384
p110,2084,2084-06-07,6062.018658943092
p110,2084,2084-06-08,6443.678973212006
p110,2084,2084-06-09,6514.0067249813455
p110,2084,2084-06-10,5608.759568483748
p110,2084,2084-06-11,5602.389989199829
p110,2084,2084-06-12,6312.703625382639
p110,2084,2084-06-13,6265.841943171382
p110,2084,2084-06-16,6235.000764955317
p110,2084,2084-06-17,5816.811534054687
p110,2084,2084-06-18,5831.649620547925
p110,2084,2084-06-22,6144.906533050869
p110,2084,2084-06-24,5403.703641350158
p110,2084,2084-06-30,6112.930755535012
p110,2084,2084-07-01,5825.72776930847
p110,2084,2084-07-04,4990.121964186529
p110,2084,2084-07-05,6627.106740020697
p110,2084,2084-07-06,6631.109621141518
p110,2084,2084-07-07,6325.428971320254
p110,2084,2084-07-08,5698.645660927144
p110,2084,2084-07-09,5933.426972399311
p110,2084,2084-07-12,6607.799460997067
p110,2084,2084-07-13,6658.064938377403
p110,2084,2084-07-14,6407.529479729822
p110,2084,2084-07-20,6350.257680686377
p110,2084,2084-07-21,6437.749858270686
p110,2084,2084-07-22,5600.13291764015
p110,2084,2084-07-23,5715.69565756119
p110,2084,2084-07-29,5608.980674310113
p110,2084,2084-08-01,6626.7637490453435
p110,2084,2084-08-02,6580.392114108002
p110,2084,2084-08-03,6462.634627445223
p110,2084,2084-08-04,6417.106936086734
p110,2084,2084-08-09,5819.773749751096
p110,2084,2084-08-10,5853.486214145984
p110,2084,2084-08-18,5959.297969098516
p110,2084,2084-08-19,5294.124399323862
p110,2084,2084-08-20,5245.768962877163
p110,2084,2084-08-23,6197.425182660774
p110,2084,2084-08-24,6555.977301402772
p110,2084,2084-08-25,6468.48487362397
p110,2084,2084-08-27,5771.191791310323
p110,2084,2084-08-28,6672.506328614141
p110,2084,2084-08-29,6526.869986962734
p110,2084,2084-08-30,6312.0587024725155
p110,2084,2084-09-01,6098.298587722781
p110,2084,2084-09-04,5433.788467972912
p110,2084,2084-09-05,6559.669035165752
p110,2084,2084-09-06,6496.069508788485
p110,2084,2084-09-12,6204.285055487164
p110,2084,2084-09-15,6150.898498142542
p110,2084,2084-09-22,5740.930389820303
p110,2084,2084-09-23,5399.570261989304
p110,2085,2085-06-06,6436.171835873481
p110,2085,2085-06-07,6447.705794100375
p110,2085,2085-06-08,6462.625648236796
p110,2085,2085-06-09,5652.1018703182835
p110,2085,2085-06-11,6342.757836814609
p110,2085,2085-06-13,6319.0804713651
p110,2085,2085-06-14,6588.0112134811525
p110,2085,2085-06-23,5205.503506389896
p110,2085,2085-06-24,5537.269211970379
p110,2085,2085-06-25,6407.015536619924
p110,2085,2085-06-26,6261.577953895996
p110,2085,2085-06-27,6490.6493001623285
p110,2085,2085-06-28,6411.377197095716
p110,2085,2085-06-29,6550.264956943287
p110,2085,2085-06-30,5877.63048752773
p110,2085,2085-07-01,5919.656386305731
p110,2085,2085-07-02,6318.294823277857
p110,2085,2085-07-03,6521.156118581729
p110,2085,2085-07-04,5566.990185323641
p110,2085,2085-07-05,6518.963819136903
p110,2085,2085-07-08,5546.137713326853
p110,2085,2085-07-09,6509.99357271827
p110,2085,2085-07-10,6605.3037540352625
p110,2085,2085-07-11,6505.252186972775
p110,2085,2085-07-12,6575.952600226084
p110,2085,2085-07-13,5826.1699950182065
p110,2085,2085-07-15,5682.291341873134
p110,2085,2085-07-16,5970.072146996801
p110,2085,2085-07-17,6126.032667129027
p110,2085,2085-07-18,6524.03351566439
p110,2085,2085-07-19,6528.970624395515
p110,2085,2085-07-20,6449.8085841677075
p110,2085,2085-07-21,5790.78794459705
p110,2085,2085-07-22,5944.117686510402
p110,2085,2085-07-23,6534.8724012501225
p110,2085,2085-07-24,6559.446271208901
p110,2085,2085-07-25,6398.2445772345745
p110,2085,2085-07-26,6637.442201812997
p110,2085,2085-07-27,6577.021752561479
p110,2085,2085-07-28,5606.144907547489
p110,2085,2085-07-29,5488.602373320293
p110,2085,2085-07-30,6241.678514134439
p110,2085,2085-07-31,6557.134533745685
p110,2085,2085-08-01,6795.071561144632
p110,2085,2085-08-02,6916.948141078603
p110,2085,2085-08-03,6802.334801215884
p110,2085,2085-08-04,5981.949721286879
p110,2085,2085-08-05,5891.085631785089
p110,2085,2085-08-06,6583.95471597985
p110,2085,2085-08-09,6519.311545801521
p110,2085,2085-08-10,6792.346905199873
p110,2085,2085-08-11,6094.944633467995
p110,2085,2085-08-12,6129.300688437117
p110,2085,2085-08-13,6747.1589892564625
p110,2085,2085-08-14,6473.774798802661
p110,2085,2085-08-17,6503.018490706572
p110,2085,2085-08-18,5940.543599555823
p110,2085,2085-08-19,5952.427766560926
p110,2085,2085-08-20,6711.937706571618
p110,2085,2085-08-21,6223.125765658391
p110,2085,2085-08-22,6062.0212217279695
p110,2085,2085-08-23,6006.991984434318
p110,2085,2085-08-24,5985.249263555674
p110,2085,2085-08-25,5672.380073960693
p110,2085,2085-08-26,5739.969619914239
p110,2085,2085-08-27,6253.621254934033
p110,2085,2085-08-28,6439.207028216648
p110,2085,2085-08-29,6310.990636339692
p110,2085,2085-08-31,5624.78151522334
p110,2085,2085-09-01,5231.024295254428
p110,2085,2085-09-02,5259.1384025174375
p110,2085,2085-09-03,4942.100963164703
p110,2085,2085-09-05,5922.596548164261
p110,2085,2085-09-07,5993.016396518846
p110,2085,2085-09-08,5149.520887594018
p110,2085,2085-09-09,5373.133921419052
p110,2085,2085-09-10,6133.832811553333
p110,2085,2085-09-11,6031.620845185613
p110,2085,2085-09-12,5971.007165206536
p110,2085,2085-09-13,6214.12326975701
p110,2085,2085-09-14,6304.172914892562
p110,2085,2085-09-15,5566.8625501244915
p110,2085,2085-09-16,5466.2995690210555
p110,2085,2085-09-18,6123.264637538536
p110,2085,2085-09-19,6191.007678883612
p110,2085,2085-09-20,5982.848133038371
p110,2085,2085-09-21,6153.0044150335025
p110,2085,2085-09-22,5606.71255044407
p110,2085,2085-09-23,5755.954707309924
p110,2085,2085-09-24,6127.125254575104
p110,2085,2085-09-25,6062.316421043521
p110,2085,2085-09-28,6003.983173261176
p110,2085,2085-10-01,5415.210529787757
p110,2085,2085-10-02,6022.019469046012
p110,2085,2085-10-03,6024.424677314333
p110,2085,2085-10-04,5824.174113131565
p110,2085,2085-10-05,6290.952686713767
p110,2085,2085-10-06,5472.699824240469
p110,2085,2085-10-19,5089.308038838203
p110,2086,2086-05-25,4727.9516083601275
p110,2086,2086-05-27,4915.827870767513
p110,2086,2086-05-28,5933.498307636717
p110,2086,2086-05-29,6031.298500040414
p110,2086,2086-05-30,6128.092846428411
p110,2086,2086-05-31,6217.243923985678
p110,2086,2086-06-01,5489.543770708368
p110,2086,2086-06-16,5105.727960317489
p110,2086,2086-06-17,5937.915753562206
p110,2086,2086-06-20,6115.656907922611
p110,2086,2086-06-21,5989.490098188105
p110,2086,2086-06-22,5629.773190720239
p110,2086,2086-06-23,5534.081441853867
p110,2086,2086-06-27,5986.017252863576
p110,2086,2086-06-28,5844.83014640075
p110,2086,2086-06-29,5029.711394944405
p110,2086,2086-07-01,5894.093976194283
p110,2086,2086-07-02,5961.731627308877
p110,2086,2086-07-03,6110.383829097944
p110,2086,2086-07-04,5176.681703024752
p110,2086,2086-07-05,5673.573125006087
p110,2086,2086-07-09,5824.98008905456
p110,2086,2086-07-10,5908.304786377879
p110,2086,2086-07-11,5824.434507601992
p110,2086,2086-07-14,5333.1646952502615
p110,2086,2086-07-15,6141.284103933527
p110,2086,2086-07-16,6526.27953442711
p110,2086,2086-07-17,6630.263265266738
p110,2086,2086-07-18,6574.495507520076
p110,2086,2086-07-19,6579.695715114068
p110,2086,2086-07-20,5791.626656748908
p110,2086,2086-07-21,5596.499611698578
p110,2086,2086-07-22,5881.833693777973
p110,2086,2086-07-23,5901.484058426892
p110,2086,2086-07-24,6011.376118842016
p110,2086,2086-07-25,6355.497273156743
p110,2086,2086-07-26,6166.836538031017
p110,2086,2086-07-27,5455.571659266218
p110,2086,2086-07-28,5364.73320712605
p110,2086,2086-07-29,5959.161236715254
p110,2086,2086-07-30,6516.820119121479
p110,2086,2086-07-31,6665.342956959967
p110,2086,2086-08-01,6818.277920738906
p110,2086,2086-08-02,6460.357080290191
p110,2086,2086-08-03,5811.093270525288
p110,2086,2086-08-04,5714.245509898353
p110,2086,2086-08-05,6336.904597442781
p110,2086,2086-08-06,6388.075226659325
p110,2086,2086-08-07,6483.995164420335
p110,2086,2086-08-08,6109.550011150143
p110,2086,2086-08-09,5949.514355791248
p110,2086,2086-08-10,5483.238325351673
p110,2086,2086-08-11,5360.438498113008
p110,2086,2086-08-12,5923.324722990655
p110,2086,2086-08-13,6079.410255427644
p110,2086,2086-08-14,6073.185195152052
p110,2086,2086-08-15,5939.933859443052
p110,2086,2086-08-16,5777.1484183807615
p110,2086,2086-08-17,5481.005160562776
p110,2086,2086-08-18,5692.350690715863
p110,2086,2086-08-19,6175.611810833574
p110,2086,2086-08-20,6140.007067064658
p110,2086,2086-08-21,6052.852669806744
p110,2086,2086-08-22,5985.878695550732
p110,2086,2086-08-23,5935.7592470936215
p110,2086,2086-08-24,5277.448479321722
p110,2086,2086-08-25,5516.755004933394
p110,2086,2086-08-26,6424.411687600328
p110,2086,2086-08-27,5936.5089594486035
p110,2086,2086-08-28,6147.791065901703
p110,2086,2086-08-29,6005.7958721483365
p110,2086,2086-09-04,5707.912263086861
p110,2086,2086-09-07,5025.385005022666
p110,2086,2086-09-08,5019.223986276149
p110,2086,2086-09-09,5660.579616828224
p110,2086,2086-09-10,5751.439151838128
p110,2086,2086-09-11,5771.135696789917
p110,2086,2086-09-17,5910.383701219707
p110,2086,2086-09-18,5493.655419113643
p110,2086,2086-10-02,5141.217648476475
p110,2086,2086-10-03,5200.539989355935
p110,2086,2086-10-04,5578.545078751757
p110,2086,2086-10-05,4827.310378662109
p110,2086,2086-10-10,5515.442014251373
p110,2087,2087-05-01,5324.811962792708
p110,2087,2087-05-02,5312.633510690876
p110,2087,2087-05-22,5549.712044796351
p110,2087,2087-05-23,5383.912153988879
p110,2087,2087-05-25,4728.903488409579
p110,2087,2087-05-26,4861.856165880316
p110,2087,2087-05-27,5580.461965988543
p110,2087,2087-05-28,5534.034066545686
p110,2087,2087-05-29,5623.048051179779
p110,2087,2087-05-30,5502.912251114638
p110,2087,2087-05-31,4931.602113778953
p110,2087,2087-06-01,5106.650134846778
p110,2087,2087-06-02,5728.5624571056205
p110,2087,2087-06-04,5352.315313677908
p110,2087,2087-06-07,4828.152808263609
p110,2087,2087-06-08,5340.396439523251
p110,2087,2087-06-09,5828.909589840532
p110,2087,2087-06-10,5463.298410102836
p110,2087,2087-06-11,5515.008425396424
p110,2087,2087-06-12,5431.88286634611
p110,2087,2087-06-13,5800.079766700023
p110,2087,2087-06-16,5729.857825678681
p110,2087,2087-06-17,5894.341613709999
p110,2087,2087-06-18,6058.624925975765
p110,2087,2087-06-19,4805.887064671698
p110,2087,2087-06-21,4857.36723597023
p110,2087,2087-06-24,5795.018686729208
p110,2087,2087-06-25,5701.538238133801
p110,2087,2087-06-26,5967.929150642085
p110,2087,2087-06-27,5795.002366152083
p110,2087,2087-06-28,5283.038274316957
p110,2087,2087-06-29,5202.640749253683
p110,2087,2087-06-30,5846.2945922809795
p110,2087,2087-07-01,5677.92764605075
p110,2087,2087-07-02,5478.54781746545
p110,2087,2087-07-03,5846.572116761893
p110,2087,2087-07-04,4873.278890606326
p110,2087,2087-07-05,5285.360422011194
p110,2087,2087-07-06,5546.951799880779
p110,2087,2087-07-07,6051.232849631161
p110,2087,2087-07-08,6150.105838889351
p110,2087,2087-07-09,6221.858662670027
p110,2087,2087-07-10,6210.616337260895
p110,2087,2087-07-14,5715.02310892257
p110,2087,2087-07-15,6029.111798000402
p110,2087,2087-07-16,6153.960329279435
p110,2087,2087-07-17,6171.733301347284
p110,2087,2087-07-18,6205.330880776475
p110,2087,2087-07-19,5434.382140930411
p110,2087,2087-07-22,5469.464764349165
p110,2087,2087-07-23,5612.605247328172
p110,2087,2087-07-25,5793.589094810019
p110,2087,2087-07-26,5316.998707721626
p110,2087,2087-07-28,5773.1220350336025
p110,2087,2087-07-29,6316.146439656014
p110,2087,2087-07-30,6386.271042028341
p110,2087,2087-07-31,6371.000150942615
p110,2087,2087-08-01,6494.123440529114
p110,2087,2087-08-02,5773.343137951412
p110,2087,2087-08-03,5753.723347137616
p110,2087,2087-08-04,6266.783815646399
p110,2087,2087-08-05,5866.738958823023
p110,2087,2087-08-06,5886.30286770925
p110,2087,2087-08-07,6334.463933280486
p110,2087,2087-08-08,6601.460592726091
p110,2087,2087-08-09,6044.84395709172
p110,2087,2087-08-10,5710.615642305076
p110,2087,2087-08-11,6396.927953973372
p110,2087,2087-08-12,6382.329857288069
p110,2087,2087-08-13,6211.813397423008
p110,2087,2087-08-14,5677.0456577567065
p110,2087,2087-08-15,5785.329384173223
p110,2087,2087-08-16,5388.588280381199
p110,2087,2087-08-17,5147.668104866864
p110,2087,2087-08-18,5281.777464929305
p110,2087,2087-08-19,5634.14156118214
p110,2087,2087-08-20,5749.6056556853855
p110,2087,2087-08-21,5844.859934855462
p110,2087,2087-08-22,6446.33978635958
p110,2087,2087-08-23,5906.274420217725
p110,2087,2087-08-24,5629.712529279898
p110,2087,2087-08-25,6031.865997686901
p110,2087,2087-08-26,6031.219965670905
p110,2087,2087-08-27,6111.692643459171
p110,2087,2087-08-28,6276.4119328233455
p110,2087,2087-08-29,6279.432521231705
p110,2087,2087-08-30,5442.954300948217
p110,2087,2087-08-31,5199.203824762585
p110,2087,2087-09-01,4975.835250169184
p110,2087,2087-09-02,6052.622729938183
p110,2087,2087-09-03,6095.031006865798
p110,2087,2087-09-04,5828.6937129186035
p110,2087,2087-09-05,5758.213992783125
p110,2087,2087-09-06,5326.031028657178
p110,2087,2087-09-07,5220.726276811702
p110,2087,2087-09-08,5773.846457287359
p110,2087,2087-09-09,5742.918240288778
p110,2087,2087-09-10,6256.863937047798
p110,2087,2087-09-13,4570.137280471145
p110,2087,2087-09-17,4967.271941300149
p110,2087,2087-09-18,5225.162401251458
p110,2087,2087-09-19,5345.039125390633
p110,2087,2087-09-20,4935.195090821576
p110,2087,2087-09-21,5388.697063817115
p110,2087,2087-09-22,6130.217779811014
p110,2087,2087-09-23,6183.502038117436
p110,2087,2087-09-24,6070.468325337007
p110,2087,2087-09-25,6244.138476488857
p110,2087,2087-09-26,6205.758053356002
p110,2087,2087-09-29,4925.458318095008
p110,2087,2087-09-30,4975.632616778778
p110,2087,2087-10-01,5149.207860144294
p110,2087,2087-10-02,5525.285464703301
p110,2087,2087-10-03,5718.974375053256
p110,2087,2087-10-04,5513.711238410881
p110,2087,2087-10-05,5425.403950743868
p110,2087,2087-10-06,6038.517186319283
p110,2087,2087-10-07,5875.519283122085
p110,2087,2087-10-08,6110.975227445235
p110,2087,2087-10-09,5819.047266743451
p110,2087,2087-10-15,5139.226187489306
p110,2087,2087-10-16,5322.14764769274
p110,2087,2087-10-17,5368.841454710862
p110,2087,2087-10-18,4750.160541622052
p110,2087,2087-10-21,4637.120567944151
p110,2088,2088-05-26,5211.857136400109
p110,2088,2088-05-30,4776.636532137951
p110,2088,2088-05-31,4479.97182128733
p110,2088,2088-06-03,5305.965053782611
p110,2088,2088-06-04,5402.702970336144
p110,2088,2088-06-05,5106.430532659996
p110,2088,2088-06-06,5283.995266823572
p110,2088,2088-06-07,6182.75821127783
p110,2088,2088-06-08,6145.231423484669
p110,2088,2088-06-09,6116.028032673726
p110,2088,2088-06-10,5902.940975920365
p110,2088,2088-06-11,5819.638296397358
p110,2088,2088-06-12,5229.502292650537
p110,2088,2088-06-13,5065.138268411896
p110,2088,2088-06-14,5458.846831091976
p110,2088,2088-06-15,5816.059070444559
p110,2088,2088-06-16,5662.385973493415
p110,2088,2088-06-21,5487.990700708504
p110,2088,2088-06-25,5652.781934833712
p110,2088,2088-06-26,5122.575296318934
p110,2088,2088-06-28,5539.147241525999
p110,2088,2088-06-29,5495.603703084755
p110,2088,2088-07-02,5302.309032772182
p110,2088,2088-07-03,4871.644123033754
p110,2088,2088-07-08,5706.4304466944
p110,2088,2088-07-09,5591.241131701685
p110,2088,2088-07-10,5211.277602619484
p110,2088,2088-07-11,5487.629211660132
p110,2088,2088-07-12,6255.295635867993
p110,2088,2088-07-15,5795.513879763473
p110,2088,2088-07-16,5918.891335091638
p110,2088,2088-07-17,5425.037749858975
p110,2088,2088-07-18,5449.208152670551
p110,2088,2088-07-19,6066.183114796176
p110,2088,2088-07-20,5964.173670308469
p110,2088,2088-07-21,6070.690794076397
p110,2088,2088-07-22,5847.713037942317
p110,2088,2088-07-23,5677.616289790678
p110,2088,2088-07-24,4971.796906262459
p110,2088,2088-07-25,4941.982696930674
p110,2088,2088-07-26,5829.681891409327
p110,2088,2088-07-27,6001.495788846354
p110,2088,2088-07-28,6042.790953008951
p110,2088,2088-07-29,6001.116893918662
p110,2088,2088-07-30,5834.462195861703
p110,2088,2088-07-31,5094.037925184119
p110,2088,2088-08-01,5552.457340979846
p110,2088,2088-08-02,5978.036681860546
p110,2088,2088-08-03,6016.57090300584
p110,2088,2088-08-04,6032.71128811084
p110,2088,2088-08-05,5899.357796517943
p110,2088,2088-08-06,5900.257132035355
p110,2088,2088-08-07,5172.998680044364
p110,2088,2088-08-09,5484.314631501076
p110,2088,2088-08-10,5355.574778032518
p110,2088,2088-08-12,5496.4770021269205
p110,2088,2088-08-13,5456.063903110044
p110,2088,2088-08-14,4777.5864104665825
p110,2088,2088-08-15,4945.40427036551
p110,2088,2088-08-16,5551.4313855205055
p110,2088,2088-08-17,5388.47244520388
p110,2088,2088-08-18,5384.46254806805
p110,2088,2088-08-19,5343.283840890553
p110,2088,2088-08-20,5685.645291387113
p110,2088,2088-08-21,5306.847918432224
p110,2088,2088-08-22,4981.680525789782
p110,2088,2088-08-23,5902.740639852778
p110,2088,2088-08-24,5918.810445070772
p110,2088,2088-08-25,5906.8425216516125
p110,2088,2088-08-28,5273.856991172402
p110,2088,2088-08-29,5419.171385290051
p110,2088,2088-08-30,5898.485151514357
p110,2088,2088-08-31,6124.193932720528
p110,2088,2088-09-01,6382.180440390542
p110,2088,2088-09-02,6234.781021635271
p110,2088,2088-09-03,6254.671671469253
p110,2088,2088-09-04,5389.032838216342
p110,2088,2088-09-05,5170.258405328947
p110,2088,2088-09-06,4799.545377722598
p110,2088,2088-09-07,5562.520117806676
p110,2088,2088-09-08,5759.978001676604
p110,2088,2088-09-09,5792.556463108483
p110,2088,2088-09-10,5717.3832493291875
p110,2088,2088-09-11,5314.4047868600655
p110,2088,2088-09-12,5242.955357014548
p110,2088,2088-09-13,6124.349644099651
p110,2088,2088-09-14,5402.126161198625
p110,2088,2088-09-15,5550.0791312797255
p110,2088,2088-09-18,4561.575886430263
p110,2088,2088-09-19,4664.776654292541
p110,2088,2088-09-20,5203.981049859988
p110,2088,2088-09-21,5243.405063253865
p110,2088,2088-09-22,5299.732868143161
p110,2088,2088-09-23,5475.831835461871
p110,2088,2088-10-06,4966.439217421606
p110,2088,2088-10-07,4941.657492468572
p110,2088,2088-10-10,4904.454132903822
p110,2088,2088-10-11,4663.3973199639895
p110,2088,2088-10-12,4813.355577617247
p110,2088,2088-10-13,5196.684931965177
p110,2088,2088-10-14,5357.571676770509
p110,2088,2088-10-15,5520.3884464044395
p110,2089,2089-06-01,5338.335418382343
p110,2089,2089-06-02,5807.893431637915
p110,2089,2089-06-08,5745.4053935272195
p110,2089,2089-06-09,5852.524957224553
p110,2089,2089-06-17,5621.070231167781
p110,2089,2089-06-18,5272.364121305049
p110,2089,2089-06-19,4724.565749368765
p110,2089,2089-06-20,4548.464014820546
p110,2089,2089-06-21,5907.2603916523585
p110,2089,2089-06-23,5791.87853182698
p110,2089,2089-06-24,5797.436283601864
p110,2089,2089-06-25,5226.912273863437
p110,2089,2089-06-26,5241.595977035147
p110,2089,2089-06-27,6013.340839094236
p110,2089,2089-06-28,5836.47550735348
p110,2089,2089-07-10,5238.51803915313
p110,2089,2089-07-11,5831.8679712390585
p110,2089,2089-07-12,6050.961085732149
p110,2089,2089-07-15,5643.6208631240015
p110,2089,2089-07-16,5272.675688576224
p110,2089,2089-07-21,5604.380569416512
p110,2089,2089-07-25,5460.2576392363935
p110,2089,2089-07-26,5487.684151306963
p110,2089,2089-07-27,5640.54520841262
p110,2089,2089-07-28,5744.3035573135
p110,2089,2089-08-01,6017.970176935391
p110,2089,2089-08-06,5022.058049069176
p110,2089,2089-08-08,5576.7701773847775
p110,2089,2089-08-09,6060.187564888742
p110,2089,2089-08-10,5900.424770716591
p110,2089,2089-08-11,5826.078655215346
p110,2089,2089-08-12,5585.789839275269
p110,2089,2089-08-13,5102.53990610737
p110,2089,2089-08-14,5297.36011545721
p110,2089,2089-08-15,6076.658413334774
p110,2089,2089-08-16,6234.5379502060205
p110,2089,2089-08-17,6103.7834049572775
p110,2089,2089-08-18,5743.633971918449
p110,2089,2089-08-20,5182.166503505429
p110,2089,2089-08-21,5240.0617262870255
p110,2089,2089-08-25,5851.534355065604
p110,2089,2089-08-26,5921.7086274637495
p110,2089,2089-08-27,5299.6308700347245
p110,2089,2089-08-29,5655.800509076035
p110,2089,2089-09-05,4711.875473887089
p110,2089,2089-09-08,5805.597238216014
p110,2089,2089-09-14,5349.501115279785
p110,2089,2089-09-15,5599.641062152205
p110,2089,2089-09-16,5694.339205442025
p110,2089,2089-09-17,5063.398181894853
p110,2089,2089-09-19,5732.944468729085
p110,2089,2089-09-24,5394.036941695637
p110,2089,2089-10-09,4712.820196229135
p110,2090,2090-05-07,4309.242432242209
p110,2090,2090-05-14,4582.327787782395
p110,2090,2090-05-23,5442.1321066388755
p110,2090,2090-05-26,5452.179593234694
p110,2090,2090-05-27,5013.473913509958
p110,2090,2090-05-28,4949.619382133044
p110,2090,2090-05-29,4612.2124262843045
p110,2090,2090-05-31,5424.490359617071
p110,2090,2090-06-01,5531.324059730476
p110,2090,2090-06-02,5780.184301310121
p110,2090,2090-06-04,5192.6087565279995
p110,2090,2090-06-10,4940.232385046204
p110,2090,2090-06-12,5997.461209797962
p110,2090,2090-06-13,6015.863072215474
p110,2090,2090-06-14,5955.037924713278
p110,2090,2090-06-15,5907.569544889052
p110,2090,2090-06-16,5701.5223432594485
p110,2090,2090-06-17,5152.382534733367
p110,2090,2090-06-18,5306.983715969921
p110,2090,2090-06-19,5053.7718152494535
p110,2090,2090-06-20,6078.014553811402
p110,2090,2090-06-21,6126.0772662513355
p110,2090,2090-06-22,5935.602100554021
p110,2090,2090-06-23,6081.108703955768
p110,2090,2090-06-24,5393.382360536372
p110,2090,2090-06-25,5380.3477881267645
p110,2090,2090-06-26,6082.249948363533
p110,2090,2090-06-27,5734.5348515905225
p110,2090,2090-06-28,5123.34600486464
p110,2090,2090-06-29,5682.237061169259
p110,2090,2090-07-03,5552.649950540183
p110,2090,2090-07-04,4989.452410852893
p110,2090,2090-07-05,6071.769293828007
p110,2090,2090-07-06,6125.371263437355
p110,2090,2090-07-07,6051.2063502618075
p110,2090,2090-07-08,5376.138627779849
p110,2090,2090-07-09,5254.549612719047
p110,2090,2090-07-10,5958.080773988925
p110,2090,2090-07-11,6012.074569187347
p110,2090,2090-07-12,5675.3979852153025
p110,2090,2090-07-13,5757.203302265
p110,2090,2090-07-14,5921.288761438821
