rb,Year,Date,Load_sum
p86,2068,2068-07-26,337773.55
p86,2068,2068-07-27,338183.64
p86,2068,2068-07-28,334937.25
p86,2068,2068-07-29,334384.49
p86,2068,2068-07-30,338157.70999999996
p86,2068,2068-07-31,338575.17
p86,2068,2068-08-01,342073.51
p86,2068,2068-08-02,342554.30999999994
p86,2068,2068-08-03,343580.97000000003
p86,2068,2068-08-04,340742.03
p86,2068,2068-08-05,340436.20999999996
p86,2068,2068-08-06,343128.82
p86,2068,2068-08-07,342426.67
p86,2068,2068-08-08,342950.69
p86,2068,2068-08-09,343734.02999999997
p86,2068,2068-08-10,342860.20999999996
p86,2068,2068-08-11,337646.99
p86,2068,2068-08-12,337790.89
p86,2068,2068-08-13,342237.03
p86,2068,2068-08-14,342472.18
p86,2068,2068-08-15,343413.66
p86,2068,2068-08-16,344564.69999999995
p86,2068,2068-08-17,342658.39999999997
p86,2068,2068-08-18,336103.64
p86,2068,2068-08-19,335530.39
p86,2068,2068-08-20,340621.98
p86,2068,2068-08-21,339573.76
p86,2068,2068-08-22,338220.58
p86,2068,2068-08-23,338410.70999999996
p86,2068,2068-08-24,337834.12
p86,2068,2068-08-25,331141.35
p86,2068,2068-08-26,329986.86
p86,2068,2068-08-27,337336.58
p86,2068,2068-08-28,338366.92
p86,2068,2068-08-29,337017.03
p86,2068,2068-08-30,335499.74
p86,2068,2068-08-31,333666.04000000004
p86,2068,2068-09-01,326496.01
p86,2068,2068-09-02,326962.57
p86,2068,2068-09-03,307486.27
p86,2068,2068-09-04,330490.56999999995
p86,2068,2068-09-05,329862.03
p86,2068,2068-09-06,329904.47
p86,2068,2068-09-07,329036.06
p86,2068,2068-09-08,322487.5
p86,2068,2068-09-09,324288.31
p86,2068,2068-09-10,330412.57
p86,2068,2068-09-11,328142.6
p86,2069,2069-05-30,311772.21
p86,2069,2069-05-31,313232.86
p86,2069,2069-06-01,316051.94
p86,2069,2069-06-02,314883.63
p86,2069,2069-06-03,322025.5
p86,2069,2069-06-04,323392.3
p86,2069,2069-06-05,323948.36
p86,2069,2069-06-06,324353.39
p86,2069,2069-06-07,324432.19
p86,2069,2069-06-08,320193.55
p86,2069,2069-06-09,319671.37
p86,2069,2069-06-10,325910.65
p86,2069,2069-06-11,327964.73
p86,2069,2069-06-12,329918.58
p86,2069,2069-06-13,330181.06
p86,2069,2069-06-14,328528.56
p86,2069,2069-06-15,324041.21
p86,2069,2069-06-16,324967.19
p86,2069,2069-06-17,330916.7
p86,2069,2069-06-18,330765.72
p86,2069,2069-06-19,309080.71
p86,2069,2069-06-20,330966.06
p86,2069,2069-06-21,330672.12
p86,2069,2069-06-22,326472.07
p86,2069,2069-06-23,328049.02
p86,2069,2069-06-24,334151.28
p86,2069,2069-06-25,332989.13
p86,2069,2069-06-26,330987.19
p86,2069,2069-06-27,331257.03
p86,2069,2069-06-28,331214.83
p86,2069,2069-06-29,327848.95999999996
p86,2069,2069-06-30,327002.48
p86,2069,2069-07-01,337821.31000000006
p86,2069,2069-07-02,337715.38
p86,2069,2069-07-03,336734.61
p86,2069,2069-07-04,314490.4
p86,2069,2069-07-05,337723.38
p86,2069,2069-07-06,334813.95
p86,2069,2069-07-07,334063.16000000003
p86,2069,2069-07-08,336684.42
p86,2069,2069-07-09,335862.24
p86,2069,2069-07-10,336301.32999999996
p86,2069,2069-07-11,337243.75
p86,2069,2069-07-12,336203.63
p86,2069,2069-07-13,331497.76
p86,2069,2069-07-14,331646.88
p86,2069,2069-07-15,336507.04000000004
p86,2069,2069-07-16,337239.21
p86,2069,2069-07-17,338611.01
p86,2069,2069-07-18,340052.07999999996
p86,2069,2069-07-19,338436.02
p86,2069,2069-07-20,332617.66000000003
p86,2069,2069-07-21,332680.69
p86,2069,2069-07-22,338181.22
p86,2069,2069-07-23,337938.79
p86,2069,2069-07-24,337395.29
p86,2069,2069-07-25,338468.94
p86,2069,2069-07-26,338281.0
p86,2069,2069-07-27,333608.33
p86,2069,2069-07-28,333482.75
p86,2069,2069-07-29,340086.69999999995
p86,2069,2069-07-30,341280.14999999997
p86,2069,2069-07-31,340716.29
p86,2069,2069-08-01,344296.16000000003
p86,2069,2069-08-02,343361.27999999997
p86,2069,2069-08-03,339823.38
p86,2069,2069-08-04,340636.39
p86,2069,2069-08-05,344462.24
p86,2069,2069-08-06,343688.87
p86,2069,2069-08-07,343444.15
p86,2069,2069-08-08,344357.69999999995
p86,2069,2069-08-09,344224.5
p86,2069,2069-08-10,341084.0
p86,2069,2069-08-11,342458.81000000006
p86,2069,2069-08-12,345574.61
p86,2069,2069-08-13,343362.33
p86,2069,2069-08-14,342693.05
p86,2069,2069-08-15,343658.77999999997
p86,2069,2069-08-16,342563.16000000003
p86,2069,2069-08-17,338397.74
p86,2069,2069-08-18,338007.35
p86,2069,2069-08-19,341915.16000000003
p86,2069,2069-08-20,340178.94
p86,2069,2069-08-21,339212.66
p86,2069,2069-08-22,341041.83
p86,2069,2069-08-23,341314.01
p86,2069,2069-08-24,335858.18
p86,2069,2069-08-25,333920.10000000003
p86,2069,2069-08-26,337842.37000000005
p86,2069,2069-08-27,337648.03
p86,2069,2069-08-28,337824.81
p86,2069,2069-08-29,337511.14
p86,2069,2069-08-30,335678.41000000003
p86,2069,2069-08-31,328961.97
p86,2069,2069-09-01,327668.66
p86,2069,2069-09-02,309121.84
p86,2069,2069-09-03,334661.55000000005
p86,2069,2069-09-04,335088.7
p86,2069,2069-09-05,334234.05
p86,2069,2069-09-06,330917.58
p86,2069,2069-09-07,323508.33
p86,2069,2069-09-08,324644.54
p86,2069,2069-09-09,331195.75
p86,2069,2069-09-10,329872.38
p86,2069,2069-09-11,329388.61
p86,2069,2069-09-12,329525.4
p86,2069,2069-09-16,329728.36
p86,2069,2069-09-17,328641.86
p86,2070,2070-05-26,291440.72
p86,2070,2070-05-27,310977.81
p86,2070,2070-05-29,310487.83999999997
p86,2070,2070-05-30,311724.02
p86,2070,2070-05-31,307782.22
p86,2070,2070-06-01,315823.51
p86,2070,2070-06-02,322300.11
p86,2070,2070-06-03,323029.8
p86,2070,2070-06-04,322701.25
p86,2070,2070-06-05,323681.06
p86,2070,2070-06-06,325361.04000000004
p86,2070,2070-06-07,322247.33999999997
p86,2070,2070-06-08,322700.22
p86,2070,2070-06-09,327080.44
p86,2070,2070-06-10,327080.25
p86,2070,2070-06-11,328104.61
p86,2070,2070-06-12,329755.02999999997
p86,2070,2070-06-13,329238.66
p86,2070,2070-06-14,324321.23
p86,2070,2070-06-15,325122.18
p86,2070,2070-06-16,330672.19
p86,2070,2070-06-17,331640.57
p86,2070,2070-06-18,333294.57
p86,2070,2070-06-19,314145.91
p86,2070,2070-06-20,333567.87
p86,2070,2070-06-21,327736.57
p86,2070,2070-06-22,327620.18
p86,2070,2070-06-23,333059.06
p86,2070,2070-06-24,332699.49
p86,2070,2070-06-25,331885.67000000004
p86,2070,2070-06-26,332357.49
p86,2070,2070-06-27,331942.08999999997
p86,2070,2070-06-28,326747.61
p86,2070,2070-06-29,326316.09
p86,2070,2070-06-30,332548.33
p86,2070,2070-07-01,341054.61
p86,2070,2070-07-02,339977.44
p86,2070,2070-07-03,338906.79000000004
p86,2070,2070-07-04,315465.66000000003
p86,2070,2070-07-05,333958.28
p86,2070,2070-07-06,334615.14
p86,2070,2070-07-07,338179.17
p86,2070,2070-07-08,337277.51999999996
p86,2070,2070-07-09,336838.63
p86,2070,2070-07-10,337682.14999999997
p86,2070,2070-07-11,337787.33
p86,2070,2070-07-12,334411.67
p86,2070,2070-07-13,336152.51
p86,2070,2070-07-14,339363.19
p86,2070,2070-07-15,337478.49
p86,2070,2070-07-16,337220.13
p86,2070,2070-07-17,338557.14
p86,2070,2070-07-18,337809.34
p86,2070,2070-07-19,334066.83
p86,2070,2070-07-20,334133.98
p86,2070,2070-07-21,338443.7
p86,2070,2070-07-22,337625.24
p86,2070,2070-07-23,337594.34
p86,2070,2070-07-24,340149.94
p86,2070,2070-07-25,341131.27
p86,2070,2070-07-26,336971.94
p86,2070,2070-07-27,335898.12
p86,2070,2070-07-28,339450.16
p86,2070,2070-07-29,340020.68000000005
p86,2070,2070-07-30,340471.29000000004
p86,2070,2070-07-31,341084.2
p86,2070,2070-08-01,344380.51
p86,2070,2070-08-02,340385.07
p86,2070,2070-08-03,340734.66
p86,2070,2070-08-04,345948.17000000004
p86,2070,2070-08-05,347149.41000000003
p86,2070,2070-08-06,347896.98
p86,2070,2070-08-07,347367.77999999997
p86,2070,2070-08-08,345006.93999999994
p86,2070,2070-08-09,340629.6
p86,2070,2070-08-10,342215.42000000004
p86,2070,2070-08-11,345253.53
p86,2070,2070-08-12,344152.27
p86,2070,2070-08-13,343977.08999999997
p86,2070,2070-08-14,344584.01
p86,2070,2070-08-15,342769.22
p86,2070,2070-08-16,338017.52
p86,2070,2070-08-17,339741.97000000003
p86,2070,2070-08-18,345406.64
p86,2070,2070-08-19,344136.57999999996
p86,2070,2070-08-20,341844.98000000004
p86,2070,2070-08-21,341371.47
p86,2070,2070-08-22,340872.83
p86,2070,2070-08-23,336611.12
p86,2070,2070-08-24,335787.20999999996
p86,2070,2070-08-25,339864.76
p86,2070,2070-08-26,338829.76999999996
p86,2070,2070-08-27,338435.69999999995
p86,2070,2070-08-28,339487.86000000004
p86,2070,2070-08-29,339753.87
p86,2070,2070-08-30,334507.73
p86,2070,2070-08-31,333053.74
p86,2070,2070-09-01,311250.12
p86,2070,2070-09-02,334955.53
p86,2070,2070-09-03,335132.26
p86,2070,2070-09-04,335065.33
p86,2070,2070-09-05,333121.72
p86,2070,2070-09-06,326819.04
p86,2070,2070-09-07,325940.07
p86,2070,2070-09-08,330746.33999999997
p86,2070,2070-09-09,330003.4
p86,2070,2070-09-10,331298.51
p86,2070,2070-09-11,333150.5
p86,2070,2070-09-12,331576.05
p86,2070,2070-09-13,323124.77
p86,2070,2070-09-14,321456.97
p86,2070,2070-09-15,329233.99
p86,2070,2070-09-16,329458.99
p86,2070,2070-09-17,328332.72
p86,2071,2071-05-25,290095.23
p86,2071,2071-05-26,310667.89
p86,2071,2071-05-27,310261.05000000005
p86,2071,2071-05-28,311122.11
p86,2071,2071-05-29,311213.79000000004
p86,2071,2071-05-30,305062.47
p86,2071,2071-05-31,305695.43
p86,2071,2071-06-01,323232.06
p86,2071,2071-06-02,325130.88
p86,2071,2071-06-03,325061.18
p86,2071,2071-06-04,324806.01
p86,2071,2071-06-05,324404.95999999996
p86,2071,2071-06-06,320416.59
p86,2071,2071-06-07,321984.27
p86,2071,2071-06-08,327610.34
p86,2071,2071-06-09,327422.32999999996
p86,2071,2071-06-10,327868.79
p86,2071,2071-06-11,329262.76
p86,2071,2071-06-12,329927.11
p86,2071,2071-06-13,326734.19
p86,2071,2071-06-14,328936.89
p86,2071,2071-06-15,333265.04
p86,2071,2071-06-16,331694.43
p86,2071,2071-06-17,331769.38
p86,2071,2071-06-18,333490.75
p86,2071,2071-06-19,312427.1
p86,2071,2071-06-20,329361.84
p86,2071,2071-06-21,329373.89
p86,2071,2071-06-22,333460.31
p86,2071,2071-06-23,332506.19
p86,2071,2071-06-24,332168.61
p86,2071,2071-06-25,334408.59
p86,2071,2071-06-26,334969.47
p86,2071,2071-06-27,330845.81
p86,2071,2071-06-28,329308.17000000004
p86,2071,2071-06-29,332489.01
p86,2071,2071-06-30,332766.17
p86,2071,2071-07-01,340344.5
p86,2071,2071-07-02,340440.53
p86,2071,2071-07-03,316883.2
p86,2071,2071-07-04,322039.0
p86,2071,2071-07-05,334762.0
p86,2071,2071-07-06,339984.68
p86,2071,2071-07-07,340896.49
p86,2071,2071-07-08,341394.04
p86,2071,2071-07-09,340685.12
p86,2071,2071-07-10,338253.53
p86,2071,2071-07-11,333976.57999999996
p86,2071,2071-07-12,335208.94
p86,2071,2071-07-13,338836.69
p86,2071,2071-07-14,337800.28
p86,2071,2071-07-15,337936.08
p86,2071,2071-07-16,338972.75
p86,2071,2071-07-17,337581.77
p86,2071,2071-07-18,333364.27
p86,2071,2071-07-19,335368.57
p86,2071,2071-07-20,341228.87
p86,2071,2071-07-21,340375.12
p86,2071,2071-07-22,339019.89
p86,2071,2071-07-23,339451.72000000003
p86,2071,2071-07-24,339653.98
p86,2071,2071-07-25,336862.29000000004
p86,2071,2071-07-26,336663.54000000004
p86,2071,2071-07-27,340436.79000000004
p86,2071,2071-07-28,340138.04000000004
p86,2071,2071-07-29,340699.02
p86,2071,2071-07-30,342250.5
p86,2071,2071-07-31,343241.77
p86,2071,2071-08-01,344619.82000000007
p86,2071,2071-08-02,344194.08999999997
p86,2071,2071-08-03,346484.38
p86,2071,2071-08-04,345946.30999999994
p86,2071,2071-08-05,346577.6
p86,2071,2071-08-06,347021.03
p86,2071,2071-08-07,345514.78
p86,2071,2071-08-08,342821.29
p86,2071,2071-08-09,342613.48000000004
p86,2071,2071-08-10,345615.68
p86,2071,2071-08-11,344767.96
p86,2071,2071-08-12,346338.06
p86,2071,2071-08-13,348091.55
p86,2071,2071-08-14,346372.64
p86,2071,2071-08-15,341254.95999999996
p86,2071,2071-08-16,340257.02
p86,2071,2071-08-17,344719.35
p86,2071,2071-08-18,344637.33999999997
p86,2071,2071-08-19,343971.16
p86,2071,2071-08-20,343312.04000000004
p86,2071,2071-08-21,341917.55
p86,2071,2071-08-22,337446.17
p86,2071,2071-08-23,337036.21
p86,2071,2071-08-24,343767.43000000005
p86,2071,2071-08-25,344049.43999999994
p86,2071,2071-08-26,342204.92
p86,2071,2071-08-27,340448.95999999996
p86,2071,2071-08-28,339330.19000000006
p86,2071,2071-08-29,334885.77
p86,2071,2071-08-30,334597.22
p86,2071,2071-08-31,337929.02
p86,2071,2071-09-01,336912.16000000003
p86,2071,2071-09-02,336424.27
p86,2071,2071-09-03,335051.4
p86,2071,2071-09-04,333373.62
p86,2071,2071-09-05,328554.13
p86,2071,2071-09-06,329751.91000000003
p86,2071,2071-09-07,310648.05
p86,2071,2071-09-08,332949.93
p86,2071,2071-09-09,331767.2
p86,2071,2071-09-10,332478.58999999997
p86,2071,2071-09-11,332287.07
p86,2071,2071-09-12,324891.89
p86,2071,2071-09-13,323565.02
p86,2071,2071-09-14,330202.87
p86,2071,2071-09-15,330001.32
p86,2071,2071-09-16,329756.62
p86,2071,2071-09-17,331251.57
p86,2071,2071-09-18,331566.03
p86,2071,2071-09-19,323263.54
p86,2071,2071-09-20,320265.42
p86,2071,2071-09-22,328152.87
p86,2071,2071-09-23,327774.66000000003
p86,2072,2072-05-26,311792.51
p86,2072,2072-05-27,313257.72
p86,2072,2072-05-28,308001.75
p86,2072,2072-05-29,307608.6
p86,2072,2072-05-30,293345.20999999996
p86,2072,2072-05-31,314626.24
p86,2072,2072-06-01,324376.04000000004
p86,2072,2072-06-02,325186.18
p86,2072,2072-06-03,324624.07
p86,2072,2072-06-04,319907.58
p86,2072,2072-06-05,321070.45999999996
p86,2072,2072-06-06,328042.41000000003
p86,2072,2072-06-07,329869.45
p86,2072,2072-06-08,331368.76
p86,2072,2072-06-09,331522.17000000004
p86,2072,2072-06-10,329766.76
p86,2072,2072-06-11,325563.11
p86,2072,2072-06-12,327803.2
p86,2072,2072-06-13,332327.55
p86,2072,2072-06-14,331802.73
p86,2072,2072-06-15,332379.97
p86,2072,2072-06-16,333424.01
p86,2072,2072-06-17,332315.86
p86,2072,2072-06-18,328198.19
p86,2072,2072-06-19,319543.79
p86,2072,2072-06-20,315908.18
p86,2072,2072-06-21,335551.11
p86,2072,2072-06-22,334057.75
p86,2072,2072-06-23,334219.86
p86,2072,2072-06-24,334086.28
p86,2072,2072-06-25,331277.67000000004
p86,2072,2072-06-26,330529.93
p86,2072,2072-06-27,333871.37
p86,2072,2072-06-28,333363.51
p86,2072,2072-06-29,333440.24
p86,2072,2072-06-30,334554.23
p86,2072,2072-07-01,342701.18
p86,2072,2072-07-02,339388.58999999997
p86,2072,2072-07-03,338492.57
p86,2072,2072-07-04,318878.83
p86,2072,2072-07-05,339815.14
p86,2072,2072-07-06,340246.41000000003
p86,2072,2072-07-07,340390.88
p86,2072,2072-07-08,338827.19999999995
p86,2072,2072-07-09,335816.22000000003
p86,2072,2072-07-10,335760.83999999997
p86,2072,2072-07-11,338708.83
p86,2072,2072-07-12,338191.44
p86,2072,2072-07-13,340054.81999999995
p86,2072,2072-07-14,341987.84
p86,2072,2072-07-15,340509.78
p86,2072,2072-07-16,335783.46
p86,2072,2072-07-17,335258.67
p86,2072,2072-07-18,339965.22000000003
p86,2072,2072-07-19,340275.51999999996
p86,2072,2072-07-20,340092.27
p86,2072,2072-07-21,340365.73
p86,2072,2072-07-22,339739.49
p86,2072,2072-07-23,336497.03
p86,2072,2072-07-24,337124.55
p86,2072,2072-07-25,343585.6
p86,2072,2072-07-26,344163.91
p86,2072,2072-07-27,343363.35
p86,2072,2072-07-28,342402.19999999995
p86,2072,2072-07-29,341676.55
p86,2072,2072-07-30,339533.64999999997
p86,2072,2072-07-31,340151.81
p86,2072,2072-08-01,346904.4
p86,2072,2072-08-02,346964.3
p86,2072,2072-08-03,347198.92000000004
p86,2072,2072-08-04,346915.78
p86,2072,2072-08-05,346006.09
p86,2072,2072-08-06,343997.64
p86,2072,2072-08-07,345756.63
p86,2072,2072-08-08,348779.76999999996
p86,2072,2072-08-09,346766.44999999995
p86,2072,2072-08-10,346399.20999999996
p86,2072,2072-08-11,347165.79000000004
p86,2072,2072-08-12,346889.05
p86,2072,2072-08-13,342916.4
p86,2072,2072-08-14,341856.58999999997
p86,2072,2072-08-15,345415.31000000006
p86,2072,2072-08-16,345216.13999999996
p86,2072,2072-08-17,345721.57999999996
p86,2072,2072-08-18,347413.58999999997
p86,2072,2072-08-19,347313.95
p86,2072,2072-08-20,341956.70999999996
p86,2072,2072-08-21,339168.0
p86,2072,2072-08-22,342959.61000000004
p86,2072,2072-08-23,342971.33999999997
p86,2072,2072-08-24,342514.72000000003
p86,2072,2072-08-25,341964.92000000004
p86,2072,2072-08-26,340727.60000000003
p86,2072,2072-08-27,335875.76
p86,2072,2072-08-28,334194.44
p86,2072,2072-08-29,339160.99
p86,2072,2072-08-30,340106.58
p86,2072,2072-08-31,340711.80000000005
p86,2072,2072-09-01,339441.29000000004
p86,2072,2072-09-02,336887.72
p86,2072,2072-09-03,329769.32
p86,2072,2072-09-04,329724.56
p86,2072,2072-09-05,311879.08999999997
p86,2072,2072-09-06,335050.14
p86,2072,2072-09-07,333536.07999999996
p86,2072,2072-09-08,333412.4
p86,2072,2072-09-09,332628.80000000005
p86,2072,2072-09-10,325673.92000000004
p86,2072,2072-09-11,326927.7
p86,2072,2072-09-12,335616.91000000003
p86,2072,2072-09-13,334211.17
p86,2072,2072-09-14,331343.95
p86,2072,2072-09-15,331201.49
p86,2072,2072-09-16,331367.57
p86,2072,2072-09-17,324896.06
p86,2072,2072-09-18,323685.21
p86,2072,2072-09-19,330038.25
p86,2072,2072-09-20,329256.63
p86,2072,2072-09-21,327408.09
p86,2072,2072-09-24,320746.67
p86,2072,2072-09-25,319813.75
p86,2073,2073-05-22,311261.38
p86,2073,2073-05-23,311647.04
p86,2073,2073-05-24,310787.65
p86,2073,2073-05-25,311162.57
p86,2073,2073-05-26,311676.44
p86,2073,2073-05-27,307401.32
p86,2073,2073-05-28,307630.94
p86,2073,2073-05-29,293410.49
p86,2073,2073-05-30,314285.49
p86,2073,2073-05-31,315014.73
p86,2073,2073-06-01,325565.79000000004
p86,2073,2073-06-02,326905.14
p86,2073,2073-06-03,323405.99
p86,2073,2073-06-04,323595.06
p86,2073,2073-06-05,327842.73
p86,2073,2073-06-06,328053.49
p86,2073,2073-06-07,329462.87
p86,2073,2073-06-08,330598.42
p86,2073,2073-06-09,329785.06
p86,2073,2073-06-10,326759.42000000004
p86,2073,2073-06-11,327170.5
p86,2073,2073-06-12,331443.89
p86,2073,2073-06-13,331508.82
p86,2073,2073-06-14,333555.45999999996
p86,2073,2073-06-15,336065.32
p86,2073,2073-06-16,335020.5
p86,2073,2073-06-17,330477.86
p86,2073,2073-06-18,330198.72
p86,2073,2073-06-19,314435.71
p86,2073,2073-06-20,335667.58
p86,2073,2073-06-21,335294.04
p86,2073,2073-06-22,335297.88
p86,2073,2073-06-23,334611.82
p86,2073,2073-06-24,331197.66
p86,2073,2073-06-25,331469.75
p86,2073,2073-06-26,337223.22
p86,2073,2073-06-27,337839.12
p86,2073,2073-06-28,336579.48
p86,2073,2073-06-29,335257.89
p86,2073,2073-06-30,334232.93
p86,2073,2073-07-01,338877.38
p86,2073,2073-07-02,338931.13
p86,2073,2073-07-03,341126.75
p86,2073,2073-07-04,319097.38
p86,2073,2073-07-05,340989.02
p86,2073,2073-07-06,340647.7
p86,2073,2073-07-07,339548.95
p86,2073,2073-07-08,337433.48
p86,2073,2073-07-09,338906.18999999994
p86,2073,2073-07-10,341779.29000000004
p86,2073,2073-07-11,339931.62
p86,2073,2073-07-12,339455.79000000004
p86,2073,2073-07-13,340850.26
p86,2073,2073-07-14,340598.17
p86,2073,2073-07-15,336905.45
p86,2073,2073-07-16,336200.74
p86,2073,2073-07-17,340178.44
p86,2073,2073-07-18,340440.18000000005
p86,2073,2073-07-19,341441.89
p86,2073,2073-07-20,343530.91000000003
p86,2073,2073-07-21,343750.42000000004
p86,2073,2073-07-22,339715.89
p86,2073,2073-07-23,337939.65
p86,2073,2073-07-24,341884.99
p86,2073,2073-07-25,342552.10000000003
p86,2073,2073-07-26,342425.27
p86,2073,2073-07-27,342572.75
p86,2073,2073-07-28,342221.80000000005
p86,2073,2073-07-29,339722.77
p86,2073,2073-07-30,338669.61
p86,2073,2073-07-31,342637.36000000004
p86,2073,2073-08-01,348860.87
p86,2073,2073-08-02,350325.89
p86,2073,2073-08-03,350141.93000000005
p86,2073,2073-08-04,347899.12
p86,2073,2073-08-05,344038.24
p86,2073,2073-08-06,344860.0
p86,2073,2073-08-07,348917.37
p86,2073,2073-08-08,348367.43
p86,2073,2073-08-09,347521.49
p86,2073,2073-08-10,348122.06
p86,2073,2073-08-11,347355.56000000006
p86,2073,2073-08-12,344141.67000000004
p86,2073,2073-08-13,345333.63
p86,2073,2073-08-14,350224.55
p86,2073,2073-08-15,348553.79
p86,2073,2073-08-16,346493.63
p86,2073,2073-08-17,346615.31
p86,2073,2073-08-18,346403.03
p86,2073,2073-08-19,343103.76
p86,2073,2073-08-20,341701.17000000004
p86,2073,2073-08-21,344415.07
p86,2073,2073-08-22,344061.66
p86,2073,2073-08-23,342696.64999999997
p86,2073,2073-08-24,342838.05000000005
p86,2073,2073-08-25,343558.88
p86,2073,2073-08-26,339831.60000000003
p86,2073,2073-08-27,338764.77999999997
p86,2073,2073-08-28,341683.13999999996
p86,2073,2073-08-29,340543.94
p86,2073,2073-08-30,340497.41000000003
p86,2073,2073-08-31,340835.18
p86,2073,2073-09-01,338715.94999999995
p86,2073,2073-09-02,331928.02
p86,2073,2073-09-03,331364.8
p86,2073,2073-09-04,312067.61
p86,2073,2073-09-05,336841.54
p86,2073,2073-09-06,337478.22
p86,2073,2073-09-07,338762.93
p86,2073,2073-09-08,336573.86
p86,2073,2073-09-09,327885.32999999996
p86,2073,2073-09-10,327348.69
p86,2073,2073-09-11,335233.78
p86,2073,2073-09-12,334968.26
p86,2073,2073-09-13,333526.51
p86,2073,2073-09-14,333246.14
p86,2073,2073-09-15,332216.35
p86,2073,2073-09-16,323778.02
p86,2073,2073-09-17,322930.71
p86,2073,2073-09-18,332105.03
p86,2073,2073-09-19,333191.41000000003
p86,2073,2073-09-20,331780.89
p86,2073,2073-09-21,330265.31
p86,2073,2073-09-22,328235.38
p86,2073,2073-09-23,320879.6
p86,2073,2073-09-24,321201.44
p86,2073,2073-09-25,327998.89
p86,2074,2074-05-21,309734.38
p86,2074,2074-05-22,310903.65
p86,2074,2074-05-23,311089.82
p86,2074,2074-05-24,311431.68
p86,2074,2074-05-25,311489.25
p86,2074,2074-05-26,306214.81
p86,2074,2074-05-27,306972.35
p86,2074,2074-05-28,295518.69
p86,2074,2074-05-29,317566.18
p86,2074,2074-05-30,317282.52999999997
p86,2074,2074-05-31,316622.49
p86,2074,2074-06-01,325157.14
p86,2074,2074-06-02,321772.17
p86,2074,2074-06-03,323165.0
p86,2074,2074-06-04,327751.51
p86,2074,2074-06-05,328338.47000000003
p86,2074,2074-06-06,329083.25
p86,2074,2074-06-07,329384.49
p86,2074,2074-06-08,329159.75
p86,2074,2074-06-09,327075.27
p86,2074,2074-06-10,329557.89999999997
p86,2074,2074-06-11,333914.69999999995
p86,2074,2074-06-12,332798.86
p86,2074,2074-06-13,332783.4
p86,2074,2074-06-14,334341.39
p86,2074,2074-06-15,334754.17000000004
