rb,Year,Date,Load_sum
p106,2097,2097-10-07,346618.12
p106,2098,2098-05-14,343954.66
p106,2098,2098-05-25,327014.26
p106,2098,2098-05-26,320016.22
p106,2098,2098-05-27,370866.69
p106,2098,2098-05-28,377865.01
p106,2098,2098-05-29,366941.91
p106,2098,2098-05-31,334317.32999999996
p106,2098,2098-06-01,348986.57
p106,2098,2098-06-02,367231.04000000004
p106,2098,2098-06-07,325864.47000000003
p106,2098,2098-06-08,336911.59
p106,2098,2098-06-09,385354.75
p106,2098,2098-06-10,371023.69000000006
p106,2098,2098-06-13,387651.41
p106,2098,2098-06-14,326399.74
p106,2098,2098-06-15,337592.92000000004
p106,2098,2098-06-16,393228.42
p106,2098,2098-06-17,405690.89999999997
p106,2098,2098-06-18,404981.26999999996
p106,2098,2098-06-19,345391.4
p106,2098,2098-06-20,370763.53
p106,2098,2098-06-26,368403.77
p106,2098,2098-06-27,374739.7
p106,2098,2098-06-28,361285.49
p106,2098,2098-06-29,367362.76999999996
p106,2098,2098-06-30,404691.29
p106,2098,2098-07-01,418507.52
p106,2098,2098-07-02,406633.73
p106,2098,2098-07-03,413637.27
p106,2098,2098-07-04,366046.75
p106,2098,2098-07-05,388275.45
p106,2098,2098-07-06,354386.12
p106,2098,2098-07-08,380370.5
p106,2098,2098-07-09,414839.16000000003
p106,2098,2098-07-10,414588.01
p106,2098,2098-07-11,372988.83999999997
p106,2098,2098-07-12,350712.55
p106,2098,2098-07-13,365043.34
p106,2098,2098-07-14,412701.2
p106,2098,2098-07-15,415447.62000000005
p106,2098,2098-07-16,416837.93000000005
p106,2098,2098-07-17,394379.82
p106,2098,2098-07-19,334153.44999999995
p106,2098,2098-07-20,345330.09
p106,2098,2098-07-24,381819.88
p106,2098,2098-07-25,387849.75
p106,2098,2098-07-26,346120.19
p106,2098,2098-08-02,344852.02
p106,2098,2098-08-03,350121.65
p106,2098,2098-08-04,396112.31
p106,2098,2098-08-05,409891.56999999995
p106,2098,2098-08-06,402042.94
p106,2098,2098-08-07,392981.82
p106,2098,2098-08-08,379434.47000000003
p106,2098,2098-08-09,350193.61
p106,2098,2098-08-10,346706.32
p106,2098,2098-08-11,379633.42
p106,2098,2098-08-12,376531.07
p106,2098,2098-08-13,382457.6
p106,2098,2098-08-14,389575.86
p106,2098,2098-08-15,389802.88
p106,2098,2098-08-16,351805.20999999996
p106,2098,2098-08-17,373226.07
p106,2098,2098-08-18,398216.12
p106,2098,2098-08-19,379583.58999999997
p106,2098,2098-08-20,387806.76999999996
p106,2098,2098-08-23,308303.19999999995
p106,2098,2098-08-25,373321.83
p106,2098,2098-08-26,398797.83999999997
p106,2098,2098-08-27,398031.03
p106,2098,2098-08-28,403977.06
p106,2098,2098-08-29,380452.47
p106,2098,2098-08-30,320028.51
p106,2098,2098-08-31,337307.83999999997
p106,2098,2098-09-01,343990.22
p106,2098,2098-09-02,387736.54
p106,2098,2098-09-03,391461.47000000003
p106,2098,2098-09-04,398425.54
p106,2098,2098-09-05,385144.97000000003
p106,2098,2098-09-06,336730.95
p106,2098,2098-09-13,360743.62999999995
p106,2098,2098-09-14,377220.05
p106,2098,2098-09-15,410497.17
p106,2098,2098-09-16,406901.13999999996
p106,2098,2098-09-17,408671.64
p106,2098,2098-09-18,386528.5
p106,2098,2098-09-19,383572.00999999995
p106,2098,2098-09-20,353621.56000000006
p106,2098,2098-09-21,348399.35000000003
p106,2098,2098-10-01,341662.83
p106,2098,2098-10-03,338103.29
p106,2098,2098-10-06,357744.98
p106,2098,2098-10-07,358379.39
p106,2098,2098-10-08,377256.7
p106,2098,2098-10-09,373985.64999999997
p106,2099,2099-05-25,304330.71
p106,2099,2099-06-05,366134.03
p106,2099,2099-06-23,372566.96
p106,2099,2099-06-26,380911.99
p106,2099,2099-06-27,361922.66
p106,2099,2099-06-28,367719.71
p106,2099,2099-06-29,396351.44
p106,2099,2099-06-30,397682.24000000005
p106,2099,2099-07-01,416915.48000000004
p106,2099,2099-07-02,421569.3
p106,2099,2099-07-03,358634.48
p106,2099,2099-07-04,343492.4
p106,2099,2099-07-05,384278.22
p106,2099,2099-07-09,389204.32
p106,2099,2099-07-10,410552.73000000004
p106,2099,2099-07-11,377040.35
p106,2099,2099-07-13,406490.31
p106,2099,2099-07-14,409803.85
p106,2099,2099-07-17,403771.4
p106,2099,2099-07-18,385148.02
p106,2099,2099-07-19,382490.16
p106,2099,2099-07-20,406931.29000000004
p106,2099,2099-07-21,406970.22
p106,2099,2099-07-26,341826.46
p106,2099,2099-07-27,377146.2
p106,2099,2099-07-28,377761.89
p106,2099,2099-07-29,376519.12
p106,2099,2099-08-02,333887.76
p106,2099,2099-08-03,380020.41
p106,2099,2099-08-04,391985.75
p106,2099,2099-08-05,408091.71
p106,2099,2099-08-06,399454.63999999996
p106,2099,2099-08-07,402726.44
p106,2099,2099-08-08,349559.09
p106,2099,2099-08-09,349364.38
p106,2099,2099-08-10,370384.85
p106,2099,2099-08-11,381325.75999999995
p106,2099,2099-08-13,400728.51999999996
p106,2099,2099-08-14,404065.95
p106,2099,2099-08-15,348748.32999999996
p106,2099,2099-08-16,344247.78
p106,2099,2099-08-17,390545.83999999997
p106,2099,2099-08-18,395960.4
p106,2099,2099-08-19,405164.33
p106,2099,2099-08-20,379000.8
p106,2099,2099-08-21,385005.68
p106,2099,2099-08-22,324579.62
p106,2099,2099-08-25,360665.32
p106,2099,2099-08-27,393713.58999999997
p106,2099,2099-08-28,355977.32999999996
p106,2099,2099-08-29,320039.31
p106,2099,2099-08-30,328528.74
p106,2099,2099-09-01,360755.18
p106,2099,2099-09-02,368521.95999999996
p106,2099,2099-09-03,377000.06999999995
p106,2099,2099-09-04,370927.53
p106,2099,2099-09-06,308590.51999999996
p106,2099,2099-09-09,351133.88999999996
p106,2099,2099-09-10,363763.97
p106,2099,2099-09-11,374487.70999999996
p106,2099,2099-09-12,347182.25
p106,2099,2099-09-13,352402.29000000004
p106,2099,2099-09-14,357013.88
p106,2099,2099-09-15,348814.44
p106,2099,2099-09-16,360931.55
p106,2099,2099-09-17,354632.62
p106,2099,2099-09-18,365804.25
p106,2099,2099-09-19,347897.56999999995
p106,2099,2099-09-20,339563.01
p106,2099,2099-09-21,371800.51
p106,2099,2099-09-25,337738.93
p106,2099,2099-09-27,294891.04
p106,2099,2099-09-28,349864.16
p106,2099,2099-09-29,345820.12
p106,2099,2099-09-30,374897.07
p106,2099,2099-10-01,357457.17
p106,2099,2099-10-02,341148.38
p106,2099,2099-10-03,317102.80000000005
