rb,Year,Date,Load_sum
p21,2042,2042-03-03,54514.850000000006
p21,2042,2042-03-04,54483.14
p21,2042,2042-03-05,54286.69
p21,2042,2042-03-06,54110.229999999996
p21,2042,2042-03-07,54052.68000000001
p21,2042,2042-03-08,50782.54
p21,2042,2042-03-09,50819.47
p21,2042,2042-03-10,53995.29
p21,2042,2042-03-11,53961.600000000006
p21,2042,2042-03-12,53900.23
p21,2042,2042-03-13,53778.11
p21,2042,2042-03-14,53580.72
p21,2042,2042-11-12,54051.399999999994
p21,2042,2042-11-13,54331.94
p21,2042,2042-11-14,54362.520000000004
p21,2042,2042-11-15,50413.899999999994
p21,2042,2042-11-16,50387.3
p21,2042,2042-11-17,54616.18
p21,2042,2042-11-18,54851.47
p21,2042,2042-11-19,54928.85
p21,2042,2042-11-20,54986.95
p21,2042,2042-11-21,55036.08
p21,2042,2042-11-22,51003.53
p21,2042,2042-11-23,51138.86
p21,2042,2042-11-24,55331.93
p21,2042,2042-11-25,55410.92
p21,2042,2042-11-26,55574.4
p21,2042,2042-11-27,50230.259999999995
p21,2042,2042-11-28,55739.19
p21,2042,2042-11-29,51627.619999999995
p21,2042,2042-11-30,51665.81
p21,2042,2042-12-01,58146.53999999999
p21,2042,2042-12-02,58334.86
p21,2042,2042-12-03,58239.56999999999
p21,2042,2042-12-04,58245.380000000005
p21,2042,2042-12-05,58157.69
p21,2042,2042-12-06,54066.869999999995
p21,2042,2042-12-07,54318.39
p21,2042,2042-12-08,58642.880000000005
p21,2042,2042-12-09,58753.13
p21,2042,2042-12-10,58756.92
p21,2042,2042-12-11,59066.08
p21,2042,2042-12-12,59000.08
p21,2042,2042-12-13,54652.5
p21,2042,2042-12-14,54771.59
p21,2042,2042-12-15,59370.7
p21,2042,2042-12-16,59513.270000000004
p21,2042,2042-12-17,59603.36
p21,2042,2042-12-18,59566.42
p21,2042,2042-12-19,59488.72
p21,2042,2042-12-20,55134.69
p21,2042,2042-12-21,55157.9
p21,2042,2042-12-22,59903.75
p21,2042,2042-12-23,60112.619999999995
p21,2042,2042-12-24,60154.9
p21,2042,2042-12-25,54683.44
p21,2042,2042-12-26,60142.520000000004
p21,2042,2042-12-27,55537.95
p21,2042,2042-12-28,55393.39
p21,2042,2042-12-29,59840.61
p21,2042,2042-12-30,60051.69
p21,2042,2042-12-31,60302.12
p21,2043,2043-01-01,58498.630000000005
p21,2043,2043-01-02,61203.07000000001
p21,2043,2043-01-03,58401.0
p21,2043,2043-01-04,58502.97
p21,2043,2043-01-05,61199.83
p21,2043,2043-01-06,61223.54
p21,2043,2043-01-07,61240.600000000006
p21,2043,2043-01-08,61230.7
p21,2043,2043-01-09,61181.38
p21,2043,2043-01-10,58315.69
p21,2043,2043-01-11,58215.29000000001
p21,2043,2043-01-12,61022.35
p21,2043,2043-01-13,61079.479999999996
p21,2043,2043-01-14,61089.73
p21,2043,2043-01-15,61143.72
p21,2043,2043-01-16,61124.759999999995
p21,2043,2043-01-17,58273.649999999994
p21,2043,2043-01-18,58202.5
p21,2043,2043-01-19,58081.61
p21,2043,2043-01-20,60959.08
p21,2043,2043-01-21,60799.85
p21,2043,2043-01-22,60741.37
p21,2043,2043-01-23,60721.65
p21,2043,2043-01-24,58039.24
p21,2043,2043-01-25,57988.84
p21,2043,2043-01-26,60724.71
p21,2043,2043-01-27,60837.939999999995
p21,2043,2043-01-28,60834.25
p21,2043,2043-01-29,60844.28
p21,2043,2043-01-30,60729.560000000005
p21,2043,2043-01-31,58096.06
p21,2043,2043-02-01,55588.509999999995
p21,2043,2043-02-02,58707.04
p21,2043,2043-02-03,58724.33
p21,2043,2043-02-04,58603.0
p21,2043,2043-02-05,58692.979999999996
p21,2043,2043-02-06,58667.93
p21,2043,2043-02-07,55585.299999999996
p21,2043,2043-02-08,55766.68000000001
p21,2043,2043-02-09,58883.47
p21,2043,2043-02-10,59027.130000000005
p21,2043,2043-02-11,59032.05
p21,2043,2043-02-12,59017.979999999996
p21,2043,2043-02-13,58971.56
p21,2043,2043-02-14,55734.770000000004
p21,2043,2043-02-15,55734.21000000001
p21,2043,2043-02-16,55927.66
p21,2043,2043-02-17,59172.21
p21,2043,2043-02-18,59081.74
p21,2043,2043-02-19,58902.6
p21,2043,2043-02-20,58943.63
p21,2043,2043-02-21,55854.64
p21,2043,2043-02-22,55835.98
p21,2043,2043-02-23,58953.39
p21,2043,2043-02-24,59013.09
p21,2043,2043-02-25,58948.740000000005
p21,2043,2043-02-26,58990.78
p21,2043,2043-02-27,58803.899999999994
p21,2043,2043-02-28,55515.29
p21,2043,2043-03-01,51444.86
p21,2043,2043-03-02,54788.2
p21,2043,2043-03-03,54761.899999999994
p21,2043,2043-03-04,54771.24
p21,2043,2043-03-05,54706.49
p21,2043,2043-03-06,54527.06999999999
p21,2043,2043-03-07,51127.14
p21,2043,2043-03-08,51109.09
p21,2043,2043-03-09,54302.19
p21,2043,2043-03-10,54179.64
p21,2043,2043-03-11,54005.94
p21,2043,2043-03-12,54053.68
p21,2043,2043-03-13,54030.07
p21,2043,2043-03-14,50602.08
p21,2043,2043-03-15,50573.03999999999
p21,2043,2043-03-16,53688.17999999999
p21,2043,2043-03-17,53733.01
p21,2043,2043-03-18,53654.03
p21,2043,2043-11-08,50373.47
p21,2043,2043-11-09,54171.75
p21,2043,2043-11-10,54065.56
p21,2043,2043-11-11,49094.240000000005
p21,2043,2043-11-12,54560.12999999999
p21,2043,2043-11-13,54537.770000000004
p21,2043,2043-11-14,50723.53
p21,2043,2043-11-15,50887.770000000004
p21,2043,2043-11-16,54912.520000000004
p21,2043,2043-11-17,55077.14
p21,2043,2043-11-18,55233.770000000004
p21,2043,2043-11-19,55281.66
p21,2043,2043-11-20,55209.49
p21,2043,2043-11-21,51155.520000000004
p21,2043,2043-11-22,51309.45
p21,2043,2043-11-23,55840.67
p21,2043,2043-11-24,56047.31
p21,2043,2043-11-25,56039.880000000005
p21,2043,2043-11-26,50728.6
p21,2043,2043-11-27,56098.06
p21,2043,2043-11-28,51730.56
p21,2043,2043-11-29,51700.270000000004
p21,2043,2043-11-30,56049.79
p21,2043,2043-12-01,58369.03
p21,2043,2043-12-02,58720.1
p21,2043,2043-12-03,58678.0
p21,2043,2043-12-04,58534.28999999999
p21,2043,2043-12-05,54318.759999999995
p21,2043,2043-12-06,54493.369999999995
p21,2043,2043-12-07,58992.41
p21,2043,2043-12-08,59120.84
p21,2043,2043-12-09,59402.55
p21,2043,2043-12-10,59406.149999999994
p21,2043,2043-12-11,59500.82
p21,2043,2043-12-12,54937.86
p21,2043,2043-12-13,54936.520000000004
p21,2043,2043-12-14,59541.87
p21,2043,2043-12-15,59769.100000000006
p21,2043,2043-12-16,59839.11
p21,2043,2043-12-17,60149.89
p21,2043,2043-12-18,60230.19
p21,2043,2043-12-19,55576.18
p21,2043,2043-12-20,55673.92999999999
p21,2043,2043-12-21,60310.09
p21,2043,2043-12-22,60396.44
p21,2043,2043-12-23,60232.0
p21,2043,2043-12-24,60202.22
p21,2043,2043-12-25,54809.59
p21,2043,2043-12-26,55929.869999999995
p21,2043,2043-12-27,55910.14
p21,2043,2043-12-28,60361.25
p21,2043,2043-12-29,60478.520000000004
p21,2043,2043-12-30,60592.380000000005
p21,2043,2043-12-31,60667.189999999995
p21,2044,2044-01-01,58756.490000000005
p21,2044,2044-01-02,58920.58
p21,2044,2044-01-03,58904.619999999995
p21,2044,2044-01-04,61727.270000000004
p21,2044,2044-01-05,61666.24
p21,2044,2044-01-06,61509.48000000001
p21,2044,2044-01-07,61489.3
p21,2044,2044-01-08,61438.55
p21,2044,2044-01-09,58653.39
p21,2044,2044-01-10,58741.39
p21,2044,2044-01-11,61538.45
p21,2044,2044-01-12,61625.469999999994
p21,2044,2044-01-13,61569.94
p21,2044,2044-01-14,61570.840000000004
p21,2044,2044-01-15,61438.36
p21,2044,2044-01-16,58439.55
p21,2044,2044-01-17,58360.71
p21,2044,2044-01-18,58234.0
p21,2044,2044-01-19,61421.17
p21,2044,2044-01-20,61263.05
p21,2044,2044-01-21,61121.73
p21,2044,2044-01-22,61160.850000000006
p21,2044,2044-01-23,58307.54
p21,2044,2044-01-24,58268.729999999996
p21,2044,2044-01-25,61146.33
p21,2044,2044-01-26,61309.89
p21,2044,2044-01-27,61291.27
p21,2044,2044-01-28,61274.380000000005
p21,2044,2044-01-29,61229.61
p21,2044,2044-01-30,58229.06
p21,2044,2044-01-31,58336.98
p21,2044,2044-02-01,58899.2
p21,2044,2044-02-02,58980.740000000005
p21,2044,2044-02-03,59040.74
p21,2044,2044-02-04,59075.270000000004
p21,2044,2044-02-05,59140.89
p21,2044,2044-02-06,55995.2
p21,2044,2044-02-07,55999.89
p21,2044,2044-02-08,59116.83
p21,2044,2044-02-09,59044.439999999995
p21,2044,2044-02-10,59047.32000000001
p21,2044,2044-02-11,59185.770000000004
p21,2044,2044-02-12,59291.619999999995
p21,2044,2044-02-13,56112.979999999996
p21,2044,2044-02-14,56050.13
p21,2044,2044-02-15,56163.66
p21,2044,2044-02-16,59387.149999999994
p21,2044,2044-02-17,59362.33
p21,2044,2044-02-18,59378.94
p21,2044,2044-02-19,59328.57
p21,2044,2044-02-20,56230.33
p21,2044,2044-02-21,56259.04
p21,2044,2044-02-22,59369.060000000005
p21,2044,2044-02-23,59276.22
p21,2044,2044-02-24,59205.03
p21,2044,2044-02-25,59176.67999999999
p21,2044,2044-02-26,59214.67999999999
p21,2044,2044-02-27,55991.270000000004
p21,2044,2044-02-28,55964.75
p21,2044,2044-02-29,59099.2
p21,2044,2044-03-01,55189.65
p21,2044,2044-03-02,55112.1
p21,2044,2044-03-03,54971.29000000001
p21,2044,2044-03-04,54822.149999999994
p21,2044,2044-03-05,51245.34
p21,2044,2044-03-06,51236.020000000004
p21,2044,2044-03-07,54673.92
p21,2044,2044-03-08,54588.98
p21,2044,2044-03-09,54379.99
p21,2044,2044-03-10,54352.649999999994
p21,2044,2044-03-11,54308.69
p21,2044,2044-03-12,50944.54
p21,2044,2044-03-13,50877.62999999999
p21,2044,2044-03-14,54086.31
p21,2044,2044-03-15,54121.55
p21,2044,2044-03-16,54041.399999999994
p21,2044,2044-03-17,53978.020000000004
p21,2044,2044-03-18,53848.350000000006
p21,2044,2044-03-19,50723.479999999996
p21,2044,2044-03-20,50690.91
p21,2044,2044-03-21,53773.76
p21,2044,2044-03-22,53855.31
p21,2044,2044-03-23,53766.7
p21,2044,2044-03-24,53899.97
p21,2044,2044-03-25,53853.56999999999
p21,2044,2044-03-26,50726.240000000005
p21,2044,2044-03-27,50783.1
p21,2044,2044-03-31,53929.14
p21,2044,2044-04-01,46785.9
p21,2044,2044-11-06,50477.98999999999
p21,2044,2044-11-07,54446.71
p21,2044,2044-11-08,54704.86
p21,2044,2044-11-09,54748.69
p21,2044,2044-11-10,54789.45
p21,2044,2044-11-11,49621.06
p21,2044,2044-11-12,50938.94
p21,2044,2044-11-13,50947.29
p21,2044,2044-11-14,55217.71
p21,2044,2044-11-15,55440.18
p21,2044,2044-11-16,55393.46
p21,2044,2044-11-17,55679.28
p21,2044,2044-11-18,55937.89
p21,2044,2044-11-19,51672.64
p21,2044,2044-11-20,51591.35
p21,2044,2044-11-21,56056.3
p21,2044,2044-11-22,56227.35
p21,2044,2044-11-23,56209.81999999999
p21,2044,2044-11-24,50668.44
p21,2044,2044-11-25,56245.44
p21,2044,2044-11-26,52180.44
p21,2044,2044-11-27,52065.71
p21,2044,2044-11-28,56454.149999999994
p21,2044,2044-11-29,56685.06
p21,2044,2044-11-30,56845.81
p21,2044,2044-12-01,58996.229999999996
p21,2044,2044-12-02,59135.14
p21,2044,2044-12-03,54722.09
p21,2044,2044-12-04,54809.740000000005
p21,2044,2044-12-05,59406.770000000004
p21,2044,2044-12-06,59522.89
p21,2044,2044-12-07,59490.35
p21,2044,2044-12-08,59547.05
p21,2044,2044-12-09,59788.84
p21,2044,2044-12-10,55234.91
p21,2044,2044-12-11,55482.33
p21,2044,2044-12-12,60195.72
p21,2044,2044-12-13,60316.39
p21,2044,2044-12-14,60321.18
p21,2044,2044-12-15,60452.28
p21,2044,2044-12-16,60429.91
p21,2044,2044-12-17,55796.83
p21,2044,2044-12-18,55665.04
p21,2044,2044-12-19,60413.1
p21,2044,2044-12-20,60867.530000000006
p21,2044,2044-12-21,60758.43000000001
p21,2044,2044-12-22,60645.770000000004
p21,2044,2044-12-23,60670.18
p21,2044,2044-12-24,56174.159999999996
p21,2044,2044-12-25,51360.78
p21,2044,2044-12-26,55465.67999999999
p21,2044,2044-12-27,61169.729999999996
p21,2044,2044-12-28,61094.869999999995
p21,2044,2044-12-29,61107.47
p21,2044,2044-12-30,61042.61
p21,2044,2044-12-31,56312.409999999996
p21,2045,2045-01-01,56888.770000000004
p21,2045,2045-01-02,58996.34
p21,2045,2045-01-03,62012.33
p21,2045,2045-01-04,62083.78
p21,2045,2045-01-05,62070.5
p21,2045,2045-01-06,61978.880000000005
p21,2045,2045-01-07,59150.84
p21,2045,2045-01-08,59128.13
p21,2045,2045-01-09,61853.79
p21,2045,2045-01-10,61753.600000000006
p21,2045,2045-01-11,61571.59
p21,2045,2045-01-12,61729.94
p21,2045,2045-01-13,61847.619999999995
p21,2045,2045-01-14,58944.36
p21,2045,2045-01-15,58781.990000000005
p21,2045,2045-01-16,58596.0
p21,2045,2045-01-17,61729.380000000005
p21,2045,2045-01-18,61567.44
p21,2045,2045-01-19,61619.21
p21,2045,2045-01-20,61582.76000000001
p21,2045,2045-01-21,58748.19
p21,2045,2045-01-22,58803.86
p21,2045,2045-01-23,61533.619999999995
p21,2045,2045-01-24,61475.270000000004
p21,2045,2045-01-25,61418.21000000001
p21,2045,2045-01-26,61512.46
p21,2045,2045-01-27,61532.31
p21,2045,2045-01-28,58736.08
p21,2045,2045-01-29,58809.850000000006
p21,2045,2045-01-30,61578.53
p21,2045,2045-01-31,61747.130000000005
p21,2045,2045-02-01,59348.89
p21,2045,2045-02-02,59317.740000000005
p21,2045,2045-02-03,59197.310000000005
p21,2045,2045-02-04,55935.68
p21,2045,2045-02-05,56186.79
p21,2045,2045-02-06,59435.979999999996
p21,2045,2045-02-07,59403.880000000005
p21,2045,2045-02-08,59304.92
p21,2045,2045-02-09,59336.240000000005
p21,2045,2045-02-10,59482.95
p21,2045,2045-02-11,56352.68
p21,2045,2045-02-12,56383.78
p21,2045,2045-02-13,59605.39000000001
p21,2045,2045-02-14,59676.02
p21,2045,2045-02-15,59692.33
p21,2045,2045-02-16,59710.1
p21,2045,2045-02-17,59617.86
p21,2045,2045-02-18,56418.09
p21,2045,2045-02-19,56362.43
p21,2045,2045-02-20,56537.32
p21,2045,2045-02-21,59729.83
p21,2045,2045-02-22,59734.24
p21,2045,2045-02-23,59674.17
p21,2045,2045-02-24,59607.490000000005
p21,2045,2045-02-25,56348.240000000005
p21,2045,2045-02-26,56332.8
p21,2045,2045-02-27,59285.7
p21,2045,2045-02-28,59180.399999999994
p21,2045,2045-03-01,55307.28
p21,2045,2045-03-02,55404.100000000006
p21,2045,2045-03-03,55216.850000000006
p21,2045,2045-03-04,51640.11
p21,2045,2045-03-05,51611.520000000004
p21,2045,2045-03-06,54917.79
p21,2045,2045-03-07,54905.77
p21,2045,2045-03-08,54828.82
p21,2045,2045-03-09,54802.189999999995
p21,2045,2045-03-10,54725.969999999994
p21,2045,2045-03-11,51273.25
p21,2045,2045-03-12,51278.18
p21,2045,2045-03-13,54427.25
p21,2045,2045-03-14,54306.719999999994
p21,2045,2045-03-15,54269.34
p21,2045,2045-03-16,54260.54
p21,2045,2045-03-17,54247.75
p21,2045,2045-03-18,50957.86
p21,2045,2045-03-19,51048.46
p21,2045,2045-03-20,54268.41
p21,2045,2045-03-21,54174.4
p21,2045,2045-03-22,54083.03
p21,2045,2045-03-23,53914.81
p21,2045,2045-03-24,53922.17
p21,2045,2045-03-25,50831.78
p21,2045,2045-03-26,50958.83
p21,2045,2045-03-27,54124.96
p21,2045,2045-03-28,53992.70999999999
p21,2045,2045-03-29,53946.16
p21,2045,2045-03-30,54023.009999999995
p21,2045,2045-03-31,54061.92999999999
p21,2045,2045-04-01,44100.75
p21,2045,2045-04-02,44125.49
p21,2045,2045-04-03,47107.66
p21,2045,2045-04-04,47125.270000000004
p21,2045,2045-04-05,47035.619999999995
p21,2045,2045-04-06,47027.27
p21,2045,2045-04-07,46938.06
p21,2045,2045-04-08,44020.13
p21,2045,2045-04-09,44080.06
p21,2045,2045-04-10,47053.95
p21,2045,2045-04-11,47116.69
p21,2045,2045-04-12,47010.76
p21,2045,2045-04-13,46928.649999999994
p21,2045,2045-11-01,54187.649999999994
p21,2045,2045-11-02,54360.45
p21,2045,2045-11-03,54488.06999999999
p21,2045,2045-11-04,50580.21
p21,2045,2045-11-05,50710.45
p21,2045,2045-11-06,54792.06
p21,2045,2045-11-07,54894.91
p21,2045,2045-11-08,54995.91
p21,2045,2045-11-09,55047.34
p21,2045,2045-11-10,49693.18
p21,2045,2045-11-11,46448.06
p21,2045,2045-11-12,51347.41
p21,2045,2045-11-13,55689.72
p21,2045,2045-11-14,55889.53
p21,2045,2045-11-15,55981.36
p21,2045,2045-11-16,55953.66
p21,2045,2045-11-17,55995.86
p21,2045,2045-11-18,51708.16
p21,2045,2045-11-19,51655.979999999996
p21,2045,2045-11-20,56106.33
p21,2045,2045-11-21,56546.259999999995
p21,2045,2045-11-22,56594.33
p21,2045,2045-11-23,51029.64
p21,2045,2045-11-24,56640.71
p21,2045,2045-11-25,52272.009999999995
p21,2045,2045-11-26,52440.81
p21,2045,2045-11-27,56994.67
p21,2045,2045-11-28,57216.93
p21,2045,2045-11-29,57261.51
p21,2045,2045-11-30,57361.78
p21,2045,2045-12-01,59400.39
p21,2045,2045-12-02,54982.59
p21,2045,2045-12-03,54974.89
p21,2045,2045-12-04,59644.12
p21,2045,2045-12-05,59835.67
p21,2045,2045-12-06,59994.28999999999
p21,2045,2045-12-07,60230.31
p21,2045,2045-12-08,60203.75
p21,2045,2045-12-09,55773.82
p21,2045,2045-12-10,55734.22
p21,2045,2045-12-11,60500.17
p21,2045,2045-12-12,60410.09
p21,2045,2045-12-13,60280.11
p21,2045,2045-12-14,60515.94
p21,2045,2045-12-15,60834.82000000001
p21,2045,2045-12-16,56135.82
p21,2045,2045-12-17,56110.77
p21,2045,2045-12-18,60881.39
p21,2045,2045-12-19,61047.24
p21,2045,2045-12-20,61145.39
p21,2045,2045-12-21,61222.84
p21,2045,2045-12-22,61309.01
p21,2045,2045-12-23,56558.24
p21,2045,2045-12-24,56630.43
p21,2045,2045-12-25,55763.55
p21,2045,2045-12-26,61423.009999999995
p21,2045,2045-12-27,61432.53999999999
p21,2045,2045-12-28,61488.44
p21,2045,2045-12-29,61449.83
p21,2045,2045-12-30,56820.46000000001
p21,2045,2045-12-31,56986.69
p21,2046,2046-01-01,59533.78
p21,2046,2046-01-02,62518.41
p21,2046,2046-01-03,62416.880000000005
p21,2046,2046-01-04,62403.67999999999
p21,2046,2046-01-05,62173.270000000004
p21,2046,2046-01-06,59219.17999999999
p21,2046,2046-01-07,59356.67
p21,2046,2046-01-08,62287.45
p21,2046,2046-01-09,62227.060000000005
p21,2046,2046-01-10,62023.68
p21,2046,2046-01-11,62036.119999999995
p21,2046,2046-01-12,62116.92
p21,2046,2046-01-13,59251.869999999995
p21,2046,2046-01-14,59300.24
p21,2046,2046-01-15,59088.72
p21,2046,2046-01-16,62150.68
p21,2046,2046-01-17,62115.130000000005
p21,2046,2046-01-18,61997.76
p21,2046,2046-01-19,61900.13
p21,2046,2046-01-20,58973.8
p21,2046,2046-01-21,58994.09
p21,2046,2046-01-22,61921.68
p21,2046,2046-01-23,61975.840000000004
p21,2046,2046-01-24,61965.61
p21,2046,2046-01-25,61984.34
p21,2046,2046-01-26,61994.4
p21,2046,2046-01-27,59132.69
p21,2046,2046-01-28,59064.58
p21,2046,2046-01-29,61830.59
p21,2046,2046-01-30,61685.15000000001
p21,2046,2046-01-31,61879.06
p21,2046,2046-02-01,59676.47
p21,2046,2046-02-02,59582.5
p21,2046,2046-02-03,56340.009999999995
p21,2046,2046-02-04,56388.78
p21,2046,2046-02-05,59650.71000000001
p21,2046,2046-02-06,59680.11
p21,2046,2046-02-07,59662.68
p21,2046,2046-02-08,59772.32
p21,2046,2046-02-09,59731.75
p21,2046,2046-02-10,56729.6
p21,2046,2046-02-11,56763.479999999996
p21,2046,2046-02-12,59807.13
p21,2046,2046-02-13,59845.07
p21,2046,2046-02-14,59855.369999999995
p21,2046,2046-02-15,59952.09
p21,2046,2046-02-16,60022.149999999994
p21,2046,2046-02-17,56931.67
p21,2046,2046-02-18,56924.16
p21,2046,2046-02-19,56913.28
p21,2046,2046-02-20,60019.740000000005
p21,2046,2046-02-21,59961.11
p21,2046,2046-02-22,59875.07000000001
p21,2046,2046-02-23,59696.19
p21,2046,2046-02-24,56601.64
p21,2046,2046-02-25,56711.380000000005
p21,2046,2046-02-26,59826.65
p21,2046,2046-02-27,59599.25
p21,2046,2046-02-28,59543.76
p21,2046,2046-03-01,55618.02
p21,2046,2046-03-02,55561.78
p21,2046,2046-03-03,51981.52
p21,2046,2046-03-04,52022.8
p21,2046,2046-03-05,55404.520000000004
p21,2046,2046-03-06,55284.34
p21,2046,2046-03-07,55209.630000000005
p21,2046,2046-03-08,55104.979999999996
p21,2046,2046-03-09,54967.270000000004
p21,2046,2046-03-10,51455.73
p21,2046,2046-03-11,51498.42
p21,2046,2046-03-12,54918.5
p21,2046,2046-03-13,54864.990000000005
p21,2046,2046-03-14,54721.69
p21,2046,2046-03-15,54710.520000000004
p21,2046,2046-03-16,54602.369999999995
p21,2046,2046-03-17,51164.05
p21,2046,2046-03-18,51080.81999999999
p21,2046,2046-03-19,54371.53
p21,2046,2046-03-20,54436.14
p21,2046,2046-03-21,54415.91
p21,2046,2046-03-22,54354.899999999994
p21,2046,2046-03-23,54123.4
p21,2046,2046-03-24,51056.899999999994
p21,2046,2046-03-25,51077.92
p21,2046,2046-03-26,54288.86
p21,2046,2046-03-27,54400.25
p21,2046,2046-03-28,54358.44
p21,2046,2046-03-29,54342.36
p21,2046,2046-03-30,54329.45
p21,2046,2046-03-31,51180.369999999995
p21,2046,2046-04-01,44320.42
p21,2046,2046-04-02,47204.14
p21,2046,2046-04-03,47278.5
p21,2046,2046-04-04,47318.8
p21,2046,2046-04-05,47331.81
p21,2046,2046-04-06,47321.369999999995
p21,2046,2046-04-07,44282.85
p21,2046,2046-04-08,44313.3
p21,2046,2046-04-09,47238.14
p21,2046,2046-04-10,47234.53
p21,2046,2046-04-11,47176.799999999996
p21,2046,2046-04-12,47062.45
p21,2046,2046-04-13,47041.75
p21,2046,2046-04-14,44231.12
p21,2046,2046-04-15,44103.61
p21,2046,2046-10-29,52352.840000000004
p21,2046,2046-10-30,52527.52
p21,2046,2046-10-31,52551.740000000005
p21,2046,2046-11-01,54635.45
p21,2046,2046-11-02,54723.72
p21,2046,2046-11-03,50858.82
p21,2046,2046-11-04,50810.81
p21,2046,2046-11-05,55008.92
p21,2046,2046-11-06,55190.6
p21,2046,2046-11-07,55356.3
p21,2046,2046-11-08,55664.770000000004
p21,2046,2046-11-09,55613.4
p21,2046,2046-11-10,51387.7
p21,2046,2046-11-11,46859.229999999996
p21,2046,2046-11-12,50434.59
p21,2046,2046-11-13,55846.53
p21,2046,2046-11-14,55849.840000000004
p21,2046,2046-11-15,56172.47
p21,2046,2046-11-16,56322.770000000004
p21,2046,2046-11-17,51967.42
p21,2046,2046-11-18,51994.840000000004
p21,2046,2046-11-19,56544.46
p21,2046,2046-11-20,56716.04
p21,2046,2046-11-21,56805.88
p21,2046,2046-11-22,51379.41
p21,2046,2046-11-23,57229.09
p21,2046,2046-11-24,52656.69
p21,2046,2046-11-25,52671.43
p21,2046,2046-11-26,57446.96
p21,2046,2046-11-27,57396.91
p21,2046,2046-11-28,57458.41
p21,2046,2046-11-29,57635.149999999994
p21,2046,2046-11-30,57681.67
p21,2046,2046-12-01,55334.49
p21,2046,2046-12-02,55575.86
p21,2046,2046-12-03,60194.95
p21,2046,2046-12-04,60339.43
p21,2046,2046-12-05,60376.83
p21,2046,2046-12-06,60438.94
p21,2046,2046-12-07,60326.51000000001
p21,2046,2046-12-08,55561.4
p21,2046,2046-12-09,55919.19
p21,2046,2046-12-10,60831.67999999999
p21,2046,2046-12-11,60982.58
p21,2046,2046-12-12,60717.770000000004
p21,2046,2046-12-13,60860.84
p21,2046,2046-12-14,61026.899999999994
p21,2046,2046-12-15,56415.259999999995
p21,2046,2046-12-16,56533.97
p21,2046,2046-12-17,61524.369999999995
p21,2046,2046-12-18,61583.31
p21,2046,2046-12-19,61504.19
p21,2046,2046-12-20,61649.86
p21,2046,2046-12-21,61521.9
p21,2046,2046-12-22,56826.600000000006
p21,2046,2046-12-23,56874.77
p21,2046,2046-12-24,61787.25
p21,2046,2046-12-25,56294.03
p21,2046,2046-12-26,62128.06999999999
p21,2046,2046-12-27,62206.770000000004
p21,2046,2046-12-28,62096.93
p21,2046,2046-12-29,57242.06999999999
p21,2046,2046-12-30,57229.14
p21,2046,2046-12-31,61955.66
p21,2047,2047-01-01,59585.19
p21,2047,2047-01-02,62663.11
p21,2047,2047-01-03,62782.03999999999
p21,2047,2047-01-04,62685.01
p21,2047,2047-01-05,59684.45
p21,2047,2047-01-06,59718.979999999996
