rb,Year,Date,Load_sum
p26,2043,2043-11-29,136970.75312571973
p26,2043,2043-11-30,147521.46151713678
p26,2043,2043-12-01,148369.69479470685
p26,2043,2043-12-02,143304.06607998902
p26,2043,2043-12-03,141081.0585054694
p26,2043,2043-12-04,141739.04020614093
p26,2043,2043-12-05,133446.63628951868
p26,2043,2043-12-06,134673.10331955436
p26,2043,2043-12-07,141294.20720964271
p26,2043,2043-12-08,142380.2187818979
p26,2043,2043-12-09,140890.65536233038
p26,2043,2043-12-10,139995.02209587197
p26,2043,2043-12-11,142302.16272936913
p26,2043,2043-12-12,133526.0055341291
p26,2043,2043-12-13,131600.48065343715
p26,2043,2043-12-14,139119.75203438787
p26,2043,2043-12-15,142868.9025409717
p26,2043,2043-12-16,146272.3943968567
p26,2043,2043-12-17,148268.80539516703
p26,2043,2043-12-18,145837.12836935464
p26,2043,2043-12-19,134468.88006511718
p26,2043,2043-12-20,136073.20021047952
p26,2043,2043-12-21,144244.80195331745
p26,2043,2043-12-22,142704.74946583825
p26,2043,2043-12-23,141707.12823934396
p26,2043,2043-12-24,144343.0650075828
p26,2043,2043-12-25,135770.80851091657
p26,2043,2043-12-26,137374.12946787936
p26,2043,2043-12-27,137761.6849202951
p26,2043,2043-12-28,146304.09336071456
p26,2043,2043-12-29,147132.73626670698
p26,2043,2043-12-30,153030.8668421759
p26,2043,2043-12-31,159346.07067362854
p26,2044,2044-01-01,135603.7035998714
p26,2044,2044-01-02,131176.25101297363
p26,2044,2044-01-03,133102.84413495925
p26,2044,2044-01-04,142898.1008464971
p26,2044,2044-01-05,141980.56746531595
p26,2044,2044-01-06,139995.78674288362
p26,2044,2044-01-07,143041.38215047037
p26,2044,2044-01-08,145463.98275395675
p26,2044,2044-01-09,135625.69537915246
p26,2044,2044-01-10,133214.54448840435
p26,2044,2044-01-11,141516.48380405107
p26,2044,2044-01-12,140842.4839059316
p26,2044,2044-01-13,139092.30080773123
p26,2044,2044-01-14,141233.47793005462
p26,2044,2044-01-15,141951.13974552357
p26,2044,2044-01-16,132367.28613691992
p26,2044,2044-01-17,131300.75869925853
p26,2044,2044-01-18,133642.0117537997
p26,2044,2044-01-19,141592.0365240963
p26,2044,2044-01-20,141334.61134503837
p26,2044,2044-01-21,141888.9296555368
p26,2044,2044-01-22,141998.8617050157
p26,2044,2044-01-23,134116.2794040796
p26,2044,2044-01-24,135927.96296813397
p26,2044,2044-01-25,144697.1719306553
p26,2044,2044-01-26,142105.42265255144
p26,2044,2044-01-27,142253.2775084795
p26,2044,2044-01-28,143228.1600153409
p26,2044,2044-01-29,143324.90972560513
p26,2044,2044-01-30,134775.9738970589
p26,2044,2044-01-31,134881.04583282667
p26,2044,2044-02-01,136350.67571297183
p26,2044,2044-02-02,137035.46969425745
p26,2044,2044-02-03,136704.98704462236
p26,2044,2044-02-04,135958.8916864991
p26,2044,2044-02-05,136258.52116044913
p26,2044,2044-02-06,126448.55822723162
p26,2044,2044-02-07,126374.39175873452
p26,2044,2044-02-08,136702.73968072256
p26,2044,2044-02-09,138325.05543054352
p26,2044,2044-02-10,138149.607225203
p26,2044,2044-02-11,137675.85320590786
p26,2044,2044-02-12,136179.1206528164
p26,2044,2044-02-13,125840.84525418107
p26,2044,2044-02-14,125926.15744956801
p26,2044,2044-02-15,129033.41993213844
p26,2044,2044-02-16,135023.59246250914
p26,2044,2044-02-17,135023.06066991124
p26,2044,2044-02-18,135950.61078870672
p26,2044,2044-02-19,136438.59252480607
p26,2044,2044-02-20,127723.93456063574
p26,2044,2044-02-21,130764.98654234357
p26,2044,2044-02-22,139896.49482232574
p26,2044,2044-02-23,139610.99850626136
p26,2044,2044-02-24,138865.3682775218
p26,2044,2044-02-25,137669.89960901675
p26,2044,2044-02-26,136828.72274867902
p26,2044,2044-02-27,126962.97816087244
p26,2044,2044-02-28,127622.65552030502
p26,2044,2044-02-29,
p26,2044,2044-03-01,129136.96141155469
p26,2044,2044-03-02,128413.67710651839
p26,2044,2044-03-03,128634.90584376206
p26,2044,2044-03-04,128764.85382455745
p26,2044,2044-03-05,122230.93689762443
p26,2044,2044-03-06,119504.92340232144
p26,2044,2044-03-07,130048.55765720322
p26,2044,2044-03-08,129156.52875287442
p26,2044,2044-03-09,130485.40602473037
p26,2044,2044-03-10,132081.42091905416
p26,2044,2044-03-11,132729.36568499988
p26,2044,2044-11-14,139248.17970189117
p26,2044,2044-11-15,137387.45368798077
p26,2044,2044-11-16,135777.99183228327
p26,2044,2044-11-17,137178.80439848936
p26,2044,2044-11-18,135180.1434398363
p26,2044,2044-11-19,129450.27475898745
p26,2044,2044-11-20,130994.0246885215
p26,2044,2044-11-21,138268.56827448454
p26,2044,2044-11-22,142460.27705092754
p26,2044,2044-11-23,143118.79262525213
p26,2044,2044-11-24,135296.6622723435
p26,2044,2044-11-25,153330.1282859898
p26,2044,2044-11-26,139124.01289894088
p26,2044,2044-11-27,134092.6499342973
p26,2044,2044-11-28,143704.19159267363
p26,2044,2044-11-29,147690.96319595518
p26,2044,2044-11-30,149898.0930355257
p26,2044,2044-12-01,150759.99170063794
p26,2044,2044-12-02,145612.75362047565
p26,2044,2044-12-03,136271.0093735705
p26,2044,2044-12-04,136776.01269672663
p26,2044,2044-12-05,142982.3311464407
p26,2044,2044-12-06,143738.29042974248
p26,2044,2044-12-07,143570.51509574105
p26,2044,2044-12-08,144674.0227618216
p26,2044,2044-12-09,143160.4618619202
p26,2044,2044-12-10,135698.25725286957
p26,2044,2044-12-11,137084.02075948153
p26,2044,2044-12-12,143108.5216239751
p26,2044,2044-12-13,140282.3981915409
p26,2044,2044-12-14,141361.0285518183
p26,2044,2044-12-15,145170.57941757358
p26,2044,2044-12-16,148628.90292936875
p26,2044,2044-12-17,141979.0457147578
p26,2044,2044-12-18,141150.9642667612
p26,2044,2044-12-19,142954.5682283766
p26,2044,2044-12-20,145161.68443136688
p26,2044,2044-12-21,146568.64513627155
p26,2044,2044-12-22,145003.7817687748
p26,2044,2044-12-23,143990.0884533389
p26,2044,2044-12-24,139098.87381635592
p26,2044,2044-12-25,130222.41556061234
p26,2044,2044-12-26,137572.31683576744
p26,2044,2044-12-27,147347.37052570668
p26,2044,2044-12-28,148661.11257659318
p26,2044,2044-12-29,149503.10526117115
p26,2044,2044-12-30,155496.257150021
p26,2044,2044-12-31,149238.6833537567
p26,2045,2045-01-01,131226.40196264395
p26,2045,2045-01-02,134964.1407460455
p26,2045,2045-01-03,143790.83498704634
p26,2045,2045-01-04,145200.2481198296
p26,2045,2045-01-05,144267.93289788804
p26,2045,2045-01-06,142251.17654036154
p26,2045,2045-01-07,136522.8113531954
p26,2045,2045-01-08,138879.33714932663
p26,2045,2045-01-09,146662.07226137104
p26,2045,2045-01-10,144001.8628591946
p26,2045,2045-01-11,143796.372657655
p26,2045,2045-01-12,143111.51434351393
p26,2045,2045-01-13,141333.13507459135
p26,2045,2045-01-14,134915.05637733766
p26,2045,2045-01-15,135632.77721051342
p26,2045,2045-01-16,136072.7846324583
p26,2045,2045-01-17,142491.13351631296
p26,2045,2045-01-18,143512.80953943808
p26,2045,2045-01-19,143873.14256314505
p26,2045,2045-01-20,143611.57015840293
p26,2045,2045-01-21,135303.6831545144
p26,2045,2045-01-22,136011.87838948303
p26,2045,2045-01-23,145154.66044136643
p26,2045,2045-01-24,146619.7984173822
p26,2045,2045-01-25,147028.3029803039
p26,2045,2045-01-26,144394.7995536256
p26,2045,2045-01-27,144545.03641219332
p26,2045,2045-01-28,136392.65087008962
p26,2045,2045-01-29,136898.68892243225
p26,2045,2045-01-30,145817.7922639178
p26,2045,2045-01-31,145890.1864513725
p26,2045,2045-02-01,138547.34127010795
p26,2045,2045-02-02,139243.16756454168
p26,2045,2045-02-03,138907.36070327443
p26,2045,2045-02-04,128787.84382145516
p26,2045,2045-02-05,129837.63046670123
p26,2045,2045-02-06,137232.98436384354
p26,2045,2045-02-07,137728.60503726377
p26,2045,2045-02-08,138905.0771334164
p26,2045,2045-02-09,140553.52905830063
p26,2045,2045-02-10,140375.25431009397
p26,2045,2045-02-11,130833.74647580762
p26,2045,2045-02-12,129230.37514895717
p26,2045,2045-02-13,137164.28459676972
p26,2045,2045-02-14,137373.2467672981
p26,2045,2045-02-15,137682.38761261295
p26,2045,2045-02-16,137198.87816177143
p26,2045,2045-02-17,137198.3378017757
p26,2045,2045-02-18,128610.88727381277
p26,2045,2045-02-19,129029.53343104558
p26,2045,2045-02-20,132840.53547070545
p26,2045,2045-02-21,141991.63745101634
p26,2045,2045-02-22,142150.28498605895
p26,2045,2045-02-23,141860.18920672894
p26,2045,2045-02-24,141102.5465678325
p26,2045,2045-02-25,131063.12593200577
p26,2045,2045-02-26,129462.55316139816
p26,2045,2045-02-27,138621.42727888693
p26,2045,2045-02-28,139092.61922662565
p26,2045,2045-03-01,131211.68135176814
p26,2045,2045-03-02,130476.77673018031
p26,2045,2045-03-03,130701.5597377699
p26,2045,2045-03-04,120334.88245849719
p26,2045,2045-03-05,124194.70435289446
p26,2045,2045-03-06,131550.67398798547
p26,2045,2045-03-07,132137.92334165284
p26,2045,2045-03-08,131231.56306282966
p26,2045,2045-03-09,132581.7901337197
p26,2045,2045-03-10,134203.44667153532
p26,2045,2045-03-11,125321.44837141185
p26,2045,2045-03-12,122625.2158698765
p26,2045,2045-03-13,133005.4046330887
p26,2045,2045-03-14,136135.1499810727
p26,2045,2045-03-15,132269.65260725885
p26,2045,2045-03-16,129776.25427625519
p26,2045,2045-11-11,126976.07977006523
p26,2045,2045-11-12,133793.41236135588
p26,2045,2045-11-13,140930.58276733026
p26,2045,2045-11-14,141485.3469072215
p26,2045,2045-11-15,139594.7263896606
p26,2045,2045-11-16,137959.40685101523
p26,2045,2045-11-17,139382.72493176837
p26,2045,2045-11-18,131648.4302117736
p26,2045,2045-11-19,131530.028404829
p26,2045,2045-11-20,138613.35638082834
p26,2045,2045-11-21,140489.9970007622
p26,2045,2045-11-22,144749.0499495242
p26,2045,2045-11-23,132642.49082615742
p26,2045,2045-11-24,152540.9114219156
p26,2045,2045-11-25,143458.47085659206
p26,2045,2045-11-26,141359.18523510924
p26,2045,2045-11-27,143855.3832397651
p26,2045,2045-11-28,146012.94927545195
p26,2045,2045-11-29,150063.77252167126
p26,2045,2045-11-30,152306.36220355763
p26,2045,2045-12-01,153182.10816945348
p26,2045,2045-12-02,140612.3984750293
p26,2045,2045-12-03,138460.345233188
p26,2045,2045-12-04,146336.38640784062
p26,2045,2045-12-05,145279.49138844392
p26,2045,2045-12-06,146047.59594589422
p26,2045,2045-12-07,145877.12512620748
p26,2045,2045-12-08,146998.3617936055
p26,2045,2045-12-09,137920.2295856967
p26,2045,2045-12-10,137878.39125244154
p26,2045,2045-12-11,146917.77397074658
p26,2045,2045-12-12,145407.70924758262
p26,2045,2045-12-13,142536.1811953193
p26,2045,2045-12-14,143632.1408770561
p26,2045,2045-12-15,147502.89614980726
p26,2045,2045-12-16,143200.6862549618
p26,2045,2045-12-17,144260.087130144
p26,2045,2045-12-18,150567.3972296527
p26,2045,2045-12-19,145251.28243015183
p26,2045,2045-12-20,147493.85825637204
p26,2045,2045-12-21,148923.42325208278
p26,2045,2045-12-22,147333.41872285536
p26,2045,2045-12-23,138350.9467154114
p26,2045,2045-12-24,141333.6422669492
p26,2045,2045-12-25,140174.5734150782
p26,2045,2045-12-26,149078.58232766445
p26,2045,2045-12-27,149714.65967690042
p26,2045,2045-12-28,151049.50836371424
p26,2045,2045-12-29,151905.02853874202
p26,2045,2045-12-30,148579.03576936678
p26,2045,2045-12-31,151636.35841766396
p26,2046,2046-01-01,140002.04840857477
p26,2046,2046-01-02,144554.8204366485
p26,2046,2046-01-03,146100.98468630106
p26,2046,2046-01-04,147533.0415107015
p26,2046,2046-01-05,146585.74767256522
p26,2046,2046-01-06,136607.24327148945
p26,2046,2046-01-07,138716.19267417738
p26,2046,2046-01-08,150182.1485297755
p26,2046,2046-01-09,149018.3513813664
p26,2046,2046-01-10,146315.40294126066
p26,2046,2046-01-11,146106.61132536232
p26,2046,2046-01-12,145410.75004828148
p26,2046,2046-01-13,134399.2750040066
p26,2046,2046-01-14,137082.6074381762
p26,2046,2046-01-15,139645.9201325099
p26,2046,2046-01-16,145701.2455349047
p26,2046,2046-01-17,144780.40215620105
p26,2046,2046-01-18,145818.49246997113
p26,2046,2046-01-19,146184.61461943443
p26,2046,2046-01-20,137653.45061102993
p26,2046,2046-01-21,137477.47790976157
p26,2046,2046-01-22,146604.63529114836
p26,2046,2046-01-23,147486.72141864809
p26,2046,2046-01-24,148975.39836399362
p26,2046,2046-01-25,149390.4659786791
p26,2046,2046-01-26,146714.65257341502
p26,2046,2046-01-27,138429.8587135012
p26,2046,2046-01-28,138583.94102718812
p26,2046,2046-01-29,147973.69405755526
p26,2046,2046-01-30,148160.50714539696
p26,2046,2046-01-31,148234.06442096079
p26,2046,2046-02-01,140773.2487752456
p26,2046,2046-02-02,141480.25424465918
p26,2046,2046-02-03,131751.5924027382
p26,2046,2046-02-04,130856.95482354787
p26,2046,2046-02-05,140678.10516352372
p26,2046,2046-02-06,139437.7753547611
p26,2046,2046-02-07,139941.35869109895
p26,2046,2046-02-08,141136.73203822042
p26,2046,2046-02-09,142811.66806217012
p26,2046,2046-02-10,133311.54470245878
p26,2046,2046-02-11,132935.727037369
p26,2046,2046-02-12,140596.12927777608
p26,2046,2046-02-13,139367.97185429386
p26,2046,2046-02-14,139580.29121998313
p26,2046,2046-02-15,139894.39873532878
p26,2046,2046-02-16,139403.12120098912
p26,2046,2046-02-17,130037.43855244193
p26,2046,2046-02-18,130677.1552844495
p26,2046,2046-02-19,134116.60337227082
p26,2046,2046-02-20,141553.30144969086
p26,2046,2046-02-21,144272.88116577535
p26,2046,2046-02-22,144434.07753889513
p26,2046,2046-02-23,144139.32106837825
p26,2046,2046-02-24,134160.51758116766
p26,2046,2046-02-25,133168.79171371207
p26,2046,2046-02-26,141266.8014029241
p26,2046,2046-02-27,140848.5250530074
p26,2046,2046-02-28,141327.28719071308
p26,2046,2046-03-01,133319.7338311963
p26,2046,2046-03-02,132573.0222005547
p26,2046,2046-03-03,122373.50241613029
p26,2046,2046-03-04,122268.18782212754
p26,2046,2046-03-05,135552.85165351973
p26,2046,2046-03-06,133664.17273759266
p26,2046,2046-03-07,134260.8568644699
p26,2046,2046-03-08,133339.9349626773
p26,2046,2046-03-09,134711.85483938508
p26,2046,2046-03-10,126621.1430176294
p26,2046,2046-03-11,127334.86811608096
p26,2046,2046-03-12,134910.3956084155
p26,2046,2046-03-13,135142.27514740248
p26,2046,2046-03-14,138322.3031178849
p26,2046,2046-03-15,134394.7024980861
p26,2046,2046-03-16,131861.24512295064
p26,2046,2046-03-17,120352.01793742817
p26,2046,2046-03-18,120517.06771532998
p26,2046,2046-03-20,134230.4612720669
p26,2046,2046-03-21,132409.6615621198
p26,2046,2046-03-22,132065.75656572948
p26,2046,2046-11-07,134793.52381354824
p26,2046,2046-11-08,137340.02576028387
p26,2046,2046-11-09,144138.61001258894
p26,2046,2046-11-10,137895.97161840406
p26,2046,2046-11-11,129016.08289348947
p26,2046,2046-11-12,135998.91954004113
p26,2046,2046-11-13,143194.779532201
p26,2046,2046-11-14,143758.4565364695
p26,2046,2046-11-15,141837.46122888496
p26,2046,2046-11-16,140175.8685766526
p26,2046,2046-11-17,134287.95164080133
p26,2046,2046-11-18,133763.49951704944
p26,2046,2046-11-19,139242.85726447278
p26,2046,2046-11-20,140840.32448755574
p26,2046,2046-11-21,142747.11529588047
p26,2046,2046-11-22,135283.4460024671
p26,2046,2046-11-23,147754.4393988934
p26,2046,2046-11-24,144478.39777510628
p26,2046,2046-11-25,145763.28077952456
p26,2046,2046-11-26,154179.36449216845
p26,2046,2046-11-27,146166.56997400618
p26,2046,2046-11-28,148358.79955781772
p26,2046,2046-11-29,152474.70350340728
p26,2046,2046-11-30,154753.32272695133
p26,2046,2046-12-01,147038.3217753218
p26,2046,2046-12-02,142871.48327746356
p26,2046,2046-12-03,147997.1954793887
p26,2046,2046-12-04,148687.43304499617
p26,2046,2046-12-05,147613.55790505547
p26,2046,2046-12-06,148394.00286314782
p26,2046,2046-12-07,148220.79325198758
p26,2046,2046-12-08,142136.67607198295
p26,2046,2046-12-09,140136.0618877154
p26,2046,2046-12-10,146857.9189208513
p26,2046,2046-12-11,149278.1612053312
p26,2046,2046-12-12,147743.835717798
p26,2046,2046-12-13,144826.17357314326
p26,2046,2046-12-14,145939.7409899585
p26,2046,2046-12-15,142645.73940381617
p26,2046,2046-12-16,145501.35459946902
p26,2046,2046-12-17,155537.3032214192
p26,2046,2046-12-18,152986.4194674676
p26,2046,2046-12-19,147584.8957404341
p26,2046,2046-12-20,149863.50088570628
p26,2046,2046-12-21,151316.03333372515
p26,2046,2046-12-22,142305.70690946386
p26,2046,2046-12-23,140573.69893724113
p26,2046,2046-12-24,151419.11348214876
p26,2046,2046-12-25,142426.6241013905
p26,2046,2046-12-26,151473.6852016452
p26,2046,2046-12-27,152119.98179675438
p26,2046,2046-12-28,153476.27621961018
p26,2046,2046-12-29,148209.61886183376
p26,2046,2046-12-30,150966.11290699572
p26,2046,2046-12-31,167157.60301332895
p26,2047,2047-01-01,142251.32730076037
p26,2047,2047-01-02,146877.2443587825
p26,2047,2047-01-03,148448.24934933937
p26,2047,2047-01-04,149903.31365987414
p26,2047,2047-01-05,140221.07032964198
p26,2047,2047-01-06,138801.98107927863
p26,2047,2047-01-07,150053.618962211
p26,2047,2047-01-08,152594.98134551608
p26,2047,2047-01-09,151412.48658239018
p26,2047,2047-01-10,148666.11245714556
p26,2047,2047-01-11,148453.96638622426
p26,2047,2047-01-12,138557.6715632717
p26,2047,2047-01-13,136558.53949926127
p26,2047,2047-01-14,148157.08687525828
p26,2047,2047-01-15,148909.930220192
p26,2047,2047-01-16,148042.0879716554
p26,2047,2047-01-17,147106.45028388075
p26,2047,2047-01-18,148161.2186009907
p26,2047,2047-01-19,139590.8767862922
p26,2047,2047-01-20,139864.99683064182
p26,2047,2047-01-21,140012.62212778037
p26,2047,2047-01-22,148959.99162632573
p26,2047,2047-01-23,149856.2493872425
p26,2047,2047-01-24,151368.84348000487
p26,2047,2047-01-25,151790.5795887242
p26,2047,2047-01-26,140743.16620188407
p26,2047,2047-01-27,140653.8787388642
p26,2047,2047-01-28,150249.55313276016
p26,2047,2047-01-29,150351.04574937528
p26,2047,2047-01-30,150540.860184269
p26,2047,2047-01-31,150615.59923416522
p26,2047,2047-02-01,143034.91780547646
p26,2047,2047-02-02,134289.36661717834
p26,2047,2047-02-03,133868.31911618228
p26,2047,2047-02-04,142623.92757216073
p26,2047,2047-02-05,142938.24561242308
p26,2047,2047-02-06,141677.98861195208
p26,2047,2047-02-07,142189.66253969024
p26,2047,2047-02-08,143404.2408060863
p26,2047,2047-02-09,135824.7061121788
p26,2047,2047-02-10,135453.3336762088
p26,2047,2047-02-11,144425.05872548762
p26,2047,2047-02-12,142854.95269859204
p26,2047,2047-02-13,141607.06364546358
p26,2047,2047-02-14,141822.79414315464
p26,2047,2047-02-15,142141.94812326404
p26,2047,2047-02-16,131704.05099785753
p26,2047,2047-02-17,132126.6255968793
p26,2047,2047-02-18,135601.4319692117
p26,2047,2047-02-19,143127.14451347527
p26,2047,2047-02-20,143827.50283952194
p26,2047,2047-02-21,146590.7754395359
p26,2047,2047-02-22,146754.56160047432
p26,2047,2047-02-23,137416.27165708644
p26,2047,2047-02-24,136315.94618946462
p26,2047,2047-02-25,144418.81326878184
p26,2047,2047-02-26,143536.39987076132
p26,2047,2047-02-27,143111.40347513344
p26,2047,2047-02-28,143597.85742580154
p26,2047,2047-03-01,135461.65437183852
p26,2047,2047-03-02,123842.22405081007
p26,2047,2047-03-03,124339.56033511265
p26,2047,2047-03-04,135071.32220986116
p26,2047,2047-03-05,137730.64956051917
p26,2047,2047-03-06,135811.6270484233
p26,2047,2047-03-07,136417.89752798
p26,2047,2047-03-08,135482.18005556113
p26,2047,2047-03-09,126783.4108607799
p26,2047,2047-03-10,128655.44371202214
p26,2047,2047-03-11,139230.00249412758
p26,2047,2047-03-12,137077.8717891414
p26,2047,2047-03-13,137313.47671471024
p26,2047,2047-03-14,140544.5951504528
p26,2047,2047-03-15,136553.89353126523
p26,2047,2047-03-16,123221.39839933951
p26,2047,2047-03-17,122285.59860039526
p26,2047,2047-03-18,133837.12202993158
p26,2047,2047-03-19,136654.8317542232
p26,2047,2047-03-20,136387.0135986906
p26,2047,2047-03-21,134536.9608427986
p26,2047,2047-03-22,134187.53065404078
p26,2047,2047-03-23,126158.85102476442
p26,2047,2047-03-24,124627.92042430588
p26,2047,2047-03-25,135150.16506954783
