rb,Year,Date,Load_sum
p129,2092,2092-02-04,18269.813248628052
p129,2092,2092-02-05,18336.30175257094
p129,2092,2092-02-06,18874.57167194801
p129,2092,2092-02-07,18725.020672098588
p129,2092,2092-02-08,18712.17049607257
p129,2092,2092-02-09,17247.203838670728
p129,2092,2092-02-10,16559.51845551796
p129,2092,2092-02-11,18298.868131526746
p129,2092,2092-02-12,18479.704896695217
p129,2092,2092-02-13,18352.716444224392
p129,2092,2092-02-14,18276.836878594328
p129,2092,2092-02-15,18210.875591416785
p129,2092,2092-02-16,16679.719146599502
p129,2092,2092-02-17,16648.248944240993
p129,2092,2092-02-18,17336.065455135307
p129,2092,2092-02-19,18256.616330198212
p129,2092,2092-02-20,17919.548671658995
p129,2092,2092-02-21,18086.73688562173
p129,2092,2092-02-22,17831.4856086031
p129,2092,2092-02-23,16273.42794222952
p129,2092,2092-02-24,16153.519248777267
p129,2092,2092-02-25,17256.53660980278
p129,2092,2092-02-26,17175.546866643992
p129,2092,2092-02-27,17360.619847265745
p129,2092,2092-02-28,17507.11979920238
p129,2092,2092-02-29,
p129,2092,2092-03-01,15762.28639638495
p129,2092,2092-03-02,15539.67335169663
p129,2092,2092-03-03,16822.110815352433
p129,2092,2092-03-04,17147.168937321552
p129,2092,2092-03-05,17267.125973621318
p129,2092,2092-03-06,16997.732234326777
p129,2092,2092-03-07,16813.419168791108
p129,2092,2092-03-08,15251.673235625793
p129,2092,2092-03-09,15433.388467580166
p129,2092,2092-03-10,16578.156203510604
p129,2092,2092-03-11,16344.824118220979
p129,2092,2092-03-12,16462.837464336957
p129,2092,2092-03-13,16770.770289432105
p129,2092,2092-03-14,16982.938712102932
p129,2092,2092-03-15,15398.433531628232
p129,2092,2092-03-16,14918.059105344884
p129,2092,2092-03-17,16083.874692842362
p129,2092,2092-03-18,15941.143962698916
p129,2092,2092-03-19,15749.473390960575
p129,2092,2092-03-20,15859.125196939716
p129,2092,2092-03-21,16417.94666240687
p129,2092,2092-03-22,14886.915715985795
p129,2092,2092-03-23,15085.860927986365
p129,2092,2092-03-24,16923.879680367525
p129,2092,2092-03-25,16240.920222194676
p129,2092,2092-03-26,17481.78723255332
p129,2092,2092-03-27,17281.245009212962
p129,2092,2092-03-28,16782.585543244644
p129,2092,2092-03-29,15177.855282342549
p129,2092,2092-03-30,15277.687596336249
p129,2092,2092-03-31,16523.1560820738
p129,2092,2092-04-01,15434.92996825588
p129,2092,2092-04-02,15440.328753507396
p129,2092,2092-11-13,16466.47827477585
p129,2092,2092-11-14,16362.5849957606
p129,2092,2092-11-15,14936.957997585283
p129,2092,2092-11-16,14629.285082827522
p129,2092,2092-11-17,16283.46486592072
p129,2092,2092-11-18,16859.420428139678
p129,2092,2092-11-19,17292.92141696015
p129,2092,2092-11-20,17224.927566011964
p129,2092,2092-11-21,17907.772281331698
p129,2092,2092-11-22,15634.091332750611
p129,2092,2092-11-23,14653.71638705969
p129,2092,2092-11-24,17429.25653895141
p129,2092,2092-11-25,18142.581444078467
p129,2092,2092-11-26,17287.672596331708
p129,2092,2092-11-27,16390.323062563482
p129,2092,2092-11-28,17803.549217693835
p129,2092,2092-11-29,15766.822993345872
p129,2092,2092-11-30,15488.659571656752
p129,2092,2092-12-01,17082.81558008079
p129,2092,2092-12-02,17570.137879435104
p129,2092,2092-12-03,17929.194331682236
p129,2092,2092-12-04,18306.176571937318
p129,2092,2092-12-05,18933.783747640955
p129,2092,2092-12-06,17856.243501479363
p129,2092,2092-12-07,17965.864386899237
p129,2092,2092-12-08,19629.78984899235
p129,2092,2092-12-09,19762.00670940537
p129,2092,2092-12-10,19819.02614665074
p129,2092,2092-12-11,18516.43950884374
p129,2092,2092-12-12,17999.85245882057
p129,2092,2092-12-13,15548.051830700275
p129,2092,2092-12-14,17802.38320178177
p129,2092,2092-12-15,20225.63687728937
p129,2092,2092-12-16,19641.666029745935
p129,2092,2092-12-17,19219.63518236791
p129,2092,2092-12-18,18856.82325722748
p129,2092,2092-12-19,18670.82574521346
p129,2092,2092-12-20,17850.272272628
p129,2092,2092-12-21,17680.468767797734
p129,2092,2092-12-22,18478.9568467418
p129,2092,2092-12-23,18877.990728907724
p129,2092,2092-12-24,19471.151265446966
p129,2092,2092-12-25,17250.656101940003
p129,2092,2092-12-26,19642.439346141848
p129,2092,2092-12-27,18315.523518900052
p129,2092,2092-12-28,18363.164452741225
p129,2092,2092-12-29,19043.245782208964
p129,2092,2092-12-30,18459.111778059156
p129,2092,2092-12-31,17737.106162254746
p129,2093,2093-01-01,17422.783479175483
p129,2093,2093-01-02,18604.473095677073
p129,2093,2093-01-03,18286.66709710766
p129,2093,2093-01-04,17616.800583357694
p129,2093,2093-01-05,18892.095782900516
p129,2093,2093-01-06,18751.568479498663
p129,2093,2093-01-07,18967.945978896758
p129,2093,2093-01-08,19314.687403891105
p129,2093,2093-01-09,19559.067442674983
p129,2093,2093-01-10,18410.101039888465
p129,2093,2093-01-11,17746.909458207105
p129,2093,2093-01-12,19373.06547723111
p129,2093,2093-01-13,19696.86756368351
p129,2093,2093-01-14,18604.184478812036
p129,2093,2093-01-15,18031.264230675886
p129,2093,2093-01-16,18130.715734262696
p129,2093,2093-01-17,16972.54040410607
p129,2093,2093-01-18,16920.710601329163
p129,2093,2093-01-19,17536.198940980667
p129,2093,2093-01-20,18335.90199175049
p129,2093,2093-01-21,18581.891486881
p129,2093,2093-01-22,18726.598171167898
p129,2093,2093-01-23,18916.53490462101
p129,2093,2093-01-24,17208.547678615603
p129,2093,2093-01-25,16327.522261651344
p129,2093,2093-01-26,17822.26191051878
p129,2093,2093-01-27,18476.606838513864
p129,2093,2093-01-28,18680.170398067494
p129,2093,2093-01-29,19601.31549752995
p129,2093,2093-01-30,20153.4564748114
p129,2093,2093-01-31,18100.011296922625
p129,2093,2093-02-01,17068.32446927646
p129,2093,2093-02-02,18400.479643723113
p129,2093,2093-02-03,18011.29974821969
p129,2093,2093-02-04,18292.003070975024
p129,2093,2093-02-05,18358.572329333438
p129,2093,2093-02-06,18897.496010942403
p129,2093,2093-02-07,17527.748424427537
p129,2093,2093-02-08,17536.23374782999
p129,2093,2093-02-09,18489.767205816617
p129,2093,2093-02-10,17895.03247753463
p129,2093,2093-02-11,18321.093242832674
p129,2093,2093-02-12,18502.149645478457
p129,2093,2093-02-13,18375.006957648897
p129,2093,2093-02-14,17122.178691234625
p129,2093,2093-02-15,16995.21833177453
p129,2093,2093-02-16,17841.186703180683
p129,2093,2093-02-17,17922.18963136435
p129,2093,2093-02-18,17785.81962163445
p129,2093,2093-02-19,18278.790124068513
p129,2093,2093-02-20,17941.313075933456
p129,2093,2093-02-21,16902.070206361695
p129,2093,2093-02-22,16578.067900844413
p129,2093,2093-02-23,17519.698321553697
p129,2093,2093-02-24,17465.47538962755
p129,2093,2093-02-25,17277.495744769545
p129,2093,2093-02-26,17196.407634539995
p129,2093,2093-02-27,17381.705397785707
p129,2093,2093-02-28,16178.473939802014
p129,2093,2093-03-01,15781.378333278766
p129,2093,2093-03-02,16863.234163454843
p129,2093,2093-03-03,16842.48645566443
p129,2093,2093-03-04,17167.938301551225
p129,2093,2093-03-05,17288.0406348028
p129,2093,2093-03-06,17018.320594606168
p129,2093,2093-03-07,15544.010608184606
p129,2093,2093-03-08,15270.146696621046
p129,2093,2093-03-09,16796.988218288112
p129,2093,2093-03-10,16598.236355849785
p129,2093,2093-03-11,16364.621649033334
p129,2093,2093-03-12,16482.77793782273
p129,2093,2093-03-13,16791.08374396367
p129,2093,2093-03-14,15656.910591618065
p129,2093,2093-03-15,15417.084754798296
p129,2093,2093-03-16,16270.735422275893
p129,2093,2093-03-17,16103.356150856867
p129,2093,2093-03-18,15960.452539316384
p129,2093,2093-03-19,15768.54980820928
p129,2093,2093-03-20,15878.334429016639
p129,2093,2093-03-21,15102.329936863927
p129,2093,2093-03-22,14904.947367501678
p129,2093,2093-03-23,16456.778214211987
p129,2093,2093-03-24,16944.378587361767
p129,2093,2093-03-25,16260.591900286423
p129,2093,2093-03-26,17502.961900380164
p129,2093,2093-03-27,17302.17677195762
p129,2093,2093-03-28,15621.225230503924
p129,2093,2093-03-29,15196.23933196243
p129,2093,2093-03-30,16695.53480446313
p129,2093,2093-03-31,16543.169615978244
p129,2093,2093-04-01,15453.625397428006
p129,2093,2093-04-02,15459.030721912774
p129,2093,2093-04-03,15577.756360917081
p129,2093,2093-04-04,13942.840452105931
p129,2093,2093-04-05,14237.512000189896
p129,2093,2093-04-06,15394.99224742273
p129,2093,2093-11-12,16691.758877307646
p129,2093,2093-11-13,16486.42315816266
p129,2093,2093-11-14,14898.69067679744
p129,2093,2093-11-15,14955.050262394077
p129,2093,2093-11-16,16301.827778297718
p129,2093,2093-11-17,16303.188075854534
p129,2093,2093-11-18,16879.841259406527
p129,2093,2093-11-19,17313.867322655533
p129,2093,2093-11-20,17245.791114726966
p129,2093,2093-11-21,16543.79195157941
p129,2093,2093-11-22,15653.027994451255
p129,2093,2093-11-23,16229.710888816215
p129,2093,2093-11-24,17450.36757941722
p129,2093,2093-11-25,18164.55649333913
p129,2093,2093-11-26,16078.758249090359
p129,2093,2093-11-27,17804.46503959664
p129,2093,2093-11-28,16436.72052990182
p129,2093,2093-11-29,15785.920425154618
p129,2093,2093-11-30,16942.825458415573
p129,2093,2093-12-01,17103.506996847485
p129,2093,2093-12-02,17591.419561240273
p129,2093,2093-12-03,17950.910917596822
p129,2093,2093-12-04,18328.349774421356
p129,2093,2093-12-05,17597.959740647264
p129,2093,2093-12-06,17877.871726314122
p129,2093,2093-12-07,19438.540048014176
p129,2093,2093-12-08,19653.566266931422
p129,2093,2093-12-09,19785.943273905155
p129,2093,2093-12-10,19843.03177546456
p129,2093,2093-12-11,18538.86739054256
p129,2093,2093-12-12,16781.35187442178
p129,2093,2093-12-13,15566.88427777734
p129,2093,2093-12-14,19324.833456727
p129,2093,2093-12-15,20250.13500993255
p129,2093,2093-12-16,19665.45683260911
p129,2093,2093-12-17,19242.91480391495
p129,2093,2093-12-18,18879.663425880128
p129,2093,2093-12-19,17369.79148283267
p129,2093,2093-12-20,17871.893264862007
p129,2093,2093-12-21,19049.84204352466
p129,2093,2093-12-22,18501.339327881236
p129,2093,2093-12-23,18900.856536482504
p129,2093,2093-12-24,19494.735533735296
p129,2093,2093-12-25,17271.550814127866
p129,2093,2093-12-26,18226.174068567892
p129,2093,2093-12-27,18337.708042795028
p129,2093,2093-12-28,19903.855705646867
p129,2093,2093-12-29,19066.31175357786
p129,2093,2093-12-30,18481.47022202598
p129,2093,2093-12-31,17758.590082988878
p129,2094,2094-01-01,17443.886679202056
p129,2094,2094-01-02,17347.282696450296
p129,2094,2094-01-03,18308.816668904317
p129,2094,2094-01-04,18820.788706209227
p129,2094,2094-01-05,18914.978675103375
p129,2094,2094-01-06,18774.2811591866
p129,2094,2094-01-07,18990.920744011888
p129,2094,2094-01-08,19338.08215664242
p129,2094,2094-01-09,18373.495069301334
p129,2094,2094-01-10,18432.40012001068
p129,2094,2094-01-11,19021.253710116085
p129,2094,2094-01-12,19396.53093993301
p129,2094,2094-01-13,19720.72522894062
p129,2094,2094-01-14,18626.71864086811
p129,2094,2094-01-15,18053.10444789759
p129,2094,2094-01-16,16799.664054909725
p129,2094,2094-01-17,16993.098250992876
p129,2094,2094-01-18,17642.20177149332
p129,2094,2094-01-19,18044.785569593518
p129,2094,2094-01-20,18358.111198899394
p129,2094,2094-01-21,18604.398646738
p129,2094,2094-01-22,18749.28060577978
p129,2094,2094-01-23,17535.19593945591
p129,2094,2094-01-24,17229.391387329695
p129,2094,2094-01-25,17342.272142027417
p129,2094,2094-01-26,17843.848975437144
p129,2094,2094-01-27,18498.98647322559
p129,2094,2094-01-28,18702.796597429497
p129,2094,2094-01-29,19625.057426150182
p129,2094,2094-01-30,18835.177561801833
p129,2094,2094-01-31,18121.934783450404
p129,2094,2094-02-01,18370.533731587937
p129,2094,2094-02-02,18422.767070010104
p129,2094,2094-02-03,18033.115783629848
p129,2094,2094-02-04,18314.15910592517
p129,2094,2094-02-05,18380.808995738164
p129,2094,2094-02-06,17576.67926847194
p129,2094,2094-02-07,17548.97876236167
p129,2094,2094-02-08,18757.59007596896
p129,2094,2094-02-09,18512.162780912608
p129,2094,2094-02-10,17916.707685190562
p129,2094,2094-02-11,18343.284513008937
p129,2094,2094-02-12,18524.560218700397
p129,2094,2094-02-13,17083.776801929078
p129,2094,2094-02-14,17142.917786238802
p129,2094,2094-02-15,17829.242321843143
p129,2094,2094-02-16,18076.87805299837
p129,2094,2094-02-17,17943.897732894562
p129,2094,2094-02-18,17807.362546136756
p129,2094,2094-02-19,18300.93015494779
p129,2094,2094-02-20,16740.54678898113
p129,2094,2094-02-21,16922.542696813885
p129,2094,2094-02-22,17874.76752426549
p129,2094,2094-02-23,17540.918908868396
p129,2094,2094-02-24,17486.630299871773
p129,2094,2094-02-25,17298.42296624916
p129,2094,2094-02-26,17217.236638727754
p129,2094,2094-02-27,16014.976338055265
p129,2094,2094-02-28,16198.069980359161
p129,2094,2094-03-01,17130.704018408473
p129,2094,2094-03-02,16883.659614076532
p129,2094,2094-03-03,16862.886775799474
p129,2094,2094-03-04,17188.732822498725
p129,2094,2094-03-05,17308.98062869183
p129,2094,2094-03-06,15703.241964303039
p129,2094,2094-03-07,15562.838160364872
p129,2094,2094-03-08,16595.629642885622
p129,2094,2094-03-09,16817.33342906561
p129,2094,2094-03-10,16618.340830104687
p129,2094,2094-03-11,16384.44315943846
p129,2094,2094-03-12,16502.742564039385
p129,2094,2094-03-13,15513.039515979628
p129,2094,2094-03-14,15675.874892954185
p129,2094,2094-03-15,16786.36241412346
p129,2094,2094-03-16,16290.443213778102
p129,2094,2094-03-17,16122.861205623623
p129,2094,2094-03-18,15979.784503284964
p129,2094,2094-03-19,15787.649331608014
p129,2094,2094-03-20,14553.573964407728
p129,2094,2094-03-21,15120.622507043994
p129,2094,2094-03-22,16340.722662011094
p129,2094,2094-03-23,16476.71134848198
p129,2094,2094-03-24,16964.902323484785
p129,2094,2094-03-25,16280.287405532892
p129,2094,2094-03-26,17524.16221584541
p129,2094,2094-03-27,15936.728602907824
p129,2094,2094-03-28,15640.14630824638
p129,2094,2094-03-29,16557.305504798194
p129,2094,2094-03-30,16715.757130645983
p129,2094,2094-03-31,16563.207391107386
p129,2094,2094-04-01,15472.343471281556
p129,2094,2094-04-02,15477.755342920167
p129,2094,2094-04-03,13866.523727551066
p129,2094,2094-04-04,13959.728600394696
p129,2094,2094-04-05,15631.934290732552
p129,2094,2094-04-06,15413.63930236623
p129,2094,2094-11-13,15124.18866209974
p129,2094,2094-11-14,14916.73659063562
p129,2094,2094-11-15,16567.08055071678
p129,2094,2094-11-16,16321.573230154783
p129,2094,2094-11-17,16322.93517536058
p129,2094,2094-11-18,16900.286825233583
p129,2094,2094-11-19,17334.83859890311
p129,2094,2094-11-20,15839.369871336157
p129,2094,2094-11-21,16563.830480507317
p129,2094,2094-11-22,17158.268910604012
p129,2094,2094-11-23,16249.368989697137
p129,2094,2094-11-24,17471.504190453325
p129,2094,2094-11-25,16526.9986802522
p129,2094,2094-11-26,17329.577055394366
p129,2094,2094-11-27,16407.188239619154
p129,2094,2094-11-28,16456.629369470305
p129,2094,2094-11-29,17157.88055562685
p129,2094,2094-11-30,16963.347313324208
p129,2094,2094-12-01,17124.223475918796
p129,2094,2094-12-02,17612.727020303624
p129,2094,2094-12-03,17972.65380754354
p129,2094,2094-12-04,17059.677847956766
p129,2094,2094-12-05,17619.275121447943
p129,2094,2094-12-06,19265.708368989493
p129,2094,2094-12-07,19462.084816239534
p129,2094,2094-12-08,19677.371483856852
p129,2094,2094-12-09,19809.908831367466
p129,2094,2094-12-10,19867.066480894475
p129,2094,2094-12-11,17165.512903894174
p129,2094,2094-12-12,16801.678145809212
p129,2094,2094-12-13,17078.996296657748
p129,2094,2094-12-14,19348.240498799518
p129,2094,2094-12-15,20274.66281573295
p129,2094,2094-12-16,19689.276451882255
p129,2094,2094-12-17,19266.22262270789
p129,2094,2094-12-18,17523.171169796857
p129,2094,2094-12-19,17390.830496749142
p129,2094,2094-12-20,19269.7507467429
p129,2094,2094-12-21,19072.916004559618
p129,2094,2094-12-22,18523.7489196128
p129,2094,2094-12-23,18923.75004007449
p129,2094,2094-12-24,17281.794910878445
p129,2094,2094-12-25,17201.30273481079
p129,2094,2094-12-26,18248.250368692257
p129,2094,2094-12-27,19720.499401346413
p129,2094,2094-12-28,19927.96408355091
p129,2094,2094-12-29,19089.40566341067
p129,2094,2094-12-30,18503.8557474701
p129,2094,2094-12-31,16623.533693390295
p129,2095,2095-01-01,16590.069793594605
p129,2095,2095-01-02,17368.29444678848
p129,2095,2095-01-03,19347.261839092644
p129,2095,2095-01-04,18843.585228314878
p129,2095,2095-01-05,18937.889284017052
p129,2095,2095-01-06,18797.02134941688
p129,2095,2095-01-07,19013.923337118133
p129,2095,2095-01-08,18085.93554273173
p129,2095,2095-01-09,18395.7498107494
p129,2095,2095-01-10,19811.257117874073
p129,2095,2095-01-11,19044.29304377253
p129,2095,2095-01-12,19420.024824979348
p129,2095,2095-01-13,19744.61179159422
p129,2095,2095-01-14,18649.28009723854
p129,2095,2095-01-15,16877.632140221354
p129,2095,2095-01-16,16820.012506771833
p129,2095,2095-01-17,17758.87745459567
p129,2095,2095-01-18,18278.053372690574
p129,2095,2095-01-19,18066.64216442332
p129,2095,2095-01-20,18380.34730676376
p129,2095,2095-01-21,18626.93306820317
p129,2095,2095-01-22,17360.62217012673
p129,2095,2095-01-23,17556.43529813001
p129,2095,2095-01-24,18590.381281805436
p129,2095,2095-01-25,17363.27782337368
p129,2095,2095-01-26,17865.462187506426
p129,2095,2095-01-27,18521.39321508173
p129,2095,2095-01-28,18725.450202585274
p129,2095,2095-01-29,18477.75049731434
p129,2095,2095-01-30,18857.991512287863
p129,2095,2095-01-31,19553.133588093253
p129,2095,2095-02-01,18392.78488614059
p129,2095,2095-02-02,18445.08149175483
p129,2095,2095-02-03,18054.958243529505
p129,2095,2095-02-04,18336.3419771864
p129,2095,2095-02-05,17067.620794413422
p129,2095,2095-02-06,17597.96887347959
p129,2095,2095-02-07,18793.207018646877
p129,2095,2095-02-08,18780.310049265005
p129,2095,2095-02-09,18534.58548246067
p129,2095,2095-02-10,17938.40914675955
p129,2095,2095-02-11,18365.50266217466
p129,2095,2095-02-12,17242.37872521107
p129,2095,2095-02-13,17104.469382967654
p129,2095,2095-02-14,18343.391183395033
p129,2095,2095-02-15,18277.18970106551
p129,2095,2095-02-16,18098.773519578914
p129,2095,2095-02-17,17965.632128180263
p129,2095,2095-02-18,17828.931564325263
p129,2095,2095-02-19,17139.632185327253
p129,2095,2095-02-20,16760.823635551842
p129,2095,2095-02-21,17531.938400867773
p129,2095,2095-02-22,17896.418186167128
p129,2095,2095-02-23,17562.16519944109
p129,2095,2095-02-24,17507.81083382319
p129,2095,2095-02-25,17319.375535649873
p129,2095,2095-02-26,16051.826855389207
p129,2095,2095-02-27,16034.374343516718
p129,2095,2095-02-28,17570.871212810674
p129,2095,2095-03-01,17151.453439643523
p129,2095,2095-03-02,16904.109804853586
p129,2095,2095-03-03,16883.31180565079
p129,2095,2095-03-04,17209.552530634915
p129,2095,2095-03-05,16022.752473482553
p129,2095,2095-03-06,15722.262384124844
p129,2095,2095-03-07,16874.588537767817
p129,2095,2095-03-08,16615.73095978136
p129,2095,2095-03-09,16837.70328280863
p129,2095,2095-03-10,16638.46965573502
p129,2095,2095-03-11,16404.288678481433
p129,2095,2095-03-12,15122.53120574695
p129,2095,2095-03-13,15531.829554684815
p129,2095,2095-03-14,17044.72481485577
p129,2095,2095-03-15,16806.69475448499
p129,2095,2095-03-16,16310.174876177096
p129,2095,2095-03-17,16142.389885723998
p129,2095,2095-03-18,15999.13988293239
p129,2095,2095-03-19,14409.843332314875
p129,2095,2095-03-20,14571.201858529208
p129,2095,2095-03-21,16477.677251833724
p129,2095,2095-03-22,16360.515224969091
p129,2095,2095-03-23,16496.66862659329
p129,2095,2095-03-24,16985.45091881065
p129,2095,2095-03-25,16300.006766794522
p129,2095,2095-03-26,16087.556063386299
p129,2095,2095-03-27,15956.031831457862
p129,2095,2095-03-28,16843.642735548718
p129,2095,2095-03-29,16577.36040190384
p129,2095,2095-03-30,16736.00395095143
p129,2095,2095-03-31,16583.26943682321
p129,2095,2095-04-01,15491.084217244712
p129,2095,2095-04-02,13847.282178156154
p129,2095,2095-04-03,13883.31943784876
p129,2095,2095-04-04,15502.138037498133
p129,2095,2095-04-05,15650.868339734183
p129,2095,2095-11-10,16964.048632228994
p129,2095,2095-11-11,16341.06010041148
p129,2095,2095-11-12,15364.523878517835
p129,2095,2095-11-13,15142.507708476995
p129,2095,2095-11-14,16422.11417236474
p129,2095,2095-11-15,16587.14728776462
p129,2095,2095-11-16,16341.342598524423
p129,2095,2095-11-17,16342.706193374901
p129,2095,2095-11-18,16920.757155580373
p129,2095,2095-11-19,15953.288241568674
p129,2095,2095-11-20,15858.555174941013
p129,2095,2095-11-21,17972.92304687384
p129,2095,2095-11-22,17179.05171958301
p129,2095,2095-11-23,16269.050901287499
p129,2095,2095-11-24,15848.889733876074
p129,2095,2095-11-25,18208.586475381246
p129,2095,2095-11-26,15903.113047229293
p129,2095,2095-11-27,16427.061308449294
p129,2095,2095-11-28,17868.320806402782
p129,2095,2095-11-29,17178.662894214147
p129,2095,2095-11-30,16983.89402515709
p129,2095,2095-12-01,17144.965047651232
p129,2095,2095-12-02,17634.06028784765
p129,2095,2095-12-03,16730.79925936319
p129,2095,2095-12-04,17080.341239339927
p129,2095,2095-12-05,19002.66727410025
p129,2095,2095-12-06,19289.04379629652
p129,2095,2095-12-07,19485.658102867477
p129,2095,2095-12-08,19701.205534651162
p129,2095,2095-12-09,19833.90341690979
p129,2095,2095-12-10,18465.170543103446
p129,2095,2095-12-11,17186.30448709915
p129,2095,2095-12-12,18065.338223823303
p129,2095,2095-12-13,17099.6830873495
p129,2095,2095-12-14,19371.675892454983
p129,2095,2095-12-15,20299.22033063194
p129,2095,2095-12-16,19713.12492246901
p129,2095,2095-12-17,17865.374616331253
p129,2095,2095-12-18,17544.395963569794
p129,2095,2095-12-19,18738.752596833783
p129,2095,2095-12-20,19293.091070345996
p129,2095,2095-12-21,19096.01791373592
p129,2095,2095-12-22,18546.185654773966
p129,2095,2095-12-23,18946.671273230255
p129,2095,2095-12-24,18065.569376058906
p129,2095,2095-12-25,17222.1376681476
p129,2095,2095-12-26,17377.008166583535
p129,2095,2095-12-27,19744.385690468236
p129,2095,2095-12-28,19952.101662525023
p129,2095,2095-12-29,19112.527545547637
p129,2095,2095-12-30,18526.268387193737
p129,2095,2095-12-31,16424.77384493069
p129,2096,2096-01-01,16610.164376169625
p129,2096,2096-01-02,18134.40587175995
p129,2096,2096-01-03,19370.696047354762
p129,2096,2096-01-04,18866.40936251629
p129,2096,2096-01-05,18960.82764321318
p129,2096,2096-01-06,18819.789083511412
p129,2096,2096-01-07,17883.820934157215
p129,2096,2096-01-08,18107.841980120575
p129,2096,2096-01-09,19630.225831175878
p129,2096,2096-01-10,19835.253336517093
p129,2096,2096-01-11,19067.36028362819
p129,2096,2096-01-12,19443.547166796452
p129,2096,2096-01-13,19768.52728664603
p129,2096,2096-01-14,17314.23189805161
p129,2096,2096-01-15,16898.075030271368
p129,2096,2096-01-16,17577.492453936018
p129,2096,2096-01-17,18396.32306735552
p129,2096,2096-01-18,18300.19251118594
p129,2096,2096-01-19,18088.525232869873
p129,2096,2096-01-20,18402.61034792685
p129,2096,2096-01-21,17231.28290604311
p129,2096,2096-01-22,17381.65007779027
p129,2096,2096-01-23,18985.355677583677
p129,2096,2096-01-24,18612.89872485517
p129,2096,2096-01-25,17384.308947674886
p129,2096,2096-01-26,17887.101578397138
p129,2096,2096-01-27,18543.827096915586
p129,2096,2096-01-28,17418.555930641483
p129,2096,2096-01-29,18500.131517273174
p129,2096,2096-01-30,20226.777326619576
p129,2096,2096-01-31,19576.81715678071
p129,2096,2096-02-01,18415.062992217147
p129,2096,2096-02-02,18467.42294165531
p129,2096,2096-02-03,18076.827159925095
p129,2096,2096-02-04,17062.487202160526
p129,2096,2096-02-05,17088.29380662371
p129,2096,2096-02-06,18966.24751797524
p129,2096,2096-02-07,18815.970132665327
p129,2096,2096-02-08,18803.05754193771
p129,2096,2096-02-09,18557.03534331749
p129,2096,2096-02-10,17960.136894041436
p129,2096,2096-02-11,17141.256619775184
p129,2096,2096-02-12,17263.263411495955
p129,2096,2096-02-13,18441.8575826918
p129,2096,2096-02-14,18365.609461764358
p129,2096,2096-02-15,18299.32779344588
p129,2096,2096-02-16,18120.695506859294
p129,2096,2096-02-17,17987.392849069547
p129,2096,2096-02-18,16598.63448343322
p129,2096,2096-02-19,17160.39242072943
p129,2096,2096-02-20,17395.87581361779
p129,2096,2096-02-21,18174.586132464538
p129,2096,2096-02-22,17918.095072250988
p129,2096,2096-02-23,17583.43722440464
p129,2096,2096-02-24,17529.017022518306
p129,2096,2096-02-25,16025.739583438357
p129,2096,2096-02-26,16071.269495730001
p129,2096,2096-02-27,17444.94226473393
p129,2096,2096-02-28,17592.15378285973
p129,2096,2096-02-29,
p129,2096,2096-03-01,17172.284944576757
p129,2096,2096-03-02,16924.640895587727
p129,2096,2096-03-03,15598.719352118605
p129,2096,2096-03-04,16013.12182117047
p129,2096,2096-03-05,17350.994281183663
p129,2096,2096-03-06,17080.292067217826
p129,2096,2096-03-07,16895.08377309046
p129,2096,2096-03-08,16635.91179650613
p129,2096,2096-03-09,16858.153718699352
p129,2096,2096-03-10,15262.825219118178
p129,2096,2096-03-11,15067.173749626098
p129,2096,2096-03-12,16542.799255194175
p129,2096,2096-03-13,16852.227743489035
p129,2096,2096-03-14,17065.426691248682
p129,2096,2096-03-15,16827.10752859311
p129,2096,2096-03-16,16329.98459606997
p129,2096,2096-03-17,14770.950472313662
p129,2096,2096-03-18,14691.717679208112
p129,2096,2096-03-19,15825.97029498015
p129,2096,2096-03-20,15936.154691698635
p129,2096,2096-03-21,16497.690413760072
p129,2096,2096-03-22,16380.38608634061
p129,2096,2096-03-23,16516.704854723237
p129,2096,2096-03-24,15692.654762727952
p129,2096,2096-03-25,15029.463860881657
p129,2096,2096-03-26,17566.69817318114
p129,2096,2096-03-27,17365.181894465728
p129,2096,2096-03-28,16864.100385273505
p129,2096,2096-03-29,16597.494635204097
p129,2096,2096-03-30,16756.33086669031
p129,2096,2096-03-31,15236.83472283239
p129,2096,2096-04-01,13943.10646413808
p129,2096,2096-04-02,15515.324108422923
p129,2096,2096-04-03,15634.482081666378
p129,2096,2096-04-04,15520.966346488985
p129,2096,2096-04-05,15669.877290910006
p129,2096,2096-04-06,15451.05244061948
p129,2096,2096-04-07,14152.969992050143
p129,2096,2096-04-08,14060.629901274007
p129,2096,2096-11-08,17240.30123424283
p129,2096,2096-11-09,16859.681241440936
p129,2096,2096-11-10,15437.964523858771
p129,2096,2096-11-11,15981.271867716978
p129,2096,2096-11-12,16386.757935831884
p129,2096,2096-11-13,16546.457749445075
p129,2096,2096-11-14,16442.059849481822
p129,2096,2096-11-15,16607.293407845307
p129,2096,2096-11-16,16361.190173550922
p129,2096,2096-11-17,14871.324764559391
p129,2096,2096-11-18,15498.389381572313
p129,2096,2096-11-19,17376.915015794413
p129,2096,2096-11-20,17308.59091132214
p129,2096,2096-11-21,17994.752277640382
p129,2096,2096-11-22,15983.798849884462
p129,2096,2096-11-23,16288.810673559969
p129,2096,2096-11-24,16019.414024117874
p129,2096,2096-11-25,16821.701758037507
p129,2096,2096-11-26,17371.640701073702
p129,2096,2096-11-27,17869.299222936465
p129,2096,2096-11-28,17890.02299125476
