rb,Year,Date,Load_sum
p105,2091,2091-08-30,141570.07820243156
p105,2091,2091-08-31,150091.11200343966
p105,2091,2091-09-01,138344.3824376227
p105,2091,2091-09-02,142029.90922364022
p105,2091,2091-09-03,140134.92187108131
p105,2091,2091-09-04,149156.00147759123
p105,2091,2091-09-12,153606.3646250168
p105,2092,2092-05-03,134737.64888898833
p105,2092,2092-05-19,140725.51181891997
p105,2092,2092-05-20,150092.5792402889
p105,2092,2092-05-26,128586.32823544393
p105,2092,2092-05-27,153345.5384059548
p105,2092,2092-05-28,147338.6010266028
p105,2092,2092-05-29,144730.5811875698
p105,2092,2092-06-09,150320.58731085408
p105,2092,2092-06-10,156388.01052339343
p105,2092,2092-06-15,136738.03576372837
p105,2092,2092-06-16,159914.23757016592
p105,2092,2092-06-17,161639.83423899254
p105,2092,2092-06-18,162121.22444856967
p105,2092,2092-06-19,140368.4622961296
p105,2092,2092-06-20,160421.35893457368
p105,2092,2092-06-21,140492.50551087895
p105,2092,2092-06-23,150844.96265959457
p105,2092,2092-06-24,155429.7731270802
p105,2092,2092-06-27,148381.59117759624
p105,2092,2092-06-28,138796.85965526514
p105,2092,2092-06-29,140790.9612752164
p105,2092,2092-06-30,152924.26030560955
p105,2092,2092-07-01,162342.88575273848
p105,2092,2092-07-02,162593.8606453908
p105,2092,2092-07-03,161912.73804961602
p105,2092,2092-07-04,147586.3795722842
p105,2092,2092-07-05,155582.11028206142
p105,2092,2092-07-06,152126.14132870617
p105,2092,2092-07-07,169978.50322227983
p105,2092,2092-07-08,161115.739443394
p105,2092,2092-07-09,159618.88229815097
p105,2092,2092-07-10,152681.1263836175
p105,2092,2092-07-11,150287.25393638862
p105,2092,2092-07-12,140165.87913130157
p105,2092,2092-07-13,150400.5334185951
p105,2092,2092-07-15,175005.77876852895
p105,2092,2092-07-16,172058.5881323181
p105,2092,2092-07-17,171630.1500080925
p105,2092,2092-07-18,170377.21333727997
p105,2092,2092-07-19,144877.54259265013
p105,2092,2092-07-21,153477.33139839073
p105,2092,2092-07-22,160128.02596467148
p105,2092,2092-07-23,165843.40145166573
p105,2092,2092-07-24,156405.93872002058
p105,2092,2092-07-25,158957.94188708017
p105,2092,2092-07-26,142460.75257590797
p105,2092,2092-07-27,139734.3347796747
p105,2092,2092-07-29,146721.6766775843
p105,2092,2092-07-30,150019.73219499754
p105,2092,2092-07-31,154483.40598225553
p105,2092,2092-08-01,158058.02491425214
p105,2092,2092-08-02,143727.75226132243
p105,2092,2092-08-03,145262.8243526477
p105,2092,2092-08-04,171371.35236732007
p105,2092,2092-08-05,159847.37138808568
p105,2092,2092-08-06,149103.27703295607
p105,2092,2092-08-07,149232.69617814172
p105,2092,2092-08-08,150017.52576648945
p105,2092,2092-08-12,143656.62457105465
p105,2092,2092-08-14,141262.99153378396
p105,2092,2092-08-15,145913.5429920032
p105,2092,2092-08-16,133011.5824813151
p105,2092,2092-08-17,130485.2539269907
p105,2092,2092-08-22,139452.42748735464
p105,2092,2092-08-23,128521.54870422806
p105,2092,2092-08-24,131089.81482047515
p105,2092,2092-08-25,149153.77827455776
p105,2092,2092-08-26,155570.51935134496
p105,2092,2092-08-27,165076.72186139083
p105,2092,2092-08-28,150552.7866771145
p105,2092,2092-08-29,152060.67287900913
p105,2092,2092-08-30,134267.24033231434
p105,2092,2092-08-31,145234.76843020643
p105,2092,2092-09-03,168950.38933426506
p105,2092,2092-09-04,172617.70884827137
p105,2092,2092-09-05,169605.81380497926
p105,2092,2092-09-06,137206.22008667412
p105,2092,2092-09-07,129898.56831002785
p105,2092,2092-09-12,142731.8395343158
p105,2093,2093-05-19,149911.5439286295
p105,2093,2093-05-20,154196.24017654225
p105,2093,2093-06-12,166935.28794575972
p105,2093,2093-06-17,163322.74285695743
p105,2093,2093-06-22,168491.86536047296
p105,2093,2093-06-23,170517.48067320132
p105,2093,2093-06-24,168114.5908810446
p105,2093,2093-06-25,170452.6887987761
p105,2093,2093-06-27,147450.32191852113
p105,2093,2093-07-07,171289.59199287902
p105,2093,2093-07-09,172909.98034195107
p105,2093,2093-07-10,174708.0493954937
p105,2093,2093-07-14,170954.38075719227
p105,2093,2093-07-15,178064.41204431286
p105,2093,2093-07-16,179461.91218480957
p105,2093,2093-07-17,179147.79263873084
p105,2093,2093-07-18,161261.60807043294
p105,2093,2093-07-19,157078.8550028368
p105,2093,2093-07-20,169639.04634224335
p105,2093,2093-07-21,165658.3624020409
p105,2093,2093-07-22,166882.92783297348
p105,2093,2093-07-23,165851.23623818406
p105,2093,2093-08-02,140558.4101453768
p105,2093,2093-08-06,162308.2973588879
p105,2093,2093-08-07,166501.90878585304
p105,2093,2093-08-11,156324.89535538002
p105,2093,2093-08-18,153171.87271415352
p105,2093,2093-08-19,155695.26356595967
p105,2093,2093-08-20,163567.63460902547
p105,2093,2093-08-21,170005.4954136726
p105,2093,2093-08-22,145502.63793340183
p105,2093,2093-08-23,131522.68974236218
p105,2093,2093-08-24,149627.7552127525
p105,2093,2093-08-25,151700.98486674408
p105,2093,2093-08-26,160055.6694143049
p105,2093,2093-08-27,149029.5234225725
p105,2093,2093-08-28,156253.96604235217
p105,2093,2093-08-29,137209.20362883795
p105,2093,2093-08-30,145206.25195501276
p105,2093,2093-08-31,155752.5830913287
p105,2093,2093-09-01,151785.61618435502
p105,2093,2093-09-04,136906.40847676925
p105,2093,2093-09-05,124629.52472652501
p105,2093,2093-09-06,120969.32487221665
p105,2093,2093-09-07,130341.73018718917
p105,2093,2093-09-08,143376.38729450962
p105,2093,2093-09-09,147405.30986972575
p105,2093,2093-09-10,159698.48757570196
p105,2093,2093-09-11,156444.8344725332
p105,2093,2093-09-18,140455.27133545984
p105,2093,2093-09-19,136850.5906287865
p105,2093,2093-09-20,130558.99264782021
p105,2093,2093-09-27,119507.06577372184
p105,2093,2093-09-28,146969.065950848
p105,2093,2093-10-01,153721.5746730264
p105,2093,2093-10-03,140741.9581724523
p105,2093,2093-10-04,146111.35015411684
p105,2094,2094-06-01,154960.4804200888
p105,2094,2094-06-16,162755.66405695313
p105,2094,2094-06-17,163699.44205154933
p105,2094,2094-06-18,142863.15315302621
p105,2094,2094-06-19,130722.48771518338
p105,2094,2094-06-22,164780.46780108576
p105,2094,2094-06-27,146249.67447140216
p105,2094,2094-06-28,165449.6441939583
p105,2094,2094-06-29,167132.757128454
p105,2094,2094-06-30,170662.7684689535
p105,2094,2094-07-01,171090.58366597077
p105,2094,2094-07-07,161041.41561891278
p105,2094,2094-07-13,160617.8489317198
p105,2094,2094-07-21,163950.9807836687
p105,2094,2094-07-22,172531.0510985227
p105,2094,2094-07-23,161212.84865599024
p105,2094,2094-07-26,159996.3428733979
p105,2094,2094-07-27,156293.87915266087
p105,2094,2094-07-31,134206.81651670035
p105,2094,2094-08-01,137491.46031131016
p105,2094,2094-08-03,148171.69806596282
p105,2094,2094-08-04,154886.30253325435
p105,2094,2094-08-05,154480.0810403288
p105,2094,2094-08-06,152357.2536666039
p105,2094,2094-08-07,137086.34589822145
p105,2094,2094-08-08,142831.74022375658
p105,2094,2094-08-09,154242.46037446128
p105,2094,2094-08-10,161539.5213235042
p105,2094,2094-08-16,146545.92844667129
p105,2094,2094-08-17,150690.17370173938
p105,2094,2094-08-18,157150.04382780677
p105,2094,2094-08-19,159817.9470440361
p105,2094,2094-08-20,159569.72076707028
p105,2094,2094-08-21,138063.96525953806
p105,2094,2094-08-22,143218.51321266725
p105,2094,2094-08-23,154761.64370072773
p105,2094,2094-08-24,162838.0206111991
p105,2094,2094-08-25,169710.43511715796
p105,2094,2094-08-26,163426.3929274327
p105,2094,2094-08-27,151112.40288666263
p105,2094,2094-08-28,130510.22899564472
p105,2094,2094-08-29,139194.8235168047
p105,2094,2094-08-30,159529.75993432692
p105,2094,2094-08-31,165511.32747296419
p105,2094,2094-09-01,167164.68361017088
p105,2094,2094-09-02,165979.28768036867
p105,2094,2094-09-03,153508.3731996566
p105,2094,2094-09-04,148658.97440732602
p105,2094,2094-09-05,162425.47036729805
p105,2094,2094-09-06,127453.05868238014
p105,2094,2094-09-09,142426.86049717214
p105,2094,2094-09-20,139837.3036695392
p105,2094,2094-09-26,126596.06534773481
p105,2094,2094-09-27,147606.62143678984
p105,2094,2094-10-02,125660.89192221551
p105,2095,2095-05-08,127520.83617543016
p105,2095,2095-06-10,153952.0542682949
p105,2095,2095-06-11,142252.41163971237
p105,2095,2095-06-13,160302.77874242936
p105,2095,2095-06-15,167317.41555635715
p105,2095,2095-06-22,162647.47401815475
p105,2095,2095-07-06,170533.37084743832
p105,2095,2095-07-13,172993.2249370885
p105,2095,2095-07-14,170919.39690183397
p105,2095,2095-07-17,152927.19750601708
p105,2095,2095-07-18,175614.58844293372
p105,2095,2095-07-19,168744.25054352084
p105,2095,2095-07-20,169234.35978895353
p105,2095,2095-07-24,147148.6900692307
p105,2095,2095-07-25,169866.3189250822
p105,2095,2095-07-26,168504.90375312103
p105,2095,2095-07-27,168643.50162403932
p105,2095,2095-07-28,171920.27204944065
p105,2095,2095-07-29,169136.21792094014
p105,2095,2095-07-30,143855.71208939655
p105,2095,2095-07-31,143985.04402923834
p105,2095,2095-08-02,163246.23308463173
p105,2095,2095-08-08,165199.44529910604
p105,2095,2095-08-10,168532.2412318376
p105,2095,2095-08-13,131528.4583494407
p105,2095,2095-08-14,141793.76472829992
p105,2095,2095-08-15,165201.83792022394
p105,2095,2095-08-16,164687.25258924408
p105,2095,2095-08-17,169365.43060036973
p105,2095,2095-08-18,168103.5729938415
p105,2095,2095-08-19,164805.1814782594
p105,2095,2095-08-21,131127.20766312192
p105,2095,2095-08-22,152570.23104379966
p105,2095,2095-08-23,160360.14627220263
p105,2095,2095-08-30,154064.87834261483
p105,2095,2095-08-31,153701.12367537338
p105,2095,2095-09-01,156327.89184856872
p105,2095,2095-09-02,155379.3688446441
p105,2095,2095-09-03,135915.68713941067
p105,2095,2095-09-04,145838.38888034777
p105,2095,2095-09-05,144675.98915581868
p105,2095,2095-09-06,168472.51432805698
p105,2095,2095-09-07,158417.0106542896
p105,2095,2095-09-15,136788.89830119637
p105,2095,2095-09-16,138573.07875767408
p105,2095,2095-09-17,129656.22155516646
p105,2095,2095-09-18,136991.89034394358
p105,2095,2095-09-24,133778.23534731814
p105,2095,2095-09-28,163187.1943166938
p105,2096,2096-05-31,145226.48224397062
p105,2096,2096-06-11,161268.07407439308
p105,2096,2096-06-14,157588.5613127345
p105,2096,2096-06-15,165402.06768445618
p105,2096,2096-06-16,146528.59336156878
p105,2096,2096-06-18,152307.19051943303
p105,2096,2096-06-19,136364.53659608235
p105,2096,2096-06-20,165498.95718616448
p105,2096,2096-06-25,158094.44982906102
p105,2096,2096-06-26,162806.9210508491
p105,2096,2096-06-27,165793.5296646529
p105,2096,2096-07-05,169030.90522606752
p105,2096,2096-07-06,175795.06888291007
p105,2096,2096-07-07,156664.33402637183
p105,2096,2096-07-08,157237.00633187965
p105,2096,2096-07-10,160987.94206484646
p105,2096,2096-07-11,169301.3627762446
p105,2096,2096-07-12,171064.4992981379
p105,2096,2096-07-13,172506.59667074683
p105,2096,2096-07-14,153787.17033915958
p105,2096,2096-07-15,144016.746253906
p105,2096,2096-07-17,163392.36269765155
p105,2096,2096-07-18,166037.96626627768
p105,2096,2096-07-19,162105.78894314374
p105,2096,2096-07-20,167201.47040340956
p105,2096,2096-07-21,151449.5881352418
p105,2096,2096-07-22,153373.72026355471
p105,2096,2096-07-23,163663.92293008158
p105,2096,2096-07-24,161101.990934051
p105,2096,2096-07-25,164536.1592390168
p105,2096,2096-07-26,163522.15044719732
p105,2096,2096-07-27,164216.62493150603
p105,2096,2096-07-28,148431.48510281404
p105,2096,2096-08-01,163479.94971427598
p105,2096,2096-08-02,163747.74815094148
p105,2096,2096-08-03,166987.94836141556
p105,2096,2096-08-04,152028.8207949567
p105,2096,2096-08-05,147809.62464176625
p105,2096,2096-08-07,155565.58287030878
p105,2096,2096-08-08,154336.1762813415
p105,2096,2096-08-09,157740.33395656504
p105,2096,2096-08-10,165057.70798196332
p105,2096,2096-08-11,159179.40413393814
p105,2096,2096-08-12,161816.40451132559
p105,2096,2096-08-13,168540.3543492573
p105,2096,2096-08-14,168538.6138697707
p105,2096,2096-08-17,170212.75994929497
p105,2096,2096-08-18,155152.12136630082
p105,2096,2096-08-19,155921.5288478512
p105,2096,2096-08-20,158399.7295291684
p105,2096,2096-08-23,152104.58029404312
p105,2096,2096-08-24,160828.97914016224
p105,2096,2096-08-25,151759.4125118669
p105,2096,2096-08-26,141695.59136796536
p105,2096,2096-08-28,165724.59932808235
p105,2096,2096-08-29,165149.06150280728
p105,2096,2096-08-30,163234.81097982847
p105,2096,2096-09-04,142949.3288523539
p105,2096,2096-09-05,157377.57993722952
p105,2096,2096-09-06,161941.5231812563
p105,2096,2096-09-07,164120.44547524213
p105,2096,2096-09-08,141906.15786732011
p105,2096,2096-09-12,139231.7435323465
p105,2096,2096-09-13,148915.10886070694
p105,2096,2096-09-15,129786.46776857172
p105,2096,2096-09-16,134321.57743154172
p105,2096,2096-09-17,154896.16746576154
p105,2096,2096-09-18,157161.7776394028
p105,2096,2096-09-19,149179.80633588368
p105,2096,2096-09-20,151080.66713035374
p105,2096,2096-09-21,149134.14073392458
p105,2096,2096-09-22,135075.19267071152
p105,2096,2096-09-25,144653.0560447551
p105,2096,2096-10-05,147508.56176805968
p105,2096,2096-10-06,134656.6728475992
p105,2096,2096-10-07,138466.85224523314
p105,2096,2096-10-17,143550.8664842194
p105,2096,2096-10-18,141379.28985909547
p105,2097,2097-06-03,149601.0936976734
p105,2097,2097-06-04,153719.52329908565
p105,2097,2097-06-10,150235.52090051613
p105,2097,2097-06-11,155985.0347850444
p105,2097,2097-06-12,156631.05624290166
p105,2097,2097-06-13,166002.31395539932
p105,2097,2097-06-14,169111.94918455777
p105,2097,2097-06-15,150989.07320684378
p105,2097,2097-06-16,146859.0046778425
p105,2097,2097-06-17,155743.8536098544
p105,2097,2097-06-29,137921.06944744312
p105,2097,2097-06-30,145997.1982205832
p105,2097,2097-07-02,164325.1548564399
p105,2097,2097-07-03,164993.02286109782
p105,2097,2097-07-04,144428.1174812613
p105,2097,2097-07-06,151427.55444424372
p105,2097,2097-07-07,155544.6839405245
p105,2097,2097-07-09,154297.94969038782
p105,2097,2097-07-10,155816.02232319847
p105,2097,2097-07-11,164722.39152961186
p105,2097,2097-07-12,168519.27605966493
p105,2097,2097-07-13,151311.72037179384
p105,2097,2097-07-16,160244.7969411248
p105,2097,2097-07-18,158842.97686561718
p105,2097,2097-07-19,163116.68767083177
p105,2097,2097-07-20,148872.41964905083
p105,2097,2097-07-21,148153.60096400528
p105,2097,2097-07-22,155215.91973663474
p105,2097,2097-07-23,156419.2854511196
p105,2097,2097-07-24,151115.62871325374
p105,2097,2097-07-26,159677.41984706663
p105,2097,2097-07-30,149838.51958548833
p105,2097,2097-07-31,154023.33812407014
p105,2097,2097-08-01,158116.6766047705
p105,2097,2097-08-02,157240.27881139828
p105,2097,2097-08-03,135565.2063974811
p105,2097,2097-08-08,142651.0596975639
p105,2097,2097-08-09,144912.5051550403
p105,2097,2097-08-10,133029.64200891752
p105,2097,2097-08-11,141395.7808832718
p105,2097,2097-08-14,141995.30857130836
p105,2097,2097-08-15,158205.50573223113
p105,2097,2097-08-16,167465.11220431695
p105,2097,2097-08-17,155582.30033572912
p105,2097,2097-08-18,145795.5531507213
p105,2097,2097-08-19,156372.7366387745
p105,2097,2097-08-20,152141.54225526788
p105,2097,2097-08-21,152209.4065769119
p105,2097,2097-08-22,155902.27890541358
p105,2097,2097-08-28,149000.82298092105
p105,2097,2097-09-03,131657.3464622295
p105,2097,2097-09-04,142558.089418882
p105,2097,2097-09-15,139616.15066474857
p105,2097,2097-09-16,161086.30888484226
p105,2097,2097-09-17,165491.26565018704
p105,2097,2097-09-18,145911.63006153126
p105,2097,2097-09-20,159437.71447342652
p105,2097,2097-09-21,142829.82709153838
p105,2097,2097-09-22,135793.64220303833
p105,2097,2097-09-23,160360.67053461017
p105,2097,2097-09-24,162450.8956508824
p105,2097,2097-09-25,167716.92851411187
p105,2097,2097-09-26,169325.16612933812
p105,2097,2097-10-02,131136.32569695002
p105,2097,2097-10-03,143817.74775414093
p105,2097,2097-10-07,145486.55250527334
p105,2098,2098-05-14,141417.59993439083
p105,2098,2098-05-25,132726.29245316653
p105,2098,2098-05-26,135358.73502080597
p105,2098,2098-05-27,153797.7775681848
p105,2098,2098-05-28,156058.50480704822
p105,2098,2098-05-29,152426.539370731
p105,2098,2098-05-31,137624.91772801508
p105,2098,2098-06-09,157374.84332654366
p105,2098,2098-06-15,136501.40124255375
p105,2098,2098-06-16,161792.97571739944
p105,2098,2098-06-17,166519.0032454317
p105,2098,2098-06-18,166734.5309853994
p105,2098,2098-06-19,140744.2902995799
p105,2098,2098-06-28,147224.8298926479
p105,2098,2098-06-29,148727.86053258332
p105,2098,2098-06-30,166744.6029821297
p105,2098,2098-07-01,172422.44207282664
p105,2098,2098-07-03,169889.247966512
p105,2098,2098-07-04,151335.5485426788
p105,2098,2098-07-05,155721.20166775055
p105,2098,2098-07-08,155565.278689335
p105,2098,2098-07-09,169703.48939620616
p105,2098,2098-07-10,168465.5851129072
p105,2098,2098-07-12,141101.3388364625
p105,2098,2098-07-13,149203.8649924571
p105,2098,2098-07-14,168574.45988421602
p105,2098,2098-07-15,170714.44097656602
p105,2098,2098-07-16,172755.56653338205
p105,2098,2098-07-19,135492.38630875
p105,2098,2098-07-25,159310.3647939998
p105,2098,2098-08-02,139955.18244444142
p105,2098,2098-08-03,141331.90560655453
p105,2098,2098-08-04,162265.48472328793
p105,2098,2098-08-05,167732.35872755246
p105,2098,2098-08-06,161946.03479280765
p105,2098,2098-08-07,160231.7546131947
p105,2098,2098-08-09,141657.93889282367
p105,2098,2098-08-10,140210.46471364054
p105,2098,2098-08-12,154116.1797277242
p105,2098,2098-08-13,155590.47969938113
p105,2098,2098-08-14,159415.74476623957
p105,2098,2098-08-15,161541.09711388708
p105,2098,2098-08-19,150325.65717598982
p105,2098,2098-08-20,157294.04335711084
p105,2098,2098-08-25,153420.7854462116
p105,2098,2098-08-26,159363.5218226575
p105,2098,2098-08-27,160402.56411579816
p105,2098,2098-08-28,163147.22964673865
p105,2098,2098-08-29,152774.87128871988
p105,2098,2098-08-31,134955.58873234404
p105,2098,2098-09-01,139767.32664133952
p105,2098,2098-09-02,163873.5926713724
p105,2098,2098-09-03,160300.63036020636
p105,2098,2098-09-04,163143.46655582517
p105,2098,2098-09-05,156993.14781321352
p105,2098,2098-09-06,132614.01735505837
p105,2098,2098-09-12,152879.0633463499
p105,2098,2098-09-13,145337.7126754777
p105,2098,2098-09-14,151968.34399718797
p105,2098,2098-09-15,166434.98717458884
p105,2098,2098-09-16,163942.1580232398
p105,2098,2098-09-17,168652.6083157547
p105,2098,2098-09-18,154595.76364385273
p105,2098,2098-09-19,153398.33723589004
p105,2098,2098-09-20,140123.8463004619
p105,2098,2098-09-21,142407.257214801
p105,2098,2098-10-03,139063.7562114928
p105,2098,2098-10-06,145164.58021821885
p105,2098,2098-10-08,153047.9455616752
p105,2098,2098-10-09,155532.8064077422
p105,2099,2099-06-26,158020.3219051114
p105,2099,2099-06-27,146277.78584140015
p105,2099,2099-06-28,150936.13741881988
p105,2099,2099-06-29,164552.2203899623
p105,2099,2099-06-30,164853.10511296146
p105,2099,2099-07-01,173766.82280066705
p105,2099,2099-07-02,175208.94167628154
p105,2099,2099-07-03,151869.47170320383
p105,2099,2099-07-04,141476.1500755813
p105,2099,2099-07-05,158667.77886830017
p105,2099,2099-07-10,169273.18067699645
p105,2099,2099-07-11,152839.27502107606
p105,2099,2099-07-13,169554.18258531982
p105,2099,2099-07-14,169711.98943950614
p105,2099,2099-07-15,168443.1398731582
p105,2099,2099-07-17,170705.49348844675
p105,2099,2099-07-18,157593.2533815987
p105,2099,2099-07-19,157824.7426615469
p105,2099,2099-07-20,170058.43693457893
p105,2099,2099-07-21,167739.2499666949
p105,2099,2099-07-28,156279.33811902802
p105,2099,2099-08-04,161614.77010136013
p105,2099,2099-08-05,167825.16926789744
p105,2099,2099-08-07,167103.26264223974
p105,2099,2099-08-08,142183.28548162355
p105,2099,2099-08-11,156506.58428563652
p105,2099,2099-08-13,164816.6380914013
p105,2099,2099-08-14,164414.09479476063
p105,2099,2099-08-16,137570.99557230895
p105,2099,2099-08-17,158664.10085839318
p105,2099,2099-08-18,160051.9305253212
p105,2099,2099-08-19,162399.6901172191
p105,2099,2099-08-20,147898.15852819622
p105,2099,2099-08-21,153320.02008521007
p105,2099,2099-08-25,147118.4686916414
p105,2099,2099-08-27,164901.5092989316
p105,2099,2099-08-29,130960.26214417466
p105,2099,2099-08-30,131620.34109782887
p105,2099,2099-09-03,153755.7317717427
p105,2099,2099-09-04,148896.78838338476
p105,2099,2099-09-06,123550.3098024032
p105,2099,2099-09-09,143153.22229680806
p105,2099,2099-09-10,148603.76400211654
p105,2099,2099-09-11,151635.10005827565
p105,2099,2099-09-12,136297.53238733846
p105,2099,2099-09-13,140212.73823237163
p105,2099,2099-09-15,140176.07258895732
p105,2099,2099-09-16,144789.69826940369
p105,2099,2099-09-17,144299.8077064721
p105,2099,2099-09-18,149102.2885669905
p105,2099,2099-09-19,139470.31106847274
p105,2099,2099-09-20,136695.5901782958
p105,2099,2099-09-21,153525.62690549582
p105,2099,2099-09-24,138215.33476333995
p105,2099,2099-09-25,139734.2445461318
p105,2099,2099-09-27,120517.8239660246
p105,2099,2099-09-30,150505.67192908184
p105,2099,2099-10-01,146077.7268306932
