rb,Year,Date,Load_sum
p29,2079,2079-08-26,7372.410056704415
p29,2079,2079-08-27,7204.846003493311
p29,2079,2079-08-29,7192.275849159532
p29,2079,2079-08-30,7529.402633522183
p29,2079,2079-08-31,7489.252198886987
p29,2079,2079-09-01,7228.041029381393
p29,2079,2079-09-05,6878.1166493016435
p29,2079,2079-09-07,7046.085895987875
p29,2079,2079-09-08,6924.396163334434
p29,2079,2079-09-09,7086.0539845037465
p29,2079,2079-09-26,7170.608590968552
p29,2080,2080-05-15,9991.978643041328
p29,2080,2080-05-22,10496.828316162722
p29,2080,2080-05-23,11059.527554916895
p29,2080,2080-05-24,11050.713003640514
p29,2080,2080-05-25,10089.334037882454
p29,2080,2080-05-28,11134.89022216497
p29,2080,2080-05-29,11448.279859586191
p29,2080,2080-05-30,11151.969615752605
p29,2080,2080-05-31,10900.884769889528
p29,2080,2080-06-01,9971.636680645524
p29,2080,2080-06-02,9882.255203462328
p29,2080,2080-06-03,10380.58086827312
p29,2080,2080-06-04,10507.299367323438
p29,2080,2080-06-05,10594.642440355667
p29,2080,2080-06-06,10654.88452147172
p29,2080,2080-06-07,10589.978614516296
p29,2080,2080-06-08,9826.48981175447
p29,2080,2080-06-12,10380.648222502688
p29,2080,2080-06-13,10711.038433549864
p29,2080,2080-06-14,10537.877756587188
p29,2080,2080-06-15,10355.658545924322
p29,2080,2080-06-16,10347.389618424615
p29,2080,2080-06-17,10343.031234244583
p29,2080,2080-06-18,10157.341314456236
p29,2080,2080-06-21,10036.006082339678
p29,2080,2080-06-22,9407.215722174222
p29,2080,2080-06-24,10181.143860946911
p29,2080,2080-06-25,10356.080948821475
p29,2080,2080-06-26,10456.194423944646
p29,2080,2080-06-27,10229.36716579696
p29,2080,2080-06-28,10180.26321971267
p29,2080,2080-06-29,9485.936883156934
p29,2080,2080-06-30,8981.533831203351
p29,2080,2080-07-01,7656.33448012339
p29,2080,2080-07-02,8233.442593448266
p29,2080,2080-07-03,8485.455723754965
p29,2080,2080-07-04,7132.890160914361
p29,2080,2080-07-05,8428.70724082464
p29,2080,2080-07-06,8429.351833814566
p29,2080,2080-07-07,8218.698457516595
p29,2080,2080-07-08,7847.417367562648
p29,2080,2080-07-09,7698.663304480398
p29,2080,2080-07-10,7959.3740687408335
p29,2080,2080-07-11,8340.201433531489
p29,2080,2080-07-12,8128.733188230199
p29,2080,2080-07-13,8304.129483223222
p29,2080,2080-07-14,8153.005368788411
p29,2080,2080-07-15,8223.56945409736
p29,2080,2080-07-16,8302.582873860434
p29,2080,2080-07-17,8457.009802469298
p29,2080,2080-07-18,8583.968273364237
p29,2080,2080-07-19,8738.418881879916
p29,2080,2080-07-20,8911.681565439756
p29,2080,2080-07-21,8913.290829948479
p29,2080,2080-07-22,8769.56073385029
p29,2080,2080-07-23,8678.96454298159
p29,2080,2080-07-24,8569.87958504778
p29,2080,2080-07-25,8614.061858338808
p29,2080,2080-07-26,8675.6709789364
p29,2080,2080-07-27,8762.654507960891
p29,2080,2080-07-28,8947.813645875298
p29,2080,2080-07-29,8840.275893932798
p29,2080,2080-07-30,8633.085861505995
p29,2080,2080-07-31,8448.544290641996
p29,2080,2080-08-01,7660.010928839531
p29,2080,2080-08-02,7884.786875542822
p29,2080,2080-08-03,7913.734020795962
p29,2080,2080-08-04,7853.117705645095
p29,2080,2080-08-05,7768.236148382626
p29,2080,2080-08-06,7658.935757183087
p29,2080,2080-08-07,7511.022585552703
p29,2080,2080-08-08,7511.866012261265
p29,2080,2080-08-09,7555.206865387674
p29,2080,2080-08-10,7636.127174586406
p29,2080,2080-08-11,7558.811735354708
p29,2080,2080-08-12,7483.934360596085
p29,2080,2080-08-13,7427.4905837061415
p29,2080,2080-08-14,7461.794306975032
p29,2080,2080-08-15,7793.936010086015
p29,2080,2080-08-16,7701.380480278139
p29,2080,2080-08-17,7580.448768338245
p29,2080,2080-08-19,7428.6205427219165
p29,2080,2080-08-20,7358.015306160329
p29,2080,2080-08-21,7322.378534582191
p29,2080,2080-08-22,7533.950287844927
p29,2080,2080-08-23,7407.14594920744
p29,2080,2080-08-24,7391.486754312076
p29,2080,2080-08-25,7438.738910093172
p29,2080,2080-08-26,7408.725950268912
p29,2080,2080-08-28,7406.841397177998
p29,2080,2080-09-03,7012.136941452092
p29,2080,2080-09-04,7240.205774146266
p29,2080,2080-09-05,7363.035655944993
p29,2080,2080-09-06,7137.292295738128
p29,2080,2080-09-07,7251.699295872733
p29,2080,2080-09-08,7276.504110484622
p29,2080,2080-09-12,7040.3503587993955
p29,2080,2080-09-13,7140.301411138547
p29,2080,2080-09-14,7356.817891268186
p29,2080,2080-09-15,7439.593239816291
p29,2080,2080-09-16,7368.7309392255065
p29,2080,2080-09-17,7408.59544009756
p29,2080,2080-09-18,7189.699626362353
p29,2080,2080-09-20,7285.150587690819
p29,2080,2080-09-28,7275.225720687138
p29,2080,2080-10-01,7402.226965371142
p29,2081,2081-05-24,10257.891927636634
p29,2081,2081-05-25,10534.55027858686
p29,2081,2081-05-26,9280.325327739038
p29,2081,2081-05-27,11099.14559634742
p29,2081,2081-05-30,10921.47827866214
p29,2081,2081-06-01,10158.223353258722
p29,2081,2081-06-02,10778.052943496124
p29,2081,2081-06-06,10334.276110671788
p29,2081,2081-06-07,10227.0445978735
p29,2081,2081-06-08,10351.307191089394
p29,2081,2081-06-09,11061.76313006263
p29,2081,2081-06-10,10993.326046517928
p29,2081,2081-06-11,10963.807008981494
p29,2081,2081-06-12,10648.29905361986
p29,2081,2081-06-16,10718.710741148374
p29,2081,2081-06-17,10966.592564996248
p29,2081,2081-06-18,11017.119426435082
p29,2081,2081-06-19,8186.835963658812
p29,2081,2081-06-20,10939.353649396735
p29,2081,2081-06-21,10389.502426667723
p29,2081,2081-06-22,10229.261233694086
p29,2081,2081-06-23,10629.122795033329
p29,2081,2081-06-24,10537.108796374641
p29,2081,2081-06-25,10446.036375578025
p29,2081,2081-06-27,10237.704051514569
p29,2081,2081-06-28,10127.805951388453
p29,2081,2081-06-29,10429.52174700762
p29,2081,2081-06-30,10591.876322902903
p29,2081,2081-07-01,8488.029157465055
p29,2081,2081-07-02,8608.580703038397
p29,2081,2081-07-03,8486.94784077653
p29,2081,2081-07-04,7649.043566498726
p29,2081,2081-07-05,8853.282645754689
p29,2081,2081-07-06,8539.788819154806
p29,2081,2081-07-07,7714.862428693688
p29,2081,2081-07-08,8068.434610783682
p29,2081,2081-07-09,7973.807234891142
p29,2081,2081-07-10,8187.8837290269
p29,2081,2081-07-11,8044.390685800103
p29,2081,2081-07-12,7959.155985624713
p29,2081,2081-07-13,8281.866758971444
p29,2081,2081-07-14,8020.42836948273
p29,2081,2081-07-15,8443.15233150197
p29,2081,2081-07-16,8555.529453975836
p29,2081,2081-07-18,8091.44484058745
p29,2081,2081-07-19,8318.785996697547
p29,2081,2081-07-20,8410.649264046888
p29,2081,2081-07-21,8227.065669263726
p29,2081,2081-07-22,8150.61732845503
p29,2081,2081-07-23,8381.557016416786
p29,2081,2081-07-24,8351.067809021135
p29,2081,2081-07-25,8136.369842763161
p29,2081,2081-07-27,7995.929906459722
p29,2081,2081-07-28,8507.677096239131
p29,2081,2081-07-29,8669.224526595886
p29,2081,2081-07-30,8294.041113784346
p29,2081,2081-07-31,8072.417116685664
p29,2081,2081-08-01,7644.35565391054
p29,2081,2081-08-02,7367.290505865492
p29,2081,2081-08-03,7272.079154156264
p29,2081,2081-08-04,7732.318065463701
p29,2081,2081-08-05,7613.0188235656315
p29,2081,2081-08-06,7854.864225871261
p29,2081,2081-08-07,7614.430992624723
p29,2081,2081-08-10,7250.111565352209
p29,2081,2081-08-11,7696.065268704582
p29,2081,2081-08-12,7723.900917841552
p29,2081,2081-08-15,7584.352781921255
p29,2081,2081-08-16,7617.245393330018
p29,2081,2081-08-17,7601.201179836029
p29,2081,2081-08-18,7514.859795980564
p29,2081,2081-08-19,7575.872856714995
p29,2081,2081-08-20,7497.328805214907
p29,2081,2081-08-23,7284.8496334816455
p29,2081,2081-08-24,7576.592203989613
p29,2081,2081-08-25,7533.4620252664345
p29,2081,2081-08-26,7514.20720922152
p29,2081,2081-08-27,7642.603644265076
p29,2081,2081-08-28,7628.647876801796
p29,2081,2081-08-29,7448.021312112833
p29,2081,2081-09-02,7178.615331148501
p29,2081,2081-09-03,7208.970617284666
p29,2081,2081-09-04,7374.307203931935
p29,2081,2081-09-05,7357.700039080109
p29,2081,2081-09-10,7011.575284716985
p29,2081,2081-09-11,7259.38796348195
p29,2081,2081-09-12,7527.585074636875
p29,2081,2081-09-21,7301.04187001483
p29,2081,2081-09-23,7156.561631674136
p29,2081,2081-09-25,7226.373099621058
p29,2081,2081-09-27,7257.870662521855
p29,2081,2081-09-28,7198.243162824789
p29,2082,2082-05-29,10902.235651450454
p29,2082,2082-05-30,10744.09017502376
p29,2082,2082-05-31,11048.162950941707
p29,2082,2082-06-01,11042.93207355754
p29,2082,2082-06-02,10967.395364612408
p29,2082,2082-06-06,10067.64287442482
p29,2082,2082-06-07,10497.909479531194
p29,2082,2082-06-08,11165.158416199192
p29,2082,2082-06-09,10910.038542481498
p29,2082,2082-06-11,10471.742069924658
p29,2082,2082-06-12,10666.883928907751
p29,2082,2082-06-13,10385.744616561704
p29,2082,2082-06-14,10658.448321367398
p29,2082,2082-06-15,11384.212764786376
p29,2082,2082-06-16,11175.748154571324
p29,2082,2082-06-17,11303.551015481093
p29,2082,2082-06-18,11290.936327369016
p29,2082,2082-06-19,8345.09705126271
p29,2082,2082-06-20,10706.636704724726
p29,2082,2082-06-21,10568.78813213701
p29,2082,2082-06-22,11242.34253526758
p29,2082,2082-06-23,11188.571578472443
p29,2082,2082-06-24,11246.862586483621
p29,2082,2082-06-25,11259.635539308334
p29,2082,2082-06-26,11223.647633908384
p29,2082,2082-06-27,10695.40887830808
p29,2082,2082-06-28,10550.639623149822
p29,2082,2082-06-29,11109.662307477904
p29,2082,2082-06-30,11371.727925227742
p29,2082,2082-07-01,9436.355667757638
p29,2082,2082-07-02,9439.931239698964
p29,2082,2082-07-03,7729.136121019484
p29,2082,2082-07-04,6959.326757780388
p29,2082,2082-07-05,8667.405073275335
p29,2082,2082-07-06,8819.1279979454
p29,2082,2082-07-07,8812.429675312525
p29,2082,2082-07-08,8397.737513307475
p29,2082,2082-07-09,8179.879056474651
p29,2082,2082-07-10,8499.363751144207
p29,2082,2082-07-11,8130.251768525822
p29,2082,2082-07-12,8535.290273862603
p29,2082,2082-07-13,9174.198853458875
p29,2082,2082-07-14,9157.988912480248
p29,2082,2082-07-15,8701.545739971485
p29,2082,2082-07-16,8453.027836040274
p29,2082,2082-07-17,8086.425840707601
p29,2082,2082-07-18,7676.629637912468
p29,2082,2082-07-20,8099.0943657205835
p29,2082,2082-07-21,8347.701306956942
p29,2082,2082-07-22,8194.068105740133
p29,2082,2082-07-24,8028.356839099559
p29,2082,2082-07-25,7814.880258511534
p29,2082,2082-07-27,8319.665169584889
p29,2082,2082-07-28,8627.259072851451
p29,2082,2082-07-29,8810.44818695246
p29,2082,2082-07-30,8739.520845669585
p29,2082,2082-07-31,8823.114672870306
p29,2082,2082-08-01,8041.761392885803
p29,2082,2082-08-02,7418.910176998116
p29,2082,2082-08-03,7462.880673066816
p29,2082,2082-08-04,7634.281994981018
p29,2082,2082-08-05,7606.340758593786
p29,2082,2082-08-08,7630.402353131008
p29,2082,2082-08-09,7881.220739865804
p29,2082,2082-08-10,7733.463624704641
p29,2082,2082-08-11,7739.012159049441
p29,2082,2082-08-12,7917.805816858725
p29,2082,2082-08-13,7884.45680284915
p29,2082,2082-08-14,7942.216631370761
p29,2082,2082-08-15,8032.9632588402665
p29,2082,2082-08-16,7944.612498529105
p29,2082,2082-08-17,7835.023852821083
p29,2082,2082-08-18,7847.046206527728
p29,2082,2082-08-19,7745.27908234065
p29,2082,2082-08-20,7496.323507190879
p29,2082,2082-08-23,7308.051542480949
p29,2082,2082-08-24,7182.575658799721
p29,2082,2082-08-25,7500.905932943242
p29,2082,2082-08-26,7586.936168118587
p29,2082,2082-08-27,7525.416896205524
p29,2082,2082-08-28,7526.552911530745
p29,2082,2082-08-29,7390.479155739148
p29,2082,2082-08-30,7347.5753279426535
p29,2082,2082-08-31,7414.563896194827
p29,2082,2082-09-01,7510.608177160337
p29,2082,2082-09-02,7430.409398556376
p29,2082,2082-09-03,7291.873902120726
p29,2082,2082-09-04,7380.391501415559
p29,2082,2082-09-05,7548.04062479406
p29,2082,2082-09-06,7448.525566015788
p29,2082,2082-09-07,7256.127986250414
p29,2083,2083-05-17,10989.923972109033
p29,2083,2083-05-22,10769.285305527403
p29,2083,2083-05-23,10802.52433713605
p29,2083,2083-05-24,11451.455171851594
p29,2083,2083-05-25,11107.351586004776
p29,2083,2083-05-26,11122.201800342245
p29,2083,2083-05-27,11466.849040160807
p29,2083,2083-05-28,11767.477217641224
p29,2083,2083-05-29,11065.686006925007
p29,2083,2083-05-30,11064.489286529253
p29,2083,2083-05-31,9479.884007290233
p29,2083,2083-06-01,10910.293937114033
p29,2083,2083-06-02,11046.020194621482
p29,2083,2083-06-03,11205.09492702806
p29,2083,2083-06-04,11090.697096974434
p29,2083,2083-06-05,10257.443484566687
p29,2083,2083-06-07,10943.753261408083
p29,2083,2083-06-08,10898.57605095521
p29,2083,2083-06-09,10919.544669616373
p29,2083,2083-06-14,10772.590819543142
p29,2083,2083-06-15,11108.698420485496
p29,2083,2083-06-16,11299.301185021835
p29,2083,2083-06-17,10734.589964321169
p29,2083,2083-06-19,7065.357322804572
p29,2083,2083-06-26,10094.688610669102
p29,2083,2083-06-27,10431.675567075396
p29,2083,2083-06-28,11277.774603495769
p29,2083,2083-06-29,11283.047583791209
p29,2083,2083-06-30,11291.891596181917
p29,2083,2083-07-01,9073.798419725246
p29,2083,2083-07-02,8942.676306480389
p29,2083,2083-07-03,9219.702804544004
p29,2083,2083-07-04,7399.993364036425
p29,2083,2083-07-05,7972.249093741737
p29,2083,2083-07-06,9478.307289920507
p29,2083,2083-07-07,9394.434444993523
p29,2083,2083-07-08,9387.83999399108
p29,2083,2083-07-09,9652.178388790766
p29,2083,2083-07-10,9869.328136573802
p29,2083,2083-07-11,9656.522300093915
p29,2083,2083-07-12,9624.13423612001
p29,2083,2083-07-13,9621.549306060668
p29,2083,2083-07-14,9642.402215545124
p29,2083,2083-07-15,9555.45779581743
p29,2083,2083-07-16,9350.326367274947
p29,2083,2083-07-17,9189.069312138707
p29,2083,2083-07-18,8430.65536321198
p29,2083,2083-07-19,8851.979513033242
p29,2083,2083-07-20,9090.601634166085
p29,2083,2083-07-21,9135.374351723558
p29,2083,2083-07-22,9141.45749025205
p29,2083,2083-07-23,9066.909977599518
p29,2083,2083-07-24,8906.026260348059
p29,2083,2083-07-25,8523.374236979993
p29,2083,2083-07-26,8935.183581510719
p29,2083,2083-07-27,8340.37565744832
p29,2083,2083-07-28,8023.105078580727
p29,2083,2083-07-29,8431.522447641913
p29,2083,2083-07-30,8521.308892547167
p29,2083,2083-07-31,8218.060323305683
p29,2083,2083-08-01,7829.566075821259
p29,2083,2083-08-02,7940.238919726136
p29,2083,2083-08-03,7889.095574478461
p29,2083,2083-08-04,7787.459511348857
p29,2083,2083-08-05,7857.362002833336
p29,2083,2083-08-06,8084.178629431204
p29,2083,2083-08-07,7827.618264904955
p29,2083,2083-08-08,7721.338158781486
p29,2083,2083-08-09,8157.3694636818145
p29,2083,2083-08-10,8408.04074708223
p29,2083,2083-08-11,8488.991852837018
p29,2083,2083-08-12,8331.81008573547
p29,2083,2083-08-13,8113.282981804943
p29,2083,2083-08-14,8004.2716771162795
p29,2083,2083-08-15,7574.060632050821
p29,2083,2083-08-17,7614.299312827056
p29,2083,2083-08-18,8011.721116080292
p29,2083,2083-08-19,8087.438620437756
p29,2083,2083-08-20,7935.091769962574
p29,2083,2083-08-21,7749.048355283905
p29,2083,2083-08-22,7800.055535425337
p29,2083,2083-08-26,7820.98516859822
p29,2083,2083-08-29,7678.019970065354
p29,2083,2083-08-30,7902.589126668973
p29,2083,2083-08-31,7997.382050139634
p29,2083,2083-09-01,7910.843732962173
p29,2083,2083-09-02,7919.723620189004
p29,2083,2083-09-03,7750.891161437742
p29,2083,2083-09-04,7655.50458138512
p29,2083,2083-09-16,7477.190428996731
p29,2083,2083-09-22,7155.549423868946
p29,2083,2083-09-23,7299.855061245041
p29,2083,2083-09-26,7449.584405746557
p29,2083,2083-09-27,7360.396635364209
p29,2083,2083-09-28,7531.373214305561
p29,2083,2083-09-29,7481.202264134626
p29,2083,2083-09-30,7429.853600405443
p29,2083,2083-10-01,7730.973483015806
p29,2084,2084-06-01,10808.389860325013
p29,2084,2084-06-02,11146.065650044864
p29,2084,2084-06-03,10858.966838772161
p29,2084,2084-06-04,10967.82027516181
p29,2084,2084-06-05,11460.220590492389
p29,2084,2084-06-06,11489.646212424213
p29,2084,2084-06-07,11450.188040708037
p29,2084,2084-06-08,11126.84984801551
p29,2084,2084-06-13,10791.743245032238
p29,2084,2084-06-14,11299.906674036018
p29,2084,2084-06-15,11448.903549468108
p29,2084,2084-06-16,11253.12181106151
p29,2084,2084-06-17,10508.063069112613
p29,2084,2084-06-18,10566.92277009063
p29,2084,2084-06-19,8485.545524111221
p29,2084,2084-06-20,11190.773654469465
p29,2084,2084-06-21,11060.927203750962
p29,2084,2084-06-25,10194.507442733297
p29,2084,2084-06-26,10949.615989174314
p29,2084,2084-06-27,10815.849954932752
p29,2084,2084-06-28,10795.270390720274
p29,2084,2084-07-01,8930.901946900742
p29,2084,2084-07-02,9096.130500466039
p29,2084,2084-07-03,9016.395554457307
p29,2084,2084-07-04,7467.006307587776
p29,2084,2084-07-05,8944.311732925153
p29,2084,2084-07-06,9103.126599021807
p29,2084,2084-07-07,9305.320081946027
p29,2084,2084-07-08,8906.255114781614
p29,2084,2084-07-09,8360.172921140067
p29,2084,2084-07-10,8384.69813871478
p29,2084,2084-07-11,8999.277728425686
p29,2084,2084-07-12,9064.883935909322
p29,2084,2084-07-13,8808.269376430178
p29,2084,2084-07-14,8825.33666775247
p29,2084,2084-07-15,8326.997684232805
p29,2084,2084-07-16,8298.572636416251
p29,2084,2084-07-17,8593.68368899077
p29,2084,2084-07-18,8716.966130001992
p29,2084,2084-07-19,8967.603967530436
p29,2084,2084-07-20,9195.80142771161
p29,2084,2084-07-21,9228.346303644114
p29,2084,2084-07-22,9427.79171798995
p29,2084,2084-07-23,9244.382718139928
p29,2084,2084-07-24,8743.466878548585
p29,2084,2084-07-25,8515.617810501732
p29,2084,2084-07-27,8430.503586580076
p29,2084,2084-07-28,8693.676083351807
p29,2084,2084-07-29,8844.780482076625
p29,2084,2084-07-30,9104.675523737049
p29,2084,2084-07-31,8970.892292376057
p29,2084,2084-08-01,8133.4758005950525
p29,2084,2084-08-02,7892.374618674803
p29,2084,2084-08-03,7768.703422774017
p29,2084,2084-08-04,8183.481994657945
p29,2084,2084-08-05,7682.173514034897
p29,2084,2084-08-06,7945.539572528218
p29,2084,2084-08-07,7873.119958028044
p29,2084,2084-08-08,7823.894109911051
p29,2084,2084-08-09,8010.283944509467
p29,2084,2084-08-10,8049.597486866765
p29,2084,2084-08-11,8032.151835252004
p29,2084,2084-08-12,8123.822157178099
p29,2084,2084-08-13,7961.241112136472
p29,2084,2084-08-14,7663.307262615447
p29,2084,2084-08-18,7668.475138248984
p29,2084,2084-08-26,7525.269533507558
p29,2084,2084-08-28,7584.2401464595405
p29,2084,2084-08-29,7662.735314320063
p29,2084,2084-08-30,7647.764776034831
p29,2084,2084-08-31,7701.26292799048
p29,2084,2084-09-01,7587.515497439959
p29,2084,2084-09-02,7721.430880889674
p29,2084,2084-09-03,7482.531525607566
p29,2084,2084-09-08,7505.574308143362
p29,2084,2084-09-09,7665.889244212556
p29,2084,2084-09-10,7617.648820601585
p29,2084,2084-09-11,7734.97127105713
p29,2084,2084-09-12,7680.1140305859135
p29,2084,2084-09-13,7488.678880879462
p29,2084,2084-09-16,7582.154809445317
p29,2084,2084-09-17,7524.522471723753
p29,2085,2085-05-19,10665.508673233071
p29,2085,2085-05-20,11408.551751895484
p29,2085,2085-05-21,11988.455853859832
p29,2085,2085-05-22,12145.734610841017
p29,2085,2085-05-23,12181.636019329124
p29,2085,2085-05-24,12138.828552818617
p29,2085,2085-05-25,11798.809363878156
p29,2085,2085-05-26,11113.086382941687
p29,2085,2085-06-14,11165.0350596798
p29,2085,2085-06-15,11684.864095187822
p29,2085,2085-06-16,10979.594446052151
p29,2085,2085-06-17,10723.285592031718
p29,2085,2085-06-18,11275.581211627996
p29,2085,2085-06-19,8606.49164163976
p29,2085,2085-06-20,11502.585625152438
p29,2085,2085-06-21,11770.66240417946
p29,2085,2085-06-22,11420.458102563105
p29,2085,2085-06-23,10802.728251580227
p29,2085,2085-06-24,10575.370197480168
p29,2085,2085-06-25,11474.533457983742
p29,2085,2085-06-26,11483.23107865114
p29,2085,2085-06-27,11625.113767578718
p29,2085,2085-06-28,11552.229625099866
p29,2085,2085-06-29,11610.980179098242
p29,2085,2085-06-30,11093.242288972588
p29,2085,2085-07-01,9633.76313153182
p29,2085,2085-07-02,9635.756075195695
p29,2085,2085-07-03,9575.215202471918
p29,2085,2085-07-04,7939.034280579509
p29,2085,2085-07-05,9522.24598503687
p29,2085,2085-07-06,9554.357343599919
p29,2085,2085-07-07,9517.80265063242
p29,2085,2085-07-08,9454.420662243338
p29,2085,2085-07-09,9417.006773039551
p29,2085,2085-07-10,9449.78732618467
p29,2085,2085-07-11,9400.0158368621
p29,2085,2085-07-12,9666.05310791209
p29,2085,2085-07-13,9698.810526888177
p29,2085,2085-07-14,9797.372029186747
p29,2085,2085-07-15,9781.617425093254
p29,2085,2085-07-16,9768.054646733912
p29,2085,2085-07-17,9758.747285242478
p29,2085,2085-07-18,9739.590254212495
p29,2085,2085-07-19,9792.46924307249
p29,2085,2085-07-20,9855.738566837304
p29,2085,2085-07-21,9651.934401432172
p29,2085,2085-07-22,9287.28361070617
p29,2085,2085-07-23,8927.40084104548
p29,2085,2085-07-24,8147.698417743765
p29,2085,2085-07-25,8112.015044331433
p29,2085,2085-07-26,8538.758585839594
p29,2085,2085-07-27,8880.57235844916
p29,2085,2085-07-28,8793.757842167834
p29,2085,2085-07-29,9018.33196925651
p29,2085,2085-07-30,8817.911697937576
p29,2085,2085-07-31,8509.591955795298
p29,2085,2085-08-01,8016.6397996360665
p29,2085,2085-08-02,8213.443489615742
p29,2085,2085-08-04,7941.21002792529
p29,2085,2085-08-08,8187.151355610446
p29,2085,2085-08-09,8240.677606616282
p29,2085,2085-08-19,7857.501264547534
p29,2085,2085-08-20,7941.475760384283
p29,2085,2085-08-21,8108.884261393263
p29,2085,2085-08-22,8073.027601004593
p29,2085,2085-08-23,8007.424376428191
p29,2085,2085-08-25,8016.526857213675
p29,2085,2085-08-26,8082.046782846202
p29,2085,2085-08-27,7845.659785568761
p29,2085,2085-08-28,7696.777048037347
p29,2085,2085-08-29,7835.564624778927
p29,2085,2085-08-30,7985.977020855688
p29,2085,2085-08-31,7711.713303840682
p29,2085,2085-09-01,7894.618542588281
p29,2085,2085-09-02,7776.413124489575
p29,2085,2085-09-03,7815.755382003972
p29,2085,2085-09-04,7816.177492312307
p29,2085,2085-09-05,7915.2921645669185
p29,2085,2085-09-06,7932.523168283405
p29,2085,2085-09-07,7894.725927796017
p29,2085,2085-09-19,7580.888953497575
p29,2085,2085-09-20,7819.444337352309
p29,2085,2085-09-21,7895.152096073865
p29,2085,2085-09-26,7756.905287877764
p29,2085,2085-09-27,7981.52118968195
p29,2086,2086-05-14,11581.739105705383
p29,2086,2086-05-15,11433.33390055663
p29,2086,2086-05-19,11247.64475681144
p29,2086,2086-05-21,11751.073355482751
p29,2086,2086-05-24,11527.226132768563
p29,2086,2086-05-25,11217.908605617184
p29,2086,2086-05-31,11286.195631279874
p29,2086,2086-06-01,10709.04858559643
p29,2086,2086-06-02,10889.651514154542
p29,2086,2086-06-03,11732.752215517065
p29,2086,2086-06-04,11799.7493327976
p29,2086,2086-06-05,11964.260912613878
p29,2086,2086-06-06,11825.265849333808
p29,2086,2086-06-07,11676.251387450573
p29,2086,2086-06-09,9749.458897213206
p29,2086,2086-06-10,11764.784100964796
p29,2086,2086-06-11,11685.29321018334
p29,2086,2086-06-12,11795.847257090523
p29,2086,2086-06-13,11689.845564670879
p29,2086,2086-06-14,12179.254407363096
p29,2086,2086-06-15,10927.846495522172
p29,2086,2086-06-17,11114.895400626727
p29,2086,2086-06-18,11780.807885232212
p29,2086,2086-06-19,9142.506493760273
p29,2086,2086-06-20,12205.92673007268
p29,2086,2086-06-21,11876.060155547179
p29,2086,2086-06-22,11300.07478124058
p29,2086,2086-06-23,11372.776587162913
p29,2086,2086-06-24,12037.510728838051
p29,2086,2086-06-25,11832.683604436952
p29,2086,2086-06-26,11425.81788569834
p29,2086,2086-06-27,11093.18860392619
p29,2086,2086-06-28,10952.617737898987
p29,2086,2086-06-29,10529.00693473547
p29,2086,2086-06-30,10747.00395608114
p29,2086,2086-07-01,9139.301717052913
p29,2086,2086-07-02,8702.315767724556
p29,2086,2086-07-06,7914.921896264267
p29,2086,2086-07-09,8317.954373081322
p29,2086,2086-07-10,8952.215880223579
p29,2086,2086-07-11,9380.32454317793
p29,2086,2086-07-12,9571.396271172753
p29,2086,2086-07-13,9714.148935842053
p29,2086,2086-07-14,9958.935581963637
p29,2086,2086-07-15,9980.118595163127
p29,2086,2086-07-16,9686.24730261668
p29,2086,2086-07-17,9641.441868283882
p29,2086,2086-07-18,9553.287792911264
p29,2086,2086-07-19,8995.577436635958
p29,2086,2086-07-20,8986.639219338658
p29,2086,2086-07-21,9285.037728992877
p29,2086,2086-07-22,9671.84672670996
p29,2086,2086-07-23,9546.870316666724
p29,2086,2086-07-24,9645.366610802646
p29,2086,2086-07-25,9440.245423655548
p29,2086,2086-07-26,9072.128149315095
p29,2086,2086-07-27,9169.813459369967
p29,2086,2086-07-28,9160.675027144796
p29,2086,2086-07-29,8840.865103120866
p29,2086,2086-07-30,8629.246991518401
p29,2086,2086-08-01,8146.391709142342
p29,2086,2086-08-02,8038.9200132301885
p29,2086,2086-08-03,8206.5837336338
p29,2086,2086-08-04,7702.306157461828
p29,2086,2086-08-05,7790.808981169501
p29,2086,2086-08-06,8303.344263569232
p29,2086,2086-08-07,8162.026321915788
p29,2086,2086-08-08,8283.802036738849
p29,2086,2086-08-09,8209.870833894785
p29,2086,2086-08-10,8056.559633098781
p29,2086,2086-08-11,8357.669801403044
p29,2086,2086-08-12,8249.125753237135
p29,2086,2086-08-13,8321.242393547434
p29,2086,2086-08-14,8263.314327691067
p29,2086,2086-08-15,8104.900121442224
p29,2086,2086-08-16,8157.64712926946
p29,2086,2086-08-17,7936.510016437647
p29,2086,2086-08-18,7848.84818274906
p29,2086,2086-08-19,7604.84911121416
p29,2086,2086-08-20,7778.297992800335
p29,2086,2086-08-21,7969.459336077834
p29,2086,2086-08-22,8097.9781969502
p29,2086,2086-08-23,8169.85766895831
p29,2086,2086-08-24,8162.480437566922
p29,2086,2086-08-25,7924.503852465995
p29,2086,2086-08-28,7796.11949118723
p29,2086,2086-08-29,8022.140309132923
p29,2086,2086-08-30,8022.82985942377
p29,2086,2086-08-31,7994.120734557089
p29,2086,2086-09-01,7935.518814006654
p29,2086,2086-09-02,7893.297872777104
p29,2086,2086-09-05,7944.573066762516
p29,2087,2087-05-12,11867.120261224338
p29,2087,2087-06-01,10831.495350703373
p29,2087,2087-06-02,11488.919399021363
p29,2087,2087-06-03,11202.034039735832
p29,2087,2087-06-04,11606.148913380342
p29,2087,2087-06-05,11888.988350512018
p29,2087,2087-06-09,11337.226458450748
