rb,Year,Date,Load_sum
p116,2091,2091-04-25,81851.55327914414
p116,2091,2091-04-26,81855.08104615688
p116,2091,2091-04-27,81579.42922916662
p116,2091,2091-04-28,71723.96117838574
p116,2091,2091-04-29,72999.62689008283
p116,2091,2091-04-30,83034.51579310399
p116,2091,2091-05-01,85096.91275235312
p116,2091,2091-05-02,85532.22681629643
p116,2091,2091-05-03,85384.2390535247
p116,2091,2091-05-04,85657.15982739071
p116,2091,2091-05-05,76483.88932059071
p116,2091,2091-05-06,76914.25858012428
p116,2091,2091-05-07,86387.7356893139
p116,2091,2091-05-08,87211.50468218037
p116,2091,2091-05-09,87316.84370610553
p116,2091,2091-05-10,86742.89014249256
p116,2091,2091-05-11,86382.18792196632
p116,2091,2091-05-12,78021.30637005389
p116,2091,2091-05-13,78914.2878607736
p116,2091,2091-05-14,88054.61784175636
p116,2091,2091-05-15,88765.77532489586
p116,2091,2091-05-16,89757.71104979211
p116,2091,2091-05-17,90249.48814765301
p116,2091,2091-05-18,89913.9845002279
p116,2091,2091-05-19,80853.13530516953
p116,2091,2091-05-20,80997.5888993458
p116,2091,2091-05-21,90278.08746602664
p116,2091,2091-05-22,90589.9760661795
p116,2091,2091-05-23,91847.68620625109
p116,2091,2091-05-24,92299.43869360656
p116,2091,2091-05-25,92465.15233058279
p116,2091,2091-05-26,83299.01819525847
p116,2091,2091-05-27,83470.41507753942
p116,2091,2091-05-28,82369.61222649693
p116,2091,2091-05-29,94259.29320870693
p116,2091,2091-05-30,94661.58792807147
p116,2091,2091-05-31,94387.09063095851
p116,2091,2091-06-01,96193.10815275848
p116,2091,2091-06-02,86803.550547114
p116,2091,2091-06-03,86167.49928428304
p116,2091,2091-06-04,96348.52354405078
p116,2091,2091-06-05,96821.19058471144
p116,2091,2091-06-06,97987.8937956404
p116,2091,2091-06-07,97507.54018762957
p116,2091,2091-06-08,97152.74912717912
p116,2091,2091-06-09,88303.9158717291
p116,2091,2091-06-10,89057.56388758303
p116,2091,2091-06-11,98563.66391980422
p116,2091,2091-06-12,98356.12850561409
p116,2091,2091-06-13,98317.46979185547
p116,2091,2091-06-14,97911.8822831184
p116,2091,2091-06-15,97494.47713835293
p116,2091,2091-06-16,88179.78975371031
p116,2091,2091-06-17,88668.92590195834
p116,2091,2091-06-18,98484.10160891092
p116,2091,2091-06-19,87921.43688193784
p116,2091,2091-06-20,98981.27712170439
p116,2091,2091-06-21,98824.22587740306
p116,2091,2091-06-22,98868.6021967989
p116,2091,2091-06-23,88987.70700198386
p116,2091,2091-06-24,89165.43711977795
p116,2091,2091-06-25,99188.42917758027
p116,2091,2091-06-26,99612.39757435421
p116,2091,2091-06-27,98977.42885066278
p116,2091,2091-06-28,98733.00936486264
p116,2091,2091-06-29,99641.5618607761
p116,2091,2091-06-30,90236.5138393042
p116,2091,2091-07-01,91367.57429384156
p116,2091,2091-07-02,100924.46530477282
p116,2091,2091-07-03,102046.40173564364
p116,2091,2091-07-04,91934.30478072286
p116,2091,2091-07-05,102150.70365299418
p116,2091,2091-07-06,101859.8355497883
p116,2091,2091-07-07,92309.1103510526
p116,2091,2091-07-08,91602.72223292806
p116,2091,2091-07-09,101387.61858821887
p116,2091,2091-07-10,102361.65801353716
p116,2091,2091-07-11,102351.11368693637
p116,2091,2091-07-12,102309.87944998227
p116,2091,2091-07-13,102202.53439170343
p116,2091,2091-07-14,92829.10180420302
p116,2091,2091-07-15,92841.263360044
p116,2091,2091-07-16,102770.38682452412
p116,2091,2091-07-17,102871.06576589149
p116,2091,2091-07-18,102716.30618039749
p116,2091,2091-07-19,102460.75642463242
p116,2091,2091-07-20,101979.34870905089
p116,2091,2091-07-21,91987.24526308544
p116,2091,2091-07-22,92010.62113636959
p116,2091,2091-07-23,102117.37884103874
p116,2091,2091-07-24,102681.520695038
p116,2091,2091-07-25,102185.75592653263
p116,2091,2091-07-26,101934.10613420494
p116,2091,2091-07-27,101987.63525650949
p116,2091,2091-07-28,92758.60349291044
p116,2091,2091-07-29,92434.89542425792
p116,2091,2091-07-30,101642.72526578062
p116,2091,2091-07-31,101518.02669502869
p116,2091,2091-08-01,101801.25806017993
p116,2091,2091-08-02,101270.25877371298
p116,2091,2091-08-03,101270.06407332113
p116,2091,2091-08-04,92165.12403950893
p116,2091,2091-08-05,91833.11340977898
p116,2091,2091-08-06,101522.89111284107
p116,2091,2091-08-07,101673.6481545906
p116,2091,2091-08-08,101604.37717905488
p116,2091,2091-08-09,101713.99186507755
p116,2091,2091-08-10,100776.26277564061
p116,2091,2091-08-11,91148.43484535122
p116,2091,2091-08-12,91776.0262979105
p116,2091,2091-08-13,101235.23420232587
p116,2091,2091-08-14,100754.16457281147
p116,2091,2091-08-15,100673.09009954394
p116,2091,2091-08-16,101385.36878949305
p116,2091,2091-08-17,100807.63683565073
p116,2091,2091-08-18,90610.68256523578
p116,2091,2091-08-19,90722.08289624655
p116,2091,2091-08-20,101116.44238502739
p116,2091,2091-08-21,101437.27710154507
p116,2091,2091-08-22,101157.27471791144
p116,2091,2091-08-23,100534.4961714365
p116,2091,2091-08-24,100220.8772678988
p116,2091,2091-08-25,90059.14894651693
p116,2091,2091-08-26,89923.54124170421
p116,2091,2091-08-27,99437.92714189934
p116,2091,2091-08-28,99708.8135175817
p116,2091,2091-08-29,99759.48516250713
p116,2091,2091-08-30,99635.17302372358
p116,2091,2091-08-31,98857.87481623926
p116,2091,2091-09-01,89526.95724008564
p116,2091,2091-09-02,89602.14066313946
p116,2091,2091-09-03,89272.20520572577
p116,2091,2091-09-04,98755.83770662628
p116,2091,2091-09-05,98661.30208946286
p116,2091,2091-09-06,98074.04585472729
p116,2091,2091-09-07,97094.7969634789
p116,2091,2091-09-08,87165.00895994276
p116,2091,2091-09-09,87568.77898669263
p116,2091,2091-09-10,97040.3614163748
p116,2091,2091-09-11,96477.20531695762
p116,2091,2091-09-12,96096.09505391098
p116,2091,2091-09-13,96705.30481474075
p116,2091,2091-09-14,96682.20430876387
p116,2091,2091-09-15,86824.0660715738
p116,2091,2091-09-16,86238.14134806854
p116,2091,2091-09-17,95107.32123629056
p116,2091,2091-09-18,94562.53513810884
p116,2091,2091-09-19,94152.01285924972
p116,2091,2091-09-20,94147.08047326277
p116,2091,2091-09-21,93749.45975517205
p116,2091,2091-09-22,84310.83756414523
p116,2091,2091-09-23,84419.57984500552
p116,2091,2091-09-24,93528.40431440051
p116,2091,2091-09-25,93268.11454194883
p116,2091,2091-09-26,92998.96642841125
p116,2091,2091-09-27,92361.29755746444
p116,2091,2091-09-28,91606.29730357544
p116,2091,2091-09-29,82578.7825620265
p116,2091,2091-09-30,82277.51101928338
p116,2091,2091-10-01,90782.39321440343
p116,2091,2091-10-02,90568.06423336348
p116,2091,2091-10-03,90929.17559761145
p116,2091,2091-10-04,90788.46979044801
p116,2091,2091-10-05,89691.03199373379
p116,2091,2091-10-06,80177.83710630446
p116,2091,2091-10-07,80672.49668554182
p116,2091,2091-10-08,80782.37934431406
p116,2091,2091-10-09,89431.29125483838
p116,2091,2091-10-10,88630.27170125466
p116,2091,2091-10-11,87763.76571545479
p116,2091,2091-10-12,86440.23733286523
p116,2091,2091-10-13,77098.69099358804
p116,2091,2091-10-14,77238.43763192304
p116,2091,2091-10-15,85822.70583742067
p116,2091,2091-10-16,85628.00284756024
p116,2091,2091-10-17,85541.72992611951
p116,2091,2091-10-18,84930.8670289965
p116,2091,2091-10-19,84082.64784594828
p116,2091,2091-10-20,75214.66339008701
p116,2091,2091-10-21,74831.55260038485
p116,2091,2091-10-22,82727.35100933438
p116,2091,2091-10-23,82819.65078963009
p116,2091,2091-10-24,82398.97208275378
p116,2091,2091-10-25,81097.04847903934
p116,2091,2091-10-26,80387.54215990906
p116,2091,2091-10-27,72305.0017226467
p116,2091,2091-10-28,72505.61427925393
p116,2091,2091-10-29,79961.84114491231
p116,2091,2091-10-30,79829.96476492044
p116,2091,2091-10-31,80382.40835324803
p116,2091,2091-11-01,80064.95429957373
p116,2091,2091-11-02,79033.92709984179
p116,2091,2091-11-03,70427.13329724302
p116,2091,2091-11-04,70121.17686460231
p116,2091,2091-11-05,77113.3445856243
p116,2092,2092-03-24,72579.27666864918
p116,2092,2092-03-25,72309.20579462986
p116,2092,2092-03-26,72465.01343824677
p116,2092,2092-03-27,72146.85590042472
p116,2092,2092-03-30,63056.77016386093
p116,2092,2092-03-31,72508.46096981993
p116,2092,2092-04-01,74956.26491738828
p116,2092,2092-04-02,75768.08405841488
p116,2092,2092-04-03,75455.9689979066
p116,2092,2092-04-04,75233.22251895184
p116,2092,2092-04-05,67065.2114370353
p116,2092,2092-04-06,67310.68124149159
p116,2092,2092-04-07,76126.73107573182
p116,2092,2092-04-08,77223.31575484475
p116,2092,2092-04-09,77534.8074603801
p116,2092,2092-04-10,77136.66776924947
p116,2092,2092-04-11,76855.74756307228
p116,2092,2092-04-12,69129.13950720214
p116,2092,2092-04-13,69851.1598476504
p116,2092,2092-04-14,78622.54223973815
p116,2092,2092-04-15,78813.90945007843
p116,2092,2092-04-16,80604.57865848912
p116,2092,2092-04-17,81470.33328573966
p116,2092,2092-04-18,81042.73547733367
p116,2092,2092-04-19,71150.73268844014
p116,2092,2092-04-20,71817.90951150638
p116,2092,2092-04-21,80868.00014088726
p116,2092,2092-04-22,80870.80476848294
p116,2092,2092-04-23,82283.66690124362
p116,2092,2092-04-24,82258.57879939029
p116,2092,2092-04-25,82052.04904413137
p116,2092,2092-04-26,73246.5407695619
p116,2092,2092-04-27,73953.74487913004
p116,2092,2092-04-28,83001.37092243065
p116,2092,2092-04-29,84101.00214799117
p116,2092,2092-04-30,84237.7079137839
p116,2092,2092-05-01,85596.91129671726
p116,2092,2092-05-02,85809.6946374937
p116,2092,2092-05-03,76601.33624431114
p116,2092,2092-05-04,76734.78573346192
p116,2092,2092-05-05,86113.67839530576
p116,2092,2092-05-06,87520.12133201098
p116,2092,2092-05-07,88087.68927608016
p116,2092,2092-05-08,87630.13714509972
p116,2092,2092-05-09,87369.29021323868
p116,2092,2092-05-10,79098.5557273429
p116,2092,2092-05-11,79675.24917844607
p116,2092,2092-05-12,89059.63145997295
p116,2092,2092-05-13,89476.9444335511
p116,2092,2092-05-14,89597.00935455869
p116,2092,2092-05-15,89321.75404538261
p116,2092,2092-05-16,88846.68429410493
p116,2092,2092-05-17,80103.78096834561
p116,2092,2092-05-18,80922.0384117394
p116,2092,2092-05-19,91370.99821672498
p116,2092,2092-05-20,91939.64749197601
p116,2092,2092-05-21,92240.27846740841
p116,2092,2092-05-22,92282.29131380573
p116,2092,2092-05-23,92845.67497828617
p116,2092,2092-05-24,83422.68938307631
p116,2092,2092-05-25,83766.24564519097
p116,2092,2092-05-26,82955.52397887496
p116,2092,2092-05-27,94299.1325711106
p116,2092,2092-05-28,94112.66116792639
p116,2092,2092-05-29,94254.07971800302
p116,2092,2092-05-30,95205.09023893902
p116,2092,2092-05-31,85848.36164141331
p116,2092,2092-06-01,87365.24837678723
p116,2092,2092-06-02,97160.25421833638
p116,2092,2092-06-03,98020.78411170108
p116,2092,2092-06-04,99092.9881615023
p116,2092,2092-06-05,97945.65053037927
p116,2092,2092-06-06,98259.4618686729
p116,2092,2092-06-07,88748.46558491715
p116,2092,2092-06-08,88312.79464665029
p116,2092,2092-06-09,97666.25409942822
p116,2092,2092-06-10,98526.56899796479
p116,2092,2092-06-11,99123.64302599801
p116,2092,2092-06-12,98838.94521811859
p116,2092,2092-06-13,98756.64094676611
p116,2092,2092-06-14,89428.34931299704
p116,2092,2092-06-15,89599.36673397271
p116,2092,2092-06-16,99301.76201158499
p116,2092,2092-06-17,99419.09137565739
p116,2092,2092-06-18,99324.88985227932
p116,2092,2092-06-19,88148.65022451902
p116,2092,2092-06-20,99222.8457630437
p116,2092,2092-06-21,89074.22650515969
p116,2092,2092-06-22,89361.0566193415
p116,2092,2092-06-23,99759.93683078367
p116,2092,2092-06-24,100410.51232840885
p116,2092,2092-06-25,99941.81029454873
p116,2092,2092-06-26,99926.81792517369
p116,2092,2092-06-27,100421.14923913624
p116,2092,2092-06-28,91061.5614179499
p116,2092,2092-06-29,91310.84434893927
p116,2092,2092-06-30,100901.0781151106
p116,2092,2092-07-01,102402.77209810031
p116,2092,2092-07-02,101848.01814444017
p116,2092,2092-07-03,101460.29379635182
p116,2092,2092-07-04,90951.98184855949
p116,2092,2092-07-05,92519.68703243899
p116,2092,2092-07-06,92963.61170273759
p116,2092,2092-07-07,103113.51730153651
p116,2092,2092-07-08,102952.83768583326
p116,2092,2092-07-09,103294.56170563212
p116,2092,2092-07-10,103484.99732598978
p116,2092,2092-07-11,102694.72708801489
p116,2092,2092-07-12,92958.63333343578
p116,2092,2092-07-13,93346.1104346502
p116,2092,2092-07-14,103432.77227074596
p116,2092,2092-07-15,102998.53940669991
p116,2092,2092-07-16,103058.31655061993
p116,2092,2092-07-17,103556.57827921637
p116,2092,2092-07-18,103445.33702832538
p116,2092,2092-07-19,92901.37509290941
p116,2092,2092-07-20,92753.18764474535
p116,2092,2092-07-21,103566.60510935442
p116,2092,2092-07-22,104140.03523729689
p116,2092,2092-07-23,103446.59584003192
p116,2092,2092-07-24,103100.81729264038
p116,2092,2092-07-25,102698.9584969829
p116,2092,2092-07-26,92472.85956792899
p116,2092,2092-07-27,91883.00081527319
p116,2092,2092-07-28,102072.04317846672
p116,2092,2092-07-29,102527.98832291219
p116,2092,2092-07-30,102414.26090193828
p116,2092,2092-07-31,102141.50710278675
p116,2092,2092-08-01,102646.10192780681
p116,2092,2092-08-02,92964.3551206781
p116,2092,2092-08-03,92987.13306683947
p116,2092,2092-08-04,102569.58735450431
p116,2092,2092-08-05,102125.7121353728
p116,2092,2092-08-06,102429.76287669792
p116,2092,2092-08-07,102155.62003333047
p116,2092,2092-08-08,101275.1544607196
p116,2092,2092-08-09,91898.81081821382
p116,2092,2092-08-10,92182.92614554783
p116,2092,2092-08-11,101962.46205929393
p116,2092,2092-08-12,101944.66930417053
p116,2092,2092-08-13,101827.89817469328
p116,2092,2092-08-14,102335.53183325008
p116,2092,2092-08-15,102462.50318838295
p116,2092,2092-08-16,92779.24251450026
p116,2092,2092-08-17,92072.50135355224
p116,2092,2092-08-18,101180.36197680213
p116,2092,2092-08-19,100965.4737721708
p116,2092,2092-08-20,100794.21764069994
p116,2092,2092-08-21,100708.6650555033
p116,2092,2092-08-22,100860.85086273967
p116,2092,2092-08-23,91273.98849653252
p116,2092,2092-08-24,91619.58581102494
p116,2092,2092-08-25,100923.81381062612
p116,2092,2092-08-26,101085.16389840044
p116,2092,2092-08-27,100797.12857698814
p116,2092,2092-08-28,100175.69335667179
p116,2092,2092-08-29,99732.57958544037
p116,2092,2092-08-30,90457.95734144303
p116,2092,2092-08-31,90091.66978965433
p116,2092,2092-09-01,89364.28506541037
p116,2092,2092-09-02,99228.48931215881
p116,2092,2092-09-03,99821.1990304169
p116,2092,2092-09-04,99662.45389518308
p116,2092,2092-09-05,98456.54570473652
p116,2092,2092-09-06,88564.92723613647
p116,2092,2092-09-07,89391.88168793172
p116,2092,2092-09-08,98955.43032427401
p116,2092,2092-09-09,98311.26670738864
p116,2092,2092-09-10,97766.50040711997
p116,2092,2092-09-11,97157.97163612372
p116,2092,2092-09-12,95987.66924771931
p116,2092,2092-09-13,86351.70602848828
p116,2092,2092-09-14,86660.50870578046
p116,2092,2092-09-15,96295.24475004926
p116,2092,2092-09-16,96158.31101307122
p116,2092,2092-09-17,96041.21899481198
p116,2092,2092-09-18,95621.19064893347
p116,2092,2092-09-19,95111.01584165482
p116,2092,2092-09-20,85584.72256207584
p116,2092,2092-09-21,85190.22161315227
p116,2092,2092-09-22,94153.31839536081
p116,2092,2092-09-23,94459.26643410097
p116,2092,2092-09-24,94295.55513296834
p116,2092,2092-09-25,93040.73931777778
p116,2092,2092-09-26,92287.73568187599
p116,2092,2092-09-27,83507.60503824915
p116,2092,2092-09-28,83668.2729024745
p116,2092,2092-09-29,92137.1504780465
p116,2092,2092-09-30,91824.69311054877
p116,2092,2092-10-01,92712.22308203865
p116,2092,2092-10-02,92621.33483785937
p116,2092,2092-10-03,91465.83841374448
p116,2092,2092-10-04,81924.76515527135
p116,2092,2092-10-05,81647.77331319633
p116,2092,2092-10-06,89571.13850966387
p116,2092,2092-10-07,89050.33362253626
p116,2092,2092-10-08,89320.6150072321
p116,2092,2092-10-09,89088.61009214686
p116,2092,2092-10-10,88323.74722449221
p116,2092,2092-10-11,79169.1933850071
p116,2092,2092-10-12,78922.05082225044
p116,2092,2092-10-13,77929.54656902405
p116,2092,2092-10-14,87217.51985630771
p116,2092,2092-10-15,86608.58898678521
p116,2092,2092-10-16,85683.41492494218
p116,2092,2092-10-17,85347.6684347738
p116,2092,2092-10-18,76395.793151691
p116,2092,2092-10-19,75508.85306045301
p116,2092,2092-10-20,83544.86072055742
p116,2092,2092-10-21,84132.81142677621
p116,2092,2092-10-22,84066.85643082802
p116,2092,2092-10-23,82798.29308159188
p116,2092,2092-10-24,81898.45376906081
p116,2092,2092-10-25,73998.14738822961
p116,2092,2092-10-26,74390.26255247182
p116,2092,2092-10-27,81856.57358096854
p116,2092,2092-10-28,81435.44700350151
p116,2092,2092-10-29,81092.74931747146
p116,2092,2092-10-30,79940.437302778
p116,2092,2092-10-31,78899.17359344577
p116,2092,2092-11-01,70820.98743349471
p116,2092,2092-11-02,71016.67000581103
p116,2092,2092-11-03,78769.78413842304
p116,2092,2092-11-04,78985.08005186492
p116,2092,2092-11-05,78726.8675069573
p116,2092,2092-11-06,78064.41640920874
p116,2093,2093-03-26,72670.64710891251
p116,2093,2093-03-27,72408.06630837495
p116,2093,2093-03-28,63170.22428777623
p116,2093,2093-03-29,63887.57441183111
p116,2093,2093-03-30,73128.87832033707
p116,2093,2093-03-31,73600.83414238779
p116,2093,2093-04-01,75743.25687532916
p116,2093,2093-04-02,75758.47430081718
p116,2093,2093-04-03,75723.30121486196
p116,2093,2093-04-04,66933.64210617983
p116,2093,2093-04-05,66991.99460457003
p116,2093,2093-04-06,76344.61057181793
p116,2093,2093-04-07,77369.37115253028
p116,2093,2093-04-08,78185.75059642113
p116,2093,2093-04-09,77683.04806693735
p116,2093,2093-04-10,77754.57434369228
p116,2093,2093-04-11,69552.08556259716
p116,2093,2093-04-12,70854.28411837414
p116,2093,2093-04-13,80053.84889016833
p116,2093,2093-04-14,79963.72587707752
p116,2093,2093-04-15,79931.9076910229
p116,2093,2093-04-16,79854.10395633275
p116,2093,2093-04-17,79766.05533254972
p116,2093,2093-04-18,71492.71093864908
p116,2093,2093-04-19,71655.03181692053
p116,2093,2093-04-20,81756.3464689315
p116,2093,2093-04-21,82541.23139033902
p116,2093,2093-04-22,82574.21605316644
p116,2093,2093-04-23,82986.51937722584
p116,2093,2093-04-24,82840.8146416834
p116,2093,2093-04-25,73441.03120603271
p116,2093,2093-04-26,73608.2463272241
p116,2093,2093-04-27,84032.54391771546
p116,2093,2093-04-28,83895.30349435289
p116,2093,2093-04-29,83946.24473753186
p116,2093,2093-04-30,84001.49447015613
p116,2093,2093-05-01,86327.56335438075
p116,2093,2093-05-02,77398.80332105653
p116,2093,2093-05-03,77116.05966556564
p116,2093,2093-05-04,87095.51388717118
p116,2093,2093-05-05,88188.24713698991
p116,2093,2093-05-06,89223.1510593044
p116,2093,2093-05-07,88830.58580454474
p116,2093,2093-05-08,88449.79133198994
p116,2093,2093-05-09,79030.14256767237
p116,2093,2093-05-10,78810.72406970241
p116,2093,2093-05-11,87963.10795169736
p116,2093,2093-05-12,89128.41444260425
p116,2093,2093-05-13,90035.89673316591
p116,2093,2093-05-14,89955.22392921902
p116,2093,2093-05-15,90431.16715754544
p116,2093,2093-05-16,80934.77953281355
p116,2093,2093-05-17,81116.96811869717
p116,2093,2093-05-18,91453.0103701937
p116,2093,2093-05-19,92316.4942434901
p116,2093,2093-05-20,92241.0613465138
p116,2093,2093-05-21,92599.18504086054
p116,2093,2093-05-22,92637.59900672463
p116,2093,2093-05-23,83068.34159491184
p116,2093,2093-05-24,83544.58265321434
p116,2093,2093-05-25,83582.1656601813
p116,2093,2093-05-26,95127.25945522955
p116,2093,2093-05-27,94706.21546431626
p116,2093,2093-05-28,94796.39891053586
p116,2093,2093-05-29,95755.74276214148
p116,2093,2093-05-30,87043.22381435109
p116,2093,2093-05-31,86874.1943696268
p116,2093,2093-06-01,98137.37590535176
p116,2093,2093-06-02,98449.06740125407
p116,2093,2093-06-03,97678.45199914595
p116,2093,2093-06-04,97734.36201016132
p116,2093,2093-06-05,97602.25073075229
p116,2093,2093-06-06,89119.78418227268
p116,2093,2093-06-07,89462.17598226308
p116,2093,2093-06-08,99417.77866118374
p116,2093,2093-06-09,99526.78507184726
p116,2093,2093-06-10,99596.44045276362
p116,2093,2093-06-11,99830.45558384227
p116,2093,2093-06-12,99343.11976410216
p116,2093,2093-06-13,89421.65499347795
p116,2093,2093-06-14,90178.99483231994
p116,2093,2093-06-15,100091.60998015024
p116,2093,2093-06-16,99484.85981155897
p116,2093,2093-06-17,99618.04491615722
p116,2093,2093-06-18,100172.7753430731
p116,2093,2093-06-19,88999.04396939732
p116,2093,2093-06-20,89965.70895245728
p116,2093,2093-06-21,90092.6652166792
p116,2093,2093-06-22,100946.73068535663
p116,2093,2093-06-23,101594.73972850772
p116,2093,2093-06-24,101433.29005757016
p116,2093,2093-06-25,100853.47185103539
p116,2093,2093-06-26,100735.09431070136
p116,2093,2093-06-27,90325.70811138426
p116,2093,2093-06-28,90132.72429927958
p116,2093,2093-06-29,101070.33215084419
p116,2093,2093-06-30,101718.62075244574
p116,2093,2093-07-01,103109.2284809163
p116,2093,2093-07-02,103006.21373215034
p116,2093,2093-07-03,92091.3857322324
p116,2093,2093-07-04,87908.27969607375
p116,2093,2093-07-05,93479.27592115528
p116,2093,2093-07-06,103520.60764108124
p116,2093,2093-07-07,103712.97001815354
p116,2093,2093-07-08,103656.99154755293
p116,2093,2093-07-09,103805.36780022107
p116,2093,2093-07-10,103234.55190906898
p116,2093,2093-07-11,93121.21053657026
p116,2093,2093-07-12,94056.98181134183
p116,2093,2093-07-13,104045.54019920858
p116,2093,2093-07-14,104065.26638317064
p116,2093,2093-07-15,103978.16218827355
p116,2093,2093-07-16,104631.40244594813
p116,2093,2093-07-17,104922.16601020968
p116,2093,2093-07-18,94697.69189999804
p116,2093,2093-07-19,94105.92656272481
p116,2093,2093-07-20,103611.78770939287
p116,2093,2093-07-21,103536.26752827574
p116,2093,2093-07-22,103207.5167855153
p116,2093,2093-07-23,103253.30301497385
p116,2093,2093-07-24,103502.07883752203
p116,2093,2093-07-25,93658.9292499638
p116,2093,2093-07-26,93921.59736148544
p116,2093,2093-07-27,103256.73305687912
p116,2093,2093-07-28,103379.59813065256
p116,2093,2093-07-29,103498.03975253557
p116,2093,2093-07-30,103021.20747782516
p116,2093,2093-07-31,102323.39851176998
p116,2093,2093-08-01,93768.33086941439
p116,2093,2093-08-02,93848.1978913198
p116,2093,2093-08-03,102697.99478585253
p116,2093,2093-08-04,103003.834657597
p116,2093,2093-08-05,103231.38482185153
p116,2093,2093-08-06,103192.35210355227
p116,2093,2093-08-07,102341.64037602594
p116,2093,2093-08-08,92667.3275290083
p116,2093,2093-08-09,93762.4717412441
p116,2093,2093-08-10,103418.08157981404
p116,2093,2093-08-11,103197.25313891588
p116,2093,2093-08-12,103123.46394952915
p116,2093,2093-08-13,102747.32115343313
p116,2093,2093-08-14,101836.85502691682
p116,2093,2093-08-15,91935.63313578352
p116,2093,2093-08-16,92775.67817469378
p116,2093,2093-08-17,102239.9887902438
p116,2093,2093-08-18,102093.91989257018
p116,2093,2093-08-19,102369.19161185905
p116,2093,2093-08-20,102277.01019351301
p116,2093,2093-08-21,101547.76451434563
p116,2093,2093-08-22,92211.30871450559
p116,2093,2093-08-23,92187.65527057397
p116,2093,2093-08-24,101632.13269504953
p116,2093,2093-08-25,101862.57855086128
p116,2093,2093-08-26,101902.58705969815
p116,2093,2093-08-27,100677.98823745971
p116,2093,2093-08-28,100140.10280503829
p116,2093,2093-08-29,91321.66605063972
p116,2093,2093-08-30,91590.84245767494
p116,2093,2093-08-31,100083.10358974901
p116,2093,2093-09-01,100447.75774036371
p116,2093,2093-09-02,101146.14662070252
p116,2093,2093-09-03,101369.26955631896
p116,2093,2093-09-04,100493.0062588582
p116,2093,2093-09-05,90229.23399768467
p116,2093,2093-09-06,89850.91394161727
p116,2093,2093-09-07,88874.32432444661
p116,2093,2093-09-08,98148.01385349731
p116,2093,2093-09-09,98302.97613058318
p116,2093,2093-09-10,98218.6433494125
p116,2093,2093-09-11,97616.90472936851
p116,2093,2093-09-12,88000.87452527817
p116,2093,2093-09-13,88127.08281768381
p116,2093,2093-09-14,97261.55652470641
p116,2093,2093-09-15,97524.00252850665
p116,2093,2093-09-16,97067.08411967497
p116,2093,2093-09-17,96295.78177939366
p116,2093,2093-09-18,96087.95769557261
p116,2093,2093-09-19,86579.27296832224
p116,2093,2093-09-20,85811.63245451856
p116,2093,2093-09-21,94742.18574914202
p116,2093,2093-09-22,95517.77762845378
p116,2093,2093-09-23,95543.31439029658
p116,2093,2093-09-24,94607.85678583173
p116,2093,2093-09-25,93801.83374248813
p116,2093,2093-09-26,84893.07649020423
p116,2093,2093-09-27,85346.268624073
p116,2093,2093-09-28,93988.72189900812
p116,2093,2093-09-29,93611.15405489695
p116,2093,2093-09-30,93078.07078097822
p116,2093,2093-10-01,92251.10950369554
p116,2093,2093-10-02,91210.62177242013
p116,2093,2093-10-03,82260.67035051361
p116,2093,2093-10-04,82557.94591573291
p116,2093,2093-10-05,91436.8353270648
p116,2093,2093-10-06,91371.17487563353
p116,2093,2093-10-07,90952.6142082845
p116,2093,2093-10-08,90272.55886421152
p116,2093,2093-10-09,89840.53521308895
p116,2093,2093-10-10,80343.94036644246
p116,2093,2093-10-11,79765.343108067
p116,2093,2093-10-12,79184.57019877287
p116,2093,2093-10-13,88438.15615324203
p116,2093,2093-10-14,87330.37861802356
p116,2093,2093-10-15,86544.10128657764
p116,2093,2093-10-16,86567.73497521736
p116,2093,2093-10-17,77826.05125023634
p116,2093,2093-10-18,77100.24232891396
p116,2093,2093-10-19,85197.69965587636
p116,2093,2093-10-20,85892.77594329936
p116,2093,2093-10-21,86142.49450935639
p116,2093,2093-10-22,85013.87838955075
p116,2093,2093-10-23,83786.95677691732
p116,2093,2093-10-24,74756.72262733943
p116,2093,2093-10-25,73917.06593612066
p116,2093,2093-10-26,81655.79580439246
p116,2093,2093-10-27,82012.99954392592
p116,2093,2093-10-28,82141.62883781089
p116,2093,2093-10-29,81540.11874953793
p116,2093,2093-10-30,81201.71659694462
p116,2093,2093-10-31,72470.7178332414
p116,2093,2093-11-01,72014.40418360774
p116,2093,2093-11-02,80154.58455062844
p116,2093,2093-11-03,79973.49678103064
p116,2093,2093-11-04,79462.59351939926
p116,2093,2093-11-05,79169.38942783151
p116,2093,2093-11-06,78592.88311462822
p116,2093,2093-11-09,78041.87477315805
p116,2093,2093-11-10,78405.8026340898
p116,2094,2094-03-23,73061.28161181156
p116,2094,2094-03-24,73116.48383114225
p116,2094,2094-03-25,72745.02506950594
p116,2094,2094-03-26,73253.78927488
p116,2094,2094-03-27,63919.5308678217
p116,2094,2094-03-28,63486.275537742105
p116,2094,2094-03-29,73727.09024170498
p116,2094,2094-03-30,74011.73376073815
p116,2094,2094-03-31,73399.75076117259
p116,2094,2094-04-01,75426.17776073897
p116,2094,2094-04-02,76461.25869635772
p116,2094,2094-04-03,67685.67923054712
p116,2094,2094-04-04,67430.22335100715
p116,2094,2094-04-05,76992.06186545931
p116,2094,2094-04-06,78462.15842371799
p116,2094,2094-04-07,79119.29384835318
p116,2094,2094-04-08,78894.65314008364
