rb,Year,Date,Load_sum
p102,2053,2053-06-19,1195128.6428557995
p102,2053,2053-08-11,1320595.044546837
p102,2053,2053-08-13,1310262.2005667598
p102,2054,2054-05-25,1131504.2219932172
p102,2054,2054-06-06,1199749.2275532223
p102,2054,2054-06-07,1207708.5772781642
p102,2054,2054-06-08,1244789.9413386066
p102,2054,2054-06-09,1247893.170573848
p102,2054,2054-06-28,1242068.1533388419
p102,2054,2054-06-29,1284132.9153954876
p102,2054,2054-07-01,1282078.0891117863
p102,2054,2054-07-15,1294584.8473991407
p102,2054,2054-07-18,1252616.7489474122
p102,2054,2054-07-19,1253227.2015417747
p102,2054,2054-07-24,1295456.961290126
p102,2054,2054-07-27,1317410.7530657055
p102,2054,2054-07-28,1314650.6861192046
p102,2054,2054-07-30,1291181.0719241272
p102,2054,2054-07-31,1278812.0812271077
p102,2054,2054-08-01,1240432.4449137659
p102,2054,2054-08-06,1328055.8191506579
p102,2054,2054-08-07,1329076.0513528748
p102,2054,2054-08-08,1289053.5991201978
p102,2054,2054-08-09,1279858.5259618717
p102,2054,2054-08-10,1324248.1398566402
p102,2054,2054-08-11,1317062.724246787
p102,2054,2054-08-12,1309692.0105022304
p102,2054,2054-08-13,1309458.2967082432
p102,2054,2054-08-16,1255651.5729290864
p102,2054,2054-08-17,1322687.8223444116
p102,2054,2054-08-18,1333350.6755202534
p102,2054,2054-08-19,1321236.0971502822
p102,2054,2054-08-20,1317949.4871832402
p102,2054,2054-08-21,1332067.2298844648
p102,2054,2054-08-22,1285511.184910919
p102,2054,2054-08-23,1295753.545016976
p102,2054,2054-08-24,1329686.7487146668
p102,2054,2054-08-26,1286754.8158585604
p102,2054,2054-08-27,1249237.808544328
p102,2054,2054-08-28,1281196.4336352802
p102,2054,2054-08-29,1245884.7845913162
p102,2054,2054-08-30,1276740.6912339414
p102,2054,2054-08-31,1320113.442161467
p102,2055,2055-05-21,1208826.8639485487
p102,2055,2055-06-12,1256921.4783780808
p102,2055,2055-06-13,1247840.592040251
p102,2055,2055-06-14,1288777.8064807272
p102,2055,2055-06-15,1298684.7064503254
p102,2055,2055-06-16,1293254.934767765
p102,2055,2055-06-18,1233120.4867498907
p102,2055,2055-06-19,1199803.9534434367
p102,2055,2055-06-20,1280420.0405712067
p102,2055,2055-06-21,1327381.0990466233
p102,2055,2055-06-22,1319554.2244212583
p102,2055,2055-06-23,1296065.5025651886
p102,2055,2055-06-24,1302316.5023965673
p102,2055,2055-06-25,1303634.2251114086
p102,2055,2055-06-26,1256991.6033297414
p102,2055,2055-06-27,1254991.8677249316
p102,2055,2055-06-28,1286474.1944203407
p102,2055,2055-07-01,1327273.701199959
p102,2055,2055-07-02,1329929.7210374046
p102,2055,2055-07-03,1286861.953284438
p102,2055,2055-07-04,1203065.8893566865
p102,2055,2055-07-05,1250827.8246613478
p102,2055,2055-07-06,1295786.8493228646
p102,2055,2055-07-07,1301448.1750892394
p102,2055,2055-07-08,1311224.5577868433
p102,2055,2055-07-09,1323553.2844075484
p102,2055,2055-07-10,1302900.7409071059
p102,2055,2055-07-11,1289812.5605128086
p102,2055,2055-07-12,1302779.7863766456
p102,2055,2055-07-13,1306160.809020341
p102,2055,2055-07-19,1314193.0026561292
p102,2055,2055-07-20,1330637.4717210296
p102,2055,2055-07-21,1335613.0775332386
p102,2055,2055-07-22,1340512.820866969
p102,2055,2055-07-23,1325904.702284473
p102,2055,2055-07-28,1304898.0840991307
p102,2055,2055-07-29,1294779.3277792989
p102,2055,2055-08-06,1345294.1776382998
p102,2055,2055-08-07,1294624.048301144
p102,2055,2055-08-08,1285220.956543285
p102,2055,2055-08-11,1324865.9817102635
p102,2055,2055-08-22,1290270.040190455
p102,2055,2055-08-23,1337201.8673948143
p102,2055,2055-08-24,1341399.1074939095
p102,2055,2055-08-25,1330047.108066232
p102,2055,2055-09-02,1337542.822184364
p102,2055,2055-09-03,1330275.9693428208
p102,2056,2056-06-01,1270616.435626595
p102,2056,2056-06-02,1279798.4087566813
p102,2056,2056-06-03,1256835.2057023158
p102,2056,2056-06-04,1260637.389837092
p102,2056,2056-06-05,1298095.7830301952
p102,2056,2056-06-13,1306178.2611831357
p102,2056,2056-06-14,1331194.492280722
p102,2056,2056-06-15,1328455.5048621017
p102,2056,2056-06-24,1296636.580927915
p102,2056,2056-06-25,1299538.4511843673
p102,2056,2056-06-26,1321605.7243159614
p102,2056,2056-06-30,1299559.2855512379
p102,2056,2056-07-03,1340824.8124575512
p102,2056,2056-07-04,1282864.1190723015
p102,2056,2056-07-05,1368849.7985326839
p102,2056,2056-07-06,1389650.9810942672
p102,2056,2056-07-07,1377969.4488457865
p102,2056,2056-07-08,1335115.0254720333
p102,2056,2056-07-09,1310651.6204507994
p102,2056,2056-07-10,1348682.2032928462
p102,2056,2056-07-11,1355596.9184690902
p102,2056,2056-07-12,1366436.3871951615
p102,2056,2056-07-13,1355913.9051000716
p102,2056,2056-07-15,1305814.974629248
p102,2056,2056-07-16,1295698.7797893896
p102,2056,2056-07-17,1353080.2992150122
p102,2056,2056-07-19,1355380.638563878
p102,2056,2056-07-25,1321470.9625645787
p102,2056,2056-07-26,1357852.46924092
p102,2056,2056-07-27,1360580.4057526728
p102,2056,2056-07-28,1375754.5365522916
p102,2056,2056-07-29,1320950.2046888708
p102,2056,2056-07-30,1310463.1615669206
p102,2056,2056-08-01,1374500.6904509675
p102,2056,2056-08-02,1355225.8547735615
p102,2056,2056-08-06,1286057.913005363
p102,2056,2056-08-07,1320961.4766068521
p102,2056,2056-08-10,1337510.5180010893
p102,2056,2056-08-13,1315408.812395543
p102,2056,2056-08-16,1368145.8225169613
p102,2056,2056-08-20,1308905.6606276152
p102,2056,2056-08-21,1343643.7123384543
p102,2056,2056-08-22,1361307.286644819
p102,2056,2056-08-23,1380442.1367067527
p102,2056,2056-08-28,1338091.6118158922
p102,2057,2057-05-27,1188239.9278649734
p102,2057,2057-05-28,1174292.1918130186
p102,2057,2057-05-29,1284824.205311264
p102,2057,2057-05-30,1266842.6509369342
p102,2057,2057-05-31,1262754.5281161533
p102,2057,2057-06-24,1297162.3542528895
p102,2057,2057-06-25,1330048.2328864709
p102,2057,2057-07-01,1313988.311343735
p102,2057,2057-07-02,1372629.4384037526
p102,2057,2057-07-03,1362462.256516421
p102,2057,2057-07-04,1315453.2095052772
p102,2057,2057-07-05,1382703.88501981
p102,2057,2057-07-06,1374318.197839509
p102,2057,2057-07-12,1356656.2266048163
p102,2057,2057-07-24,1355749.1946053824
p102,2057,2057-07-25,1375974.992664048
p102,2057,2057-07-26,1381767.455213045
p102,2057,2057-07-27,1371270.1147571607
p102,2057,2057-07-28,1335327.3636310343
p102,2057,2057-08-04,1327219.076207832
p102,2057,2057-08-06,1377402.417467656
p102,2057,2057-08-07,1380287.3123450014
p102,2057,2057-08-08,1380352.186943273
p102,2057,2057-08-09,1377399.2026764522
p102,2057,2057-08-14,1378757.4962167458
p102,2057,2057-08-15,1397175.4769439008
p102,2057,2057-08-16,1393660.1247168332
p102,2057,2057-08-17,1387041.271658216
p102,2057,2057-08-18,1335224.2710974694
p102,2057,2057-08-19,1334122.8661666624
p102,2057,2057-08-30,1349050.8936372662
p102,2057,2057-08-31,1355515.3526465376
p102,2057,2057-09-01,1333576.6129239462
p102,2058,2058-06-20,1332377.0373165698
p102,2058,2058-06-21,1352128.1625670705
p102,2058,2058-06-22,1302947.4210677405
p102,2058,2058-06-23,1282259.132940535
p102,2058,2058-06-24,1312085.1236097561
p102,2058,2058-07-02,1371575.6144466347
p102,2058,2058-07-03,1361749.5513266195
p102,2058,2058-07-09,1360390.9168230754
p102,2058,2058-07-10,1355235.972385084
p102,2058,2058-07-11,1350484.6111498121
p102,2058,2058-07-12,1359991.609036243
p102,2058,2058-07-13,1350996.469199722
p102,2058,2058-07-14,1320092.919064626
p102,2058,2058-07-18,1348572.970161716
p102,2058,2058-07-19,1349664.691857051
p102,2058,2058-07-20,1283956.262623602
p102,2058,2058-07-21,1318577.6947463984
p102,2058,2058-07-22,1404634.6730710615
p102,2058,2058-08-09,1401152.025940393
p102,2058,2058-08-17,1340794.5122543587
p102,2058,2058-08-21,1376785.2565403744
p102,2058,2058-09-12,1340890.0113361366
p102,2058,2058-09-13,1359656.7165983787
p102,2058,2058-09-14,1328246.3248566883
p102,2058,2058-09-15,1343186.6007379412
p102,2058,2058-09-16,1372994.5194166286
p102,2058,2058-09-17,1375277.7303399395
p102,2058,2058-09-18,1372251.2670514258
p102,2058,2058-09-19,1370875.9474314852
p102,2058,2058-09-20,1361305.257546363
p102,2059,2059-05-26,1226534.2524354546
p102,2059,2059-05-27,1301595.6643612166
p102,2059,2059-05-28,1299667.7293494353
p102,2059,2059-05-29,1296538.7021566634
p102,2059,2059-05-30,1299598.2477550677
p102,2059,2059-05-31,1280360.9529066088
p102,2059,2059-06-01,1316094.2822833199
p102,2059,2059-06-02,1338613.8898959206
p102,2059,2059-06-03,1344800.817129313
p102,2059,2059-06-04,1351087.298268367
p102,2059,2059-06-05,1322198.2362403297
p102,2059,2059-06-06,1305990.2328128726
p102,2059,2059-06-07,1258063.9480540988
p102,2059,2059-06-08,1307198.9587258915
p102,2059,2059-06-20,1379005.2443702715
p102,2059,2059-06-21,1369995.6386238597
p102,2059,2059-06-22,1358678.8488338834
p102,2059,2059-06-23,1377555.7086800004
p102,2059,2059-06-24,1393540.277452244
p102,2059,2059-06-25,1422204.0681473925
p102,2059,2059-06-26,1407034.5019486877
p102,2059,2059-07-01,1404441.356948463
p102,2059,2059-07-02,1420330.0043762429
p102,2059,2059-07-03,1405230.0304992464
p102,2059,2059-07-04,1329279.089782103
p102,2059,2059-07-13,1321033.597511387
p102,2059,2059-07-14,1400656.0594073513
p102,2059,2059-07-15,1406456.8347129785
p102,2059,2059-07-17,1396518.8062989144
p102,2059,2059-08-08,1401928.078986355
p102,2059,2059-08-09,1371767.9946047466
p102,2059,2059-08-10,1379254.6123433774
p102,2059,2059-08-11,1406014.5592279285
p102,2059,2059-08-13,1386349.502398558
p102,2059,2059-08-14,1390077.038031464
p102,2059,2059-08-15,1360168.3804078917
p102,2059,2059-08-27,1396623.6183106732
p102,2059,2059-08-28,1392688.159183969
p102,2059,2059-09-05,1415063.3839586726
p102,2059,2059-09-06,1385743.6914081483
p102,2059,2059-09-07,1334662.2419398453
p102,2059,2059-09-08,1399686.6591867793
p102,2059,2059-09-09,1414124.3278566694
p102,2059,2059-09-10,1400436.1199492565
p102,2059,2059-09-14,1331215.6871057558
p102,2059,2059-09-16,1372494.910096941
p102,2059,2059-09-17,1389577.4436014486
p102,2059,2059-09-18,1348929.634282386
p102,2059,2059-09-27,1264284.6084261858
p102,2059,2059-09-30,1302988.8835058485
p102,2060,2060-05-19,1306383.6275288677
p102,2060,2060-05-20,1297427.0893074498
p102,2060,2060-06-03,1358402.2848588445
p102,2060,2060-06-04,1388615.3487450453
p102,2060,2060-06-05,1327405.7337536989
p102,2060,2060-06-06,1302089.9457747363
p102,2060,2060-06-08,1365750.1141052071
p102,2060,2060-06-09,1351557.3079879
p102,2060,2060-06-16,1333603.032002472
p102,2060,2060-06-17,1363295.2771525916
p102,2060,2060-06-18,1288819.6539521166
p102,2060,2060-06-20,1337330.5619307428
p102,2060,2060-06-21,1355577.3408653985
p102,2060,2060-06-24,1365210.5891919695
p102,2060,2060-06-25,1380537.00268272
p102,2060,2060-06-26,1315363.0513234243
p102,2060,2060-06-27,1356453.661715673
p102,2060,2060-06-28,1417466.346163018
p102,2060,2060-06-29,1426324.2637748811
p102,2060,2060-06-30,1394039.847564998
p102,2060,2060-07-01,1437284.5360984753
p102,2060,2060-07-02,1408745.1046636687
p102,2060,2060-07-03,1369138.2018280285
p102,2060,2060-07-04,1312012.153166848
p102,2060,2060-07-05,1397095.4541766958
p102,2060,2060-07-06,1472275.337201882
p102,2060,2060-07-07,1471979.0160073647
p102,2060,2060-07-08,1437058.9009069777
p102,2060,2060-07-09,1440507.594500733
p102,2060,2060-07-10,1393333.359375223
p102,2060,2060-07-11,1418401.1508252742
p102,2060,2060-07-12,1488773.9659875762
p102,2060,2060-07-13,1487134.8342489463
p102,2060,2060-07-14,1498130.4738478146
p102,2060,2060-07-15,1480481.5623082565
p102,2060,2060-07-16,1452556.8191683788
p102,2060,2060-07-17,1372433.4802936073
p102,2060,2060-07-18,1379683.2811883946
p102,2060,2060-07-19,1407811.8393314884
p102,2060,2060-07-21,1416937.8060227511
p102,2060,2060-07-22,1398751.6688791006
p102,2060,2060-07-25,1342888.2282459287
p102,2060,2060-07-26,1432513.5896336045
p102,2060,2060-07-27,1456070.61359953
p102,2060,2060-07-28,1440958.6976786638
p102,2060,2060-07-29,1397782.592372612
p102,2060,2060-07-30,1403710.8826075937
p102,2060,2060-07-31,1390978.1531316023
p102,2060,2060-08-01,1419539.7441453203
p102,2060,2060-08-02,1459508.556626455
p102,2060,2060-08-03,1448868.803965971
p102,2060,2060-08-04,1450368.656015761
p102,2060,2060-08-05,1457192.9545488358
p102,2060,2060-08-06,1484426.2170066002
p102,2060,2060-08-07,1431400.8862943144
p102,2060,2060-08-08,1422530.2687564907
p102,2060,2060-08-09,1439258.593430012
p102,2060,2060-08-10,1410541.9725242942
p102,2060,2060-08-11,1406358.622222007
p102,2060,2060-08-15,1396456.6702050338
p102,2060,2060-08-16,1447234.39041809
p102,2060,2060-08-17,1462351.1597440825
p102,2060,2060-08-18,1440372.1657308922
p102,2060,2060-08-20,1411399.4116216465
p102,2060,2060-08-21,1387984.3702474462
p102,2060,2060-08-22,1411333.1580442458
p102,2060,2060-08-23,1452297.9049818108
p102,2060,2060-08-27,1392148.664923008
p102,2060,2060-08-28,1364959.128189912
p102,2060,2060-08-29,1377702.1782430608
p102,2060,2060-08-30,1417315.7371032448
p102,2060,2060-08-31,1392380.5952645377
p102,2060,2060-09-04,1370786.8500615247
p102,2060,2060-09-05,1382940.6228782926
p102,2060,2060-09-06,1371842.6517185129
p102,2060,2060-09-07,1398207.361588466
p102,2060,2060-09-08,1389866.4848829464
p102,2060,2060-09-16,1404301.376896209
p102,2060,2060-09-17,1382108.3856956554
p102,2060,2060-09-18,1335822.6702492277
p102,2060,2060-09-19,1380221.1014591847
p102,2060,2060-09-20,1428503.712373787
p102,2060,2060-09-21,1410367.4289716906
p102,2060,2060-09-22,1395560.756959674
p102,2060,2060-09-23,1390467.3533231935
p102,2060,2060-09-24,1381305.5611497848
p102,2060,2060-09-25,1347824.0211261185
p102,2060,2060-09-26,1373223.5267069666
p102,2060,2060-09-27,1402065.1573824743
p102,2060,2060-09-28,1383743.4378776343
p102,2060,2060-09-29,1390367.1878273042
p102,2060,2060-09-30,1360590.2409215528
p102,2061,2061-05-01,1199333.5447233487
p102,2061,2061-05-17,1251977.865644579
p102,2061,2061-05-18,1291271.00096371
p102,2061,2061-05-19,1308263.5127330325
p102,2061,2061-05-20,1279145.4617657324
p102,2061,2061-05-29,1294951.92210409
p102,2061,2061-05-30,1268425.7784974603
p102,2061,2061-05-31,1361304.1496925885
p102,2061,2061-06-01,1368162.869186948
p102,2061,2061-06-02,1400198.5320203202
p102,2061,2061-06-03,1392613.3135536704
p102,2061,2061-06-04,1351148.1036701873
p102,2061,2061-06-05,1356804.8217872127
p102,2061,2061-06-06,1419296.8383760736
p102,2061,2061-06-07,1421338.3477777597
p102,2061,2061-06-08,1398233.9087693342
p102,2061,2061-06-09,1421829.3632737696
p102,2061,2061-06-10,1448410.3948923855
p102,2061,2061-06-11,1416455.7613119076
p102,2061,2061-06-12,1404590.4226307943
p102,2061,2061-06-13,1449234.3119778498
p102,2061,2061-06-14,1427334.5329176728
p102,2061,2061-06-15,1427774.3252941894
p102,2061,2061-06-16,1421151.6474363112
p102,2061,2061-06-17,1431314.5128568872
p102,2061,2061-06-18,1392390.6873143646
p102,2061,2061-06-19,1296998.168909174
p102,2061,2061-06-20,1324973.1613020226
p102,2061,2061-06-21,1393513.486935196
p102,2061,2061-06-22,1405473.721644545
p102,2061,2061-06-23,1393791.7629955122
p102,2061,2061-06-24,1417654.230099842
p102,2061,2061-06-25,1387198.304165596
p102,2061,2061-06-26,1365612.7624216212
p102,2061,2061-06-27,1412035.1453795354
p102,2061,2061-06-28,1379539.9092245405
p102,2061,2061-06-29,1336491.2389282822
p102,2061,2061-06-30,1328117.687437143
p102,2061,2061-07-01,1305372.861693513
p102,2061,2061-07-02,1311130.4608063467
p102,2061,2061-07-03,1343529.1393554797
p102,2061,2061-07-04,1343211.037557614
p102,2061,2061-07-05,1433553.4482862533
p102,2061,2061-07-06,1460848.7806314277
p102,2061,2061-07-07,1461045.3378481816
p102,2061,2061-07-08,1459043.8831069306
p102,2061,2061-07-09,1381462.8661826113
p102,2061,2061-07-10,1399675.618680585
p102,2061,2061-07-11,1482474.9927623128
p102,2061,2061-07-12,1483877.388992562
p102,2061,2061-07-13,1480178.4161899956
p102,2061,2061-07-14,1479497.7605955724
p102,2061,2061-07-15,1494031.8696874515
p102,2061,2061-07-16,1412000.789023823
p102,2061,2061-07-17,1410742.1007414542
p102,2061,2061-07-18,1476758.9421092751
p102,2061,2061-07-19,1468487.7327760577
p102,2061,2061-07-20,1433784.2221432535
p102,2061,2061-07-21,1449430.7081164285
p102,2061,2061-07-22,1442942.6036104662
p102,2061,2061-07-23,1395396.054172701
p102,2061,2061-07-24,1399272.6519276327
p102,2061,2061-07-25,1473901.8726928497
p102,2061,2061-07-26,1460178.4491356243
p102,2061,2061-07-27,1461716.6637801724
p102,2061,2061-07-28,1471899.8237267956
p102,2061,2061-07-29,1444926.30617042
p102,2061,2061-07-30,1377907.3708966225
p102,2061,2061-07-31,1402437.6915504653
p102,2061,2061-08-01,1466727.533506149
p102,2061,2061-08-02,1418350.7984328244
p102,2061,2061-08-03,1403288.4766992833
p102,2061,2061-08-05,1436703.5227941803
p102,2061,2061-08-06,1428826.9260578987
p102,2061,2061-08-07,1435228.9891207716
p102,2061,2061-08-08,1480593.489383713
p102,2061,2061-08-09,1475920.8837745155
p102,2061,2061-08-10,1462604.4967322494
p102,2061,2061-08-13,1391706.014709028
p102,2061,2061-08-14,1396367.6712228518
p102,2061,2061-08-15,1430476.6186749714
p102,2061,2061-08-16,1415036.451884529
p102,2061,2061-08-23,1424936.4816237572
p102,2061,2061-09-02,1409793.0363449384
p102,2061,2061-09-03,1364099.4396742156
p102,2061,2061-09-08,1410965.020667354
p102,2061,2061-09-09,1379011.1448987667
p102,2062,2062-06-06,1397913.6887786905
p102,2062,2062-06-07,1416900.427075666
p102,2062,2062-06-09,1404810.1780393089
p102,2062,2062-06-10,1382982.3683081511
p102,2062,2062-06-11,1374512.012415498
p102,2062,2062-06-12,1391400.1350146173
p102,2062,2062-06-13,1396329.150539407
p102,2062,2062-06-14,1405210.649952952
p102,2062,2062-06-15,1406545.4799948814
p102,2062,2062-06-16,1404656.0063788018
p102,2062,2062-06-27,1420157.7222827876
p102,2062,2062-06-28,1434179.245225455
p102,2062,2062-06-29,1438133.3030812575
p102,2062,2062-06-30,1430780.40402928
p102,2062,2062-07-01,1408908.5264774063
p102,2062,2062-07-03,1433426.978546513
p102,2062,2062-07-04,1391217.7418784713
p102,2062,2062-07-05,1449614.9784398268
p102,2062,2062-07-07,1414292.5239072584
p102,2062,2062-07-11,1450816.1967999074
p102,2062,2062-07-13,1450623.201150607
p102,2062,2062-07-18,1445321.2602901584
p102,2062,2062-07-19,1453609.4723544612
p102,2062,2062-07-21,1446585.7546506217
p102,2062,2062-07-22,1417554.0482948802
p102,2062,2062-07-23,1395818.3159571425
p102,2062,2062-07-25,1442351.0435116284
p102,2062,2062-07-26,1473249.3779441323
p102,2062,2062-07-30,1427913.3987494404
p102,2062,2062-07-31,1495987.280871614
p102,2062,2062-08-01,1486931.130479063
p102,2062,2062-08-02,1468164.0304739638
p102,2062,2062-08-04,1435116.4299087715
p102,2062,2062-08-07,1454794.210658064
p102,2062,2062-08-08,1474030.3817953067
p102,2062,2062-08-09,1473493.1264779456
p102,2062,2062-08-10,1458404.0853082002
p102,2062,2062-08-12,1384380.1729811118
p102,2062,2062-08-13,1390572.9219700904
p102,2062,2062-08-20,1395763.6575299057
p102,2062,2062-08-21,1459372.779970915
p102,2062,2062-08-22,1463913.948571577
p102,2062,2062-08-23,1470884.3570612231
p102,2062,2062-08-24,1466216.7352305218
p102,2062,2062-08-25,1488442.3258347749
p102,2062,2062-08-26,1433533.797465193
p102,2062,2062-08-27,1411123.2764734332
p102,2062,2062-08-28,1477598.7056899345
p102,2062,2062-08-29,1445144.4982687104
p102,2062,2062-08-31,1429531.7286595998
p102,2062,2062-09-11,1432911.0915864238
p102,2062,2062-09-12,1468551.3885860043
p102,2062,2062-09-13,1471360.8055900927
p102,2062,2062-09-14,1441745.1422297677
p102,2062,2062-09-15,1417407.374216583
p102,2062,2062-09-16,1338179.069969563
p102,2062,2062-09-17,1327102.720840435
p102,2062,2062-09-19,1391184.3425944098
p102,2063,2063-05-23,1319942.8836188496
p102,2063,2063-05-26,1277500.6335920356
p102,2063,2063-05-27,1260077.5418338296
