rb,Year,Date,Load_sum
p34,2081,2081-07-31,89265.20405309105
p34,2081,2081-08-01,88861.29381456366
p34,2081,2081-08-02,81843.79492660236
p34,2081,2081-08-03,82845.59477966462
p34,2081,2081-08-04,88411.63110042727
p34,2081,2081-08-05,88036.11713837791
p34,2081,2081-08-06,87981.26691964755
p34,2081,2081-08-07,87414.94757021638
p34,2081,2081-08-08,85406.2429651334
p34,2081,2081-08-09,77960.33939944829
p34,2081,2081-08-11,81449.77743965655
p34,2081,2081-08-12,84539.83379987285
p34,2081,2081-08-13,83986.29332958828
p34,2081,2081-08-15,81799.54023923067
p34,2081,2081-08-16,76528.37796273196
p34,2081,2081-08-17,76106.63209583449
p34,2081,2081-08-18,82625.39730946334
p34,2081,2081-08-19,85528.54799689517
p34,2081,2081-08-20,83912.29512331237
p34,2081,2081-08-21,82610.86296314117
p34,2081,2081-08-22,82463.84191081085
p34,2081,2081-08-24,77266.5887470895
p34,2081,2081-08-25,82663.23664899095
p34,2081,2081-08-26,81279.6435269643
p34,2081,2081-08-27,82295.40199424844
p34,2081,2081-08-28,81088.25268387515
p34,2081,2081-08-29,81108.68384113087
p34,2081,2081-08-30,75509.55798095795
p34,2081,2081-09-02,82263.82104396229
p34,2081,2081-09-03,82246.38865928935
p34,2081,2081-09-04,81870.33651159094
p34,2081,2081-09-06,74734.0170629878
p34,2081,2081-09-10,72663.59494917169
p34,2081,2081-09-11,76462.26091067086
p34,2081,2081-09-12,77329.0933782822
p34,2081,2081-09-22,77639.5261646997
p34,2081,2081-09-25,76605.82180723878
p34,2081,2081-09-26,77705.35491698474
p34,2081,2081-09-27,74767.41976247886
p34,2081,2081-09-28,74027.93284817571
p34,2082,2082-05-29,81050.74918317732
p34,2082,2082-05-30,78427.36798158336
p34,2082,2082-05-31,82250.76323573526
p34,2082,2082-06-01,87921.5136043219
p34,2082,2082-06-02,85282.37290186534
p34,2082,2082-06-03,81297.32637046879
p34,2082,2082-06-06,76813.37753581555
p34,2082,2082-06-07,80152.25573948259
p34,2082,2082-06-08,86455.39370210821
p34,2082,2082-06-09,86043.16354504031
p34,2082,2082-06-10,83736.98842644283
p34,2082,2082-06-11,83584.55997919154
p34,2082,2082-06-12,84306.21190538736
p34,2082,2082-06-13,77649.42718427049
p34,2082,2082-06-15,84518.60013811143
p34,2082,2082-06-17,86052.04999401525
p34,2082,2082-06-18,85424.01271222901
p34,2082,2082-06-19,79838.38343202647
p34,2082,2082-06-20,80873.01963224159
p34,2082,2082-06-21,81013.0534026965
p34,2082,2082-06-22,88150.60865954253
p34,2082,2082-06-23,87680.01282459607
p34,2082,2082-06-24,87961.51031748952
p34,2082,2082-06-25,88113.58211556886
p34,2082,2082-06-26,87103.05995916421
p34,2082,2082-06-27,81759.33767833308
p34,2082,2082-06-28,81942.13590655291
p34,2082,2082-06-29,89224.53656207622
p34,2082,2082-06-30,90659.53753143425
p34,2082,2082-07-01,92008.69672406088
p34,2082,2082-07-02,92768.12657094984
p34,2082,2082-07-03,80595.36815903269
p34,2082,2082-07-05,79660.9983954723
p34,2082,2082-07-06,87579.97082009938
p34,2082,2082-07-08,90083.95659194417
p34,2082,2082-07-09,92123.13988627671
p34,2082,2082-07-10,89652.04836519109
p34,2082,2082-07-11,82701.23930141442
p34,2082,2082-07-12,81486.47561596858
p34,2082,2082-07-13,87412.97806593486
p34,2082,2082-07-14,87996.35061384145
p34,2082,2082-07-15,87809.98675681996
p34,2082,2082-07-16,87274.59346162413
p34,2082,2082-07-17,87977.75862698097
p34,2082,2082-07-18,83212.05269014239
p34,2082,2082-07-19,83846.99836206059
p34,2082,2082-07-20,89636.04077159168
p34,2082,2082-07-21,89447.88929795018
p34,2082,2082-07-22,87552.00875846465
p34,2082,2082-07-23,87239.42874785655
p34,2082,2082-07-24,88676.1781455977
p34,2082,2082-07-25,84419.36844472325
p34,2082,2082-07-26,82314.00882909057
p34,2082,2082-07-27,87904.07892487192
p34,2082,2082-07-28,87168.09370335835
p34,2082,2082-07-29,82955.30302032661
p34,2082,2082-07-30,85804.73677578906
p34,2082,2082-07-31,89152.66565227088
p34,2082,2082-08-01,81228.93472234356
p34,2082,2082-08-02,78373.33627644068
p34,2082,2082-08-04,86042.0233658052
p34,2082,2082-08-05,88402.12666184866
p34,2082,2082-08-06,86611.64684677807
p34,2082,2082-08-07,85514.01650034494
p34,2082,2082-08-08,81511.03497287176
p34,2082,2082-08-09,79625.48534540008
p34,2082,2082-08-10,82002.34551882539
p34,2082,2082-08-11,85251.80942552419
p34,2082,2082-08-12,83537.4852419128
p34,2082,2082-08-13,77747.55315402066
p34,2082,2082-08-14,81515.641488622
p34,2082,2082-08-15,79363.2164702638
p34,2082,2082-08-16,80064.53064509337
p34,2082,2082-08-17,82088.45236295256
p34,2082,2082-08-18,83836.16248762608
p34,2082,2082-08-19,83414.57839047501
p34,2082,2082-08-20,84040.5032829137
p34,2082,2082-08-21,83005.90451221957
p34,2082,2082-08-22,77324.54276293924
p34,2082,2082-08-23,77742.99207014634
p34,2082,2082-08-24,81449.36960673978
p34,2082,2082-08-25,81564.5980538574
p34,2082,2082-08-26,83167.3883177726
p34,2082,2082-08-27,80837.68476435606
p34,2082,2082-08-28,81255.60911966949
p34,2082,2082-08-29,78213.19820242711
p34,2082,2082-08-30,76265.89062644787
p34,2082,2082-08-31,81114.14099987234
p34,2082,2082-09-01,80357.61245400822
p34,2082,2082-09-02,80986.61250302331
p34,2082,2082-09-03,80523.82129408028
p34,2082,2082-09-04,81449.81030435169
p34,2082,2082-09-05,77426.01656767057
p34,2082,2082-09-06,77072.33899309808
p34,2082,2082-09-07,75823.7315829393
p34,2082,2082-09-08,83716.05212041065
p34,2083,2083-05-23,77026.11840724808
p34,2083,2083-05-27,84542.03819844377
p34,2083,2083-05-28,86793.89550308428
p34,2083,2083-05-29,82464.41981763468
p34,2083,2083-05-30,81649.95095661844
p34,2083,2083-05-31,76164.2733084861
p34,2083,2083-06-09,82960.43188070743
p34,2083,2083-06-11,82124.95282086765
p34,2083,2083-06-15,85569.03428086436
p34,2083,2083-06-22,82483.12874728674
p34,2083,2083-06-23,82290.39592803738
p34,2083,2083-06-24,82862.23261592396
p34,2083,2083-06-25,79329.7797365838
p34,2083,2083-06-27,79050.10101289683
p34,2083,2083-06-28,87864.48832677446
p34,2083,2083-06-30,86561.58695015496
p34,2083,2083-07-01,88256.46670440477
p34,2083,2083-07-02,89930.8322116016
p34,2083,2083-07-03,83864.95700368893
p34,2083,2083-07-04,74706.77805523647
p34,2083,2083-07-05,82100.48184359459
p34,2083,2083-07-06,89274.38093088572
p34,2083,2083-07-07,89222.59776783633
p34,2083,2083-07-08,89006.1939595549
p34,2083,2083-07-09,87398.84186027625
p34,2083,2083-07-10,82450.41984839451
p34,2083,2083-07-11,84182.01328692528
p34,2083,2083-07-12,89056.11197647659
p34,2083,2083-07-13,89229.04679060912
p34,2083,2083-07-14,90238.20748897658
p34,2083,2083-07-15,88751.04996497085
p34,2083,2083-07-16,89676.84348270934
p34,2083,2083-07-17,84728.9453490401
p34,2083,2083-07-18,85163.61268055612
p34,2083,2083-07-19,90897.75686917103
p34,2083,2083-07-20,91382.43766897776
p34,2083,2083-07-21,90913.16368627756
p34,2083,2083-07-22,89836.60884221655
p34,2083,2083-07-23,89059.21836454676
p34,2083,2083-07-24,85735.37176504832
p34,2083,2083-07-25,86806.7181970857
p34,2083,2083-07-26,93013.840641307
p34,2083,2083-07-27,91150.76257938231
p34,2083,2083-07-28,87798.87595900238
p34,2083,2083-07-29,86892.37979767032
p34,2083,2083-07-30,86164.17805185686
p34,2083,2083-07-31,83136.87109336151
p34,2083,2083-08-01,83217.41888529049
p34,2083,2083-08-02,87412.91773798349
p34,2083,2083-08-03,88586.02663985467
p34,2083,2083-08-04,89290.74475560058
p34,2083,2083-08-05,87695.46638984987
p34,2083,2083-08-06,87675.1373417862
p34,2083,2083-08-07,84468.64052725007
p34,2083,2083-08-08,82557.59935896932
p34,2083,2083-08-09,87596.76250811419
p34,2083,2083-08-10,88465.59699197159
p34,2083,2083-08-11,87757.73789716796
p34,2083,2083-08-12,84398.52064013996
p34,2083,2083-08-13,83893.17386014208
p34,2083,2083-08-16,83827.15484231195
p34,2083,2083-08-17,84660.02465269314
p34,2083,2083-08-18,85700.00715787563
p34,2083,2083-08-19,84993.90507850805
p34,2083,2083-08-20,88024.59930923911
p34,2083,2083-08-21,84472.3620335685
p34,2083,2083-08-22,83165.34182950619
p34,2083,2083-08-23,87282.57648749773
p34,2083,2083-08-24,87845.62426444613
p34,2083,2083-08-26,85982.11826465218
p34,2083,2083-08-27,86236.94796450912
p34,2083,2083-08-29,77494.62897226607
p34,2083,2083-09-02,82630.17309565826
p34,2083,2083-09-05,75904.23433264157
p34,2083,2083-09-16,77019.57000066762
p34,2083,2083-09-23,76039.568238784
p34,2083,2083-09-26,72782.90428428532
p34,2084,2084-05-28,76288.63895724778
p34,2084,2084-06-04,81337.38579843225
p34,2084,2084-06-05,85517.98655036787
p34,2084,2084-06-06,87324.24520946875
p34,2084,2084-06-07,87819.32184178066
p34,2084,2084-06-08,86952.25664193596
p34,2084,2084-06-13,82473.22284898887
p34,2084,2084-06-14,86809.3326621552
p34,2084,2084-06-15,88571.02672085047
p34,2084,2084-06-20,84714.71472448563
p34,2084,2084-06-24,78768.67705647476
p34,2084,2084-07-02,79924.36186752403
p34,2084,2084-07-03,86372.8493987521
p34,2084,2084-07-04,77606.4528943403
p34,2084,2084-07-05,83311.76125927505
p34,2084,2084-07-07,86755.07703876302
p34,2084,2084-07-08,82455.64752446426
p34,2084,2084-07-09,81406.94666718821
p34,2084,2084-07-10,87248.67403749927
p34,2084,2084-07-11,90205.92778793417
p34,2084,2084-07-12,92727.93711449331
p34,2084,2084-07-13,92478.76888496961
p34,2084,2084-07-14,91945.0917357952
p34,2084,2084-07-15,86452.39768836967
p34,2084,2084-07-16,82436.15888772628
p34,2084,2084-07-18,87078.56938583571
p34,2084,2084-07-19,89954.2535482403
p34,2084,2084-07-20,91011.65701543119
p34,2084,2084-07-21,90572.62161773772
p34,2084,2084-07-22,83395.71875994933
p34,2084,2084-07-23,79474.29032604932
p34,2084,2084-07-29,79687.40521984456
p34,2084,2084-07-30,80906.85894658329
p34,2084,2084-07-31,86744.37437292608
p34,2084,2084-08-01,88219.0791974475
p34,2084,2084-08-02,88702.6936393178
p34,2084,2084-08-03,88348.82763311244
p34,2084,2084-08-04,88960.27041377503
p34,2084,2084-08-05,79851.74585020437
p34,2084,2084-08-06,81591.21588858543
p34,2084,2084-08-07,87250.31014050041
p34,2084,2084-08-08,85007.54346297655
p34,2084,2084-08-09,83556.93458651577
p34,2084,2084-08-10,84339.6156297606
p34,2084,2084-08-11,80091.75810078101
p34,2084,2084-08-23,82923.42147403053
p34,2084,2084-08-26,78482.57900017613
p34,2084,2084-08-27,74681.89407199819
p34,2084,2084-09-02,75607.39804807998
p34,2084,2084-09-03,76412.20672394104
p34,2084,2084-09-08,79831.84661300856
p34,2084,2084-09-09,75944.30836907259
p34,2084,2084-09-11,81758.12813892665
p34,2084,2084-09-12,83256.15143378447
p34,2084,2084-09-13,82697.23238113339
p34,2084,2084-09-14,80892.33184993608
p34,2084,2084-09-16,71673.10297800609
p34,2084,2084-09-17,76400.88054219914
p34,2084,2084-09-18,80562.05701508422
p34,2085,2085-05-20,81273.48557801929
p34,2085,2085-05-21,88702.29107878212
p34,2085,2085-05-22,86272.84714512128
p34,2085,2085-05-23,87418.9913664449
p34,2085,2085-05-24,86959.95712867336
p34,2085,2085-06-15,86237.38213047366
p34,2085,2085-06-16,81014.25313903402
p34,2085,2085-06-17,81054.02417145042
p34,2085,2085-06-18,87527.64084817373
p34,2085,2085-06-19,82271.44223209599
p34,2085,2085-06-20,91724.80095786975
p34,2085,2085-06-21,92416.22966827621
p34,2085,2085-06-22,91537.2808737322
p34,2085,2085-06-23,84788.44243507826
p34,2085,2085-06-24,83869.85148252241
p34,2085,2085-06-25,89121.71466345747
p34,2085,2085-06-26,88258.68549219763
p34,2085,2085-06-27,87402.05994172966
p34,2085,2085-06-28,87870.34406113629
p34,2085,2085-06-29,87181.00174741136
p34,2085,2085-06-30,80703.27079065856
p34,2085,2085-07-01,82564.75959736475
p34,2085,2085-07-02,88838.93291357587
p34,2085,2085-07-03,87383.65098493372
p34,2085,2085-07-04,78956.35568427676
p34,2085,2085-07-05,86384.5506286318
p34,2085,2085-07-06,87483.52121843716
p34,2085,2085-07-07,83563.28987931459
p34,2085,2085-07-08,84491.33971625933
p34,2085,2085-07-09,90055.21115532504
p34,2085,2085-07-10,89274.39173944085
p34,2085,2085-07-11,88978.64786477383
p34,2085,2085-07-12,91382.63087207777
p34,2085,2085-07-13,91866.68701615973
p34,2085,2085-07-14,85458.47977911358
p34,2085,2085-07-15,84432.83909485854
p34,2085,2085-07-16,89937.69495586328
p34,2085,2085-07-17,93179.52946861734
p34,2085,2085-07-18,89207.13455554633
p34,2085,2085-07-19,90955.9449747219
p34,2085,2085-07-20,94137.56581545665
p34,2085,2085-07-21,88618.5306616117
p34,2085,2085-07-22,87452.03006986392
p34,2085,2085-07-23,94100.3198436723
p34,2085,2085-07-24,91907.18357442608
p34,2085,2085-07-25,91434.02912792287
p34,2085,2085-07-28,81659.57895219343
p34,2085,2085-07-29,83631.5373904139
p34,2085,2085-07-30,90635.29485140042
p34,2085,2085-07-31,90641.56873346485
p34,2085,2085-08-01,90892.3624263281
p34,2085,2085-08-02,91187.89997261968
p34,2085,2085-08-03,90304.47743110586
p34,2085,2085-08-04,79993.66387105963
p34,2085,2085-08-06,85740.90918948152
p34,2085,2085-08-07,87669.7502139859
p34,2085,2085-08-08,88921.58611341534
p34,2085,2085-08-09,89986.96395266596
p34,2085,2085-08-10,89093.72309949438
p34,2085,2085-08-11,82721.09889219567
p34,2085,2085-08-17,85313.00244392685
p34,2085,2085-08-18,78563.13583043279
p34,2085,2085-08-19,78212.31134641537
p34,2085,2085-08-20,83416.89335164304
p34,2085,2085-08-22,85002.8765650108
p34,2085,2085-08-23,84849.17917843997
p34,2085,2085-08-24,84991.68815317767
p34,2085,2085-08-25,81615.47316179905
p34,2085,2085-08-26,81402.13048292282
p34,2085,2085-08-27,85710.42925669125
p34,2085,2085-08-28,83272.88698877707
p34,2085,2085-08-29,83714.4470782152
p34,2085,2085-08-30,85054.62232939735
p34,2085,2085-08-31,82543.3695321138
p34,2085,2085-09-02,77056.06322148618
p34,2085,2085-09-03,76683.21395159655
p34,2085,2085-09-04,83183.80582953368
p34,2085,2085-09-05,85069.39249638999
p34,2085,2085-09-06,84975.94424137809
p34,2085,2085-09-07,84613.3766464568
p34,2085,2085-09-08,81198.89854320962
p34,2085,2085-09-09,82034.25351326197
p34,2085,2085-09-10,84871.8551385116
p34,2085,2085-09-11,80328.6815257753
p34,2085,2085-09-20,79819.3506744841
p34,2085,2085-09-21,84584.36262180575
p34,2085,2085-09-27,81917.67841442258
p34,2085,2085-10-02,78587.04233327373
p34,2086,2086-05-19,80222.12045731586
p34,2086,2086-05-20,86276.95007584344
p34,2086,2086-05-21,86098.35276808753
p34,2086,2086-05-22,84920.53954149291
p34,2086,2086-05-25,79436.5873611754
p34,2086,2086-05-26,80283.81583629023
p34,2086,2086-05-27,76135.51201567614
p34,2086,2086-06-02,81700.02903455877
p34,2086,2086-06-03,89745.4511626704
p34,2086,2086-06-04,87693.66814178422
p34,2086,2086-06-05,89901.21915383836
p34,2086,2086-06-06,90695.22407323285
p34,2086,2086-06-07,90212.46008293974
p34,2086,2086-06-08,83957.5007702237
p34,2086,2086-06-09,82440.21786383862
p34,2086,2086-06-10,88877.4090151145
p34,2086,2086-06-11,87202.6803564365
p34,2086,2086-06-12,88799.58866072255
p34,2086,2086-06-13,89907.09653599845
p34,2086,2086-06-14,91062.32734889707
p34,2086,2086-06-15,81680.27233330911
p34,2086,2086-06-16,76398.4888908259
p34,2086,2086-06-17,85211.90177147745
p34,2086,2086-06-18,88509.29957173328
p34,2086,2086-06-19,83455.16575030771
p34,2086,2086-06-20,91906.72000178462
p34,2086,2086-06-21,88192.06567393744
p34,2086,2086-06-22,83544.73524132288
p34,2086,2086-06-23,82766.98210566744
p34,2086,2086-06-24,88578.77988463914
p34,2086,2086-06-25,86839.58730353031
p34,2086,2086-06-29,83385.26873549169
p34,2086,2086-06-30,85627.56479991437
p34,2086,2086-07-01,92298.28183014531
p34,2086,2086-07-02,90859.22051253196
p34,2086,2086-07-03,90622.69668497083
p34,2086,2086-07-11,90508.21560108263
p34,2086,2086-07-12,91120.85111233126
p34,2086,2086-07-13,85006.64975885361
p34,2086,2086-07-14,85933.95013991138
p34,2086,2086-07-15,91282.6767228161
p34,2086,2086-07-16,93023.21317104026
p34,2086,2086-07-17,94481.70511978304
p34,2086,2086-07-18,93589.41061132353
p34,2086,2086-07-19,94264.4913048061
p34,2086,2086-07-20,87971.00371730076
p34,2086,2086-07-21,85421.98580762028
p34,2086,2086-07-22,89934.94998412221
p34,2086,2086-07-23,91060.0605953582
p34,2086,2086-07-24,93295.7937182174
p34,2086,2086-07-25,93982.63658575396
p34,2086,2086-07-26,94133.52938188051
p34,2086,2086-07-27,86218.88063018008
p34,2086,2086-07-28,85322.51931469902
p34,2086,2086-07-29,92418.7828407271
p34,2086,2086-07-30,94326.84773110786
p34,2086,2086-07-31,93984.28923796424
p34,2086,2086-08-01,90211.459228523
p34,2086,2086-08-02,88825.99604090382
p34,2086,2086-08-03,82692.35145418161
p34,2086,2086-08-04,82686.76485137349
p34,2086,2086-08-08,90868.51456506965
p34,2086,2086-08-09,92486.78616588988
p34,2086,2086-08-10,84349.28997131652
p34,2086,2086-08-11,84795.1337531189
p34,2086,2086-08-12,89759.35711670692
p34,2086,2086-08-13,86098.89076455696
p34,2086,2086-08-15,85905.71067051166
p34,2086,2086-08-16,87349.34067498602
p34,2086,2086-08-17,83769.56538141154
p34,2086,2086-08-18,83979.11893411772
p34,2086,2086-08-19,84966.37410888783
p34,2086,2086-08-20,84553.78766909262
p34,2086,2086-08-21,86958.27171945035
p34,2086,2086-08-22,86339.7103977836
p34,2086,2086-08-23,87032.78241763111
p34,2086,2086-08-24,83343.40405341216
p34,2086,2086-08-25,80260.14933668975
p34,2086,2086-08-30,85533.43633775077
p34,2086,2086-08-31,81524.9283673374
p34,2086,2086-09-01,76951.59282328983
p34,2087,2087-06-09,83101.97250551777
p34,2087,2087-06-10,87286.221806537
p34,2087,2087-06-11,89163.50354106919
p34,2087,2087-06-16,91283.64528981876
p34,2087,2087-06-17,92063.67943040341
p34,2087,2087-06-18,89767.21629509587
p34,2087,2087-06-19,82469.98776363404
p34,2087,2087-06-20,92994.4733782714
p34,2087,2087-06-21,87699.48800619858
p34,2087,2087-06-22,85231.66932529687
p34,2087,2087-06-23,90210.77415239466
p34,2087,2087-06-24,91545.16647993302
p34,2087,2087-06-25,92888.82011144144
p34,2087,2087-06-26,93285.50662748836
p34,2087,2087-06-30,92872.13097547212
p34,2087,2087-07-01,94649.90453433881
p34,2087,2087-07-02,95420.78982353664
p34,2087,2087-07-03,96043.62621228793
p34,2087,2087-07-04,84544.06215882511
p34,2087,2087-07-05,86156.50081387936
p34,2087,2087-07-06,84923.26611484251
p34,2087,2087-07-07,92832.68002143377
p34,2087,2087-07-08,94432.39234900722
p34,2087,2087-07-09,91220.24450413146
p34,2087,2087-07-10,92191.97425018095
p34,2087,2087-07-11,92208.92903026917
p34,2087,2087-07-12,84857.99013117395
p34,2087,2087-07-13,85189.4054527212
p34,2087,2087-07-14,92491.18792778564
p34,2087,2087-07-15,93576.42542389529
p34,2087,2087-07-16,95175.26012555785
p34,2087,2087-07-17,95584.68972382351
p34,2087,2087-07-18,96036.27700338463
p34,2087,2087-07-19,87926.85505050574
p34,2087,2087-07-20,85571.57545479627
p34,2087,2087-07-21,95082.56159935729
p34,2087,2087-07-22,95547.14931677245
p34,2087,2087-07-23,96060.75042847762
p34,2087,2087-07-24,93731.74953330518
p34,2087,2087-07-25,95027.35554617076
p34,2087,2087-07-26,85946.9050468053
p34,2087,2087-07-29,90626.3549469053
p34,2087,2087-07-30,92903.26890524315
p34,2087,2087-07-31,93400.84485300248
p34,2087,2087-08-01,94391.43664003756
p34,2087,2087-08-02,87537.63883164995
p34,2087,2087-08-03,86193.20236365756
p34,2087,2087-08-06,91778.9932312153
p34,2087,2087-08-08,89182.44805935617
p34,2087,2087-08-09,86367.47424603025
p34,2087,2087-08-10,87491.31616971506
p34,2087,2087-08-11,92067.1083475238
p34,2087,2087-08-12,92645.18529541316
p34,2087,2087-08-13,93589.29572799058
p34,2087,2087-08-14,92558.33088889773
p34,2087,2087-08-15,90052.90897567099
p34,2087,2087-08-16,83508.44093418255
p34,2087,2087-08-17,83677.05102061342
p34,2087,2087-08-18,90429.2353990463
p34,2087,2087-08-19,92785.98569394262
p34,2087,2087-08-20,91924.41808268733
p34,2087,2087-08-21,91205.76078085773
p34,2087,2087-08-22,91120.36252422394
p34,2087,2087-08-23,82987.07993566609
p34,2087,2087-08-24,82315.24775843008
p34,2087,2087-08-25,88486.01019433644
p34,2087,2087-08-26,90874.86703485195
p34,2087,2087-08-27,89371.39338513341
p34,2087,2087-08-28,88291.04061520965
p34,2087,2087-08-31,81968.7088080258
p34,2087,2087-09-01,80249.0783630448
p34,2087,2087-09-02,87733.49766371226
p34,2087,2087-09-03,86604.32942622942
p34,2087,2087-09-04,85643.73810427393
p34,2087,2087-09-05,86543.95847124637
p34,2087,2087-09-06,82269.5509363135
p34,2087,2087-09-07,78888.34037261092
p34,2087,2087-09-08,84171.07711425715
p34,2087,2087-09-12,81037.79988990852
p34,2087,2087-09-13,77093.74418580509
p34,2087,2087-09-15,78790.93421260933
p34,2087,2087-09-16,83645.77449871981
p34,2087,2087-09-17,83289.36674432484
p34,2087,2087-09-20,76450.34431590329
p34,2087,2087-09-21,79182.9802129057
p34,2088,2088-05-19,85665.648197154
p34,2088,2088-06-02,89353.28313556986
p34,2088,2088-06-03,86409.99751934344
p34,2088,2088-06-07,85968.5216242914
p34,2088,2088-06-10,82727.2079035839
p34,2088,2088-06-11,82859.61822383097
p34,2088,2088-06-14,84885.28988644104
p34,2088,2088-06-15,87937.88638782431
p34,2088,2088-06-16,89850.3206596671
p34,2088,2088-06-17,92716.67988183521
p34,2088,2088-06-18,84091.42977342663
p34,2088,2088-06-19,74875.13548879455
p34,2088,2088-06-22,91138.43478146112
p34,2088,2088-06-23,88737.0968387918
p34,2088,2088-06-24,89775.43893726602
p34,2088,2088-06-25,91465.42115763854
p34,2088,2088-06-26,86100.1580565283
p34,2088,2088-06-27,84443.82600878378
p34,2088,2088-06-28,90205.92931575199
p34,2088,2088-06-29,89384.87665927294
p34,2088,2088-06-30,91955.60720068454
p34,2088,2088-07-01,92506.53522259058
p34,2088,2088-07-02,92774.6347820966
p34,2088,2088-07-03,85295.95501575612
p34,2088,2088-07-04,75966.97289322485
p34,2088,2088-07-05,86600.48022511856
p34,2088,2088-07-06,94016.13637966881
p34,2088,2088-07-07,92186.65798640784
p34,2088,2088-07-08,90209.6553542933
p34,2088,2088-07-09,90806.13347627889
p34,2088,2088-07-10,86547.33712011029
p34,2088,2088-07-11,88961.55063024737
p34,2088,2088-07-12,87621.42166468805
p34,2088,2088-07-13,87591.90313576726
p34,2088,2088-07-14,92154.41186764429
p34,2088,2088-07-15,93282.50097244392
p34,2088,2088-07-16,94526.09652942086
p34,2088,2088-07-17,87358.3881102582
p34,2088,2088-07-18,86191.34226340085
p34,2088,2088-07-19,93866.45118454534
p34,2088,2088-07-20,93791.38998170813
p34,2088,2088-07-21,92920.59191319648
p34,2088,2088-07-22,93545.87406857686
p34,2088,2088-07-23,95467.22362694079
p34,2088,2088-07-24,88270.58838612855
p34,2088,2088-07-25,89249.67516957955
p34,2088,2088-07-26,92814.86622716143
p34,2088,2088-07-27,93304.73733082609
p34,2088,2088-07-28,93449.1883511519
p34,2088,2088-07-29,92346.92965829486
p34,2088,2088-07-30,93569.8334783519
p34,2088,2088-07-31,88303.92949231909
p34,2088,2088-08-01,88152.68789702383
p34,2088,2088-08-02,94320.70551550134
p34,2088,2088-08-03,94153.53812715012
p34,2088,2088-08-04,93746.6660769876
p34,2088,2088-08-05,91104.38353783025
p34,2088,2088-08-06,89974.7076755287
p34,2088,2088-08-08,82399.79726938589
p34,2088,2088-08-09,92527.20069385458
p34,2088,2088-08-11,89548.16802010633
p34,2088,2088-08-12,89597.63902060999
p34,2088,2088-08-13,89316.8520392059
p34,2088,2088-08-14,81925.83733868314
p34,2088,2088-08-20,85788.31305192548
p34,2088,2088-08-21,83279.86361937574
p34,2088,2088-08-22,85977.32146867782
p34,2088,2088-08-23,89470.29757057689
p34,2088,2088-08-24,90088.28912638764
p34,2088,2088-08-25,90839.87533853101
p34,2088,2088-08-26,91344.84786960625
p34,2088,2088-08-27,89869.29985422383
p34,2088,2088-08-28,84272.5197418949
p34,2088,2088-08-29,82113.87691857626
p34,2088,2088-08-30,89545.63668469088
p34,2088,2088-08-31,90091.05749015856
p34,2088,2088-09-01,89658.51172380477
p34,2088,2088-09-25,77427.82398623452
p34,2088,2088-09-26,79277.29056168812
p34,2089,2089-05-18,86962.43894146009
p34,2089,2089-05-19,89608.25388207319
p34,2089,2089-06-17,88498.29521073378
p34,2089,2089-06-21,88131.51729362264
p34,2089,2089-06-22,88660.72598318617
p34,2089,2089-06-23,92403.38775968905
p34,2089,2089-06-24,94598.90650726478
p34,2089,2089-06-25,88475.25479821731
p34,2089,2089-06-26,87530.2201705493
p34,2089,2089-06-27,93467.11854649473
p34,2089,2089-06-29,92981.38832414703
p34,2089,2089-06-30,93204.36353689044
p34,2089,2089-07-01,93598.47566065875
p34,2089,2089-07-02,87586.88111761978
p34,2089,2089-07-03,87565.68556713522
p34,2089,2089-07-04,85274.85196234114
p34,2089,2089-07-05,90382.84822816167
p34,2089,2089-07-06,92706.70358397583
p34,2089,2089-07-07,92752.18269087977
p34,2089,2089-07-08,92068.34450471529
p34,2089,2089-07-09,87568.01101569366
p34,2089,2089-07-10,87794.3774370154
p34,2089,2089-07-11,96326.84603765709
p34,2089,2089-07-12,96789.65124658197
p34,2089,2089-07-13,95986.46794973347
p34,2089,2089-07-14,95385.4992930832
p34,2089,2089-07-15,91695.32175840893
p34,2089,2089-07-16,85681.21753297196
p34,2089,2089-07-17,84765.20731638973
p34,2089,2089-07-18,90852.64648655085
p34,2089,2089-07-19,92482.102946317
p34,2089,2089-07-20,92972.80270235866
p34,2089,2089-07-21,89436.63803039998
p34,2089,2089-07-22,90655.52294311322
p34,2089,2089-07-23,87552.73790647389
p34,2089,2089-07-24,89357.38694033469
p34,2089,2089-07-25,94882.91054687717
p34,2089,2089-07-26,92813.55916756057
p34,2089,2089-07-27,92399.23628950384
p34,2089,2089-07-28,90842.04012047297
p34,2089,2089-08-01,88126.66857636612
p34,2089,2089-08-02,91009.72437360906
p34,2089,2089-08-03,94268.15405316332
p34,2089,2089-08-04,93985.29217371735
p34,2089,2089-08-05,93821.8044785017
p34,2089,2089-08-06,87683.6889677623
p34,2089,2089-08-07,85846.45187530348
p34,2089,2089-08-08,87699.47180716637
p34,2089,2089-08-09,85303.27748062075
p34,2089,2089-08-10,86637.89514360094
p34,2089,2089-08-11,87423.82779002954
p34,2089,2089-08-12,90244.21251697715
p34,2089,2089-08-13,86048.54491112607
p34,2089,2089-08-14,82993.91491637428
p34,2089,2089-08-15,89252.11893109766
p34,2089,2089-08-16,85267.42153511647
p34,2089,2089-08-19,85781.41651291124
p34,2089,2089-08-20,82330.35592513034
p34,2089,2089-08-21,83994.06578805801
p34,2089,2089-08-22,91564.7645299936
p34,2089,2089-08-23,94682.91876331053
