rb,Year,Date,Load_sum
p130,2098,2098-02-13,59529.619992365624
p130,2098,2098-02-14,59991.3349579214
p130,2098,2098-02-15,59611.537537309836
p130,2098,2098-02-16,59243.36884451677
p130,2098,2098-02-17,57591.2037544158
p130,2098,2098-02-18,58779.15270087483
p130,2098,2098-02-19,58748.526491492616
p130,2098,2098-02-20,59024.17632955416
p130,2098,2098-02-21,59069.211153337106
p130,2098,2098-02-22,57593.12932831263
p130,2098,2098-02-23,57478.23322482512
p130,2098,2098-02-24,58276.29966604763
p130,2098,2098-02-25,57961.240754173006
p130,2098,2098-02-26,58056.78554198214
p130,2098,2098-02-27,58142.61617381764
p130,2098,2098-02-28,58407.89548259763
p130,2098,2098-03-01,56347.94088751769
p130,2098,2098-03-02,56247.41837815639
p130,2098,2098-03-03,57287.388150076906
p130,2098,2098-03-04,56912.415015510946
p130,2098,2098-03-05,56678.480366647
p130,2098,2098-03-06,56620.75395908612
p130,2098,2098-03-07,56935.76301975562
p130,2098,2098-03-08,55363.08083523353
p130,2098,2098-03-09,55004.405039333535
p130,2098,2098-03-10,56698.80901243555
p130,2098,2098-03-11,56950.04842377259
p130,2098,2098-03-12,56256.66053749691
p130,2098,2098-03-13,55720.09737855462
p130,2098,2098-03-14,55657.50803401518
p130,2098,2098-03-15,54136.46441850113
p130,2098,2098-03-16,54270.334112911136
p130,2098,2098-03-17,55984.43234581584
p130,2098,2098-03-18,55356.83293912549
p130,2098,2098-03-19,54864.735572310354
p130,2098,2098-03-20,55049.373223243245
p130,2098,2098-03-21,55187.05133830187
p130,2098,2098-03-22,53458.85244411965
p130,2098,2098-03-23,53530.90898991261
p130,2098,2098-03-24,55268.66236193325
p130,2098,2098-03-25,55073.80191446773
p130,2098,2098-03-26,54588.92719858368
p130,2098,2098-03-27,54200.39520549756
p130,2098,2098-03-28,54231.01351192941
p130,2098,2098-03-29,52192.726558320675
p130,2098,2098-03-30,51860.17472660942
p130,2098,2098-03-31,53901.35651609346
p130,2098,2098-04-01,53406.97555749461
p130,2098,2098-04-02,52620.137226972285
p130,2098,2098-11-17,55123.886867051755
p130,2098,2098-11-18,55012.52077475626
p130,2098,2098-11-19,54935.72575418847
p130,2098,2098-11-20,55615.62115182112
p130,2098,2098-11-21,55908.09046002628
p130,2098,2098-11-22,53025.967440262284
p130,2098,2098-11-23,53359.896311968914
p130,2098,2098-11-24,56290.99223878645
p130,2098,2098-11-25,55949.72612215394
p130,2098,2098-11-26,56080.72619277942
p130,2098,2098-11-27,52178.353549677144
p130,2098,2098-11-28,56754.06287272017
p130,2098,2098-11-29,54488.1171061107
p130,2098,2098-11-30,55337.23879573645
p130,2098,2098-12-01,58522.6202649839
p130,2098,2098-12-02,57656.738322051984
p130,2098,2098-12-03,57497.70984566101
p130,2098,2098-12-04,58066.76423286108
p130,2098,2098-12-05,58628.26551145061
p130,2098,2098-12-06,56219.3037868909
p130,2098,2098-12-07,56280.51103391731
p130,2098,2098-12-08,58748.458628642584
p130,2098,2098-12-09,58547.478905353186
p130,2098,2098-12-10,58510.73337907528
p130,2098,2098-12-11,59168.6498372102
p130,2098,2098-12-12,59636.9676006146
p130,2098,2098-12-13,57291.36026608838
p130,2098,2098-12-14,57895.87353425518
p130,2098,2098-12-15,60235.54973105019
p130,2098,2098-12-16,59512.00617785816
p130,2098,2098-12-17,59523.2235285497
p130,2098,2098-12-18,59962.36771657363
p130,2098,2098-12-19,60100.09639497695
p130,2098,2098-12-20,58094.96398675126
p130,2098,2098-12-21,58587.88558886451
p130,2098,2098-12-22,60599.441108147446
p130,2098,2098-12-23,60532.76327553125
p130,2098,2098-12-24,60902.98219318759
p130,2098,2098-12-25,56076.7476831829
p130,2098,2098-12-26,60500.04775642445
p130,2098,2098-12-27,58272.081033397444
p130,2098,2098-12-28,58699.45652455438
p130,2098,2098-12-29,61146.07009551048
p130,2098,2098-12-30,60714.46846514839
p130,2098,2098-12-31,60393.76998806014
p130,2099,2099-01-01,57161.41859122072
p130,2099,2099-01-02,58867.04408733935
p130,2099,2099-01-03,58495.374466901776
p130,2099,2099-01-04,59085.12488025263
p130,2099,2099-01-05,59654.215356428525
p130,2099,2099-01-06,59354.87693039861
p130,2099,2099-01-07,59475.21757442898
p130,2099,2099-01-08,59626.497872031345
p130,2099,2099-01-09,59633.05576783675
p130,2099,2099-01-10,59377.32071512543
p130,2099,2099-01-11,59688.09475948961
p130,2099,2099-01-12,59829.30377592849
p130,2099,2099-01-13,59905.09787043827
p130,2099,2099-01-14,59982.127587760835
p130,2099,2099-01-15,59923.168468373784
p130,2099,2099-01-16,60530.33421138517
p130,2099,2099-01-17,60941.677702594796
p130,2099,2099-01-18,60651.42736188643
p130,2099,2099-01-19,58832.273728118234
p130,2099,2099-01-20,60026.47018305994
p130,2099,2099-01-21,60176.59179675156
p130,2099,2099-01-22,60489.45870916872
p130,2099,2099-01-23,60740.98530962372
p130,2099,2099-01-24,60205.302107106574
p130,2099,2099-01-25,60378.011711628766
p130,2099,2099-01-26,60768.72452801216
p130,2099,2099-01-27,60507.65383859191
p130,2099,2099-01-28,60629.7371182134
p130,2099,2099-01-29,61016.36761155376
p130,2099,2099-01-30,61243.755645398385
p130,2099,2099-01-31,61377.0631830819
p130,2099,2099-02-01,60308.78544919112
p130,2099,2099-02-02,60598.14632992812
p130,2099,2099-02-03,60347.682117128046
p130,2099,2099-02-04,60328.17551950475
p130,2099,2099-02-05,60270.59464844962
p130,2099,2099-02-06,60836.29599756896
p130,2099,2099-02-07,60163.64213212754
p130,2099,2099-02-08,59843.110277225416
p130,2099,2099-02-09,60902.134570220245
p130,2099,2099-02-10,61123.05049171096
p130,2099,2099-02-11,60372.418091684995
p130,2099,2099-02-12,59900.0094672664
p130,2099,2099-02-13,60010.95568315683
p130,2099,2099-02-14,59369.77594581376
p130,2099,2099-02-15,59473.94823890461
p130,2099,2099-02-16,58264.46879129663
p130,2099,2099-02-17,59587.40848797909
p130,2099,2099-02-18,59073.395212412586
p130,2099,2099-02-19,59219.12610603894
p130,2099,2099-02-20,59532.740873404444
p130,2099,2099-02-21,58745.92133113433
p130,2099,2099-02-22,58738.09997234777
p130,2099,2099-02-23,59504.32066924527
p130,2099,2099-02-24,59211.02814135397
p130,2099,2099-02-25,58776.27675595521
p130,2099,2099-02-26,58585.77658863573
p130,2099,2099-02-27,58760.74692058251
p130,2099,2099-02-28,57704.46661514012
p130,2099,2099-03-01,56437.52807565826
p130,2099,2099-03-02,58155.05626148396
p130,2099,2099-03-03,57958.30473755573
p130,2099,2099-03-04,57200.753445971706
p130,2099,2099-03-05,57521.73318198822
p130,2099,2099-03-06,58341.19955807196
p130,2099,2099-03-07,56149.79157019717
p130,2099,2099-03-08,55363.70378287987
p130,2099,2099-03-09,56991.20851106402
p130,2099,2099-03-10,56624.95881884263
p130,2099,2099-03-11,56458.917811643616
p130,2099,2099-03-12,56476.024589503075
p130,2099,2099-03-13,56544.79068659282
p130,2099,2099-03-14,54390.56958954025
p130,2099,2099-03-15,54451.42107029898
p130,2099,2099-03-16,56272.93193234705
p130,2099,2099-03-17,56277.41257263097
p130,2099,2099-03-18,55960.84469299882
p130,2099,2099-03-19,55994.56367853558
p130,2099,2099-03-20,56570.152135455726
p130,2099,2099-03-21,54377.24668250205
p130,2099,2099-03-22,53840.69002989427
p130,2099,2099-03-23,55817.733355072225
p130,2099,2099-03-24,55415.20054759385
p130,2099,2099-03-25,54801.76173060746
p130,2099,2099-03-26,55136.56249915655
p130,2099,2099-03-27,55481.90187423269
p130,2099,2099-03-28,52793.83991704748
p130,2099,2099-03-29,52994.117646596205
p130,2099,2099-03-30,55320.071714668076
p130,2099,2099-03-31,54451.38363943738
p130,2099,2099-04-01,53075.98043777545
p130,2099,2099-04-02,53043.98621097935
p130,2099,2099-04-03,53336.97840108006
p130,2099,2099-11-15,52877.27037481474
p130,2099,2099-11-16,55578.97240244396
p130,2099,2099-11-17,54971.25462268472
p130,2099,2099-11-18,54960.20825950086
p130,2099,2099-11-19,55526.24301568162
p130,2099,2099-11-20,55809.10848318476
p130,2099,2099-11-21,53521.573721002904
p130,2099,2099-11-22,54035.1836043101
p130,2099,2099-11-23,56424.07711199767
p130,2099,2099-11-24,56440.772122840805
p130,2099,2099-11-25,56921.354714612164
p130,2099,2099-11-26,52556.34221444118
p130,2099,2099-11-27,56794.72483099149
p130,2099,2099-11-28,54240.819826328785
p130,2099,2099-11-29,54793.09937691646
p130,2099,2099-11-30,57600.68587792615
p130,2099,2099-12-01,58095.05603272051
p130,2099,2099-12-02,57826.2783597167
p130,2099,2099-12-03,58182.24717355616
p130,2099,2099-12-04,58455.759142372866
p130,2099,2099-12-05,56305.53672270206
p130,2099,2099-12-06,56946.852090183624
p130,2099,2099-12-07,59495.049780261084
p130,2099,2099-12-08,59212.47535312291
p130,2099,2099-12-09,59445.1594386388
p130,2099,2099-12-10,59704.42490899547
p130,2099,2099-12-11,59622.3454444739
p130,2099,2099-12-12,57475.975101663855
p130,2099,2099-12-13,57806.56667384552
p130,2099,2099-12-14,60153.12877320939
p130,2099,2099-12-15,60136.96125065574
p130,2099,2099-12-16,60148.7681877701
p130,2099,2099-12-17,60230.13032224595
p130,2099,2099-12-18,60759.05883643285
p130,2099,2099-12-19,59076.72347422074
p130,2099,2099-12-20,58983.912138724074
p130,2099,2099-12-21,60748.53227196962
p130,2099,2099-12-22,60374.71349580806
p130,2099,2099-12-23,60492.79032399797
p130,2099,2099-12-24,60910.649555428325
p130,2099,2099-12-25,56328.44431606889
p130,2099,2099-12-26,58648.84744257873
p130,2099,2099-12-27,58899.25425514408
p130,2099,2099-12-28,61121.03494197465
p130,2099,2099-12-29,60937.50833116684
p130,2099,2099-12-30,61050.19275202297
p130,2099,2099-12-31,61443.11290058533
