rb,Year,Date,Load_sum
p28,2084,2084-09-12,209921.41999999998
p28,2084,2084-09-13,204274.8
p28,2085,2085-05-20,186572.56
p28,2085,2085-05-21,206094.74
p28,2085,2085-05-22,210546.52
p28,2085,2085-05-23,209861.4
p28,2085,2085-05-24,200192.72
p28,2085,2085-05-26,191608.42
p28,2085,2085-06-14,209975.37
p28,2085,2085-06-15,210941.17
p28,2085,2085-06-19,193244.15
p28,2085,2085-06-20,224916.42
p28,2085,2085-06-21,233182.45
p28,2085,2085-06-22,231958.62
p28,2085,2085-06-23,215306.27
p28,2085,2085-06-24,210196.58
p28,2085,2085-06-25,217854.73
p28,2085,2085-06-26,211358.01
p28,2085,2085-06-27,210111.92
p28,2085,2085-06-28,218406.47
p28,2085,2085-06-29,213466.91999999998
p28,2085,2085-06-30,206977.91
p28,2085,2085-07-01,210734.72
p28,2085,2085-07-02,219791.04
p28,2085,2085-07-03,217436.16
p28,2085,2085-07-04,208347.08
p28,2085,2085-07-05,224749.93
p28,2085,2085-07-06,225733.04
p28,2085,2085-07-07,213525.49
p28,2085,2085-07-08,212759.53
p28,2085,2085-07-09,218176.91999999998
p28,2085,2085-07-10,220342.59
p28,2085,2085-07-11,222131.87
p28,2085,2085-07-12,227577.51
p28,2085,2085-07-13,232089.25
p28,2085,2085-07-14,218167.01
p28,2085,2085-07-15,218522.0
p28,2085,2085-07-16,234913.52
p28,2085,2085-07-17,239987.51
p28,2085,2085-07-18,237309.66
p28,2085,2085-07-19,231863.32
p28,2085,2085-07-20,226757.08
p28,2085,2085-07-21,221613.83
p28,2085,2085-07-22,224383.73
p28,2085,2085-07-23,217321.97
p28,2085,2085-07-25,215050.67
p28,2085,2085-07-26,221986.58
p28,2085,2085-07-27,226136.22
p28,2085,2085-07-28,217066.24
p28,2085,2085-07-29,217092.79
p28,2085,2085-07-30,220845.7
p28,2085,2085-07-31,213793.64
p28,2085,2085-08-01,215049.55
p28,2085,2085-08-02,218748.27
p28,2085,2085-08-03,211317.98
p28,2085,2085-08-04,208318.6
p28,2085,2085-08-05,214015.72
p28,2085,2085-08-06,226855.98
p28,2085,2085-08-07,225440.17
p28,2085,2085-08-08,217327.99
p28,2085,2085-08-20,217287.06
p28,2085,2085-08-21,221714.0
p28,2085,2085-08-22,225208.65
p28,2085,2085-08-23,211562.38
p28,2085,2085-08-25,210440.62
p28,2085,2085-08-26,219757.49
p28,2085,2085-08-27,226474.17
p28,2085,2085-08-28,224656.61000000002
p28,2085,2085-08-29,225297.09
p28,2085,2085-08-30,217874.1
p28,2085,2085-08-31,218971.37
p28,2085,2085-09-01,201549.23
p28,2085,2085-09-02,197670.96
p28,2085,2085-09-03,197034.54
p28,2085,2085-09-06,208163.29
p28,2085,2085-09-07,210108.1
p28,2085,2085-09-08,203031.64
p28,2085,2085-09-19,197458.7
p28,2085,2085-09-20,214197.16999999998
p28,2085,2085-09-21,212919.61
p28,2085,2085-09-22,201834.82
p28,2085,2085-09-23,199167.72
p28,2085,2085-09-26,206484.02
p28,2085,2085-09-27,207491.61
p28,2086,2086-06-01,193216.65
p28,2086,2086-06-02,205476.39
p28,2086,2086-06-03,225026.62
p28,2086,2086-06-04,227288.41999999998
p28,2086,2086-06-05,218008.99
p28,2086,2086-06-06,211977.16999999998
p28,2086,2086-06-07,207393.14
p28,2086,2086-06-08,202728.04
p28,2086,2086-06-11,199048.23
p28,2086,2086-06-12,196218.81
p28,2086,2086-06-13,216556.84
p28,2086,2086-06-14,219207.65
p28,2086,2086-06-15,193011.29
p28,2086,2086-06-17,209178.54
p28,2086,2086-06-18,218376.33
p28,2086,2086-06-19,203916.47
p28,2086,2086-06-20,213655.26
p28,2086,2086-06-21,213063.55
p28,2086,2086-06-22,206303.08000000002
p28,2086,2086-06-23,211249.99
p28,2086,2086-06-24,228667.8
p28,2086,2086-06-25,230596.03
p28,2086,2086-06-26,223057.34
p28,2086,2086-06-27,218629.11
p28,2086,2086-06-28,211460.84
p28,2086,2086-06-29,207352.77
p28,2086,2086-06-30,208577.72
p28,2086,2086-07-01,226526.71
p28,2086,2086-07-02,223259.26
p28,2086,2086-07-03,222100.58
p28,2086,2086-07-04,210995.01
p28,2086,2086-07-05,215975.43
p28,2086,2086-07-06,206041.94
p28,2086,2086-07-07,203841.26
p28,2086,2086-07-08,221593.06
p28,2086,2086-07-09,229202.27
p28,2086,2086-07-10,228739.75
p28,2086,2086-07-11,226864.63
p28,2086,2086-07-12,229744.54
p28,2086,2086-07-13,224159.34
p28,2086,2086-07-14,226139.75
p28,2086,2086-07-15,241799.37
p28,2086,2086-07-16,230871.15
p28,2086,2086-07-17,221130.08
p28,2086,2086-07-18,228418.96
p28,2086,2086-07-19,231483.04
p28,2086,2086-07-20,223020.31
p28,2086,2086-07-21,233088.28
p28,2086,2086-07-22,244591.06
p28,2086,2086-07-23,239851.75
p28,2086,2086-07-24,240033.63
p28,2086,2086-07-25,232725.74
p28,2086,2086-07-26,213668.94
p28,2086,2086-08-06,204636.86000000002
p28,2086,2086-08-07,221155.75
p28,2086,2086-08-08,221882.5
p28,2086,2086-08-09,220174.32
p28,2086,2086-08-10,210877.87
p28,2086,2086-08-11,210492.48
p28,2086,2086-08-12,214216.7
p28,2086,2086-08-13,214269.9
p28,2086,2086-08-14,218453.81
p28,2086,2086-08-15,217043.63
p28,2086,2086-08-18,190504.78
p28,2086,2086-08-19,206616.8
p28,2086,2086-08-20,209685.03
p28,2086,2086-08-21,216580.97
p28,2086,2086-08-22,218171.3
p28,2086,2086-08-23,216163.19
p28,2086,2086-08-24,205577.61
p28,2086,2086-08-27,214568.29
p28,2086,2086-08-28,220179.28999999998
p28,2086,2086-08-29,214566.63
p28,2086,2086-08-30,211528.88999999998
p28,2086,2086-08-31,203014.58
p28,2086,2086-09-01,202433.71
p28,2086,2086-09-02,196899.05
p28,2086,2086-09-03,201405.94
p28,2086,2086-09-12,198269.36
p28,2086,2086-09-30,199513.37
p28,2087,2087-06-04,205494.24
p28,2087,2087-06-05,206942.69
p28,2087,2087-06-13,198494.2
p28,2087,2087-06-14,201092.49
p28,2087,2087-06-15,207815.47
p28,2087,2087-06-16,215372.52000000002
p28,2087,2087-06-17,213315.37
p28,2087,2087-06-18,214434.51
p28,2087,2087-06-19,196215.63
p28,2087,2087-06-20,215681.45
p28,2087,2087-06-21,210718.66
p28,2087,2087-06-22,212001.19
p28,2087,2087-06-23,219626.51
p28,2087,2087-06-24,213376.63
p28,2087,2087-06-25,213534.24
p28,2087,2087-06-26,223322.84
p28,2087,2087-06-27,225494.05000000002
p28,2087,2087-06-28,208678.73
p28,2087,2087-06-29,207100.07
p28,2087,2087-06-30,218812.27000000002
p28,2087,2087-07-01,224431.77
p28,2087,2087-07-02,230776.09
p28,2087,2087-07-03,229593.05
p28,2087,2087-07-04,217148.85
p28,2087,2087-07-05,224796.28
p28,2087,2087-07-06,221270.80000000002
p28,2087,2087-07-07,229968.02
p28,2087,2087-07-08,226956.37
p28,2087,2087-07-09,220238.62
p28,2087,2087-07-10,219448.02
p28,2087,2087-07-11,221035.55
p28,2087,2087-07-12,216671.54
p28,2087,2087-07-13,212594.03
p28,2087,2087-07-14,218800.84
p28,2087,2087-07-15,225914.18
p28,2087,2087-07-16,233299.35
p28,2087,2087-07-17,233138.0
p28,2087,2087-07-18,233504.91
p28,2087,2087-07-19,219745.41
p28,2087,2087-07-20,202565.31
p28,2087,2087-07-27,197171.28
p28,2087,2087-07-28,214865.77
p28,2087,2087-07-29,207769.07
p28,2087,2087-07-30,214314.73
p28,2087,2087-07-31,206908.36000000002
p28,2087,2087-08-02,203644.0
p28,2087,2087-08-03,210993.19
p28,2087,2087-08-04,222653.48
p28,2087,2087-08-05,207731.12
p28,2087,2087-08-08,206814.87
p28,2087,2087-08-09,199626.75
p28,2087,2087-08-10,197660.91999999998
p28,2087,2087-08-11,216768.47
p28,2087,2087-08-12,232204.29
p28,2087,2087-08-13,237606.49
p28,2087,2087-08-14,226595.33000000002
p28,2087,2087-08-15,221148.51
p28,2087,2087-08-16,216214.6
p28,2087,2087-08-17,220827.74
p28,2087,2087-08-18,229471.67
p28,2087,2087-08-19,223158.36
p28,2087,2087-08-20,216760.69
p28,2087,2087-08-21,223522.07
p28,2087,2087-08-22,225007.59
p28,2087,2087-08-23,205420.47
p28,2087,2087-08-24,206464.94
p28,2087,2087-08-25,215750.51
p28,2087,2087-08-26,217021.93
p28,2087,2087-08-27,221501.1
p28,2087,2087-08-28,229775.76
p28,2087,2087-08-29,238042.51
p28,2087,2087-08-30,224356.39
p28,2087,2087-08-31,223256.07
p28,2087,2087-09-01,218024.52
p28,2087,2087-09-02,227884.24
p28,2087,2087-09-03,226355.58000000002
p28,2087,2087-09-04,219020.25
p28,2087,2087-09-05,211217.35
p28,2087,2087-09-08,210633.54
p28,2087,2087-09-09,212969.56
p28,2087,2087-09-10,213857.29
p28,2087,2087-09-11,217940.64
p28,2087,2087-09-12,214346.73
p28,2087,2087-09-13,197755.29
p28,2087,2087-09-14,196129.23
p28,2087,2087-09-15,210731.79
p28,2087,2087-09-16,209971.72
p28,2088,2088-05-18,195942.54
p28,2088,2088-05-19,204146.15
p28,2088,2088-05-20,203867.13
p28,2088,2088-05-21,184922.96
p28,2088,2088-06-09,201881.13
p28,2088,2088-06-10,208864.47
p28,2088,2088-06-11,197401.49
p28,2088,2088-06-13,196497.01
p28,2088,2088-06-14,215003.85
p28,2088,2088-06-15,221469.28
p28,2088,2088-06-16,225042.88
p28,2088,2088-06-17,228077.22
p28,2088,2088-06-18,211231.94
p28,2088,2088-06-19,193220.9
p28,2088,2088-06-20,214740.22
p28,2088,2088-06-21,225526.53
p28,2088,2088-06-22,223545.91999999998
p28,2088,2088-06-23,224974.92
p28,2088,2088-06-24,225925.04
p28,2088,2088-06-25,216283.4
p28,2088,2088-06-26,203599.29
p28,2088,2088-06-27,196762.35
p28,2088,2088-06-28,209971.37
p28,2088,2088-06-29,218762.81
p28,2088,2088-06-30,224508.45
p28,2088,2088-07-01,231338.04
p28,2088,2088-07-02,229760.47
p28,2088,2088-07-03,217012.07
p28,2088,2088-07-04,193728.28
p28,2088,2088-07-05,208352.21
p28,2088,2088-07-06,225326.77
p28,2088,2088-07-07,225355.55
p28,2088,2088-07-08,227283.14
p28,2088,2088-07-09,224284.97
p28,2088,2088-07-10,205776.81
p28,2088,2088-07-15,214531.56
p28,2088,2088-07-16,223301.45
p28,2088,2088-07-17,217341.0
p28,2088,2088-07-18,219972.83
p28,2088,2088-07-19,222094.68
p28,2088,2088-07-20,209830.08
p28,2088,2088-07-21,213357.46
p28,2088,2088-07-22,222242.73
p28,2088,2088-07-23,216213.35
p28,2088,2088-07-24,210271.66
p28,2088,2088-07-25,210767.67
p28,2088,2088-07-26,215911.98
p28,2088,2088-07-27,214298.54
p28,2088,2088-07-29,216094.7
p28,2088,2088-07-30,220573.15
p28,2088,2088-07-31,218926.12
p28,2088,2088-08-01,226137.29
p28,2088,2088-08-02,232824.16
p28,2088,2088-08-03,220991.33000000002
p28,2088,2088-08-04,215570.65
p28,2088,2088-08-05,222119.02
p28,2088,2088-08-06,224063.22999999998
p28,2088,2088-08-07,213500.28
p28,2088,2088-08-08,207095.88999999998
p28,2088,2088-08-10,216294.76
p28,2088,2088-08-11,215863.05
p28,2088,2088-08-12,215770.61
p28,2088,2088-08-13,213721.94
p28,2088,2088-08-14,204572.30000000002
p28,2088,2088-08-15,205799.14
p28,2088,2088-08-16,214024.18
p28,2088,2088-08-18,209380.78
p28,2088,2088-08-19,210299.92
p28,2088,2088-08-20,211350.12
p28,2088,2088-08-21,200599.27
p28,2088,2088-08-22,201787.34
p28,2088,2088-08-23,213693.27
p28,2088,2088-08-24,215985.15
p28,2088,2088-08-25,213110.06
p28,2088,2088-08-27,203768.18
p28,2088,2088-08-28,199540.56
p28,2088,2088-08-29,201688.0
p28,2088,2088-08-30,212052.42
p28,2088,2088-09-03,208148.19
p28,2088,2088-09-04,198966.2
p28,2088,2088-09-05,199302.49
p28,2088,2088-09-06,203767.37
p28,2088,2088-09-07,212295.03
p28,2088,2088-09-08,207288.82
p28,2088,2088-09-09,200773.37
p28,2088,2088-09-14,200859.34
p28,2088,2088-09-24,202585.03
p28,2088,2088-09-25,202060.01
p28,2088,2088-09-27,205874.69
p28,2088,2088-09-28,206494.06
p28,2089,2089-05-17,198825.91
p28,2089,2089-05-18,207940.04
p28,2089,2089-05-19,205141.93
p28,2089,2089-06-03,206699.05
p28,2089,2089-06-04,195746.53
p28,2089,2089-06-23,209570.97
p28,2089,2089-06-24,214166.78
p28,2089,2089-06-25,198497.48
p28,2089,2089-06-27,214999.09
p28,2089,2089-06-28,224978.98
p28,2089,2089-06-29,222037.03
p28,2089,2089-06-30,216493.23
p28,2089,2089-07-01,222023.66
p28,2089,2089-07-02,207456.28
p28,2089,2089-07-03,207908.81
p28,2089,2089-07-04,205590.86
p28,2089,2089-07-05,225390.59
p28,2089,2089-07-06,222692.36
p28,2089,2089-07-07,221242.01
p28,2089,2089-07-08,222430.78
p28,2089,2089-07-09,212592.22
p28,2089,2089-07-10,220007.82
p28,2089,2089-07-11,235711.22999999998
p28,2089,2089-07-12,238827.59
p28,2089,2089-07-13,236070.13999999998
p28,2089,2089-07-14,235361.31
p28,2089,2089-07-15,232001.8
p28,2089,2089-07-16,225000.63
p28,2089,2089-07-17,229064.28
p28,2089,2089-07-18,239845.5
p28,2089,2089-07-19,239965.73
p28,2089,2089-07-20,234859.4
p28,2089,2089-07-21,228965.36
p28,2089,2089-07-22,228674.92
p28,2089,2089-07-23,219679.47
p28,2089,2089-07-24,211837.38999999998
p28,2089,2089-07-25,223474.69
p28,2089,2089-07-26,230126.49
p28,2089,2089-07-27,236762.66999999998
p28,2089,2089-07-28,237592.11000000002
p28,2089,2089-07-29,228747.62
p28,2089,2089-07-30,209628.71
p28,2089,2089-07-31,212568.09
p28,2089,2089-08-01,226869.15
p28,2089,2089-08-02,229740.02
p28,2089,2089-08-03,229100.54
p28,2089,2089-08-04,228428.73
p28,2089,2089-08-05,232979.84
p28,2089,2089-08-06,217126.27
p28,2089,2089-08-07,198947.74
p28,2089,2089-08-09,201762.26
p28,2089,2089-08-10,210460.51
p28,2089,2089-08-11,218652.64
p28,2089,2089-08-12,225099.92
p28,2089,2089-08-13,207215.71
p28,2089,2089-08-15,211201.66
p28,2089,2089-08-16,205272.82
p28,2089,2089-08-17,207668.18
p28,2089,2089-08-18,210326.04
p28,2089,2089-08-19,212444.79
p28,2089,2089-08-20,207711.41
p28,2089,2089-08-21,209871.08
p28,2089,2089-08-22,205664.88
p28,2089,2089-08-25,206220.01
p28,2089,2089-08-26,210316.97
p28,2089,2089-08-27,208544.25
p28,2089,2089-08-28,215165.79
p28,2089,2089-08-29,226690.13999999998
p28,2089,2089-08-30,223377.4
p28,2089,2089-08-31,222808.94
p28,2089,2089-09-01,213473.13
p28,2089,2089-09-02,210083.41999999998
p28,2089,2089-09-03,208393.55
p28,2089,2089-09-04,203164.59
p28,2089,2089-09-05,197978.88
p28,2089,2089-09-09,206745.96
p28,2089,2089-09-10,204910.02
p28,2089,2089-09-11,206505.5
p28,2089,2089-09-12,212728.87
p28,2089,2089-09-21,206630.09
p28,2089,2089-09-25,189872.01
p28,2089,2089-09-26,206566.88
p28,2089,2089-09-27,208381.32
p28,2089,2089-09-28,205963.04
p28,2089,2089-09-29,204815.21
p28,2089,2089-10-17,203770.35
p28,2090,2090-06-05,209011.94
p28,2090,2090-06-06,218554.95
p28,2090,2090-06-07,220113.15
p28,2090,2090-06-08,212066.69
p28,2090,2090-06-09,208279.11
p28,2090,2090-06-15,210612.59
p28,2090,2090-06-16,208794.23
p28,2090,2090-06-17,190054.23
p28,2090,2090-06-18,195102.12
p28,2090,2090-06-19,184860.53
p28,2090,2090-06-21,201917.98
p28,2090,2090-06-22,200390.77
p28,2090,2090-06-23,208447.95
p28,2090,2090-06-24,209498.08
p28,2090,2090-06-25,212641.7
p28,2090,2090-06-26,213605.36
p28,2090,2090-06-27,213733.5
p28,2090,2090-06-28,219973.41
p28,2090,2090-06-29,220221.37
p28,2090,2090-06-30,227137.68
p28,2090,2090-07-01,226981.93
p28,2090,2090-07-02,228550.81
p28,2090,2090-07-03,224514.34
p28,2090,2090-07-05,209074.23
p28,2090,2090-07-06,210792.19
p28,2090,2090-07-07,214581.26
p28,2090,2090-07-08,214092.71
p28,2090,2090-07-09,218414.57
p28,2090,2090-07-10,229906.87
p28,2090,2090-07-11,228819.14
p28,2090,2090-07-12,223173.1
p28,2090,2090-07-13,225890.93
p28,2090,2090-07-14,230649.66
p28,2090,2090-07-15,227218.41
p28,2090,2090-07-16,228258.65
p28,2090,2090-07-17,231135.31
p28,2090,2090-07-18,231503.93
p28,2090,2090-07-19,232367.31
p28,2090,2090-07-20,229300.22999999998
p28,2090,2090-07-21,228380.3
p28,2090,2090-07-22,210679.44
p28,2090,2090-07-23,208755.98
p28,2090,2090-07-24,219974.11000000002
p28,2090,2090-07-25,227347.57
p28,2090,2090-07-26,222146.35
p28,2090,2090-07-27,219013.75
p28,2090,2090-07-28,216562.25
p28,2090,2090-07-29,209742.91
p28,2090,2090-07-30,203617.58
p28,2090,2090-08-03,221273.47
p28,2090,2090-08-04,225419.09
p28,2090,2090-08-05,215862.93
p28,2090,2090-08-06,214471.79
p28,2090,2090-08-07,216679.04
p28,2090,2090-08-09,211668.11000000002
p28,2090,2090-08-10,211780.88
p28,2090,2090-08-11,225130.23
p28,2090,2090-08-12,216804.61000000002
p28,2090,2090-08-13,218079.69
p28,2090,2090-08-14,225063.94
p28,2090,2090-08-15,228164.33
p28,2090,2090-08-16,222874.19
p28,2090,2090-08-17,222721.58
p28,2090,2090-08-18,225982.28
p28,2090,2090-08-19,220093.97
p28,2090,2090-08-20,209553.01
p28,2090,2090-08-21,216364.97
p28,2090,2090-08-22,217590.1
p28,2090,2090-08-23,225209.87
p28,2090,2090-08-24,233158.34
p28,2090,2090-08-25,232187.42
p28,2090,2090-08-26,220002.8
p28,2090,2090-08-27,211862.29
p28,2090,2090-08-28,214477.82
p28,2090,2090-09-01,201306.9
p28,2090,2090-09-02,194957.76
p28,2090,2090-09-03,202892.06
p28,2090,2090-09-04,206000.24
p28,2090,2090-09-05,213286.47
p28,2090,2090-09-06,210689.81
p28,2090,2090-09-12,194500.79
p28,2090,2090-09-13,207490.18
p28,2090,2090-09-14,209827.14
p28,2090,2090-09-15,211168.73
p28,2090,2090-09-16,204434.4
p28,2090,2090-09-17,203342.15
p28,2090,2090-09-18,215984.53
p28,2090,2090-09-19,219156.68
p28,2090,2090-09-20,216567.66
p28,2090,2090-09-21,206943.84
p28,2090,2090-09-25,208520.69
p28,2090,2090-09-26,217669.13999999998
p28,2090,2090-09-27,220297.99
p28,2090,2090-09-28,212914.98
p28,2090,2090-09-30,206093.66
p28,2090,2090-10-01,201028.83
p28,2090,2090-10-02,207604.36
p28,2091,2091-06-05,197924.66
p28,2091,2091-06-06,194816.73
p28,2091,2091-06-14,206217.41
p28,2091,2091-06-15,218431.96
p28,2091,2091-06-16,199870.9
p28,2091,2091-06-17,193750.17
p28,2091,2091-06-21,213524.94999999998
p28,2091,2091-06-22,221736.59
p28,2091,2091-06-23,211210.13
p28,2091,2091-06-24,209393.83000000002
p28,2091,2091-06-25,222068.46
p28,2091,2091-06-26,225731.8
p28,2091,2091-06-27,231850.16
p28,2091,2091-06-28,234283.84
p28,2091,2091-06-29,223337.91999999998
p28,2091,2091-06-30,208010.07
p28,2091,2091-07-01,216419.52
p28,2091,2091-07-02,236068.85
p28,2091,2091-07-03,236159.62
p28,2091,2091-07-04,204335.09
p28,2091,2091-07-05,220562.07
p28,2091,2091-07-06,221463.56
p28,2091,2091-07-07,216770.09
p28,2091,2091-07-08,219507.15
p28,2091,2091-07-09,230717.17
p28,2091,2091-07-10,222536.12
p28,2091,2091-07-11,215561.03
p28,2091,2091-07-16,209386.02
p28,2091,2091-07-17,223499.66
p28,2091,2091-07-18,231852.76
p28,2091,2091-07-19,232128.75
p28,2091,2091-07-20,228959.2
p28,2091,2091-07-21,213911.95
p28,2091,2091-07-22,212024.87
p28,2091,2091-07-23,216137.03
p28,2091,2091-07-24,214705.79
p28,2091,2091-07-25,208976.3
p28,2091,2091-07-26,218483.33
p28,2091,2091-07-27,213376.34
p28,2091,2091-07-28,211000.58000000002
p28,2091,2091-07-29,211969.05
p28,2091,2091-07-30,222255.82
p28,2091,2091-07-31,227651.31
p28,2091,2091-08-01,227455.0
p28,2091,2091-08-02,232107.04
p28,2091,2091-08-03,232366.28
p28,2091,2091-08-04,219395.01
p28,2091,2091-08-05,216409.74
p28,2091,2091-08-06,222709.43
p28,2091,2091-08-07,218262.11
p28,2091,2091-08-08,210217.31
p28,2091,2091-08-09,215365.78
p28,2091,2091-08-10,211521.09
p28,2091,2091-08-12,202721.01
p28,2091,2091-08-13,217343.77
p28,2091,2091-08-14,218022.56
p28,2091,2091-08-15,220935.98
p28,2091,2091-08-16,214179.52
p28,2091,2091-08-17,220665.68
p28,2091,2091-08-18,220927.29
p28,2091,2091-08-19,206886.63
p28,2091,2091-08-20,210388.35
p28,2091,2091-08-21,210270.18
p28,2091,2091-08-22,223563.92
p28,2091,2091-08-23,234444.18
p28,2091,2091-08-24,235743.62
p28,2091,2091-08-25,222105.52
p28,2091,2091-08-26,226752.78
p28,2091,2091-08-27,238818.77
p28,2091,2091-08-28,230586.05
p28,2091,2091-08-29,229429.83000000002
p28,2091,2091-08-30,230602.59
p28,2091,2091-08-31,231572.11000000002
p28,2091,2091-09-01,214372.46
p28,2091,2091-09-02,204130.99
p28,2091,2091-09-03,203072.34
p28,2091,2091-09-04,216506.47
p28,2091,2091-09-05,211507.74
p28,2091,2091-09-06,212825.97
p28,2091,2091-09-07,215967.24
p28,2091,2091-09-08,205587.45
p28,2091,2091-09-09,195443.73
p28,2091,2091-09-19,199577.66
p28,2091,2091-09-20,200842.46
p28,2091,2091-09-21,196699.02
p28,2091,2091-09-22,187848.4
p28,2091,2091-09-23,193063.22
p28,2091,2091-09-24,203411.08000000002
p28,2091,2091-09-25,208067.76
p28,2091,2091-09-30,195726.07
p28,2091,2091-10-13,180840.51
p28,2091,2091-10-15,191622.19
p28,2092,2092-04-22,182627.51
p28,2092,2092-05-14,189936.43
p28,2092,2092-05-15,195021.86000000002
p28,2092,2092-05-16,195444.06
p28,2092,2092-05-21,200488.02
p28,2092,2092-05-22,203156.93
p28,2092,2092-05-23,190942.34
p28,2092,2092-05-31,182649.17
p28,2092,2092-06-01,206489.93
p28,2092,2092-06-02,210395.81
p28,2092,2092-06-03,199755.12
p28,2092,2092-06-08,192032.91
p28,2092,2092-06-11,204737.54
p28,2092,2092-06-12,209558.93
p28,2092,2092-06-13,210069.2
p28,2092,2092-06-14,194752.66999999998
p28,2092,2092-06-16,202537.5
p28,2092,2092-06-17,216035.94
p28,2092,2092-06-18,225529.27
p28,2092,2092-06-19,202076.87
p28,2092,2092-06-20,213301.88
p28,2092,2092-06-21,207698.38
p28,2092,2092-06-22,208445.79
p28,2092,2092-06-23,214548.55
p28,2092,2092-06-24,216227.2
p28,2092,2092-06-25,216133.61
p28,2092,2092-06-26,220105.43
p28,2092,2092-06-27,224139.49
p28,2092,2092-06-28,215293.28
p28,2092,2092-06-29,216197.43
p28,2092,2092-06-30,225362.57
p28,2092,2092-07-01,227529.4
p28,2092,2092-07-02,224967.16
p28,2092,2092-07-03,213758.02
p28,2092,2092-07-06,200252.45
p28,2092,2092-07-07,221550.41
p28,2092,2092-07-08,226869.79
p28,2092,2092-07-09,233786.09
p28,2092,2092-07-10,238565.37
p28,2092,2092-07-11,234369.65
p28,2092,2092-07-12,219870.59
p28,2092,2092-07-13,207760.96
p28,2092,2092-07-15,211169.49
p28,2092,2092-07-16,215314.47
p28,2092,2092-07-18,214667.68
p28,2092,2092-07-19,209979.92
p28,2092,2092-07-20,217060.02000000002
p28,2092,2092-07-21,227995.63
p28,2092,2092-07-22,218346.09
p28,2092,2092-07-23,217715.08
p28,2092,2092-07-24,221057.59
p28,2092,2092-07-25,216437.97
p28,2092,2092-07-26,207794.1
p28,2092,2092-07-27,208343.74
p28,2092,2092-07-28,221748.99
p28,2092,2092-07-29,214218.34
p28,2092,2092-07-30,212054.66
p28,2092,2092-07-31,214838.12
p28,2092,2092-08-02,209190.69
p28,2092,2092-08-03,213199.29
p28,2092,2092-08-04,223950.26
p28,2092,2092-08-05,226616.44
p28,2092,2092-08-06,234778.82
p28,2092,2092-08-07,235413.12
p28,2092,2092-08-08,236863.31
p28,2092,2092-08-09,228378.25
p28,2092,2092-08-10,231171.53
p28,2092,2092-08-11,239963.72
p28,2092,2092-08-12,241708.13
p28,2092,2092-08-13,242817.83000000002
p28,2092,2092-08-14,241528.87
p28,2092,2092-08-15,228761.36000000002
p28,2092,2092-08-16,209066.41999999998
p28,2092,2092-08-17,202507.71
p28,2092,2092-08-18,208499.41
p28,2092,2092-08-19,212653.41
p28,2092,2092-08-20,218405.03
p28,2092,2092-08-21,218455.37
p28,2092,2092-08-22,213719.21
p28,2092,2092-08-25,213536.25
p28,2092,2092-08-26,212159.34
p28,2092,2092-08-27,214656.44
p28,2092,2092-08-28,222943.0
p28,2092,2092-08-29,222036.9
p28,2092,2092-08-30,209013.5
p28,2092,2092-08-31,205181.98
p28,2092,2092-09-01,205265.52
p28,2092,2092-09-02,221104.59
p28,2092,2092-09-03,215898.19
p28,2092,2092-09-04,210656.0
p28,2092,2092-09-05,207237.74
p28,2092,2092-09-06,199861.02
p28,2092,2092-09-19,196275.09
p28,2092,2092-09-20,187445.7
p28,2092,2092-09-21,191788.15
p28,2092,2092-09-22,204346.6
p28,2092,2092-09-23,208887.58000000002
p28,2092,2092-09-24,200738.55
p28,2092,2092-09-30,203626.11
p28,2092,2092-10-01,197432.52
p28,2092,2092-10-02,198347.14
p28,2092,2092-10-03,197895.95
p28,2093,2093-06-01,208823.67
p28,2093,2093-06-02,215727.73
p28,2093,2093-06-03,206154.03
p28,2093,2093-06-04,202925.38999999998
p28,2093,2093-06-05,206103.0
p28,2093,2093-06-06,201518.45
p28,2093,2093-06-07,207278.66
p28,2093,2093-06-08,214335.17
p28,2093,2093-06-09,210968.34
p28,2093,2093-06-10,213315.91
p28,2093,2093-06-11,213886.07
p28,2093,2093-06-12,219802.37
p28,2093,2093-06-13,207040.93
p28,2093,2093-06-14,203473.42
p28,2093,2093-06-15,212939.96
p28,2093,2093-06-16,212653.89
p28,2093,2093-06-17,211008.2
p28,2093,2093-06-18,208492.1
p28,2093,2093-06-19,189019.51
p28,2093,2093-06-20,195880.28
p28,2093,2093-06-21,193762.97
p28,2093,2093-06-22,204169.55
p28,2093,2093-06-23,205244.44
p28,2093,2093-06-25,203793.78
p28,2093,2093-06-26,212591.84
p28,2093,2093-06-27,215328.93
p28,2093,2093-06-28,226717.13
p28,2093,2093-06-29,245107.96
p28,2093,2093-06-30,236583.37
p28,2093,2093-07-01,235857.66
p28,2093,2093-07-02,231847.33
p28,2093,2093-07-03,216464.11
p28,2093,2093-07-04,199801.17
p28,2093,2093-07-05,213917.7
p28,2093,2093-07-06,224022.3
p28,2093,2093-07-07,227726.55
p28,2093,2093-07-08,231165.61
p28,2093,2093-07-09,221711.53
p28,2093,2093-07-10,214682.29
p28,2093,2093-07-11,200787.33
p28,2093,2093-07-12,204517.91999999998
p28,2093,2093-07-13,218588.39
p28,2093,2093-07-14,221469.97
p28,2093,2093-07-15,228481.44
p28,2093,2093-07-16,220499.63
p28,2093,2093-07-17,219192.87
p28,2093,2093-07-18,215839.08
p28,2093,2093-07-19,204855.67
p28,2093,2093-07-24,215556.35
p28,2093,2093-07-25,212131.29
