rb,Year,Date,Load_sum
p76,2093,2093-11-19,29052.45
p76,2093,2093-11-20,29171.57
p76,2093,2093-11-21,25496.05
p76,2093,2093-11-22,25531.05
p76,2093,2093-11-23,29070.21
p76,2093,2093-11-24,29137.739999999998
p76,2093,2093-11-25,29366.96
p76,2093,2093-11-26,23627.62
p76,2093,2093-11-27,29513.87
p76,2093,2093-11-28,25795.92
p76,2093,2093-11-29,26018.88
p76,2093,2093-11-30,29477.68
p76,2093,2093-12-01,30031.57
p76,2093,2093-12-02,30154.5
p76,2093,2093-12-03,30018.37
p76,2093,2093-12-04,30202.75
p76,2093,2093-12-05,27283.22
p76,2093,2093-12-06,27084.28
p76,2093,2093-12-07,29943.37
p76,2093,2093-12-08,30014.55
p76,2093,2093-12-09,30291.16
p76,2093,2093-12-10,30561.74
p76,2093,2093-12-11,30620.42
p76,2093,2093-12-12,27418.35
p76,2093,2093-12-13,27253.96
p76,2093,2093-12-14,30182.84
p76,2093,2093-12-15,30401.760000000002
p76,2093,2093-12-16,30445.39
p76,2093,2093-12-17,30655.55
p76,2093,2093-12-18,30926.87
p76,2093,2093-12-19,27708.24
p76,2093,2093-12-20,27463.64
p76,2093,2093-12-21,30198.239999999998
p76,2093,2093-12-22,30532.44
p76,2093,2093-12-23,30764.72
p76,2093,2093-12-24,31010.829999999998
p76,2093,2093-12-25,24460.04
p76,2093,2093-12-26,27768.5
p76,2093,2093-12-27,27531.98
p76,2093,2093-12-28,30741.690000000002
p76,2093,2093-12-29,30948.38
p76,2093,2093-12-30,30885.1
p76,2093,2093-12-31,30804.06
p76,2094,2094-01-01,35770.44
p76,2094,2094-01-02,33777.24
p76,2094,2094-01-03,33640.21
p76,2094,2094-01-04,37790.49
p76,2094,2094-01-05,37997.159999999996
p76,2094,2094-01-06,38134.44
p76,2094,2094-01-07,38012.09
p76,2094,2094-01-08,38176.9
p76,2094,2094-01-09,34076.52
p76,2094,2094-01-10,33933.97
p76,2094,2094-01-11,37978.62
p76,2094,2094-01-12,38344.18
p76,2094,2094-01-13,38539.81
p76,2094,2094-01-14,38300.53
p76,2094,2094-01-15,38531.87
p76,2094,2094-01-16,34508.43
p76,2094,2094-01-17,34407.21
p76,2094,2094-01-18,36753.5
p76,2094,2094-01-19,38798.26
p76,2094,2094-01-20,38655.45
p76,2094,2094-01-21,38719.14
p76,2094,2094-01-22,38871.22
p76,2094,2094-01-23,34564.32
p76,2094,2094-01-24,34238.51
p76,2094,2094-01-25,38331.96
p76,2094,2094-01-26,38524.6
p76,2094,2094-01-27,38810.51
p76,2094,2094-01-28,38973.32
p76,2094,2094-01-29,39143.46
p76,2094,2094-01-30,34878.21
p76,2094,2094-01-31,34563.67
p76,2094,2094-02-01,36701.29
p76,2094,2094-02-02,36727.23
p76,2094,2094-02-03,36817.45
p76,2094,2094-02-04,36963.76
p76,2094,2094-02-05,37287.37
p76,2094,2094-02-06,33244.9
p76,2094,2094-02-07,32750.32
p76,2094,2094-02-08,36684.8
p76,2094,2094-02-09,36934.46
p76,2094,2094-02-10,37175.05
p76,2094,2094-02-11,37362.7
p76,2094,2094-02-12,37344.84
p76,2094,2094-02-13,33053.85
p76,2094,2094-02-14,33005.34
p76,2094,2094-02-15,36049.49
p76,2094,2094-02-16,36783.56
p76,2094,2094-02-17,36388.17
p76,2094,2094-02-18,36735.62
p76,2094,2094-02-19,36943.93
p76,2094,2094-02-20,32724.44
p76,2094,2094-02-21,32818.06
p76,2094,2094-02-22,36792.67
p76,2094,2094-02-23,36619.07
p76,2094,2094-02-24,36441.27
p76,2094,2094-02-25,36521.72
p76,2094,2094-02-26,36609.88
p76,2094,2094-02-27,32582.55
p76,2094,2094-02-28,32319.34
p76,2094,2094-03-01,34378.82
p76,2094,2094-03-02,34430.72
p76,2094,2094-03-03,34159.61
p76,2094,2094-03-04,34167.17
p76,2094,2094-03-05,34132.69
p76,2094,2094-03-06,30181.19
p76,2094,2094-03-07,30018.4
p76,2094,2094-03-08,33687.8
p76,2094,2094-03-09,33322.35
p76,2094,2094-03-10,33191.18
p76,2094,2094-03-11,33572.42
p76,2094,2094-03-12,33215.78
p76,2094,2094-03-13,28852.35
p76,2094,2094-03-14,28934.46
p76,2094,2094-03-15,32910.22
p76,2094,2094-03-16,32811.23
p76,2094,2094-03-17,32806.78
p76,2094,2094-03-18,32849.45
p76,2094,2094-03-19,32838.53
p76,2094,2094-03-20,28643.57
p76,2094,2094-03-21,28501.65
p76,2094,2094-03-22,32588.55
p76,2094,2094-03-23,32183.5
p76,2094,2094-03-24,32324.79
p76,2094,2094-03-25,32707.510000000002
p76,2094,2094-03-26,32731.4
p76,2094,2094-03-27,28150.15
p76,2094,2094-03-28,28467.88
p76,2094,2094-03-29,32563.8
p76,2094,2094-03-30,32110.99
p76,2094,2094-03-31,32144.440000000002
p76,2094,2094-04-01,30897.83
p76,2094,2094-04-02,31065.39
p76,2094,2094-04-03,26426.420000000002
p76,2094,2094-04-04,26902.94
p76,2094,2094-04-05,30736.12
p76,2094,2094-11-03,28572.21
p76,2094,2094-11-04,28290.75
p76,2094,2094-11-05,28548.41
p76,2094,2094-11-06,24769.1
p76,2094,2094-11-07,24805.34
p76,2094,2094-11-08,28215.9
p76,2094,2094-11-09,28356.81
p76,2094,2094-11-10,28626.8
p76,2094,2094-11-11,23041.83
p76,2094,2094-11-12,28845.84
p76,2094,2094-11-13,25230.8
p76,2094,2094-11-14,25173.6
p76,2094,2094-11-15,28759.34
p76,2094,2094-11-16,28780.63
p76,2094,2094-11-17,28810.71
p76,2094,2094-11-18,28903.64
p76,2094,2094-11-19,29023.43
p76,2094,2094-11-20,25627.38
p76,2094,2094-11-21,25509.01
p76,2094,2094-11-22,28898.3
p76,2094,2094-11-23,28987.54
p76,2094,2094-11-24,29218.58
p76,2094,2094-11-25,23613.5
p76,2094,2094-11-26,29541.36
p76,2094,2094-11-27,26038.6
p76,2094,2094-11-28,25777.75
p76,2094,2094-11-29,29339.64
p76,2094,2094-11-30,29368.82
p76,2094,2094-12-01,29839.86
p76,2094,2094-12-02,29752.96
p76,2094,2094-12-03,29879.3
p76,2094,2094-12-04,26880.67
p76,2094,2094-12-05,27045.93
p76,2094,2094-12-06,30258.06
p76,2094,2094-12-07,30404.56
p76,2094,2094-12-08,30381.28
p76,2094,2094-12-09,30295.23
p76,2094,2094-12-10,30580.39
p76,2094,2094-12-11,27182.739999999998
p76,2094,2094-12-12,27082.75
p76,2094,2094-12-13,30239.48
p76,2094,2094-12-14,30359.47
p76,2094,2094-12-15,30608.63
p76,2094,2094-12-16,30423.15
p76,2094,2094-12-17,30624.88
p76,2094,2094-12-18,27586.09
p76,2094,2094-12-19,27689.39
p76,2094,2094-12-20,30664.25
p76,2094,2094-12-21,30420.75
p76,2094,2094-12-22,30703.42
p76,2094,2094-12-23,30715.9
p76,2094,2094-12-24,24281.27
p76,2094,2094-12-25,23659.76
p76,2094,2094-12-26,27222.16
p76,2094,2094-12-27,30426.25
p76,2094,2094-12-28,30744.47
p76,2094,2094-12-29,30885.94
p76,2094,2094-12-30,31015.93
p76,2094,2094-12-31,24552.420000000002
p76,2095,2095-01-01,32091.38
p76,2095,2095-01-02,33681.15
p76,2095,2095-01-03,37650.75
p76,2095,2095-01-04,37771.52
p76,2095,2095-01-05,37952.27
p76,2095,2095-01-06,38190.06
p76,2095,2095-01-07,38347.55
p76,2095,2095-01-08,34136.38
p76,2095,2095-01-09,33961.8
p76,2095,2095-01-10,37907.01
p76,2095,2095-01-11,38069.44
p76,2095,2095-01-12,38567.46
p76,2095,2095-01-13,38833.33
p76,2095,2095-01-14,38719.85
p76,2095,2095-01-15,34429.0
p76,2095,2095-01-16,34385.34
p76,2095,2095-01-17,36445.53
p76,2095,2095-01-18,38543.19
p76,2095,2095-01-19,38477.91
p76,2095,2095-01-20,38601.51
p76,2095,2095-01-21,38842.85
p76,2095,2095-01-22,34419.07
p76,2095,2095-01-23,34520.33
p76,2095,2095-01-24,38732.16
p76,2095,2095-01-25,38723.08
p76,2095,2095-01-26,38689.12
p76,2095,2095-01-27,38913.67
p76,2095,2095-01-28,39011.5
p76,2095,2095-01-29,34716.61
p76,2095,2095-01-30,34795.53
p76,2095,2095-01-31,38885.41
p76,2095,2095-02-01,36957.29
p76,2095,2095-02-02,36876.24
p76,2095,2095-02-03,36886.43
p76,2095,2095-02-04,37145.65
p76,2095,2095-02-05,33367.32
p76,2095,2095-02-06,33396.92
p76,2095,2095-02-07,36830.78
p76,2095,2095-02-08,36838.34
p76,2095,2095-02-09,37035.82
p76,2095,2095-02-10,37260.31
p76,2095,2095-02-11,37184.03
p76,2095,2095-02-12,32921.99
p76,2095,2095-02-13,32873.01
p76,2095,2095-02-14,36754.94
p76,2095,2095-02-15,36820.8
p76,2095,2095-02-16,37021.04
p76,2095,2095-02-17,37051.78
p76,2095,2095-02-18,37215.87
p76,2095,2095-02-19,32978.97
p76,2095,2095-02-20,32668.55
p76,2095,2095-02-21,35666.58
p76,2095,2095-02-22,36638.54
p76,2095,2095-02-23,36761.57
p76,2095,2095-02-24,36821.0
p76,2095,2095-02-25,36826.56
p76,2095,2095-02-26,32648.73
p76,2095,2095-02-27,32486.47
p76,2095,2095-02-28,36097.78
p76,2095,2095-03-01,34529.65
p76,2095,2095-03-02,34874.2
p76,2095,2095-03-03,34662.11
p76,2095,2095-03-04,34408.8
p76,2095,2095-03-05,30030.04
p76,2095,2095-03-06,30116.53
p76,2095,2095-03-07,33651.81
p76,2095,2095-03-08,33319.12
p76,2095,2095-03-09,33363.76
p76,2095,2095-03-10,33320.45
p76,2095,2095-03-11,33489.01
p76,2095,2095-03-12,29286.61
p76,2095,2095-03-13,29194.38
p76,2095,2095-03-14,33003.6
p76,2095,2095-03-15,32922.98
p76,2095,2095-03-16,32947.35
p76,2095,2095-03-17,32865.42
p76,2095,2095-03-18,32755.04
p76,2095,2095-03-19,28802.93
p76,2095,2095-03-20,28854.05
p76,2095,2095-03-21,32544.93
p76,2095,2095-03-22,32562.64
p76,2095,2095-03-23,32247.06
p76,2095,2095-03-24,32436.45
p76,2095,2095-03-25,32826.08
p76,2095,2095-03-26,28817.99
p76,2095,2095-03-27,28386.47
p76,2095,2095-03-28,32560.68
p76,2095,2095-03-29,32552.02
p76,2095,2095-03-30,32175.739999999998
p76,2095,2095-03-31,32013.04
p76,2095,2095-04-01,30619.41
p76,2095,2095-04-02,26875.579999999998
p76,2095,2095-04-03,26402.01
p76,2095,2095-04-04,30738.98
p76,2095,2095-04-05,30812.09
p76,2095,2095-04-06,30841.1
p76,2095,2095-04-07,30730.02
p76,2095,2095-04-08,30649.88
p76,2095,2095-04-09,26566.03
p76,2095,2095-11-01,28275.99
p76,2095,2095-11-02,28020.47
p76,2095,2095-11-04,28157.98
p76,2095,2095-11-05,24741.48
p76,2095,2095-11-06,24576.42
p76,2095,2095-11-07,28403.98
p76,2095,2095-11-08,28603.71
p76,2095,2095-11-09,28608.61
p76,2095,2095-11-10,28581.600000000002
p76,2095,2095-11-11,23033.239999999998
p76,2095,2095-11-12,25006.920000000002
p76,2095,2095-11-13,24948.16
p76,2095,2095-11-14,28606.96
p76,2095,2095-11-15,28911.27
p76,2095,2095-11-16,28917.86
p76,2095,2095-11-17,28753.06
p76,2095,2095-11-18,28836.74
p76,2095,2095-11-19,25363.87
p76,2095,2095-11-20,25601.64
p76,2095,2095-11-21,29044.25
p76,2095,2095-11-22,29076.5
p76,2095,2095-11-23,29116.73
p76,2095,2095-11-24,23380.54
p76,2095,2095-11-25,29369.17
p76,2095,2095-11-26,25658.03
p76,2095,2095-11-27,25541.06
p76,2095,2095-11-28,29017.8
p76,2095,2095-11-29,29326.52
p76,2095,2095-11-30,29296.26
p76,2095,2095-12-01,29949.15
p76,2095,2095-12-02,30246.57
p76,2095,2095-12-03,26854.67
p76,2095,2095-12-04,26775.31
p76,2095,2095-12-05,30140.4
p76,2095,2095-12-06,30152.16
p76,2095,2095-12-07,30252.36
p76,2095,2095-12-08,30366.15
p76,2095,2095-12-09,30512.41
p76,2095,2095-12-10,27325.38
p76,2095,2095-12-11,27039.97
p76,2095,2095-12-12,30084.89
p76,2095,2095-12-13,30256.489999999998
p76,2095,2095-12-14,30520.079999999998
p76,2095,2095-12-15,30798.65
p76,2095,2095-12-16,30690.399999999998
p76,2095,2095-12-17,27341.93
p76,2095,2095-12-18,27402.46
p76,2095,2095-12-19,30696.79
p76,2095,2095-12-20,30378.94
p76,2095,2095-12-21,30064.13
p76,2095,2095-12-22,30580.34
p76,2095,2095-12-23,30760.39
p76,2095,2095-12-24,27480.6
p76,2095,2095-12-25,23626.04
p76,2095,2095-12-26,24109.3
p76,2095,2095-12-27,30715.85
p76,2095,2095-12-28,30817.28
p76,2095,2095-12-29,30923.94
p76,2095,2095-12-30,30955.8
p76,2095,2095-12-31,27751.64
p76,2096,2096-01-01,31978.52
p76,2096,2096-01-02,35995.78
p76,2096,2096-01-03,37877.35
p76,2096,2096-01-04,37880.03
p76,2096,2096-01-05,38001.28
p76,2096,2096-01-06,38331.84
p76,2096,2096-01-07,34155.61
p76,2096,2096-01-08,34231.06
p76,2096,2096-01-09,38302.85
p76,2096,2096-01-10,38049.32
p76,2096,2096-01-11,38149.62
p76,2096,2096-01-12,38642.85
p76,2096,2096-01-13,38658.57
p76,2096,2096-01-14,34065.14
p76,2096,2096-01-15,34230.84
p76,2096,2096-01-16,36482.29
p76,2096,2096-01-17,38307.75
p76,2096,2096-01-18,38761.61
p76,2096,2096-01-19,39113.81
p76,2096,2096-01-20,39052.95
p76,2096,2096-01-21,34585.72
p76,2096,2096-01-22,34334.73
p76,2096,2096-01-23,38523.18
p76,2096,2096-01-24,38552.2
p76,2096,2096-01-25,38852.55
p76,2096,2096-01-26,39070.82
p76,2096,2096-01-27,39227.61
p76,2096,2096-01-28,34754.67
p76,2096,2096-01-29,34593.65
p76,2096,2096-01-30,38890.52
p76,2096,2096-01-31,38995.92
p76,2096,2096-02-01,37382.89
p76,2096,2096-02-02,37365.3
p76,2096,2096-02-03,37112.24
p76,2096,2096-02-04,33133.27
p76,2096,2096-02-05,33276.7
p76,2096,2096-02-06,36890.86
p76,2096,2096-02-07,36344.25
p76,2096,2096-02-08,36849.2
p76,2096,2096-02-09,37180.37
p76,2096,2096-02-10,37149.67
p76,2096,2096-02-11,33251.22
p76,2096,2096-02-12,33324.78
p76,2096,2096-02-13,36921.57
p76,2096,2096-02-14,36783.84
p76,2096,2096-02-15,37002.98
p76,2096,2096-02-16,37080.06
p76,2096,2096-02-17,36919.11
p76,2096,2096-02-18,33231.33
p76,2096,2096-02-19,33215.55
p76,2096,2096-02-20,35739.73
p76,2096,2096-02-21,36515.41
p76,2096,2096-02-22,36768.14
p76,2096,2096-02-23,36946.69
p76,2096,2096-02-24,37009.72
p76,2096,2096-02-25,33122.55
p76,2096,2096-02-26,32956.54
p76,2096,2096-02-27,36339.35
p76,2096,2096-02-28,36091.17
p76,2096,2096-02-29,36012.44
p76,2096,2096-03-01,34469.72
p76,2096,2096-03-02,34311.51
p76,2096,2096-03-03,30178.64
p76,2096,2096-03-04,30184.88
p76,2096,2096-03-05,33664.37
p76,2096,2096-03-06,33785.6
p76,2096,2096-03-07,33949.4
p76,2096,2096-03-08,33855.12
p76,2096,2096-03-09,33553.61
p76,2096,2096-03-10,29259.18
p76,2096,2096-03-11,29365.13
p76,2096,2096-03-12,32906.4
p76,2096,2096-03-13,32845.979999999996
p76,2096,2096-03-14,33179.35
p76,2096,2096-03-15,33211.57
p76,2096,2096-03-16,32976.06
p76,2096,2096-03-17,28778.64
p76,2096,2096-03-18,28764.49
p76,2096,2096-03-19,32717.45
p76,2096,2096-03-20,32798.6
p76,2096,2096-03-21,32728.22
p76,2096,2096-03-22,32801.1
p76,2096,2096-03-23,32439.7
p76,2096,2096-03-24,28514.79
p76,2096,2096-03-25,28518.65
p76,2096,2096-03-26,32255.93
p76,2096,2096-03-27,31988.56
p76,2096,2096-03-28,32683.84
p76,2096,2096-03-29,32672.73
p76,2096,2096-03-30,32172.37
p76,2096,2096-03-31,28186.41
p76,2096,2096-04-01,26759.84
p76,2096,2096-04-02,30803.239999999998
p76,2096,2096-04-03,30189.4
p76,2096,2096-04-04,30885.6
p76,2096,2096-04-05,30919.09
p76,2096,2096-04-06,30830.78
p76,2096,2096-04-07,26740.38
p76,2096,2096-04-08,26623.96
p76,2096,2096-04-09,30427.82
p76,2096,2096-04-10,30135.09
p76,2096,2096-04-11,30506.64
p76,2096,2096-04-12,30567.25
p76,2096,2096-04-13,30477.12
p76,2096,2096-04-14,26494.6
p76,2096,2096-11-01,28361.53
p76,2096,2096-11-02,28318.28
p76,2096,2096-11-03,24799.84
p76,2096,2096-11-04,24544.73
p76,2096,2096-11-05,28251.79
p76,2096,2096-11-06,28079.82
p76,2096,2096-11-07,28438.35
p76,2096,2096-11-08,28644.86
p76,2096,2096-11-09,28784.72
p76,2096,2096-11-10,25036.31
p76,2096,2096-11-11,22415.69
p76,2096,2096-11-12,22917.17
p76,2096,2096-11-13,28599.61
p76,2096,2096-11-14,28900.46
p76,2096,2096-11-15,29147.71
p76,2096,2096-11-16,29062.21
p76,2096,2096-11-17,25215.11
p76,2096,2096-11-18,25248.35
p76,2096,2096-11-19,28827.920000000002
p76,2096,2096-11-20,28869.54
p76,2096,2096-11-21,28690.4
p76,2096,2096-11-22,23233.82
p76,2096,2096-11-23,29269.64
p76,2096,2096-11-24,25610.54
p76,2096,2096-11-25,25665.920000000002
p76,2096,2096-11-26,29210.27
p76,2096,2096-11-27,29392.44
p76,2096,2096-11-28,29301.07
p76,2096,2096-11-29,29489.5
p76,2096,2096-11-30,29407.55
p76,2096,2096-12-01,26625.0
p76,2096,2096-12-02,26769.14
p76,2096,2096-12-03,29946.239999999998
p76,2096,2096-12-04,30001.37
p76,2096,2096-12-05,30205.9
p76,2096,2096-12-06,30255.4
p76,2096,2096-12-07,30516.37
p76,2096,2096-12-08,27303.239999999998
p76,2096,2096-12-09,27249.829999999998
p76,2096,2096-12-10,30445.69
p76,2096,2096-12-11,30219.98
p76,2096,2096-12-12,30333.91
p76,2096,2096-12-13,30516.45
p76,2096,2096-12-14,30390.75
p76,2096,2096-12-15,26972.100000000002
p76,2096,2096-12-16,26972.5
p76,2096,2096-12-17,30443.21
p76,2096,2096-12-18,30557.75
p76,2096,2096-12-19,30750.170000000002
p76,2096,2096-12-20,30785.06
p76,2096,2096-12-21,30609.23
p76,2096,2096-12-22,27501.89
p76,2096,2096-12-23,27390.46
p76,2096,2096-12-24,30481.68
p76,2096,2096-12-25,23938.15
p76,2096,2096-12-26,30789.6
p76,2096,2096-12-27,30982.83
p76,2096,2096-12-28,31081.21
p76,2096,2096-12-29,27613.68
p76,2096,2096-12-30,27534.489999999998
p76,2096,2096-12-31,30937.95
p76,2097,2097-01-01,35990.54
p76,2097,2097-01-02,38272.99
p76,2097,2097-01-03,38262.72
p76,2097,2097-01-04,38189.68
p76,2097,2097-01-05,34046.270000000004
p76,2097,2097-01-06,34166.58
p76,2097,2097-01-07,37951.94
p76,2097,2097-01-08,37784.51
p76,2097,2097-01-09,38147.61
p76,2097,2097-01-10,38383.92
p76,2097,2097-01-11,38377.48
p76,2097,2097-01-12,34380.16
p76,2097,2097-01-13,34550.77
p76,2097,2097-01-14,38408.63
p76,2097,2097-01-15,38433.2
p76,2097,2097-01-16,38623.92
p76,2097,2097-01-17,38603.9
p76,2097,2097-01-18,38902.24
p76,2097,2097-01-19,34866.5
p76,2097,2097-01-20,34845.17
p76,2097,2097-01-21,36780.97
p76,2097,2097-01-22,38387.51
p76,2097,2097-01-23,38668.46
p76,2097,2097-01-24,38987.17
p76,2097,2097-01-25,39259.13
p76,2097,2097-01-26,35016.23
p76,2097,2097-01-27,35022.76
p76,2097,2097-01-28,38767.62
p76,2097,2097-01-29,38745.840000000004
p76,2097,2097-01-30,39201.71
p76,2097,2097-01-31,39044.93
p76,2097,2097-02-01,36897.73
p76,2097,2097-02-02,33114.2
p76,2097,2097-02-03,33134.74
p76,2097,2097-02-04,36721.61
p76,2097,2097-02-05,36888.92
p76,2097,2097-02-06,37312.88
p76,2097,2097-02-07,37110.38
p76,2097,2097-02-08,37253.26
p76,2097,2097-02-09,33241.9
p76,2097,2097-02-10,33125.0
p76,2097,2097-02-11,36825.87
p76,2097,2097-02-12,36961.29
p76,2097,2097-02-13,37217.0
p76,2097,2097-02-14,37246.61
p76,2097,2097-02-15,37141.69
p76,2097,2097-02-16,33141.91
p76,2097,2097-02-17,33064.07
p76,2097,2097-02-18,36092.21
p76,2097,2097-02-19,37052.93
p76,2097,2097-02-20,36853.74
p76,2097,2097-02-21,36831.0
p76,2097,2097-02-22,37024.23
p76,2097,2097-02-23,33158.72
p76,2097,2097-02-24,32768.95
p76,2097,2097-02-25,36121.02
p76,2097,2097-02-26,36245.34
p76,2097,2097-02-27,36487.03
p76,2097,2097-02-28,36249.75
p76,2097,2097-03-01,34649.9
p76,2097,2097-03-02,30735.29
p76,2097,2097-03-03,30409.54
p76,2097,2097-03-04,34029.71
p76,2097,2097-03-05,33732.44
p76,2097,2097-03-06,33931.07
p76,2097,2097-03-07,33870.33
p76,2097,2097-03-08,33936.11
p76,2097,2097-03-09,29819.02
p76,2097,2097-03-10,29416.26
p76,2097,2097-03-11,33115.81
p76,2097,2097-03-12,32910.35
p76,2097,2097-03-13,33054.25
p76,2097,2097-03-14,33356.9
p76,2097,2097-03-15,33482.33
p76,2097,2097-03-16,29273.75
p76,2097,2097-03-17,28887.71
p76,2097,2097-03-18,32546.399999999998
p76,2097,2097-03-19,32710.0
p76,2097,2097-03-20,32714.89
p76,2097,2097-03-21,32451.69
p76,2097,2097-03-22,32738.48
p76,2097,2097-03-23,28459.33
p76,2097,2097-03-24,28336.47
p76,2097,2097-03-25,32441.8
p76,2097,2097-03-26,32629.91
p76,2097,2097-03-27,32311.260000000002
p76,2097,2097-03-28,32705.27
p76,2097,2097-03-29,32715.32
p76,2097,2097-03-30,28144.88
p76,2097,2097-03-31,28016.96
p76,2097,2097-04-01,30662.75
p76,2097,2097-04-02,31061.21
p76,2097,2097-04-03,30414.84
p76,2097,2097-04-04,30875.04
p76,2097,2097-04-05,30905.78
p76,2097,2097-04-06,26806.809999999998
p76,2097,2097-04-07,26772.97
p76,2097,2097-04-08,30719.57
p76,2097,2097-04-09,30694.9
p76,2097,2097-04-10,30324.5
p76,2097,2097-04-11,30535.28
p76,2097,2097-04-12,30561.35
p76,2097,2097-04-13,26266.91
p76,2097,2097-10-31,27548.29
p76,2097,2097-11-01,28278.66
p76,2097,2097-11-02,24400.82
p76,2097,2097-11-03,24690.98
p76,2097,2097-11-04,28162.89
p76,2097,2097-11-05,28312.84
p76,2097,2097-11-06,28049.39
p76,2097,2097-11-07,28367.52
p76,2097,2097-11-08,28657.87
p76,2097,2097-11-09,25076.18
p76,2097,2097-11-10,25080.11
p76,2097,2097-11-11,22905.29
p76,2097,2097-11-12,28471.89
p76,2097,2097-11-13,28581.74
p76,2097,2097-11-14,28811.45
p76,2097,2097-11-15,28880.87
p76,2097,2097-11-16,24961.32
p76,2097,2097-11-17,24989.42
p76,2097,2097-11-18,28681.37
p76,2097,2097-11-19,28678.98
p76,2097,2097-11-20,29021.14
p76,2097,2097-11-21,29141.32
p76,2097,2097-11-22,29216.5
p76,2097,2097-11-23,25568.31
p76,2097,2097-11-24,25517.98
p76,2097,2097-11-25,28941.52
p76,2097,2097-11-26,28974.11
p76,2097,2097-11-27,29425.29
p76,2097,2097-11-28,23699.1
p76,2097,2097-11-29,29610.7
p76,2097,2097-11-30,25769.71
p76,2097,2097-12-01,26476.69
p76,2097,2097-12-02,29855.95
p76,2097,2097-12-03,29994.68
p76,2097,2097-12-04,30229.41
p76,2097,2097-12-05,30466.61
p76,2097,2097-12-06,30361.94
p76,2097,2097-12-07,27048.62
p76,2097,2097-12-08,27126.13
p76,2097,2097-12-09,30025.17
p76,2097,2097-12-10,29982.7
p76,2097,2097-12-11,30143.28
p76,2097,2097-12-12,30380.87
p76,2097,2097-12-13,30388.82
p76,2097,2097-12-14,27167.61
p76,2097,2097-12-15,27395.2
p76,2097,2097-12-16,30348.82
p76,2097,2097-12-17,30404.51
p76,2097,2097-12-18,30643.38
p76,2097,2097-12-19,30698.34
p76,2097,2097-12-20,30575.989999999998
p76,2097,2097-12-21,27269.94
p76,2097,2097-12-22,27600.41
p76,2097,2097-12-23,30563.61
p76,2097,2097-12-24,30411.19
p76,2097,2097-12-25,23985.95
p76,2097,2097-12-26,30869.54
p76,2097,2097-12-27,31089.11
p76,2097,2097-12-28,27903.78
p76,2097,2097-12-29,27762.03
p76,2097,2097-12-30,30656.45
p76,2097,2097-12-31,30834.95
p76,2098,2098-01-01,36146.76
p76,2098,2098-01-02,38118.22
p76,2098,2098-01-03,37868.44
p76,2098,2098-01-04,33906.21
p76,2098,2098-01-05,34013.94
p76,2098,2098-01-06,37996.84
p76,2098,2098-01-07,38025.54
p76,2098,2098-01-08,38447.41
p76,2098,2098-01-09,38592.78
p76,2098,2098-01-10,38452.75
p76,2098,2098-01-11,34129.12
p76,2098,2098-01-12,34292.36
p76,2098,2098-01-13,38370.61
p76,2098,2098-01-14,38390.34
p76,2098,2098-01-15,38868.69
p76,2098,2098-01-16,38941.17
p76,2098,2098-01-17,38649.01
p76,2098,2098-01-18,34649.3
p76,2098,2098-01-19,34860.62
p76,2098,2098-01-20,36915.1
p76,2098,2098-01-21,38966.13
p76,2098,2098-01-22,38905.81
p76,2098,2098-01-23,38893.22
p76,2098,2098-01-24,38997.49
p76,2098,2098-01-25,35000.35
p76,2098,2098-01-26,34735.65
p76,2098,2098-01-27,38517.22
p76,2098,2098-01-28,38648.58
p76,2098,2098-01-29,38953.56
p76,2098,2098-01-30,39118.84
p76,2098,2098-01-31,39198.36
p76,2098,2098-02-01,33518.340000000004
p76,2098,2098-02-02,33349.94
p76,2098,2098-02-03,36813.19
p76,2098,2098-02-04,36750.55
p76,2098,2098-02-05,37022.92
p76,2098,2098-02-06,37179.77
p76,2098,2098-02-07,37162.62
p76,2098,2098-02-08,33563.66
p76,2098,2098-02-09,33402.55
p76,2098,2098-02-10,36776.36
p76,2098,2098-02-11,36818.35
p76,2098,2098-02-12,37231.57
p76,2098,2098-02-13,37419.89
p76,2098,2098-02-14,37584.06
p76,2098,2098-02-15,33551.409999999996
p76,2098,2098-02-16,33234.04
p76,2098,2098-02-17,35760.75
p76,2098,2098-02-18,37067.090000000004
p76,2098,2098-02-19,36970.79
p76,2098,2098-02-20,36467.159999999996
p76,2098,2098-02-21,36770.89
p76,2098,2098-02-22,33172.79
p76,2098,2098-02-23,32937.01
p76,2098,2098-02-24,36505.79
p76,2098,2098-02-25,36690.32
p76,2098,2098-02-26,36762.75
p76,2098,2098-02-27,36592.200000000004
p76,2098,2098-02-28,36352.58
p76,2098,2098-03-01,30523.739999999998
p76,2098,2098-03-02,30542.82
p76,2098,2098-03-03,34304.55
p76,2098,2098-03-04,34401.159999999996
p76,2098,2098-03-05,34140.61
p76,2098,2098-03-06,33997.93
p76,2098,2098-03-07,33924.78
p76,2098,2098-03-08,29990.25
p76,2098,2098-03-09,29870.57
p76,2098,2098-03-10,33415.12
p76,2098,2098-03-11,33482.72
p76,2098,2098-03-12,33182.63
p76,2098,2098-03-13,33103.020000000004
p76,2098,2098-03-14,33399.12
p76,2098,2098-03-15,29267.82
p76,2098,2098-03-16,28893.5
p76,2098,2098-03-17,32578.06
p76,2098,2098-03-18,32599.78
p76,2098,2098-03-19,32697.33
p76,2098,2098-03-20,32832.94
p76,2098,2098-03-21,32900.55
p76,2098,2098-03-22,28937.29
p76,2098,2098-03-23,28372.02
