rb,Year,Date,Load_sum
p13,2095,2095-07-31,139234.28
p13,2095,2095-08-01,141762.72
p13,2095,2095-08-02,138162.75
p13,2095,2095-08-03,138550.44
p13,2095,2095-08-04,138307.57
p13,2095,2095-08-05,139052.7
p13,2095,2095-08-06,136246.98
p13,2095,2095-08-07,130003.61000000002
p13,2095,2095-08-09,132081.15
p13,2095,2095-08-10,134713.68
p13,2095,2095-08-11,134252.11
p13,2095,2095-08-12,132313.41999999998
p13,2095,2095-08-13,134313.24
p13,2095,2095-08-14,138271.24
p13,2095,2095-08-15,142371.09
p13,2095,2095-08-16,144423.25
p13,2095,2095-08-17,144455.21
p13,2095,2095-08-18,141948.16999999998
p13,2095,2095-08-19,142078.5
p13,2095,2095-08-20,135719.07
p13,2095,2095-08-21,131595.63999999998
p13,2095,2095-08-22,136719.69
p13,2095,2095-08-23,136973.54
p13,2095,2095-08-24,139217.85
p13,2095,2095-08-25,139256.61
p13,2095,2095-08-26,134161.25
p13,2095,2095-08-27,130726.56999999999
p13,2095,2095-08-28,133553.78999999998
p13,2095,2095-08-29,137380.35
p13,2095,2095-08-30,132802.53
p13,2095,2095-08-31,130945.26000000001
p13,2095,2095-09-01,129108.28
p13,2095,2095-09-08,127223.04999999999
p13,2095,2095-09-09,130652.52
p13,2095,2095-09-10,128631.01000000001
p13,2095,2095-09-11,128282.78
p13,2095,2095-09-12,134157.95
p13,2095,2095-09-13,130987.83
p13,2095,2095-09-20,125006.36
p13,2095,2095-09-21,129238.09
p13,2095,2095-09-22,125638.65000000001
p13,2095,2095-09-24,124525.05
p13,2095,2095-09-25,126129.31999999999
p13,2095,2095-09-26,130041.62999999999
p13,2096,2096-06-01,132806.77
p13,2096,2096-06-02,132314.03
p13,2096,2096-06-03,134926.73
p13,2096,2096-06-04,142177.26
p13,2096,2096-06-05,142399.75
p13,2096,2096-06-06,137895.57
p13,2096,2096-06-07,137799.87
p13,2096,2096-06-08,140166.62
p13,2096,2096-06-09,130444.01
p13,2096,2096-06-18,130061.37
p13,2096,2096-06-19,125245.35999999999
p13,2096,2096-06-20,148433.49
p13,2096,2096-06-21,149628.23
p13,2096,2096-06-22,146802.93
p13,2096,2096-06-23,138429.45
p13,2096,2096-06-24,135151.09999999998
p13,2096,2096-06-25,139502.76
p13,2096,2096-06-26,145011.53
p13,2096,2096-06-27,146660.91
p13,2096,2096-06-28,146963.71
p13,2096,2096-06-29,144772.04
p13,2096,2096-06-30,137154.08000000002
p13,2096,2096-07-01,131860.92
p13,2096,2096-07-02,135567.21000000002
p13,2096,2096-07-03,138424.74
p13,2096,2096-07-04,128147.4
p13,2096,2096-07-05,138695.34
p13,2096,2096-07-06,136964.35
p13,2096,2096-07-07,130559.92
p13,2096,2096-07-08,132235.46
p13,2096,2096-07-09,138098.66
p13,2096,2096-07-10,134075.45
p13,2096,2096-07-11,131088.91
p13,2096,2096-07-12,135665.79
p13,2096,2096-07-13,138574.94
p13,2096,2096-07-14,139494.51
p13,2096,2096-07-15,141529.8
p13,2096,2096-07-16,142699.93
p13,2096,2096-07-17,139031.96000000002
p13,2096,2096-07-18,137589.33000000002
p13,2096,2096-07-19,138458.16999999998
p13,2096,2096-07-20,139878.93
p13,2096,2096-07-21,139216.48
p13,2096,2096-07-22,140494.74
p13,2096,2096-07-23,146453.43
p13,2096,2096-07-24,147173.11
p13,2096,2096-07-25,145571.25
p13,2096,2096-07-26,146463.55000000002
p13,2096,2096-07-27,150518.26
p13,2096,2096-07-28,148394.26
p13,2096,2096-07-29,148366.47
p13,2096,2096-07-30,146639.28999999998
p13,2096,2096-07-31,140003.34
p13,2096,2096-08-01,137798.03
p13,2096,2096-08-02,138328.01
p13,2096,2096-08-03,137500.05
p13,2096,2096-08-04,131496.98
p13,2096,2096-08-05,130621.39
p13,2096,2096-08-06,133685.21
p13,2096,2096-08-07,134615.19
p13,2096,2096-08-08,135274.41
p13,2096,2096-08-09,133678.66
p13,2096,2096-08-10,130992.04
p13,2096,2096-08-11,127133.62
p13,2096,2096-08-12,132968.74
p13,2096,2096-08-13,140208.23
p13,2096,2096-08-14,142684.07
p13,2096,2096-08-15,142112.54
p13,2096,2096-08-16,138865.95
p13,2096,2096-08-17,138221.38999999998
p13,2096,2096-08-18,132837.12
p13,2096,2096-08-19,132295.51
p13,2096,2096-08-20,137117.05
p13,2096,2096-08-21,135267.35
p13,2096,2096-08-22,132091.2
p13,2096,2096-08-23,129879.3
p13,2096,2096-08-24,132299.22
p13,2096,2096-08-25,129090.81
p13,2096,2096-08-28,126658.31999999999
p13,2096,2096-08-29,133664.03
p13,2096,2096-08-30,137827.47
p13,2096,2096-08-31,137601.84
p13,2096,2096-09-01,127070.4
p13,2096,2096-09-02,122632.59999999999
p13,2096,2096-09-09,124114.31
p13,2096,2096-09-10,129841.32
p13,2096,2096-09-11,130733.66
p13,2096,2096-09-19,125830.18
p13,2097,2097-05-24,128113.9
p13,2097,2097-05-30,126248.1
p13,2097,2097-06-03,131777.26
p13,2097,2097-06-04,134412.48
p13,2097,2097-06-05,133599.03
p13,2097,2097-06-06,135618.43
p13,2097,2097-06-07,133652.1
p13,2097,2097-06-15,128363.91
p13,2097,2097-06-16,133204.47
p13,2097,2097-06-17,139252.87
p13,2097,2097-06-18,143871.41999999998
p13,2097,2097-06-19,135410.93
p13,2097,2097-06-20,152795.2
p13,2097,2097-06-21,151152.56
p13,2097,2097-06-22,143625.64
p13,2097,2097-06-23,142684.93
p13,2097,2097-06-24,150172.65000000002
p13,2097,2097-06-25,148345.31
p13,2097,2097-06-26,144680.4
p13,2097,2097-06-27,139715.62
p13,2097,2097-06-28,137248.35
p13,2097,2097-06-29,134139.86
p13,2097,2097-06-30,136186.13
p13,2097,2097-07-01,144375.88
p13,2097,2097-07-02,139363.29
p13,2097,2097-07-03,139334.01
p13,2097,2097-07-04,132637.31
p13,2097,2097-07-05,147157.79
p13,2097,2097-07-06,145301.24
p13,2097,2097-07-07,149150.16999999998
p13,2097,2097-07-08,154027.53
p13,2097,2097-07-09,147914.05
p13,2097,2097-07-10,144152.59
p13,2097,2097-07-11,141359.99
p13,2097,2097-07-12,140756.99
p13,2097,2097-07-13,137651.04
p13,2097,2097-07-14,140517.41
p13,2097,2097-07-15,149184.94
p13,2097,2097-07-16,147227.01
p13,2097,2097-07-17,144648.13
p13,2097,2097-07-18,143133.93
p13,2097,2097-07-19,139648.92
p13,2097,2097-07-20,130771.36
p13,2097,2097-07-21,133353.66
p13,2097,2097-07-22,140925.7
p13,2097,2097-07-23,142291.37
p13,2097,2097-07-24,135165.51
p13,2097,2097-07-25,129321.68
p13,2097,2097-07-26,135625.63999999998
p13,2097,2097-07-27,134561.55
p13,2097,2097-07-28,136203.91999999998
p13,2097,2097-07-29,140029.56
p13,2097,2097-07-30,143697.87
p13,2097,2097-07-31,145996.88
p13,2097,2097-08-01,146848.37
p13,2097,2097-08-02,145293.82
p13,2097,2097-08-03,138866.28
p13,2097,2097-08-04,136314.16
p13,2097,2097-08-05,136123.64
p13,2097,2097-08-06,135715.71
p13,2097,2097-08-07,136347.15
p13,2097,2097-08-08,137885.74
p13,2097,2097-08-09,139170.91999999998
p13,2097,2097-08-10,135769.31
p13,2097,2097-08-11,136157.47
p13,2097,2097-08-12,140367.59
p13,2097,2097-08-13,136342.39
p13,2097,2097-08-14,131346.89
p13,2097,2097-08-17,129662.07
p13,2097,2097-08-18,134207.12
p13,2097,2097-08-19,138167.71
p13,2097,2097-08-20,135024.53
p13,2097,2097-08-21,134610.09
p13,2097,2097-08-22,133705.72
p13,2097,2097-08-23,135178.26
p13,2097,2097-08-24,129365.44
p13,2097,2097-08-25,131096.82
p13,2097,2097-08-26,140001.38999999998
p13,2097,2097-08-27,143168.77
p13,2097,2097-08-28,144535.82
p13,2097,2097-08-29,144479.54
p13,2097,2097-08-30,141978.28
p13,2097,2097-08-31,133420.87
p13,2097,2097-09-01,129978.35
p13,2097,2097-09-02,129547.73
p13,2097,2097-09-03,136505.04
p13,2097,2097-09-04,137105.73
p13,2097,2097-09-05,139303.99
p13,2097,2097-09-06,138465.62
p13,2097,2097-09-07,129846.40000000001
p13,2097,2097-09-08,123258.34
p13,2097,2097-09-11,130109.98999999999
p13,2097,2097-09-12,133337.26
p13,2097,2097-09-13,128563.62000000001
p13,2098,2098-06-02,127313.36
p13,2098,2098-06-03,136103.27000000002
p13,2098,2098-06-04,137762.7
p13,2098,2098-06-05,132883.66999999998
p13,2098,2098-06-08,126178.76000000001
p13,2098,2098-06-09,131243.69
p13,2098,2098-06-11,129835.49
p13,2098,2098-06-12,137438.75
p13,2098,2098-06-13,141542.04
p13,2098,2098-06-14,134074.62
p13,2098,2098-06-15,130094.26999999999
p13,2098,2098-06-20,138289.28999999998
p13,2098,2098-06-21,138870.27
p13,2098,2098-06-22,139438.46000000002
p13,2098,2098-06-23,141828.92
p13,2098,2098-06-24,139329.52000000002
p13,2098,2098-06-25,140927.91
p13,2098,2098-06-26,142054.06
p13,2098,2098-06-27,142269.22
p13,2098,2098-06-28,131625.65000000002
p13,2098,2098-06-29,125773.81
p13,2098,2098-06-30,132938.15
p13,2098,2098-07-01,139788.96
p13,2098,2098-07-02,143171.88
p13,2098,2098-07-03,138311.14
p13,2098,2098-07-04,125767.88
p13,2098,2098-07-05,135458.39
p13,2098,2098-07-06,140751.99
p13,2098,2098-07-07,150390.43
p13,2098,2098-07-08,148945.66999999998
p13,2098,2098-07-09,144025.01
p13,2098,2098-07-10,139390.76
p13,2098,2098-07-11,141146.71000000002
p13,2098,2098-07-12,130058.15
p13,2098,2098-07-13,130111.62000000001
p13,2098,2098-07-14,142587.27000000002
p13,2098,2098-07-15,143967.47
p13,2098,2098-07-16,145983.01
p13,2098,2098-07-17,147703.88
p13,2098,2098-07-18,146722.05
p13,2098,2098-07-19,141254.21
p13,2098,2098-07-20,140306.87
p13,2098,2098-07-21,144486.83000000002
p13,2098,2098-07-22,140464.99
p13,2098,2098-07-23,146265.87
p13,2098,2098-07-24,151233.63
p13,2098,2098-07-25,152250.33000000002
p13,2098,2098-07-26,147792.74
p13,2098,2098-07-27,145617.2
p13,2098,2098-07-28,147636.0
p13,2098,2098-07-29,145685.84
p13,2098,2098-07-30,147680.43
p13,2098,2098-07-31,148565.08000000002
p13,2098,2098-08-01,146344.03
p13,2098,2098-08-02,140514.85
p13,2098,2098-08-03,136804.78
p13,2098,2098-08-04,143537.16
p13,2098,2098-08-05,142825.87
p13,2098,2098-08-06,143484.45
p13,2098,2098-08-07,146936.21
p13,2098,2098-08-08,143294.29
p13,2098,2098-08-09,139449.28
p13,2098,2098-08-10,137388.88
p13,2098,2098-08-11,143644.81
p13,2098,2098-08-12,141768.34000000003
p13,2098,2098-08-13,140843.7
p13,2098,2098-08-14,140955.59
p13,2098,2098-08-15,139086.81
p13,2098,2098-08-16,130989.26999999999
p13,2098,2098-08-17,131456.21
p13,2098,2098-08-18,138460.21
p13,2098,2098-08-19,144464.82
p13,2098,2098-08-20,143364.97999999998
p13,2098,2098-08-21,137930.38
p13,2098,2098-08-22,134060.34999999998
p13,2098,2098-08-23,130317.04
p13,2098,2098-08-24,128106.20999999999
p13,2098,2098-08-25,132251.87
p13,2098,2098-08-26,132484.36000000002
p13,2098,2098-08-27,130415.63
p13,2098,2098-08-29,131793.36
p13,2098,2098-08-30,127673.79999999999
p13,2098,2098-08-31,127619.08
p13,2098,2098-09-01,121350.53
p13,2098,2098-09-02,129037.62
p13,2098,2098-09-03,129081.66
p13,2098,2098-09-04,128942.73999999999
p13,2098,2098-09-05,127342.48000000001
p13,2098,2098-09-06,126769.97
p13,2098,2098-09-07,129199.81
p13,2098,2098-09-08,135434.61
p13,2098,2098-09-09,134669.52
p13,2098,2098-09-10,132168.96
p13,2098,2098-09-11,129999.64000000001
p13,2098,2098-09-12,125852.09
p13,2098,2098-09-15,126998.45000000001
p13,2098,2098-09-17,126773.14
p13,2098,2098-09-18,126406.45
p13,2098,2098-09-27,119775.08
p13,2098,2098-09-28,120833.13
p13,2099,2099-06-05,133724.93
p13,2099,2099-06-06,128448.87
p13,2099,2099-06-11,135615.89
p13,2099,2099-06-12,139814.95
p13,2099,2099-06-13,136403.83000000002
p13,2099,2099-06-14,131149.21
p13,2099,2099-06-15,136207.32
p13,2099,2099-06-16,137295.61
p13,2099,2099-06-17,133530.41999999998
p13,2099,2099-06-18,133387.2
p13,2099,2099-06-19,125440.22
p13,2099,2099-06-20,130590.34
p13,2099,2099-06-24,130988.58
p13,2099,2099-06-30,131815.49
p13,2099,2099-07-01,138497.02
p13,2099,2099-07-02,137706.36
p13,2099,2099-07-03,123870.72
p13,2099,2099-07-05,129965.10999999999
p13,2099,2099-07-06,137313.04
p13,2099,2099-07-07,134169.8
p13,2099,2099-07-10,138721.93
p13,2099,2099-07-11,138740.03
p13,2099,2099-07-12,140900.32
p13,2099,2099-07-13,147195.2
p13,2099,2099-07-14,144839.8
p13,2099,2099-07-15,143235.0
p13,2099,2099-07-16,143081.23
p13,2099,2099-07-17,139312.07
p13,2099,2099-07-18,132313.03
p13,2099,2099-07-19,133682.43
p13,2099,2099-07-20,138791.69
p13,2099,2099-07-21,142537.5
p13,2099,2099-07-22,145743.6
p13,2099,2099-07-23,140852.75
p13,2099,2099-07-24,140275.1
p13,2099,2099-07-25,135358.01
p13,2099,2099-07-26,136190.16999999998
p13,2099,2099-07-27,143321.7
p13,2099,2099-07-28,147597.43
p13,2099,2099-07-29,147707.61
p13,2099,2099-07-30,143844.34
p13,2099,2099-07-31,137346.86
p13,2099,2099-08-01,130901.33
p13,2099,2099-08-02,134673.12
p13,2099,2099-08-03,141477.37
p13,2099,2099-08-04,143401.63999999998
p13,2099,2099-08-05,144845.58
p13,2099,2099-08-06,141807.3
p13,2099,2099-08-07,138795.34999999998
p13,2099,2099-08-08,133519.58000000002
p13,2099,2099-08-09,130503.94
p13,2099,2099-08-10,131534.28999999998
p13,2099,2099-08-12,133355.05
p13,2099,2099-08-13,138071.58
p13,2099,2099-08-14,142794.81
p13,2099,2099-08-15,140020.33000000002
p13,2099,2099-08-16,138079.49
p13,2099,2099-08-17,138119.03
p13,2099,2099-08-18,137548.83000000002
p13,2099,2099-08-19,136560.4
p13,2099,2099-08-20,139475.93
p13,2099,2099-08-21,142366.15
p13,2099,2099-08-22,134487.74
p13,2099,2099-08-23,131325.79
p13,2099,2099-08-24,135925.22
p13,2099,2099-08-25,137951.7
p13,2099,2099-08-26,141249.26
p13,2099,2099-08-27,144711.65000000002
p13,2099,2099-08-28,144755.4
p13,2099,2099-08-29,135376.07
p13,2099,2099-08-30,135913.07
p13,2099,2099-08-31,142081.61
p13,2099,2099-09-01,140236.07
p13,2099,2099-09-02,138756.41999999998
p13,2099,2099-09-03,137726.74
p13,2099,2099-09-04,141395.56
p13,2099,2099-09-05,136285.85
p13,2099,2099-09-06,131972.89
p13,2099,2099-09-07,126058.0
p13,2099,2099-09-08,124584.87
p13,2099,2099-09-13,120697.53
p13,2099,2099-09-14,129513.94
p13,2099,2099-09-15,126732.48999999999
