rb,Year,Date,Load_sum
p68,2060,2060-12-09,12391.87
p68,2060,2060-12-10,12440.4
p68,2060,2060-12-11,11286.99
p68,2060,2060-12-12,11293.97
p68,2060,2060-12-13,12382.51
p68,2060,2060-12-14,12395.15
p68,2060,2060-12-15,12441.43
p68,2060,2060-12-16,12494.87
p68,2060,2060-12-17,12553.32
p68,2060,2060-12-18,11383.77
p68,2060,2060-12-19,11345.8
p68,2060,2060-12-20,12447.07
p68,2060,2060-12-21,12490.5
p68,2060,2060-12-22,12557.43
p68,2060,2060-12-23,12583.289999999999
p68,2060,2060-12-24,11429.82
p68,2060,2060-12-25,11329.34
p68,2060,2060-12-26,11429.119999999999
p68,2060,2060-12-27,12594.94
p68,2060,2060-12-28,12636.66
p68,2060,2060-12-29,12677.93
p68,2060,2060-12-30,12663.68
p68,2060,2060-12-31,11477.44
p68,2061,2061-01-01,12150.82
p68,2061,2061-01-02,10594.82
p68,2061,2061-01-03,11654.92
p68,2061,2061-01-04,11664.1
p68,2061,2061-01-05,11685.62
p68,2061,2061-01-06,11744.130000000001
p68,2061,2061-01-07,11735.22
p68,2061,2061-01-08,10676.38
p68,2061,2061-01-09,10741.94
p68,2061,2061-01-10,11735.55
p68,2061,2061-01-11,11721.64
p68,2061,2061-01-12,11789.92
p68,2061,2061-01-13,11841.63
p68,2061,2061-01-14,11802.03
p68,2061,2061-01-15,10802.57
p68,2061,2061-01-16,10802.32
p68,2061,2061-01-17,11806.02
p68,2061,2061-01-18,11863.68
p68,2061,2061-01-19,11883.74
p68,2061,2061-01-20,11864.44
p68,2061,2061-01-21,11885.789999999999
p68,2061,2061-01-22,10813.39
p68,2061,2061-01-23,10793.66
p68,2061,2061-01-24,11811.69
p68,2061,2061-01-25,11804.23
p68,2061,2061-01-26,11902.0
p68,2061,2061-01-27,11927.45
p68,2061,2061-01-28,11862.53
p68,2061,2061-01-29,10733.01
p68,2061,2061-01-30,10791.31
p68,2061,2061-01-31,11818.91
p68,2061,2061-02-01,11536.76
p68,2061,2061-02-02,11619.14
p68,2061,2061-02-03,11624.29
p68,2061,2061-02-04,11551.73
p68,2061,2061-02-05,10510.92
p68,2061,2061-02-06,10486.8
p68,2061,2061-02-07,11459.24
p68,2061,2061-02-08,11549.11
p68,2061,2061-02-09,11629.61
p68,2061,2061-02-10,11620.16
p68,2061,2061-02-11,11581.91
p68,2061,2061-02-12,10548.19
p68,2061,2061-02-13,10507.68
p68,2061,2061-02-14,11566.74
p68,2061,2061-02-15,11587.36
p68,2061,2061-02-16,11637.51
p68,2061,2061-02-17,11576.46
p68,2061,2061-02-18,11566.26
p68,2061,2061-02-19,10541.17
p68,2061,2061-02-20,10470.49
p68,2061,2061-02-21,11723.34
p68,2061,2061-02-22,11471.4
p68,2061,2061-02-23,11485.35
p68,2061,2061-02-24,11463.35
p68,2061,2061-02-25,11475.62
p68,2061,2061-02-26,10443.77
p68,2061,2061-02-27,10414.99
p68,2061,2061-02-28,11277.23
p68,2061,2061-03-01,10965.24
p68,2061,2061-03-02,10977.65
p68,2061,2061-03-03,10960.7
p68,2061,2061-03-04,10925.2
p68,2061,2061-03-05,9745.86
p68,2061,2061-03-06,9693.28
p68,2061,2061-03-07,10695.24
p68,2061,2061-12-01,12199.17
p68,2061,2061-12-02,12254.95
p68,2061,2061-12-03,11184.96
p68,2061,2061-12-04,11219.54
p68,2061,2061-12-05,12322.77
p68,2061,2061-12-06,12342.9
p68,2061,2061-12-07,12355.22
p68,2061,2061-12-08,12390.53
p68,2061,2061-12-09,12405.82
p68,2061,2061-12-10,11316.8
p68,2061,2061-12-11,11322.52
p68,2061,2061-12-12,12441.95
p68,2061,2061-12-13,12429.09
p68,2061,2061-12-14,12434.95
p68,2061,2061-12-15,12474.75
p68,2061,2061-12-16,12500.88
p68,2061,2061-12-17,11432.85
p68,2061,2061-12-18,11439.71
p68,2061,2061-12-19,12557.12
p68,2061,2061-12-20,12542.98
p68,2061,2061-12-21,12555.9
p68,2061,2061-12-22,12597.8
p68,2061,2061-12-23,12612.67
p68,2061,2061-12-24,11468.08
p68,2061,2061-12-25,11386.74
p68,2061,2061-12-26,11491.5
p68,2061,2061-12-27,12648.33
p68,2061,2061-12-28,12700.48
p68,2061,2061-12-29,12742.88
p68,2061,2061-12-30,12678.22
p68,2061,2061-12-31,11571.17
p68,2062,2062-01-01,12199.44
p68,2062,2062-01-02,11660.02
p68,2062,2062-01-03,11671.21
p68,2062,2062-01-04,11805.39
p68,2062,2062-01-05,11813.68
p68,2062,2062-01-06,11755.44
p68,2062,2062-01-07,10652.3
p68,2062,2062-01-08,10650.42
p68,2062,2062-01-09,11727.84
p68,2062,2062-01-10,11763.56
p68,2062,2062-01-11,11847.6
p68,2062,2062-01-12,11909.9
p68,2062,2062-01-13,11917.44
p68,2062,2062-01-14,10759.06
p68,2062,2062-01-15,10799.75
p68,2062,2062-01-16,11833.869999999999
p68,2062,2062-01-17,11867.46
p68,2062,2062-01-18,11937.86
p68,2062,2062-01-19,11948.95
p68,2062,2062-01-20,11868.73
p68,2062,2062-01-21,10813.1
p68,2062,2062-01-22,10819.68
p68,2062,2062-01-23,11796.53
p68,2062,2062-01-24,11810.55
p68,2062,2062-01-25,11891.5
p68,2062,2062-01-26,11931.03
p68,2062,2062-01-27,11914.15
p68,2062,2062-01-28,10884.47
p68,2062,2062-01-29,10846.52
p68,2062,2062-01-30,11860.05
p68,2062,2062-01-31,11856.03
p68,2062,2062-02-01,11583.53
p68,2062,2062-02-02,11596.84
p68,2062,2062-02-03,11619.68
p68,2062,2062-02-04,10634.73
p68,2062,2062-02-05,10620.99
p68,2062,2062-02-06,11561.17
p68,2062,2062-02-07,11531.9
p68,2062,2062-02-08,11605.12
p68,2062,2062-02-09,11674.51
p68,2062,2062-02-10,11636.17
p68,2062,2062-02-11,10602.9
p68,2062,2062-02-12,10584.43
p68,2062,2062-02-13,11510.02
p68,2062,2062-02-14,11612.61
p68,2062,2062-02-15,11655.81
p68,2062,2062-02-16,11629.17
p68,2062,2062-02-17,11549.78
p68,2062,2062-02-18,10583.03
p68,2062,2062-02-19,10535.53
p68,2062,2062-02-20,11700.41
p68,2062,2062-02-21,11585.85
p68,2062,2062-02-22,11638.3
p68,2062,2062-02-23,11527.4
p68,2062,2062-02-24,11467.27
p68,2062,2062-02-25,10432.55
p68,2062,2062-02-26,10376.28
p68,2062,2062-02-27,11435.27
p68,2062,2062-02-28,11399.88
p68,2062,2062-03-01,11147.15
p68,2062,2062-03-02,11106.61
p68,2062,2062-03-03,11003.45
p68,2062,2062-03-04,9811.53
p68,2062,2062-03-05,9768.06
p68,2062,2062-03-06,10827.02
p68,2062,2062-03-07,10773.05
p68,2062,2062-03-08,10743.51
p68,2062,2062-03-09,10622.53
p68,2062,2062-03-10,10642.93
p68,2062,2062-11-29,11796.6
p68,2062,2062-11-30,11856.59
p68,2062,2062-12-01,12210.9
p68,2062,2062-12-02,11213.77
p68,2062,2062-12-03,11224.06
p68,2062,2062-12-04,12277.34
p68,2062,2062-12-05,12340.72
p68,2062,2062-12-06,12428.77
p68,2062,2062-12-07,12444.699999999999
p68,2062,2062-12-08,12413.94
p68,2062,2062-12-09,11308.4
p68,2062,2062-12-10,11351.94
p68,2062,2062-12-11,12429.29
p68,2062,2062-12-12,12487.12
p68,2062,2062-12-13,12525.82
p68,2062,2062-12-14,12540.51
p68,2062,2062-12-15,12547.76
p68,2062,2062-12-16,11398.19
p68,2062,2062-12-17,11455.63
p68,2062,2062-12-18,12597.2
p68,2062,2062-12-19,12604.86
p68,2062,2062-12-20,12610.38
p68,2062,2062-12-21,12621.17
p68,2062,2062-12-22,12629.03
p68,2062,2062-12-23,11491.05
p68,2062,2062-12-24,11519.93
p68,2062,2062-12-25,11535.82
p68,2062,2062-12-26,12642.44
p68,2062,2062-12-27,12719.89
p68,2062,2062-12-28,12730.28
p68,2062,2062-12-29,12742.7
p68,2062,2062-12-30,11561.72
p68,2062,2062-12-31,11632.56
p68,2063,2063-01-01,11683.2
p68,2063,2063-01-02,11679.36
p68,2063,2063-01-03,11710.28
p68,2063,2063-01-04,11774.97
p68,2063,2063-01-05,11806.13
p68,2063,2063-01-06,10751.63
p68,2063,2063-01-07,10743.8
p68,2063,2063-01-08,11776.74
p68,2063,2063-01-09,11793.9
p68,2063,2063-01-10,11820.74
p68,2063,2063-01-11,11884.539999999999
p68,2063,2063-01-12,11917.65
p68,2063,2063-01-13,10867.47
p68,2063,2063-01-14,10788.0
p68,2063,2063-01-15,11877.63
p68,2063,2063-01-16,11884.6
p68,2063,2063-01-17,11935.07
p68,2063,2063-01-18,11924.630000000001
p68,2063,2063-01-19,11911.460000000001
p68,2063,2063-01-20,10829.95
p68,2063,2063-01-21,10804.6
p68,2063,2063-01-22,11842.16
p68,2063,2063-01-23,11926.52
p68,2063,2063-01-24,11969.56
p68,2063,2063-01-25,11931.08
p68,2063,2063-01-26,11934.08
p68,2063,2063-01-27,10824.42
p68,2063,2063-01-28,10810.7
p68,2063,2063-01-29,11887.11
p68,2063,2063-01-30,11973.35
p68,2063,2063-01-31,12006.2
p68,2063,2063-02-01,11700.61
p68,2063,2063-02-02,11631.73
p68,2063,2063-02-03,10617.5
p68,2063,2063-02-04,10646.22
p68,2063,2063-02-05,11613.05
p68,2063,2063-02-06,11631.53
p68,2063,2063-02-07,11631.15
p68,2063,2063-02-08,11646.24
p68,2063,2063-02-09,11680.82
p68,2063,2063-02-10,10648.64
p68,2063,2063-02-11,10541.84
p68,2063,2063-02-12,11549.71
p68,2063,2063-02-13,11594.16
p68,2063,2063-02-14,11665.48
p68,2063,2063-02-15,11666.49
p68,2063,2063-02-16,11736.27
p68,2063,2063-02-17,10653.53
p68,2063,2063-02-18,10590.16
p68,2063,2063-02-19,11796.35
p68,2063,2063-02-20,11481.24
p68,2063,2063-02-21,11589.24
p68,2063,2063-02-22,11662.89
p68,2063,2063-02-23,11616.57
p68,2063,2063-02-24,10551.11
p68,2063,2063-02-25,10519.18
p68,2063,2063-02-26,11444.81
p68,2063,2063-02-27,11484.6
p68,2063,2063-02-28,11471.71
p68,2063,2063-03-01,11203.18
p68,2063,2063-03-02,11148.95
p68,2063,2063-03-03,9935.05
p68,2063,2063-03-04,9820.22
p68,2063,2063-03-05,10888.19
p68,2063,2063-03-06,10894.1
p68,2063,2063-03-07,10799.06
p68,2063,2063-03-08,10754.86
p68,2063,2063-03-09,10674.69
p68,2063,2063-03-10,9505.94
p68,2063,2063-11-28,11841.09
p68,2063,2063-11-29,11819.98
p68,2063,2063-11-30,11850.21
p68,2063,2063-12-01,11207.01
p68,2063,2063-12-02,11280.41
p68,2063,2063-12-03,12277.16
p68,2063,2063-12-04,12310.09
p68,2063,2063-12-05,12382.09
p68,2063,2063-12-06,12443.359999999999
p68,2063,2063-12-07,12466.17
p68,2063,2063-12-08,11368.4
p68,2063,2063-12-09,11386.35
p68,2063,2063-12-10,12499.19
p68,2063,2063-12-11,12487.43
p68,2063,2063-12-12,12535.04
p68,2063,2063-12-13,12565.789999999999
p68,2063,2063-12-14,12565.52
p68,2063,2063-12-15,11439.59
p68,2063,2063-12-16,11446.87
p68,2063,2063-12-17,12604.53
p68,2063,2063-12-18,12654.42
p68,2063,2063-12-19,12679.12
p68,2063,2063-12-20,12636.92
p68,2063,2063-12-21,12631.08
p68,2063,2063-12-22,11523.99
p68,2063,2063-12-23,11511.83
p68,2063,2063-12-24,12657.92
p68,2063,2063-12-25,11548.35
p68,2063,2063-12-26,12749.8
p68,2063,2063-12-27,12760.19
p68,2063,2063-12-28,12745.37
p68,2063,2063-12-29,11599.71
p68,2063,2063-12-30,11595.34
p68,2063,2063-12-31,12795.98
p68,2064,2064-01-01,11801.73
p68,2064,2064-01-02,11824.51
p68,2064,2064-01-03,11809.76
p68,2064,2064-01-04,11805.99
p68,2064,2064-01-05,10726.14
p68,2064,2064-01-06,10752.8
p68,2064,2064-01-07,11792.42
p68,2064,2064-01-08,11832.58
p68,2064,2064-01-09,11882.710000000001
p68,2064,2064-01-10,11846.56
p68,2064,2064-01-11,11881.56
p68,2064,2064-01-12,10860.56
p68,2064,2064-01-13,10804.86
p68,2064,2064-01-14,11791.42
p68,2064,2064-01-15,11913.57
p68,2064,2064-01-16,11937.5
p68,2064,2064-01-17,11943.37
p68,2064,2064-01-18,12019.51
p68,2064,2064-01-19,10950.619999999999
p68,2064,2064-01-20,10834.32
p68,2064,2064-01-21,11866.11
p68,2064,2064-01-22,11869.6
p68,2064,2064-01-23,11926.529999999999
p68,2064,2064-01-24,11990.28
p68,2064,2064-01-25,12010.46
p68,2064,2064-01-26,10963.22
p68,2064,2064-01-27,10903.16
p68,2064,2064-01-28,11900.18
p68,2064,2064-01-29,11931.31
p68,2064,2064-01-30,12040.07
p68,2064,2064-01-31,12041.369999999999
p68,2064,2064-02-01,11732.02
p68,2064,2064-02-02,10671.08
p68,2064,2064-02-03,10614.07
p68,2064,2064-02-04,11628.14
p68,2064,2064-02-05,11673.31
p68,2064,2064-02-06,11646.56
p68,2064,2064-02-07,11629.45
p68,2064,2064-02-08,11692.06
p68,2064,2064-02-09,10665.89
p68,2064,2064-02-10,10615.26
p68,2064,2064-02-11,11647.06
p68,2064,2064-02-12,11710.27
p68,2064,2064-02-13,11658.43
p68,2064,2064-02-14,11690.84
p68,2064,2064-02-15,11663.03
p68,2064,2064-02-16,10649.35
p68,2064,2064-02-17,10630.41
p68,2064,2064-02-18,11948.7
p68,2064,2064-02-19,11692.26
p68,2064,2064-02-20,11621.81
p68,2064,2064-02-21,11651.52
p68,2064,2064-02-22,11672.33
p68,2064,2064-02-23,10607.77
p68,2064,2064-02-24,10563.16
p68,2064,2064-02-25,11568.97
p68,2064,2064-02-26,11536.73
p68,2064,2064-02-27,11553.82
p68,2064,2064-02-28,11509.07
p68,2064,2064-02-29,11445.43
p68,2064,2064-03-01,9967.02
p68,2064,2064-03-02,9886.7
p68,2064,2064-03-03,11005.32
p68,2064,2064-03-04,10966.43
p68,2064,2064-03-05,10927.49
p68,2064,2064-03-06,10954.210000000001
p68,2064,2064-03-07,10868.02
p68,2064,2064-03-08,9604.11
p68,2064,2064-03-09,9460.6
p68,2064,2064-03-10,10574.6
p68,2064,2064-11-25,11807.11
p68,2064,2064-11-26,11858.09
p68,2064,2064-11-27,11043.02
p68,2064,2064-11-28,11879.86
p68,2064,2064-11-29,10812.95
p68,2064,2064-11-30,10855.96
p68,2064,2064-12-01,12284.71
p68,2064,2064-12-02,12387.64
p68,2064,2064-12-03,12417.21
p68,2064,2064-12-04,12441.45
p68,2064,2064-12-05,12463.33
p68,2064,2064-12-06,11402.34
p68,2064,2064-12-07,11412.75
p68,2064,2064-12-08,12499.17
p68,2064,2064-12-09,12539.14
p68,2064,2064-12-10,12587.6
p68,2064,2064-12-11,12577.14
p68,2064,2064-12-12,12615.22
p68,2064,2064-12-13,11481.51
p68,2064,2064-12-14,11464.960000000001
p68,2064,2064-12-15,12565.55
p68,2064,2064-12-16,12623.63
p68,2064,2064-12-17,12700.14
p68,2064,2064-12-18,12714.51
p68,2064,2064-12-19,12730.0
p68,2064,2064-12-20,11554.34
p68,2064,2064-12-21,11537.74
p68,2064,2064-12-22,12661.05
p68,2064,2064-12-23,12682.99
p68,2064,2064-12-24,12745.82
p68,2064,2064-12-25,11652.79
p68,2064,2064-12-26,12811.89
p68,2064,2064-12-27,11661.79
p68,2064,2064-12-28,11654.98
p68,2064,2064-12-29,12792.06
p68,2064,2064-12-30,12795.95
p68,2064,2064-12-31,12896.91
p68,2065,2065-01-01,11879.529999999999
p68,2065,2065-01-02,11848.1
p68,2065,2065-01-03,10722.16
p68,2065,2065-01-04,10719.17
p68,2065,2065-01-05,11806.26
p68,2065,2065-01-06,11854.56
p68,2065,2065-01-07,11829.27
p68,2065,2065-01-08,11845.14
p68,2065,2065-01-09,11915.17
p68,2065,2065-01-10,10805.99
p68,2065,2065-01-11,10800.3
p68,2065,2065-01-12,11917.55
p68,2065,2065-01-13,11972.23
p68,2065,2065-01-14,11934.09
p68,2065,2065-01-15,11987.92
p68,2065,2065-01-16,11953.24
p68,2065,2065-01-17,10849.96
p68,2065,2065-01-18,10911.39
p68,2065,2065-01-19,12045.57
p68,2065,2065-01-20,11988.76
p68,2065,2065-01-21,11996.77
p68,2065,2065-01-22,11970.82
p68,2065,2065-01-23,11983.92
p68,2065,2065-01-24,10958.3
p68,2065,2065-01-25,10936.81
p68,2065,2065-01-26,11974.78
p68,2065,2065-01-27,11963.28
p68,2065,2065-01-28,11985.11
p68,2065,2065-01-29,12030.16
p68,2065,2065-01-30,12071.06
p68,2065,2065-01-31,10885.49
p68,2065,2065-02-01,10623.16
p68,2065,2065-02-02,11649.53
p68,2065,2065-02-03,11671.83
p68,2065,2065-02-04,11706.71
p68,2065,2065-02-05,11773.47
p68,2065,2065-02-06,11759.09
p68,2065,2065-02-07,10664.38
p68,2065,2065-02-08,10643.39
p68,2065,2065-02-09,11628.66
p68,2065,2065-02-10,11632.09
p68,2065,2065-02-11,11712.27
p68,2065,2065-02-12,11802.69
p68,2065,2065-02-13,11767.1
p68,2065,2065-02-14,10744.61
p68,2065,2065-02-15,10652.6
p68,2065,2065-02-16,11954.95
p68,2065,2065-02-17,11706.01
p68,2065,2065-02-18,11777.32
p68,2065,2065-02-19,11749.1
p68,2065,2065-02-20,11626.93
p68,2065,2065-02-21,10607.53
p68,2065,2065-02-22,10649.74
p68,2065,2065-02-23,11599.19
p68,2065,2065-02-24,11525.65
p68,2065,2065-02-25,11567.48
p68,2065,2065-02-26,11595.93
p68,2065,2065-02-27,11578.16
p68,2065,2065-02-28,10409.64
p68,2065,2065-03-01,10096.18
p68,2065,2065-03-02,11146.07
p68,2065,2065-03-03,11070.76
p68,2065,2065-03-04,11027.37
p68,2065,2065-03-05,10962.6
p68,2065,2065-03-06,10917.27
p68,2065,2065-03-07,9713.35
p68,2065,2065-03-08,9686.97
p68,2065,2065-03-09,10704.92
p68,2065,2065-03-10,10701.18
p68,2065,2065-03-11,10681.83
p68,2065,2065-03-12,10617.26
p68,2065,2065-03-13,10597.55
p68,2065,2065-11-25,11827.38
p68,2065,2065-11-26,11089.42
p68,2065,2065-11-27,11954.64
p68,2065,2065-11-28,10911.67
p68,2065,2065-11-29,10876.7
p68,2065,2065-11-30,11905.15
p68,2065,2065-12-01,12326.75
p68,2065,2065-12-02,12436.960000000001
p68,2065,2065-12-03,12452.73
p68,2065,2065-12-04,12477.67
p68,2065,2065-12-05,11418.98
p68,2065,2065-12-06,11446.83
p68,2065,2065-12-07,12527.55
p68,2065,2065-12-08,12564.56
p68,2065,2065-12-09,12572.59
p68,2065,2065-12-10,12606.71
p68,2065,2065-12-11,12619.57
p68,2065,2065-12-12,11499.3
p68,2065,2065-12-13,11484.77
p68,2065,2065-12-14,12622.25
p68,2065,2065-12-15,12669.18
p68,2065,2065-12-16,12674.11
p68,2065,2065-12-17,12726.14
p68,2065,2065-12-18,12732.87
p68,2065,2065-12-19,11589.39
p68,2065,2065-12-20,11580.39
p68,2065,2065-12-21,12730.05
p68,2065,2065-12-22,12776.54
p68,2065,2065-12-23,12783.41
p68,2065,2065-12-24,12798.11
p68,2065,2065-12-25,11656.3
p68,2065,2065-12-26,11661.61
p68,2065,2065-12-27,11696.87
p68,2065,2065-12-28,12839.64
p68,2065,2065-12-29,12864.82
p68,2065,2065-12-30,12852.66
p68,2065,2065-12-31,12946.59
p68,2066,2066-01-01,11902.33
p68,2066,2066-01-02,10710.28
p68,2066,2066-01-03,10661.69
p68,2066,2066-01-04,11808.08
p68,2066,2066-01-05,11840.77
p68,2066,2066-01-06,11886.4
p68,2066,2066-01-07,11947.65
p68,2066,2066-01-08,11952.5
p68,2066,2066-01-09,10848.06
p68,2066,2066-01-10,10792.52
p68,2066,2066-01-11,11832.15
p68,2066,2066-01-12,11896.81
p68,2066,2066-01-13,12015.63
p68,2066,2066-01-14,12035.43
p68,2066,2066-01-15,12085.710000000001
p68,2066,2066-01-16,10962.94
p68,2066,2066-01-17,10879.42
p68,2066,2066-01-18,12015.32
p68,2066,2066-01-19,12045.91
p68,2066,2066-01-20,12050.0
p68,2066,2066-01-21,12046.35
p68,2066,2066-01-22,12013.279999999999
p68,2066,2066-01-23,10909.93
p68,2066,2066-01-24,10945.15
p68,2066,2066-01-25,11990.45
p68,2066,2066-01-26,11972.02
p68,2066,2066-01-27,11977.35
p68,2066,2066-01-28,12047.09
p68,2066,2066-01-29,12035.06
p68,2066,2066-01-30,10974.05
p68,2066,2066-01-31,10988.97
p68,2066,2066-02-01,11743.64
p68,2066,2066-02-02,11705.02
p68,2066,2066-02-03,11722.64
p68,2066,2066-02-04,11729.97
p68,2066,2066-02-05,11721.65
p68,2066,2066-02-06,10740.96
p68,2066,2066-02-07,10751.48
p68,2066,2066-02-08,11751.33
p68,2066,2066-02-09,11759.68
p68,2066,2066-02-10,11717.8
p68,2066,2066-02-11,11745.69
p68,2066,2066-02-12,11821.81
p68,2066,2066-02-13,10777.39
p68,2066,2066-02-14,10768.25
p68,2066,2066-02-15,11995.35
p68,2066,2066-02-16,11733.91
p68,2066,2066-02-17,11764.42
p68,2066,2066-02-18,11824.18
p68,2066,2066-02-19,11714.07
p68,2066,2066-02-20,10569.95
p68,2066,2066-02-21,10661.07
p68,2066,2066-02-22,11668.35
p68,2066,2066-02-23,11627.84
p68,2066,2066-02-24,11690.52
p68,2066,2066-02-25,11721.19
p68,2066,2066-02-26,11614.43
p68,2066,2066-02-27,10522.22
p68,2066,2066-02-28,10396.62
p68,2066,2066-03-01,11148.69
p68,2066,2066-03-02,11192.64
p68,2066,2066-03-03,11227.08
p68,2066,2066-03-04,11190.73
p68,2066,2066-03-05,11067.67
p68,2066,2066-03-06,9805.18
p68,2066,2066-03-07,9723.67
p68,2066,2066-03-08,10852.32
p68,2066,2066-03-09,10770.51
p68,2066,2066-03-10,10788.66
p68,2066,2066-03-11,10763.58
p68,2066,2066-03-12,10641.86
p68,2066,2066-03-13,9428.61
p68,2066,2066-03-14,9408.57
p68,2066,2066-11-23,11834.48
p68,2066,2066-11-24,11837.42
p68,2066,2066-11-25,11086.21
p68,2066,2066-11-26,11900.13
p68,2066,2066-11-27,10923.77
p68,2066,2066-11-28,10937.38
p68,2066,2066-11-29,11928.09
p68,2066,2066-11-30,11971.44
p68,2066,2066-12-01,12378.06
p68,2066,2066-12-02,12479.99
p68,2066,2066-12-03,12494.81
p68,2066,2066-12-04,11419.02
p68,2066,2066-12-05,11444.88
p68,2066,2066-12-06,12542.25
p68,2066,2066-12-07,12561.21
p68,2066,2066-12-08,12584.93
p68,2066,2066-12-09,12650.63
p68,2066,2066-12-10,12687.05
p68,2066,2066-12-11,11521.69
p68,2066,2066-12-12,11510.94
p68,2066,2066-12-13,12610.09
p68,2066,2066-12-14,12642.95
p68,2066,2066-12-15,12714.72
p68,2066,2066-12-16,12758.67
p68,2066,2066-12-17,12818.32
p68,2066,2066-12-18,11643.22
p68,2066,2066-12-19,11617.49
p68,2066,2066-12-20,12727.48
p68,2066,2066-12-21,12780.119999999999
p68,2066,2066-12-22,12828.54
p68,2066,2066-12-23,12836.88
p68,2066,2066-12-24,11739.71
p68,2066,2066-12-25,11654.34
p68,2066,2066-12-26,11711.08
p68,2066,2066-12-27,12886.47
p68,2066,2066-12-28,12872.02
p68,2066,2066-12-29,12899.0
p68,2066,2066-12-30,12912.42
p68,2066,2066-12-31,11767.74
p68,2067,2067-01-01,12395.41
p68,2067,2067-01-02,10807.39
p68,2067,2067-01-03,11830.06
p68,2067,2067-01-04,11853.56
p68,2067,2067-01-05,11889.85
p68,2067,2067-01-06,11899.56
p68,2067,2067-01-07,11891.02
p68,2067,2067-01-08,10867.72
p68,2067,2067-01-09,10921.27
p68,2067,2067-01-10,11934.66
p68,2067,2067-01-11,11944.22
p68,2067,2067-01-12,11980.6
p68,2067,2067-01-13,12046.49
p68,2067,2067-01-14,12048.94
p68,2067,2067-01-15,11031.51
p68,2067,2067-01-16,10978.68
p68,2067,2067-01-17,12038.71
p68,2067,2067-01-18,11997.05
p68,2067,2067-01-19,12094.5
p68,2067,2067-01-20,12091.67
p68,2067,2067-01-21,12008.52
p68,2067,2067-01-22,10899.24
p68,2067,2067-01-23,10949.6
p68,2067,2067-01-24,11986.16
p68,2067,2067-01-25,12010.1
p68,2067,2067-01-26,12122.11
p68,2067,2067-01-27,12114.44
p68,2067,2067-01-28,12062.43
p68,2067,2067-01-29,10956.99
p68,2067,2067-01-30,10950.37
p68,2067,2067-01-31,11978.619999999999
p68,2067,2067-02-01,11779.63
p68,2067,2067-02-02,11846.67
p68,2067,2067-02-03,11869.7
p68,2067,2067-02-04,11821.45
p68,2067,2067-02-05,10745.37
p68,2067,2067-02-06,10738.44
p68,2067,2067-02-07,11747.61
p68,2067,2067-02-08,11809.44
p68,2067,2067-02-09,11842.05
p68,2067,2067-02-10,11794.8
p68,2067,2067-02-11,11759.3
p68,2067,2067-02-12,10817.21
p68,2067,2067-02-13,10788.77
p68,2067,2067-02-14,11717.84
p68,2067,2067-02-15,11713.06
p68,2067,2067-02-16,11832.86
p68,2067,2067-02-17,11795.07
p68,2067,2067-02-18,11808.4
p68,2067,2067-02-19,10811.44
p68,2067,2067-02-20,10715.88
p68,2067,2067-02-21,11988.37
p68,2067,2067-02-22,11711.17
p68,2067,2067-02-23,11679.49
p68,2067,2067-02-24,11669.8
p68,2067,2067-02-25,11719.720000000001
p68,2067,2067-02-26,10660.67
p68,2067,2067-02-27,10647.27
p68,2067,2067-02-28,11532.25
p68,2067,2067-03-01,11234.960000000001
p68,2067,2067-03-02,11261.67
p68,2067,2067-03-03,11286.54
p68,2067,2067-03-04,11219.67
p68,2067,2067-03-05,9966.66
p68,2067,2067-03-06,9860.19
p68,2067,2067-03-07,10886.32
p68,2067,2067-03-08,10909.02
p68,2067,2067-03-09,10847.13
p68,2067,2067-03-10,10791.11
p68,2067,2067-03-11,10748.37
p68,2067,2067-03-12,9502.31
p68,2067,2067-03-13,9430.17
p68,2067,2067-03-14,10564.66
p68,2067,2067-03-15,10631.960000000001
p68,2067,2067-03-16,10628.62
p68,2067,2067-11-22,11807.42
p68,2067,2067-11-23,11880.05
p68,2067,2067-11-24,11111.26
p68,2067,2067-11-25,11913.22
p68,2067,2067-11-26,10889.25
p68,2067,2067-11-27,10953.13
p68,2067,2067-11-28,11995.64
p68,2067,2067-11-29,11953.44
p68,2067,2067-11-30,11998.7
p68,2067,2067-12-01,12430.82
p68,2067,2067-12-02,12490.54
p68,2067,2067-12-03,11410.74
p68,2067,2067-12-04,11456.69
p68,2067,2067-12-05,12563.01
p68,2067,2067-12-06,12585.38
p68,2067,2067-12-07,12595.49
p68,2067,2067-12-08,12613.12
p68,2067,2067-12-09,12646.15
p68,2067,2067-12-10,11584.06
p68,2067,2067-12-11,11575.91
p68,2067,2067-12-12,12699.46
p68,2067,2067-12-13,12704.08
p68,2067,2067-12-14,12704.14
p68,2067,2067-12-15,12749.43
p68,2067,2067-12-16,12784.73
p68,2067,2067-12-17,11683.47
p68,2067,2067-12-18,11685.34
p68,2067,2067-12-19,12786.3
p68,2067,2067-12-20,12778.82
p68,2067,2067-12-21,12838.84
p68,2067,2067-12-22,12887.32
p68,2067,2067-12-23,12844.79
p68,2067,2067-12-24,11715.11
p68,2067,2067-12-25,11708.36
p68,2067,2067-12-26,11770.34
p68,2067,2067-12-27,12906.55
p68,2067,2067-12-28,12968.119999999999
p68,2067,2067-12-29,12997.460000000001
p68,2067,2067-12-30,12936.06
p68,2067,2067-12-31,11801.22
p68,2068,2068-01-01,12400.7
