rb,Year,Date,Load_sum
p88,2092,2092-09-03,202516.37
p88,2092,2092-09-04,201906.74
p88,2092,2092-09-05,200309.11
p88,2092,2092-09-06,193584.01
p88,2092,2092-09-07,194055.68
p88,2092,2092-09-08,200011.40999999997
p88,2092,2092-09-09,199554.12
p88,2092,2092-09-10,199536.33
p88,2092,2092-09-11,198991.16
p88,2092,2092-09-12,197593.53
p88,2092,2092-09-13,190346.06
p88,2092,2092-09-14,191460.3
p88,2092,2092-09-15,199077.33
p88,2092,2092-09-16,198678.03999999998
p88,2092,2092-09-17,197812.72
p88,2092,2092-09-18,197326.32
p88,2092,2092-09-19,197058.94
p88,2092,2092-09-20,190064.66999999998
p88,2092,2092-09-21,189372.18
p88,2092,2092-09-22,195968.58000000002
p88,2092,2092-09-23,196072.81
p88,2092,2092-09-24,195636.08
p88,2092,2092-09-25,195395.89
p88,2092,2092-09-26,195330.69
p88,2092,2092-09-27,188720.32
p88,2092,2092-09-28,188241.03999999998
p88,2092,2092-09-29,194103.52
p88,2092,2092-09-30,193902.77000000002
p88,2092,2092-10-01,194083.65
p88,2092,2092-10-02,193216.63
p88,2092,2092-10-03,192317.56
p88,2092,2092-10-04,184097.71000000002
p88,2092,2092-10-05,183155.15
p88,2092,2092-10-06,189802.03000000003
p88,2092,2092-10-07,189391.32
p88,2092,2092-10-08,189632.26
p88,2092,2092-10-09,189761.12
p88,2092,2092-10-10,188572.93
p88,2092,2092-10-11,179331.44
p88,2092,2092-10-12,178253.89
p88,2093,2093-04-27,171129.51
p88,2093,2093-04-28,171836.41
p88,2093,2093-04-29,172864.49000000002
p88,2093,2093-04-30,173930.04
p88,2093,2093-05-01,178382.05
p88,2093,2093-05-02,170646.72
p88,2093,2093-05-03,170342.59
p88,2093,2093-05-04,179031.0
p88,2093,2093-05-05,180015.1
p88,2093,2093-05-06,180237.52000000002
p88,2093,2093-05-07,180854.59999999998
p88,2093,2093-05-08,180718.97
p88,2093,2093-05-09,173030.16
p88,2093,2093-05-10,172876.0
p88,2093,2093-05-11,180694.39
p88,2093,2093-05-12,181677.84
p88,2093,2093-05-13,182919.68
p88,2093,2093-05-14,183389.38
p88,2093,2093-05-15,182761.36
p88,2093,2093-05-16,174711.85
p88,2093,2093-05-17,176211.05
p88,2093,2093-05-18,184595.69
p88,2093,2093-05-19,184465.43999999997
p88,2093,2093-05-20,184158.07
p88,2093,2093-05-21,184565.61000000002
p88,2093,2093-05-22,184262.55
p88,2093,2093-05-23,177414.83000000002
p88,2093,2093-05-24,178768.89
p88,2093,2093-05-25,171646.77000000002
p88,2093,2093-05-26,186993.79
p88,2093,2093-05-27,186472.27000000002
p88,2093,2093-05-28,186611.31
p88,2093,2093-05-29,186970.81
p88,2093,2093-05-30,179011.6
p88,2093,2093-05-31,179324.97
p88,2093,2093-06-01,191975.64
p88,2093,2093-06-02,191973.72999999998
p88,2093,2093-06-03,191956.58
p88,2093,2093-06-04,192271.43000000002
p88,2093,2093-06-05,192769.73
p88,2093,2093-06-06,187237.71
p88,2093,2093-06-07,187928.61000000002
p88,2093,2093-06-08,194908.23
p88,2093,2093-06-09,194475.92
p88,2093,2093-06-10,194952.3
p88,2093,2093-06-11,196469.68
p88,2093,2093-06-12,195295.88
p88,2093,2093-06-13,188644.62
p88,2093,2093-06-14,189109.01
p88,2093,2093-06-15,196839.37
p88,2093,2093-06-16,197025.47
p88,2093,2093-06-17,198255.02000000002
p88,2093,2093-06-18,199032.88999999998
p88,2093,2093-06-19,182083.28
p88,2093,2093-06-20,190628.95
p88,2093,2093-06-21,190533.06
p88,2093,2093-06-22,198277.69
p88,2093,2093-06-23,197620.96
p88,2093,2093-06-24,197214.97
p88,2093,2093-06-25,197915.47
p88,2093,2093-06-26,196753.3
p88,2093,2093-06-27,189304.32
p88,2093,2093-06-28,189139.50999999998
p88,2093,2093-06-29,197370.49
p88,2093,2093-06-30,197910.19
p88,2093,2093-07-01,201627.21
p88,2093,2093-07-02,201100.4
p88,2093,2093-07-03,183981.22999999998
p88,2093,2093-07-04,185134.71000000002
p88,2093,2093-07-05,192044.55
p88,2093,2093-07-06,198998.24
p88,2093,2093-07-07,198811.37
p88,2093,2093-07-08,199274.46
p88,2093,2093-07-09,199518.51
p88,2093,2093-07-10,198562.92
p88,2093,2093-07-11,192208.44
p88,2093,2093-07-12,193301.06
p88,2093,2093-07-13,199631.94999999998
p88,2093,2093-07-14,198604.78
p88,2093,2093-07-15,198866.24
p88,2093,2093-07-16,199605.67
p88,2093,2093-07-17,198866.64
p88,2093,2093-07-18,191448.19999999998
p88,2093,2093-07-19,192361.32
p88,2093,2093-07-20,199418.63
p88,2093,2093-07-21,198629.65
p88,2093,2093-07-22,199029.62
p88,2093,2093-07-23,200413.61
p88,2093,2093-07-24,200564.31
p88,2093,2093-07-25,193624.83
p88,2093,2093-07-26,193498.08
p88,2093,2093-07-27,200198.36
p88,2093,2093-07-28,199981.99
p88,2093,2093-07-29,200885.02999999997
p88,2093,2093-07-30,200791.07
p88,2093,2093-07-31,199404.7
p88,2093,2093-08-01,196560.45
p88,2093,2093-08-02,196787.0
p88,2093,2093-08-03,203843.61000000002
p88,2093,2093-08-04,204771.63999999998
p88,2093,2093-08-05,205073.75
p88,2093,2093-08-06,204821.37
p88,2093,2093-08-07,203589.15999999997
p88,2093,2093-08-08,196864.08000000002
p88,2093,2093-08-09,197021.75
p88,2093,2093-08-10,203182.06999999998
p88,2093,2093-08-11,203002.15999999997
p88,2093,2093-08-12,203017.18
p88,2093,2093-08-13,202693.06
p88,2093,2093-08-14,201894.5
p88,2093,2093-08-15,195342.07
p88,2093,2093-08-16,195935.96
p88,2093,2093-08-17,202969.72
p88,2093,2093-08-18,202567.81
p88,2093,2093-08-19,201984.57
p88,2093,2093-08-20,201912.07
p88,2093,2093-08-21,201769.31
p88,2093,2093-08-22,195585.01
p88,2093,2093-08-23,194945.18
p88,2093,2093-08-24,201084.11000000002
p88,2093,2093-08-25,200769.19
p88,2093,2093-08-26,200923.07
p88,2093,2093-08-27,201267.3
p88,2093,2093-08-28,201204.06
p88,2093,2093-08-29,194900.25
p88,2093,2093-08-30,193728.39
p88,2093,2093-08-31,200104.26
p88,2093,2093-09-01,202219.64
p88,2093,2093-09-02,202130.41
p88,2093,2093-09-03,201631.22999999998
p88,2093,2093-09-04,200799.74
p88,2093,2093-09-05,193993.12
p88,2093,2093-09-06,193645.07
p88,2093,2093-09-07,185161.90999999997
p88,2093,2093-09-08,199765.66999999998
p88,2093,2093-09-09,200382.35
p88,2093,2093-09-10,200965.48
p88,2093,2093-09-11,200072.12
p88,2093,2093-09-12,192433.66
p88,2093,2093-09-13,191632.24
p88,2093,2093-09-14,199124.45
p88,2093,2093-09-15,199141.41999999998
p88,2093,2093-09-16,198284.96
p88,2093,2093-09-17,197836.02
p88,2093,2093-09-18,197318.3
p88,2093,2093-09-19,190430.13
p88,2093,2093-09-20,189879.7
p88,2093,2093-09-21,197729.15
p88,2093,2093-09-22,198301.22
p88,2093,2093-09-23,197456.31
p88,2093,2093-09-24,196441.74
p88,2093,2093-09-25,195878.77
p88,2093,2093-09-26,188682.66999999998
p88,2093,2093-09-27,188016.52000000002
p88,2093,2093-09-28,194898.65999999997
p88,2093,2093-09-29,194597.84
p88,2093,2093-09-30,193729.26
p88,2093,2093-10-01,193253.09
p88,2093,2093-10-02,192380.41999999998
p88,2093,2093-10-03,184963.33000000002
p88,2093,2093-10-04,185188.75
p88,2093,2093-10-05,192952.29
p88,2093,2093-10-06,191827.5
p88,2093,2093-10-07,190656.40000000002
p88,2093,2093-10-08,190562.28
p88,2093,2093-10-09,189734.76
p88,2093,2093-10-10,180268.69999999998
p88,2093,2093-10-11,179357.41999999998
p88,2093,2093-10-12,173134.26
p88,2093,2093-10-13,186574.88
p88,2094,2094-04-25,163278.29
p88,2094,2094-04-26,173309.77000000002
p88,2094,2094-04-27,172365.02
p88,2094,2094-04-28,172423.31
p88,2094,2094-04-29,174097.18
p88,2094,2094-04-30,173896.3
p88,2094,2094-05-01,170677.34000000003
p88,2094,2094-05-02,170276.59000000003
p88,2094,2094-05-03,177965.84
p88,2094,2094-05-04,178576.47
p88,2094,2094-05-05,178784.94
p88,2094,2094-05-06,179965.61
p88,2094,2094-05-07,180902.09
p88,2094,2094-05-08,174939.28999999998
p88,2094,2094-05-09,174544.0
p88,2094,2094-05-10,181615.08000000002
p88,2094,2094-05-11,181499.36000000002
p88,2094,2094-05-12,182036.95
p88,2094,2094-05-13,183253.36
p88,2094,2094-05-14,182426.82
p88,2094,2094-05-15,175398.24
p88,2094,2094-05-16,175186.97000000003
p88,2094,2094-05-17,183574.08000000002
p88,2094,2094-05-18,184150.39
p88,2094,2094-05-19,185579.71000000002
p88,2094,2094-05-20,186630.57
p88,2094,2094-05-21,185370.96
p88,2094,2094-05-22,177454.67
p88,2094,2094-05-23,178334.62
p88,2094,2094-05-24,186531.97999999998
p88,2094,2094-05-25,186417.65000000002
p88,2094,2094-05-26,186438.0
p88,2094,2094-05-27,186946.46000000002
p88,2094,2094-05-28,185648.52
p88,2094,2094-05-29,178252.27
p88,2094,2094-05-30,178836.81999999998
p88,2094,2094-05-31,172013.15
p88,2094,2094-06-01,192991.11000000002
p88,2094,2094-06-02,193462.58
p88,2094,2094-06-03,193686.77000000002
p88,2094,2094-06-04,192536.45
p88,2094,2094-06-05,185997.15000000002
p88,2094,2094-06-06,187289.01
p88,2094,2094-06-07,194501.08000000002
p88,2094,2094-06-08,194489.64
p88,2094,2094-06-09,194798.67
p88,2094,2094-06-10,195157.55
p88,2094,2094-06-11,195693.94
p88,2094,2094-06-12,189384.19
p88,2094,2094-06-13,190876.01
p88,2094,2094-06-14,197506.06
p88,2094,2094-06-15,197331.19
p88,2094,2094-06-16,197890.78000000003
p88,2094,2094-06-17,198565.72
p88,2094,2094-06-18,181562.55
p88,2094,2094-06-19,180937.03
p88,2094,2094-06-20,190902.82
p88,2094,2094-06-21,197385.04
p88,2094,2094-06-22,197140.01
p88,2094,2094-06-23,197461.01
p88,2094,2094-06-24,198284.24000000002
p88,2094,2094-06-25,198609.12
p88,2094,2094-06-26,191300.81
p88,2094,2094-06-27,190867.1
p88,2094,2094-06-28,197399.63
p88,2094,2094-06-29,197678.31
p88,2094,2094-06-30,198005.07
p88,2094,2094-07-01,201449.48
p88,2094,2094-07-02,200368.35
p88,2094,2094-07-03,192917.25
p88,2094,2094-07-04,185326.32
p88,2094,2094-07-05,183646.5
p88,2094,2094-07-06,200209.01
p88,2094,2094-07-07,201095.25
p88,2094,2094-07-08,200815.26
p88,2094,2094-07-09,199578.87
p88,2094,2094-07-10,192222.35
p88,2094,2094-07-11,192317.47
p88,2094,2094-07-12,199336.53000000003
p88,2094,2094-07-13,198875.33
p88,2094,2094-07-14,198813.93
p88,2094,2094-07-15,198644.25
p88,2094,2094-07-16,198027.28
p88,2094,2094-07-17,191596.09999999998
p88,2094,2094-07-18,192229.59999999998
p88,2094,2094-07-19,200659.63
p88,2094,2094-07-20,200834.13
p88,2094,2094-07-21,200107.66999999998
p88,2094,2094-07-22,200083.03999999998
p88,2094,2094-07-23,200187.51
p88,2094,2094-07-24,193554.31
p88,2094,2094-07-25,193240.18
p88,2094,2094-07-26,200408.5
p88,2094,2094-07-27,200476.22
p88,2094,2094-07-28,200057.5
p88,2094,2094-07-29,200970.59
p88,2094,2094-07-30,201483.37999999998
p88,2094,2094-07-31,194450.43
p88,2094,2094-08-01,197858.69
p88,2094,2094-08-02,204208.81
p88,2094,2094-08-03,204559.32
p88,2094,2094-08-04,204819.22
p88,2094,2094-08-05,204058.37
p88,2094,2094-08-06,203565.90000000002
p88,2094,2094-08-07,197065.58000000002
p88,2094,2094-08-08,196612.12
p88,2094,2094-08-09,203082.90000000002
p88,2094,2094-08-10,202970.78999999998
p88,2094,2094-08-11,203888.15999999997
p88,2094,2094-08-12,204455.31
p88,2094,2094-08-13,203643.72999999998
p88,2094,2094-08-14,196747.65
p88,2094,2094-08-15,196356.36
p88,2094,2094-08-16,203327.72999999998
p88,2094,2094-08-17,202879.06
p88,2094,2094-08-18,202168.86
p88,2094,2094-08-19,202029.58
p88,2094,2094-08-20,201814.51
p88,2094,2094-08-21,195282.6
p88,2094,2094-08-22,195451.63
p88,2094,2094-08-23,203032.57
p88,2094,2094-08-24,203262.85
p88,2094,2094-08-25,202069.04
p88,2094,2094-08-26,201687.42
p88,2094,2094-08-27,201614.66999999998
p88,2094,2094-08-28,194518.19
p88,2094,2094-08-29,193725.28
p88,2094,2094-08-30,200002.61
p88,2094,2094-08-31,200294.84999999998
p88,2094,2094-09-01,201873.45
p88,2094,2094-09-02,201330.86
p88,2094,2094-09-03,200922.37
p88,2094,2094-09-04,194887.62
p88,2094,2094-09-05,195142.55
p88,2094,2094-09-06,187062.02000000002
p88,2094,2094-09-07,201475.58000000002
p88,2094,2094-09-08,200759.03000000003
p88,2094,2094-09-09,201064.25
p88,2094,2094-09-10,200532.87
p88,2094,2094-09-11,192926.46
p88,2094,2094-09-12,192375.15
p88,2094,2094-09-13,199329.97
p88,2094,2094-09-14,199256.22999999998
p88,2094,2094-09-15,198999.44
p88,2094,2094-09-16,199782.93
p88,2094,2094-09-17,199663.14
p88,2094,2094-09-18,191872.82
p88,2094,2094-09-19,190989.97
p88,2094,2094-09-20,198118.4
p88,2094,2094-09-21,197930.4
p88,2094,2094-09-22,197270.03
p88,2094,2094-09-23,197170.66000000003
p88,2094,2094-09-24,196387.32
p88,2094,2094-09-25,188891.97
p88,2094,2094-09-26,187895.19
p88,2094,2094-09-27,194956.33000000002
p88,2094,2094-09-28,195628.25
p88,2094,2094-09-29,195801.41
p88,2094,2094-09-30,195611.56
p88,2094,2094-10-01,194679.69
p88,2094,2094-10-02,185725.77000000002
p88,2094,2094-10-03,186035.13
p88,2094,2094-10-04,193801.41999999998
p88,2094,2094-10-05,192657.41
p88,2094,2094-10-06,191605.38
p88,2094,2094-10-07,191508.37
p88,2094,2094-10-08,190379.64
p88,2094,2094-10-09,181219.22
p88,2094,2094-10-10,181382.63
p88,2094,2094-10-11,176180.93000000002
p88,2094,2094-10-12,189065.18
p88,2094,2094-10-13,187346.97
p88,2094,2094-10-14,186895.07
p88,2095,2095-04-24,162414.41
p88,2095,2095-04-25,172092.02000000002
p88,2095,2095-04-26,172479.59
p88,2095,2095-04-27,171925.92
p88,2095,2095-04-28,172982.78999999998
p88,2095,2095-04-29,173305.89
p88,2095,2095-04-30,164488.72999999998
p88,2095,2095-05-01,170269.23
p88,2095,2095-05-02,178049.3
p88,2095,2095-05-03,178899.71
p88,2095,2095-05-04,180098.13
p88,2095,2095-05-05,180638.49
p88,2095,2095-05-06,180383.12
p88,2095,2095-05-07,174540.38999999998
p88,2095,2095-05-08,175138.02000000002
p88,2095,2095-05-09,181249.24
p88,2095,2095-05-10,181181.06
p88,2095,2095-05-11,181841.21000000002
p88,2095,2095-05-12,182211.24
p88,2095,2095-05-13,182390.99
p88,2095,2095-05-14,176391.18
p88,2095,2095-05-15,177616.7
p88,2095,2095-05-16,183838.69
p88,2095,2095-05-17,184128.3
p88,2095,2095-05-18,185127.78
p88,2095,2095-05-19,186071.44
p88,2095,2095-05-20,185188.09999999998
p88,2095,2095-05-21,177485.31
p88,2095,2095-05-22,177770.66
p88,2095,2095-05-23,185528.06
p88,2095,2095-05-24,185329.88999999998
p88,2095,2095-05-25,186093.69999999998
p88,2095,2095-05-26,187316.21000000002
p88,2095,2095-05-27,187524.85
p88,2095,2095-05-28,179335.55
p88,2095,2095-05-29,179622.55
p88,2095,2095-05-30,171599.06
p88,2095,2095-05-31,188256.53999999998
p88,2095,2095-06-01,192989.62
p88,2095,2095-06-02,193166.72
p88,2095,2095-06-03,192832.38
p88,2095,2095-06-04,185935.65
p88,2095,2095-06-05,186102.74
p88,2095,2095-06-06,194158.32
p88,2095,2095-06-07,195588.39
p88,2095,2095-06-08,196676.59999999998
p88,2095,2095-06-09,196241.68
p88,2095,2095-06-10,195181.78
p88,2095,2095-06-11,189581.04
p88,2095,2095-06-12,189458.18
p88,2095,2095-06-13,196800.96000000002
p88,2095,2095-06-14,196751.33000000002
p88,2095,2095-06-15,197518.47999999998
p88,2095,2095-06-16,197626.73
p88,2095,2095-06-17,196950.39
p88,2095,2095-06-18,190127.91
p88,2095,2095-06-19,181735.1
p88,2095,2095-06-20,183493.79
p88,2095,2095-06-21,198829.90000000002
p88,2095,2095-06-22,198691.46
p88,2095,2095-06-23,198559.99
p88,2095,2095-06-24,198124.57
p88,2095,2095-06-25,191669.42
p88,2095,2095-06-26,190972.88999999998
p88,2095,2095-06-27,197874.15
p88,2095,2095-06-28,197729.18
p88,2095,2095-06-29,197780.65000000002
p88,2095,2095-06-30,198105.65000000002
p88,2095,2095-07-01,202218.58
p88,2095,2095-07-02,195745.06
p88,2095,2095-07-03,194270.63
p88,2095,2095-07-04,185297.86000000002
p88,2095,2095-07-05,200137.6
p88,2095,2095-07-06,200298.81
p88,2095,2095-07-07,200190.16
p88,2095,2095-07-08,199653.80000000002
p88,2095,2095-07-09,192753.25
p88,2095,2095-07-10,191939.53
p88,2095,2095-07-11,198662.08
p88,2095,2095-07-12,199110.18
p88,2095,2095-07-13,199750.01
p88,2095,2095-07-14,200243.03999999998
p88,2095,2095-07-15,199603.19
p88,2095,2095-07-16,192454.09
p88,2095,2095-07-17,192536.01
p88,2095,2095-07-18,199890.69
p88,2095,2095-07-19,200545.16
p88,2095,2095-07-20,200357.86000000002
p88,2095,2095-07-21,200079.84
p88,2095,2095-07-22,199914.28
p88,2095,2095-07-23,193324.5
p88,2095,2095-07-24,193362.59
p88,2095,2095-07-25,201584.11000000002
p88,2095,2095-07-26,202518.96000000002
p88,2095,2095-07-27,201706.05
p88,2095,2095-07-28,200794.44
p88,2095,2095-07-29,201231.97
p88,2095,2095-07-30,194401.05000000002
p88,2095,2095-07-31,193173.26
p88,2095,2095-08-01,204028.16999999998
p88,2095,2095-08-02,204341.75
p88,2095,2095-08-03,204149.02000000002
p88,2095,2095-08-04,204002.75
p88,2095,2095-08-05,203351.5
p88,2095,2095-08-06,197573.01
p88,2095,2095-08-07,198284.31999999998
p88,2095,2095-08-08,205071.09
p88,2095,2095-08-09,204506.41
p88,2095,2095-08-10,203871.21000000002
p88,2095,2095-08-11,204464.88999999998
p88,2095,2095-08-12,203874.83
p88,2095,2095-08-13,196377.14
p88,2095,2095-08-14,196644.19999999998
p88,2095,2095-08-15,203749.95
p88,2095,2095-08-16,203409.08
p88,2095,2095-08-17,202844.21
p88,2095,2095-08-18,203672.84
p88,2095,2095-08-19,203708.5
p88,2095,2095-08-20,196373.47999999998
p88,2095,2095-08-21,195819.46
p88,2095,2095-08-22,203200.17
p88,2095,2095-08-23,203016.62
p88,2095,2095-08-24,202085.91
p88,2095,2095-08-25,201610.25
p88,2095,2095-08-26,201406.49
p88,2095,2095-08-27,194668.46
p88,2095,2095-08-28,193679.15
p88,2095,2095-08-29,200605.04
p88,2095,2095-08-30,200813.86
p88,2095,2095-08-31,201537.63999999998
p88,2095,2095-09-01,203699.14
p88,2095,2095-09-02,202410.91
p88,2095,2095-09-03,195180.58
p88,2095,2095-09-04,195539.76
p88,2095,2095-09-05,187062.67
p88,2095,2095-09-06,201580.1
p88,2095,2095-09-07,201290.43000000002
p88,2095,2095-09-08,201504.41999999998
p88,2095,2095-09-09,200698.65999999997
p88,2095,2095-09-10,193581.81999999998
p88,2095,2095-09-11,194052.38999999998
p88,2095,2095-09-12,201765.06
p88,2095,2095-09-13,200587.75
p88,2095,2095-09-14,199837.7
p88,2095,2095-09-15,200194.66
p88,2095,2095-09-16,199475.25
p88,2095,2095-09-17,191766.37
p88,2095,2095-09-18,191527.55
p88,2095,2095-09-19,198604.36
p88,2095,2095-09-20,197781.55
p88,2095,2095-09-21,196926.83000000002
p88,2095,2095-09-22,197294.66999999998
p88,2095,2095-09-23,197420.23
p88,2095,2095-09-24,190515.94
p88,2095,2095-09-25,190572.5
p88,2095,2095-09-26,196719.52
p88,2095,2095-09-27,195936.29
p88,2095,2095-09-28,196148.6
p88,2095,2095-09-29,196188.45
p88,2095,2095-09-30,194708.39
p88,2095,2095-10-01,186702.4
p88,2095,2095-10-02,186678.0
p88,2095,2095-10-03,194363.94
p88,2095,2095-10-04,193521.92
p88,2095,2095-10-05,193855.38
p88,2095,2095-10-06,194387.72
p88,2095,2095-10-07,192599.91999999998
p88,2095,2095-10-08,183083.24
p88,2095,2095-10-09,182821.96999999997
p88,2095,2095-10-10,176474.19999999998
p88,2095,2095-10-11,189728.05
p88,2095,2095-10-12,188910.18
p88,2095,2095-10-13,188406.03999999998
p88,2095,2095-10-14,186486.96000000002
p88,2096,2096-04-21,162601.74
p88,2096,2096-04-22,163006.19
p88,2096,2096-04-23,170834.22999999998
p88,2096,2096-04-24,170434.2
p88,2096,2096-04-25,171651.49000000002
p88,2096,2096-04-26,173362.58000000002
p88,2096,2096-04-27,173045.34000000003
p88,2096,2096-04-28,165566.41999999998
p88,2096,2096-04-29,166705.87
p88,2096,2096-04-30,174683.97999999998
p88,2096,2096-05-01,178971.61
p88,2096,2096-05-02,178969.97
p88,2096,2096-05-03,179010.82
p88,2096,2096-05-04,179358.24
p88,2096,2096-05-05,173782.85
p88,2096,2096-05-06,174449.09000000003
p88,2096,2096-05-07,181847.89
p88,2096,2096-05-08,182988.03
p88,2096,2096-05-09,183400.55
p88,2096,2096-05-10,183307.3
p88,2096,2096-05-11,182435.9
p88,2096,2096-05-12,175664.76
p88,2096,2096-05-13,176770.29
p88,2096,2096-05-14,183945.15000000002
p88,2096,2096-05-15,184024.97
p88,2096,2096-05-16,183608.73
p88,2096,2096-05-17,184420.34000000003
p88,2096,2096-05-18,184170.95
p88,2096,2096-05-19,177859.13
p88,2096,2096-05-20,178676.27000000002
p88,2096,2096-05-21,186567.43000000002
p88,2096,2096-05-22,186676.73
p88,2096,2096-05-23,186757.35
p88,2096,2096-05-24,187006.01
p88,2096,2096-05-25,187283.57
p88,2096,2096-05-26,180060.24
p88,2096,2096-05-27,179763.54
p88,2096,2096-05-28,170782.22999999998
p88,2096,2096-05-29,187851.94
p88,2096,2096-05-30,188187.8
p88,2096,2096-05-31,188728.08000000002
p88,2096,2096-06-01,193664.61
p88,2096,2096-06-02,188077.2
p88,2096,2096-06-03,187984.93
p88,2096,2096-06-04,193988.96999999997
p88,2096,2096-06-05,194345.5
p88,2096,2096-06-06,195368.88
p88,2096,2096-06-07,195710.31
p88,2096,2096-06-08,195432.75
p88,2096,2096-06-09,188570.3
p88,2096,2096-06-10,188311.12
p88,2096,2096-06-11,196103.84
p88,2096,2096-06-12,196248.89
p88,2096,2096-06-13,197646.95
p88,2096,2096-06-14,198574.77
p88,2096,2096-06-15,198575.66999999998
p88,2096,2096-06-16,191425.65
p88,2096,2096-06-17,191463.28999999998
p88,2096,2096-06-18,198776.38999999998
p88,2096,2096-06-19,182889.62
p88,2096,2096-06-20,198740.52000000002
p88,2096,2096-06-21,198398.11
p88,2096,2096-06-22,198520.56
p88,2096,2096-06-23,191499.44
p88,2096,2096-06-24,191193.06
p88,2096,2096-06-25,199642.3
p88,2096,2096-06-26,199988.66999999998
p88,2096,2096-06-27,199381.55
p88,2096,2096-06-28,198551.49
p88,2096,2096-06-29,198316.69
p88,2096,2096-06-30,191406.48
p88,2096,2096-07-01,194713.57
p88,2096,2096-07-02,201531.22999999998
p88,2096,2096-07-03,200822.25
p88,2096,2096-07-04,184887.44999999998
p88,2096,2096-07-05,199349.56
p88,2096,2096-07-06,199227.75
p88,2096,2096-07-07,193166.14
p88,2096,2096-07-08,193961.62
p88,2096,2096-07-09,201163.46000000002
p88,2096,2096-07-10,200116.71
p88,2096,2096-07-11,199753.05000000002
p88,2096,2096-07-12,200553.71
p88,2096,2096-07-13,200001.9
p88,2096,2096-07-14,192137.01
p88,2096,2096-07-15,191850.3
p88,2096,2096-07-16,199908.78
p88,2096,2096-07-17,200204.65999999997
p88,2096,2096-07-18,200006.44
p88,2096,2096-07-19,201653.34000000003
p88,2096,2096-07-20,202127.58000000002
p88,2096,2096-07-21,194303.53
p88,2096,2096-07-22,193633.69
p88,2096,2096-07-23,201441.59
p88,2096,2096-07-24,201578.85
p88,2096,2096-07-25,201138.18
p88,2096,2096-07-26,201588.77999999997
p88,2096,2096-07-27,201069.59
p88,2096,2096-07-28,193135.45
p88,2096,2096-07-29,193481.36
p88,2096,2096-07-30,201144.61
p88,2096,2096-07-31,201303.69
p88,2096,2096-08-01,205455.18
p88,2096,2096-08-02,205769.44
p88,2096,2096-08-03,204840.30000000002
p88,2096,2096-08-04,197982.56
p88,2096,2096-08-05,197806.89
p88,2096,2096-08-06,205203.1
p88,2096,2096-08-07,204669.65
p88,2096,2096-08-08,204250.02000000002
p88,2096,2096-08-09,204842.25
p88,2096,2096-08-10,203977.1
p88,2096,2096-08-11,197087.63
p88,2096,2096-08-12,197678.07
p88,2096,2096-08-13,205313.41
p88,2096,2096-08-14,204934.83000000002
p88,2096,2096-08-15,204135.36
p88,2096,2096-08-16,204333.01
p88,2096,2096-08-17,203275.15
p88,2096,2096-08-18,195495.72
p88,2096,2096-08-19,195431.11
p88,2096,2096-08-20,202749.34000000003
p88,2096,2096-08-21,202387.15
p88,2096,2096-08-22,202099.31
p88,2096,2096-08-23,202463.91999999998
p88,2096,2096-08-24,202402.95
p88,2096,2096-08-25,195467.51
p88,2096,2096-08-26,195832.0
p88,2096,2096-08-27,202377.74000000002
p88,2096,2096-08-28,201570.77000000002
p88,2096,2096-08-29,201631.18000000002
p88,2096,2096-08-30,201479.65
p88,2096,2096-08-31,200590.67
p88,2096,2096-09-01,195621.63
p88,2096,2096-09-02,195827.58
p88,2096,2096-09-03,187428.2
p88,2096,2096-09-04,202215.09000000003
p88,2096,2096-09-05,202816.25999999998
p88,2096,2096-09-06,203680.73
p88,2096,2096-09-07,202470.46000000002
p88,2096,2096-09-08,194665.18
p88,2096,2096-09-09,194659.86
p88,2096,2096-09-10,201587.47999999998
p88,2096,2096-09-11,200636.9
p88,2096,2096-09-12,200246.84
p88,2096,2096-09-13,200228.81
p88,2096,2096-09-14,199260.16999999998
p88,2096,2096-09-15,191807.16999999998
p88,2096,2096-09-16,191689.72999999998
p88,2096,2096-09-17,199382.01
p88,2096,2096-09-18,199552.89
p88,2096,2096-09-19,199488.18
p88,2096,2096-09-20,198865.07
p88,2096,2096-09-21,197673.32
p88,2096,2096-09-22,190910.8
p88,2096,2096-09-23,191172.95
p88,2096,2096-09-24,197227.08000000002
p88,2096,2096-09-25,196590.21
p88,2096,2096-09-26,196564.37
p88,2096,2096-09-27,196400.72
p88,2096,2096-09-28,195571.09
p88,2096,2096-09-29,188799.71000000002
p88,2096,2096-09-30,189588.50999999998
p88,2096,2096-10-01,196388.94
p88,2096,2096-10-02,194833.87
p88,2096,2096-10-03,194796.37
p88,2096,2096-10-04,194665.41999999998
p88,2096,2096-10-05,193222.66
p88,2096,2096-10-06,184804.43
p88,2096,2096-10-07,184366.09
p88,2096,2096-10-08,176919.68
p88,2096,2096-10-09,189889.65
p88,2096,2096-10-10,189390.02000000002
p88,2096,2096-10-11,189744.36000000002
p88,2096,2096-10-12,189094.56
p88,2096,2096-10-13,180233.93
p88,2096,2096-10-14,179287.44
p88,2096,2096-10-15,186405.3
p88,2096,2096-10-16,185830.24
p88,2097,2097-04-21,163059.41
p88,2097,2097-04-22,172168.52000000002
p88,2097,2097-04-23,172282.02000000002
p88,2097,2097-04-24,172005.36
p88,2097,2097-04-25,172660.85
p88,2097,2097-04-26,173320.78000000003
p88,2097,2097-04-27,164627.74
p88,2097,2097-04-28,165172.22
p88,2097,2097-04-29,174750.88
