rb,Year,Date,Load_sum
p69,2098,2098-08-01,62579.86116696766
p69,2098,2098-08-02,57596.509771073266
p69,2098,2098-08-03,59203.47877280794
p69,2098,2098-08-04,61551.59165528911
p69,2098,2098-08-05,63656.40585216439
p69,2098,2098-08-06,64771.48861923488
p69,2098,2098-08-07,65880.53372706786
p69,2098,2098-08-08,64432.942475382755
p69,2098,2098-08-09,56262.94686288705
p69,2098,2098-08-10,58806.73364038365
p69,2098,2098-08-11,66635.59868059785
p69,2098,2098-08-12,67046.13173631372
p69,2098,2098-08-13,65591.2907453475
p69,2098,2098-08-14,63854.7411065422
p69,2098,2098-08-15,68950.27707787172
p69,2098,2098-08-17,63156.140254208745
p69,2098,2098-08-18,69616.49482971441
p69,2098,2098-08-19,66900.29852668333
p69,2098,2098-08-20,60177.62300727133
p69,2098,2098-08-24,55136.986114999105
p69,2098,2098-08-25,63062.29077189506
p69,2098,2098-08-26,63735.87433028375
p69,2098,2098-08-27,65441.26510900949
p69,2098,2098-08-28,66697.495836989
p69,2098,2098-08-31,55566.35429580589
p69,2098,2098-09-01,57042.40111872506
p69,2098,2098-09-02,63489.44615944481
p69,2098,2098-09-04,71380.12635568742
p69,2098,2098-09-12,64996.78605698322
p69,2098,2098-09-13,60929.406634848456
p69,2098,2098-09-14,64369.84861666491
p69,2098,2098-09-15,68505.68329047733
p69,2098,2098-09-16,65392.40734880444
p69,2098,2098-09-17,67880.30767541422
p69,2098,2098-09-18,66189.18943255066
p69,2098,2098-09-19,64499.01624836424
p69,2098,2098-09-20,55933.04935107846
p69,2098,2098-10-03,63795.550534940965
p69,2099,2099-06-29,76148.33094718956
p69,2099,2099-06-30,77251.08294744253
p69,2099,2099-07-16,74671.21274051236
p69,2099,2099-07-18,67076.22279587688
p69,2099,2099-07-19,69446.8994860349
p69,2099,2099-07-20,76181.07374807246
p69,2099,2099-07-21,69245.8818333206
p69,2099,2099-07-27,68718.7550990184
p69,2099,2099-08-05,71653.86279067455
p69,2099,2099-08-07,68022.5036262081
p69,2099,2099-08-10,68038.03006063247
p69,2099,2099-08-11,70813.54973412598
p69,2099,2099-08-12,70585.50943598144
p69,2099,2099-08-13,71734.49431016293
p69,2099,2099-08-16,59710.82542396389
p69,2099,2099-08-17,67170.96445115237
p69,2099,2099-08-18,66159.19651048236
p69,2099,2099-08-19,66447.0628931364
p69,2099,2099-08-20,64226.60605435303
p69,2099,2099-08-21,64867.54707736521
p69,2099,2099-08-29,55800.532064390434
p69,2099,2099-09-02,67118.02441986969
p69,2099,2099-09-03,64652.25963414555
p69,2099,2099-09-05,57416.109300951175
p69,2099,2099-09-06,56359.64129199843
p69,2099,2099-09-09,61553.89427216486
p69,2099,2099-09-10,62556.85428571364
p69,2099,2099-09-11,65008.506553196494
p69,2099,2099-09-12,58281.44074688275
p69,2099,2099-09-13,59425.23370907838
p69,2099,2099-09-15,66699.17247196735
p69,2099,2099-09-16,64861.07861786853
p69,2099,2099-09-17,62725.91809016725
p69,2099,2099-09-18,63432.0184804842
p69,2099,2099-09-19,59698.16500747668
p69,2099,2099-09-20,62066.399205834496
p69,2099,2099-09-21,71068.33218871902
p69,2099,2099-09-22,70138.15166254886
p69,2099,2099-09-24,61471.730274095644
p69,2099,2099-09-30,66196.15014633987
p69,2099,2099-10-01,65271.74364718834
