rb,Year,Date,Load_sum
p67,2088,2088-07-09,1385426.0170591818
p67,2088,2088-07-10,1356241.9869949613
p67,2088,2088-07-11,1357052.4416886144
p67,2088,2088-07-12,1416246.6088318836
p67,2088,2088-07-13,1367527.649502817
p67,2088,2088-07-14,1433236.8754312505
p67,2088,2088-07-15,1474105.65706266
p67,2088,2088-07-16,1465765.1128918852
p67,2088,2088-07-17,1356722.163750399
p67,2088,2088-07-18,1341825.283599377
p67,2088,2088-07-19,1429662.5624340305
p67,2088,2088-07-20,1422604.1603068258
p67,2088,2088-07-21,1421115.023159006
p67,2088,2088-07-22,1452302.6336549923
p67,2088,2088-07-26,1437034.9852774593
p67,2088,2088-07-27,1450895.610363927
p67,2088,2088-07-28,1457520.5819323394
p67,2088,2088-07-29,1441574.359257767
p67,2088,2088-07-30,1376462.3877704125
p67,2088,2088-08-01,1313648.5172124486
p67,2088,2088-08-02,1458214.9510376889
p67,2088,2088-08-03,1518478.4436817719
p67,2088,2088-08-04,1470502.0688611325
p67,2088,2088-08-07,1351811.234155113
p67,2088,2088-08-08,1370024.6303888299
p67,2088,2088-08-09,1433734.749021788
p67,2088,2088-08-10,1445050.4617009098
p67,2088,2088-08-11,1417866.3215877088
p67,2088,2088-08-13,1370525.2426472495
p67,2088,2088-08-14,1343344.4799909282
p67,2088,2088-08-16,1369653.0338663955
p67,2088,2088-08-23,1415238.6781636076
p67,2088,2088-08-24,1425007.8899689498
p67,2088,2088-08-25,1433707.9590962685
p67,2088,2088-08-26,1458238.2809228601
p67,2088,2088-08-27,1444571.9532877195
p67,2088,2088-08-28,1354496.0938694882
p67,2088,2088-08-29,1335180.0541627689
p67,2088,2088-08-30,1419235.8099719258
p67,2088,2088-08-31,1403878.5858881995
p67,2088,2088-09-01,1402886.2308254715
p67,2088,2088-09-02,1438367.8357270397
p67,2088,2088-09-03,1435249.903852193
p67,2088,2088-09-04,1319490.4576718882
p67,2088,2088-09-05,1297606.632629633
p67,2088,2088-09-07,1336818.118104651
p67,2088,2088-09-09,1359531.9468886363
p67,2088,2088-09-11,1240618.3821427505
p67,2089,2089-06-13,1407561.776221787
p67,2089,2089-06-14,1391571.3380528758
p67,2089,2089-06-15,1407495.5632378017
p67,2089,2089-06-16,1405284.3244380506
p67,2089,2089-06-18,1344538.5726912408
p67,2089,2089-06-19,1283006.0147316123
p67,2089,2089-06-20,1309035.689128662
p67,2089,2089-06-21,1388209.159483317
p67,2089,2089-06-22,1408876.6308346025
p67,2089,2089-06-23,1367976.5668388603
p67,2089,2089-06-24,1306251.4029552836
p67,2089,2089-06-25,1327555.2961655129
p67,2089,2089-06-26,1339543.603320575
p67,2089,2089-06-27,1465043.5324427777
p67,2089,2089-06-28,1463185.5165373508
p67,2089,2089-06-29,1458724.116237607
p67,2089,2089-06-30,1378191.990644396
p67,2089,2089-07-01,1453175.819322011
p67,2089,2089-07-02,1410776.8464978165
p67,2089,2089-07-03,1420400.6673417045
p67,2089,2089-07-04,1358265.770127184
p67,2089,2089-07-05,1476735.307341373
p67,2089,2089-07-06,1435433.7256119046
p67,2089,2089-07-07,1373073.1437098235
p67,2089,2089-07-08,1502717.463143617
p67,2089,2089-07-09,1419036.3632476407
p67,2089,2089-07-10,1420489.5604113822
p67,2089,2089-07-11,1475271.0955423492
p67,2089,2089-07-12,1485302.184801926
p67,2089,2089-07-13,1477554.7598707753
p67,2089,2089-07-14,1490302.2535540753
p67,2089,2089-07-15,1507895.2427568017
p67,2089,2089-07-16,1429115.0915132265
p67,2089,2089-07-18,1439463.663270652
p67,2089,2089-07-19,1435635.4566252262
p67,2089,2089-07-20,1455876.4057740166
p67,2089,2089-07-21,1414559.5415860505
p67,2089,2089-07-22,1416261.1912300193
p67,2089,2089-07-23,1385936.0275399894
p67,2089,2089-07-24,1397372.3627622868
p67,2089,2089-07-25,1489098.0015484064
p67,2089,2089-07-26,1457874.6772516256
p67,2089,2089-07-28,1403944.9863269234
p67,2089,2089-07-29,1413715.7903422897
p67,2089,2089-07-30,1352139.3974875342
p67,2089,2089-07-31,1353297.227993878
p67,2089,2089-08-01,1457924.1941118944
p67,2089,2089-08-02,1454661.574838897
p67,2089,2089-08-03,1496798.4840086477
p67,2089,2089-08-04,1494031.155262013
p67,2089,2089-08-05,1495075.133005371
p67,2089,2089-08-06,1429666.6571166713
p67,2089,2089-08-07,1421564.6264649557
p67,2089,2089-08-08,1475947.0083434035
p67,2089,2089-08-09,1460069.8295577166
p67,2089,2089-08-10,1429856.7423231585
p67,2089,2089-08-13,1373488.4336270643
p67,2089,2089-08-14,1399518.8895116919
p67,2089,2089-08-15,1475605.66113391
p67,2089,2089-08-16,1461521.6972846838
p67,2089,2089-08-17,1481738.2400756895
p67,2089,2089-08-18,1495902.0002528075
p67,2089,2089-08-19,1478310.4213653717
p67,2089,2089-08-20,1412229.1709711915
p67,2089,2089-08-21,1352954.7438507488
p67,2089,2089-08-22,1516290.1158069503
p67,2089,2089-08-23,1541013.3431632218
p67,2089,2089-08-24,1499005.156360636
p67,2089,2089-08-25,1474465.516361001
p67,2089,2089-08-26,1479974.3546924007
p67,2089,2089-08-27,1389928.7514777447
p67,2089,2089-08-28,1405236.3855332336
p67,2089,2089-08-29,1473657.8222081389
p67,2089,2089-08-30,1470040.8753849817
p67,2089,2089-08-31,1431701.957792488
p67,2089,2089-09-01,1356493.4556264142
p67,2089,2089-09-02,1345451.668296991
p67,2089,2089-09-03,1317205.128721274
p67,2089,2089-09-04,1306344.360674544
p67,2089,2089-09-06,1369334.230351314
p67,2089,2089-09-07,1385286.4992072321
p67,2089,2089-09-08,1383710.6003470127
p67,2090,2090-05-26,1289352.4013752358
p67,2090,2090-05-27,1224569.6014997964
p67,2090,2090-05-28,1259394.1082065704
p67,2090,2090-05-29,1264490.128279835
p67,2090,2090-05-30,1348265.3064242345
p67,2090,2090-05-31,1330066.6656738387
p67,2090,2090-06-01,1411285.7602247577
p67,2090,2090-06-05,1371609.515844773
p67,2090,2090-06-06,1357114.4364535727
p67,2090,2090-06-07,1370245.004029876
p67,2090,2090-06-11,1351842.1300496385
p67,2090,2090-06-12,1378815.7955207988
p67,2090,2090-06-13,1395171.5417780208
p67,2090,2090-06-14,1467086.4802934923
p67,2090,2090-06-15,1423299.3364433472
p67,2090,2090-06-16,1443716.541046393
p67,2090,2090-06-17,1380269.127811015
p67,2090,2090-06-18,1406244.2053242228
p67,2090,2090-06-19,1321935.2484627652
p67,2090,2090-06-20,1384936.359468934
p67,2090,2090-06-21,1451470.0248707675
p67,2090,2090-06-22,1494434.0724489368
p67,2090,2090-06-23,1439823.5734953156
p67,2090,2090-06-24,1396471.5168566864
p67,2090,2090-06-25,1400920.4219202416
p67,2090,2090-06-26,1470293.5214292032
p67,2090,2090-06-27,1436487.6263200028
p67,2090,2090-06-28,1436807.2606147116
p67,2090,2090-06-29,1388899.309605751
p67,2090,2090-07-05,1410784.6357165866
p67,2090,2090-07-10,1476940.7357883912
p67,2090,2090-07-12,1464565.87372938
p67,2090,2090-07-13,1454873.0035713653
p67,2090,2090-07-14,1457742.7565432831
p67,2090,2090-07-15,1418659.2208254023
p67,2090,2090-07-16,1422543.6811174399
p67,2090,2090-07-17,1492339.9645996876
p67,2090,2090-07-18,1489513.7789491944
p67,2090,2090-07-20,1480422.5413406154
p67,2090,2090-07-21,1495020.480855865
p67,2090,2090-07-22,1408919.4702466347
p67,2090,2090-07-23,1394443.6254444455
p67,2090,2090-07-24,1482215.8684639253
p67,2090,2090-07-25,1510171.8196712523
p67,2090,2090-07-26,1512206.7744112152
p67,2090,2090-07-28,1438416.793616069
p67,2090,2090-07-29,1435980.3833395375
p67,2090,2090-07-30,1448813.328347781
p67,2090,2090-07-31,1504390.6838042564
p67,2090,2090-08-01,1464417.8158544432
p67,2090,2090-08-02,1539930.3479963117
p67,2090,2090-08-03,1540627.6397469798
p67,2090,2090-08-04,1533148.3679003925
p67,2090,2090-08-05,1456714.7714943031
p67,2090,2090-08-06,1371416.6725268364
p67,2090,2090-08-07,1524422.1564620072
p67,2090,2090-08-08,1514296.0244997854
p67,2090,2090-08-09,1452855.2690615393
p67,2090,2090-08-10,1447896.6721548417
p67,2090,2090-08-11,1582927.4145905601
p67,2090,2090-08-12,1464195.2043595645
p67,2090,2090-08-13,1474610.4535192414
p67,2090,2090-08-14,1512515.463052213
p67,2090,2090-08-15,1473313.6267186985
p67,2090,2090-08-16,1555000.645047819
p67,2090,2090-08-17,1578610.2787511465
p67,2090,2090-08-19,1391686.265082027
p67,2090,2090-08-20,1414058.664875022
p67,2090,2090-08-21,1532788.0175770593
p67,2090,2090-08-22,1536213.0379004448
p67,2090,2090-08-23,1620724.1993447284
p67,2090,2090-08-24,1601329.2297311523
p67,2090,2090-08-25,1521524.5140299764
p67,2090,2090-08-26,1370079.8918706856
p67,2090,2090-08-27,1345735.7376160158
p67,2090,2090-08-28,1446653.3124354256
p67,2090,2090-08-29,1488762.770375161
p67,2090,2090-08-30,1450814.9091242573
p67,2090,2090-08-31,1460725.0567256664
p67,2090,2090-09-01,1453144.3905338917
p67,2090,2090-09-04,1332761.64536601
p67,2090,2090-09-09,1385862.6140755771
p67,2090,2090-09-10,1388065.195321089
p67,2090,2090-09-11,1487557.491966901
p67,2090,2090-09-12,1487815.2693388537
p67,2090,2090-09-13,1448191.9559257294
p67,2090,2090-09-14,1469132.5344663402
p67,2090,2090-09-15,1459814.386003511
p67,2090,2090-09-16,1375832.4192524902
p67,2090,2090-09-17,1373615.5075682392
p67,2090,2090-09-18,1343945.863441046
p67,2090,2090-09-25,1424942.9290688217
p67,2090,2090-09-26,1393229.8741382426
p67,2091,2091-04-27,1177106.04210613
p67,2091,2091-05-26,1284014.3409019636
p67,2091,2091-05-27,1292574.6255993284
p67,2091,2091-05-31,1357914.9139571486
p67,2091,2091-06-01,1380484.9829472622
p67,2091,2091-06-02,1344190.1460864078
p67,2091,2091-06-04,1408490.7796076536
p67,2091,2091-06-05,1401866.472377585
p67,2091,2091-06-06,1485708.016761853
p67,2091,2091-06-07,1461757.61060153
p67,2091,2091-06-08,1463429.450548707
p67,2091,2091-06-09,1385103.482791733
p67,2091,2091-06-10,1388487.6986329923
p67,2091,2091-06-11,1443349.4066595405
p67,2091,2091-06-12,1467306.074854228
p67,2091,2091-06-13,1470644.7657391967
p67,2091,2091-06-14,1437836.274138322
p67,2091,2091-06-15,1458121.4296471719
p67,2091,2091-06-16,1429368.4497777203
p67,2091,2091-06-17,1389764.939744401
p67,2091,2091-06-18,1462549.8106922994
p67,2091,2091-06-19,1377048.644999275
p67,2091,2091-06-20,1449562.0879135395
p67,2091,2091-06-21,1418131.3682194618
p67,2091,2091-06-25,1387800.6498429824
p67,2091,2091-06-26,1433307.8857853513
p67,2091,2091-06-27,1465163.1393747684
p67,2091,2091-06-28,1449417.4393566018
p67,2091,2091-06-29,1476702.261886102
p67,2091,2091-06-30,1407044.4179801766
p67,2091,2091-07-01,1445846.0160162959
p67,2091,2091-07-02,1549954.5251906929
p67,2091,2091-07-03,1536151.747616451
p67,2091,2091-07-04,1359055.370647906
p67,2091,2091-07-05,1545059.552204958
p67,2091,2091-07-07,1453600.9041581869
p67,2091,2091-07-08,1466566.0942665725
p67,2091,2091-07-09,1535215.5109794736
p67,2091,2091-07-10,1540914.5587161537
p67,2091,2091-07-11,1516505.3541198825
p67,2091,2091-07-12,1505303.4247223448
p67,2091,2091-07-13,1536544.1073973994
p67,2091,2091-07-14,1455519.3914352448
p67,2091,2091-07-15,1420871.7978883244
p67,2091,2091-07-16,1517802.1771914347
p67,2091,2091-07-17,1512798.4745370643
p67,2091,2091-07-18,1485834.4020455498
p67,2091,2091-07-20,1467088.6570423204
p67,2091,2091-07-21,1455934.7228005913
p67,2091,2091-07-22,1471735.549070064
p67,2091,2091-07-23,1478926.2355051737
p67,2091,2091-07-24,1524620.1197082717
p67,2091,2091-07-25,1537758.2931391504
p67,2091,2091-07-26,1544794.6091015786
p67,2091,2091-07-27,1541733.2377695509
p67,2091,2091-07-28,1457865.8303570624
p67,2091,2091-07-29,1409811.549408553
p67,2091,2091-07-30,1490862.9192192273
p67,2091,2091-07-31,1557929.1874131027
p67,2091,2091-08-01,1538519.083119905
p67,2091,2091-08-02,1586260.7596994892
p67,2091,2091-08-03,1588293.0884292913
p67,2091,2091-08-04,1491752.3317025944
p67,2091,2091-08-05,1482745.5880137621
p67,2091,2091-08-06,1555350.9290100466
p67,2091,2091-08-07,1552730.4409406048
p67,2091,2091-08-08,1540863.6981567515
p67,2091,2091-08-09,1539464.0297529786
p67,2091,2091-08-10,1542365.8220586893
p67,2091,2091-08-11,1474318.0000963407
p67,2091,2091-08-12,1500725.991232008
p67,2091,2091-08-13,1504640.2639986044
p67,2091,2091-08-14,1362355.463544493
p67,2091,2091-08-15,1580872.2354493125
p67,2091,2091-08-16,1583530.5453933408
p67,2091,2091-08-17,1589811.1501086028
p67,2091,2091-08-18,1500030.8472068517
p67,2091,2091-08-19,1504257.4567888782
p67,2091,2091-08-20,1561013.7228321424
p67,2091,2091-08-21,1552040.243327902
p67,2091,2091-08-22,1544569.8392588475
p67,2091,2091-08-23,1540576.0130794276
p67,2091,2091-08-24,1550194.131618609
p67,2091,2091-08-25,1463511.7570659982
p67,2091,2091-08-26,1422325.1418956588
p67,2091,2091-08-27,1567868.815529353
p67,2091,2091-08-28,1555259.3343748944
p67,2091,2091-08-29,1518132.4299352588
p67,2091,2091-08-30,1513172.3435995742
p67,2091,2091-08-31,1526546.3687349176
p67,2091,2091-09-01,1429840.1211895696
p67,2091,2091-09-02,1452543.7930531164
p67,2091,2091-09-03,1399660.7254984835
p67,2091,2091-09-04,1359464.7392650319
p67,2091,2091-09-05,1410304.6779680746
p67,2091,2091-09-10,1384815.620930762
p67,2091,2091-09-11,1426198.3684840973
p67,2091,2091-09-12,1468558.7077535451
p67,2091,2091-09-13,1470216.55552544
p67,2091,2091-09-14,1484923.764983872
p67,2091,2091-09-15,1380803.651792013
p67,2091,2091-09-20,1433671.1777792755
p67,2091,2091-09-21,1448978.1590567795
p67,2091,2091-09-23,1327806.613727643
p67,2091,2091-09-24,1402456.4360155696
p67,2091,2091-09-25,1466344.8879196746
p67,2091,2091-09-26,1468259.176802466
p67,2091,2091-09-27,1494537.4128751468
p67,2091,2091-09-28,1497537.9550218473
p67,2091,2091-09-29,1394667.0856853453
p67,2091,2091-09-30,1388994.4808036154
p67,2092,2092-06-05,1452179.0410921737
p67,2092,2092-06-06,1462606.4657752344
p67,2092,2092-06-10,1441510.1880146381
p67,2092,2092-06-11,1420832.6239672487
p67,2092,2092-06-12,1446658.2675120514
p67,2092,2092-06-13,1485752.112676208
p67,2092,2092-06-14,1438648.0500767163
p67,2092,2092-06-15,1425982.12076903
p67,2092,2092-06-16,1475139.2621471994
p67,2092,2092-06-21,1391753.9083767163
p67,2092,2092-06-22,1288354.4804779454
p67,2092,2092-06-23,1441501.6963249855
p67,2092,2092-06-24,1519467.1863615566
p67,2092,2092-06-25,1552340.550574377
p67,2092,2092-06-26,1618939.9558323843
p67,2092,2092-06-27,1578122.4225164198
p67,2092,2092-06-28,1442811.3140728627
p67,2092,2092-06-29,1440707.7396286754
p67,2092,2092-07-03,1520504.4364232982
p67,2092,2092-07-04,1403976.3414999172
p67,2092,2092-07-05,1481944.8836202102
p67,2092,2092-07-06,1474445.5040515298
p67,2092,2092-07-07,1584181.7372972462
p67,2092,2092-07-13,1390865.8518318506
p67,2092,2092-07-17,1463761.1501460283
p67,2092,2092-07-18,1542127.7638635752
p67,2092,2092-07-19,1456933.7897543097
p67,2092,2092-07-20,1518666.160395754
p67,2092,2092-07-21,1598190.010718981
p67,2092,2092-07-22,1502734.1768634708
p67,2092,2092-07-23,1549268.3814887563
p67,2092,2092-07-25,1517786.4745953034
p67,2092,2092-07-26,1464553.6885381895
p67,2092,2092-07-27,1447662.6191384734
p67,2092,2092-07-28,1543908.8152705529
p67,2092,2092-07-29,1621722.606972143
p67,2092,2092-07-30,1592949.6628722684
p67,2092,2092-07-31,1595290.2160029192
p67,2092,2092-08-01,1619574.9276693189
p67,2092,2092-08-02,1499527.579988544
p67,2092,2092-08-03,1517161.5299384089
p67,2092,2092-08-04,1591038.6809540149
p67,2092,2092-08-06,1561897.3616182082
p67,2092,2092-08-07,1589495.9802176848
p67,2092,2092-08-08,1590232.3139381493
p67,2092,2092-08-09,1508643.4771446818
p67,2092,2092-08-10,1542930.470794511
p67,2092,2092-08-11,1608406.3125412546
p67,2092,2092-08-12,1578942.6300381569
p67,2092,2092-08-13,1614724.2009425794
p67,2092,2092-08-14,1599209.077407561
p67,2092,2092-08-15,1585241.6284288517
p67,2092,2092-08-16,1523250.979612367
p67,2092,2092-08-17,1509001.3106600347
p67,2092,2092-08-18,1558524.9030322386
p67,2092,2092-08-20,1478327.5781468144
p67,2092,2092-08-27,1553317.5747981356
p67,2092,2092-08-28,1584064.7084844674
p67,2092,2092-08-29,1600261.3254718168
p67,2092,2092-08-30,1553806.1230606847
p67,2092,2092-08-31,1505424.0913112194
p67,2092,2092-09-02,1508080.8193444929
p67,2092,2092-09-03,1541194.457285918
p67,2092,2092-09-04,1513963.572778856
p67,2092,2092-09-05,1531328.373686069
p67,2092,2092-09-06,1482714.6607249947
p67,2092,2092-09-07,1516953.2471408637
p67,2092,2092-09-08,1546646.9741192593
p67,2092,2092-09-09,1361726.0849661273
p67,2092,2092-09-23,1469011.267166283
p67,2092,2092-09-24,1463752.3451413235
p67,2093,2093-06-03,1470977.1281299172
p67,2093,2093-06-05,1482406.0336567485
p67,2093,2093-06-06,1424617.5500477809
p67,2093,2093-06-09,1488577.0288017015
p67,2093,2093-06-10,1462380.8391192127
p67,2093,2093-06-13,1410714.0486705317
p67,2093,2093-06-14,1426678.4174789074
p67,2093,2093-06-15,1510735.3583022982
p67,2093,2093-06-16,1505350.8148855297
p67,2093,2093-06-17,1535688.0324900285
p67,2093,2093-06-18,1529853.2041550968
p67,2093,2093-06-19,1403219.368753844
p67,2093,2093-06-20,1460088.2556014687
p67,2093,2093-06-21,1475293.430199405
p67,2093,2093-06-22,1537586.1384518626
p67,2093,2093-06-23,1494608.9067313683
p67,2093,2093-06-24,1534006.0543809126
p67,2093,2093-06-25,1531286.8145319668
p67,2093,2093-06-26,1529781.1753475768
p67,2093,2093-06-27,1473367.0167354725
p67,2093,2093-06-28,1511050.2232085946
p67,2093,2093-06-29,1615200.3816534504
p67,2093,2093-06-30,1608794.5040501654
p67,2093,2093-07-01,1528815.1360933497
p67,2093,2093-07-02,1513561.1916334552
p67,2093,2093-07-03,1386564.8767690621
p67,2093,2093-07-04,1376026.2655313958
p67,2093,2093-07-05,1380586.6305888235
p67,2093,2093-07-06,1538132.6327345294
p67,2093,2093-07-07,1519779.1155396695
p67,2093,2093-07-09,1540159.475403564
p67,2093,2093-07-10,1546781.089331009
p67,2093,2093-07-12,1482819.8781788377
p67,2093,2093-07-13,1641333.7806580176
p67,2093,2093-07-14,1610714.986770647
p67,2093,2093-07-18,1439575.7137614933
p67,2093,2093-07-19,1467755.6138113602
p67,2093,2093-07-22,1511348.5533852356
p67,2093,2093-07-23,1562370.1329444665
p67,2093,2093-07-24,1607761.4708073507
p67,2093,2093-07-25,1539971.048891982
p67,2093,2093-07-26,1542425.353250632
p67,2093,2093-07-27,1536065.4201551331
p67,2093,2093-07-28,1570261.6720575013
p67,2093,2093-07-29,1571099.3194746533
p67,2093,2093-07-30,1534117.1555756046
p67,2093,2093-07-31,1548442.445141801
p67,2093,2093-08-01,1544619.1830126788
p67,2093,2093-08-02,1570135.0285274917
p67,2093,2093-08-03,1620881.9738368066
p67,2093,2093-08-04,1629743.5645596464
p67,2093,2093-08-05,1641792.7400325066
p67,2093,2093-08-06,1614929.1558703384
p67,2093,2093-08-07,1622455.421911042
p67,2093,2093-08-08,1512785.1008889452
p67,2093,2093-08-09,1536103.726131033
p67,2093,2093-08-10,1545782.4587234228
p67,2093,2093-08-11,1553948.2223040187
p67,2093,2093-08-13,1511672.990147389
p67,2093,2093-08-14,1575962.565940517
p67,2093,2093-08-15,1539252.1530341383
p67,2093,2093-08-16,1514178.6209872721
p67,2093,2093-08-17,1556742.2449939642
p67,2093,2093-08-18,1526679.1919525457
p67,2093,2093-08-19,1540537.009054106
p67,2093,2093-08-20,1564744.542509058
p67,2093,2093-08-21,1547854.7182224414
p67,2093,2093-08-22,1482487.4217643614
p67,2093,2093-08-23,1457512.6603632153
p67,2093,2093-08-24,1590808.413989013
p67,2093,2093-08-27,1503422.616146591
p67,2093,2093-08-28,1556110.462799246
p67,2093,2093-08-29,1487762.9663959716
p67,2093,2093-08-30,1516233.1684787883
p67,2093,2093-08-31,1628717.87669089
p67,2093,2093-09-01,1561335.8731761067
p67,2093,2093-09-02,1561198.531512421
p67,2093,2093-09-03,1557516.1591516414
p67,2093,2093-09-04,1595741.099984763
p67,2093,2093-09-05,1463033.2714621578
p67,2093,2093-09-06,1437707.9468796828
p67,2093,2093-09-08,1453664.8370356231
p67,2093,2093-09-12,1438828.0857904688
p67,2093,2093-09-13,1459319.3072425767
p67,2093,2093-09-14,1489218.0466466625
p67,2093,2093-09-16,1516175.443541411
p67,2093,2093-09-17,1468636.4037255158
p67,2093,2093-09-18,1302053.362180422
p67,2094,2094-06-24,1504308.972469422
p67,2094,2094-06-30,1492201.2678622452
p67,2094,2094-07-02,1592724.6355251106
p67,2094,2094-07-03,1538929.0248143307
p67,2094,2094-07-07,1601605.318437066
p67,2094,2094-07-09,1600278.7345269637
p67,2094,2094-07-10,1542410.22636865
p67,2094,2094-07-11,1520824.534825084
p67,2094,2094-07-12,1594658.526816479
p67,2094,2094-07-13,1644596.3377602333
p67,2094,2094-07-14,1605420.3823111798
p67,2094,2094-07-15,1606030.228716122
p67,2094,2094-07-16,1568351.0735061038
p67,2094,2094-07-21,1505002.6382257072
p67,2094,2094-07-22,1584406.990567054
p67,2094,2094-07-24,1510826.733448096
p67,2094,2094-07-25,1521288.1119167132
p67,2094,2094-07-26,1594549.0322170518
p67,2094,2094-07-27,1571883.75453632
p67,2094,2094-07-28,1586210.0201282597
p67,2094,2094-07-29,1643601.898559993
p67,2094,2094-07-30,1623210.9979572888
p67,2094,2094-07-31,1528864.1839652245
p67,2094,2094-08-01,1515784.44037483
p67,2094,2094-08-04,1578455.5467594839
p67,2094,2094-08-06,1613272.403708518
p67,2094,2094-08-07,1527683.9840858968
p67,2094,2094-08-08,1549476.3034969673
p67,2094,2094-08-09,1635111.9803632055
p67,2094,2094-08-10,1632753.5975718824
p67,2094,2094-08-11,1674593.7645599244
p67,2094,2094-08-12,1684285.609793388
p67,2094,2094-08-13,1655518.356490394
p67,2094,2094-08-14,1528322.1890833895
p67,2094,2094-08-15,1533483.61701947
p67,2094,2094-08-16,1648763.8506454662
p67,2094,2094-08-17,1600616.3540005453
p67,2094,2094-08-18,1602961.8304761155
p67,2094,2094-08-19,1604376.8587361407
p67,2094,2094-08-20,1645426.1549068762
p67,2094,2094-08-21,1542578.8875640663
p67,2094,2094-08-22,1570646.0057767276
p67,2094,2094-08-23,1610983.417665105
p67,2094,2094-08-24,1629551.936331622
p67,2094,2094-08-25,1561176.126253897
p67,2094,2094-08-26,1541172.3549345452
p67,2094,2094-08-27,1619431.0571554706
p67,2094,2094-08-29,1537197.7115787803
p67,2094,2094-09-01,1562449.3043832493
p67,2094,2094-09-02,1547467.2722957209
p67,2094,2094-09-06,1459249.3764688282
p67,2094,2094-09-08,1525882.4568611262
p67,2094,2094-09-09,1471138.54255477
p67,2094,2094-09-10,1441612.486768077
p67,2094,2094-09-11,1467898.6865401736
p67,2094,2094-09-12,1402669.9778635493
p67,2094,2094-10-07,1476852.3302082506
p67,2095,2095-07-10,1533607.0422018887
p67,2095,2095-07-11,1610109.0463435296
p67,2095,2095-07-12,1626076.7617826336
p67,2095,2095-07-13,1623488.8555158814
p67,2095,2095-07-14,1601352.893542432
p67,2095,2095-07-15,1627539.8924970722
p67,2095,2095-07-16,1587664.0292676361
p67,2095,2095-07-17,1574313.9431093342
p67,2095,2095-07-18,1635795.9836630037
p67,2095,2095-07-19,1666544.1566451704
p67,2095,2095-07-20,1671336.524942045
p67,2095,2095-07-21,1627242.8262408546
p67,2095,2095-07-22,1637912.4874240225
p67,2095,2095-07-23,1608614.315059383
p67,2095,2095-07-24,1592087.9378634472
p67,2095,2095-07-25,1667275.5164247125
p67,2095,2095-07-26,1642862.9635447212
p67,2095,2095-07-27,1698333.6157139018
p67,2095,2095-07-28,1665842.1738114406
p67,2095,2095-07-29,1700877.6482053555
p67,2095,2095-07-30,1649432.4267299152
p67,2095,2095-07-31,1656417.609555904
p67,2095,2095-08-01,1702807.3623944412
p67,2095,2095-08-02,1639091.3265005245
p67,2095,2095-08-03,1649642.5027494994
p67,2095,2095-08-04,1681532.4444852716
p67,2095,2095-08-05,1655658.167161821
p67,2095,2095-08-06,1603762.7647357367
p67,2095,2095-08-07,1604120.2912985375
p67,2095,2095-08-08,1685041.0001264978
p67,2095,2095-08-09,1701198.2850246823
p67,2095,2095-08-10,1729297.9196643904
p67,2095,2095-08-11,1739326.8138057392
p67,2095,2095-08-12,1715542.575609093
p67,2095,2095-08-13,1615822.9202397098
p67,2095,2095-08-14,1634305.5922585595
p67,2095,2095-08-15,1664082.7374018517
p67,2095,2095-08-16,1657224.5687045972
p67,2095,2095-08-17,1619392.035807818
p67,2095,2095-08-18,1644519.5914593618
p67,2095,2095-08-23,1653890.7179283928
p67,2095,2095-08-24,1665236.1742528852
p67,2095,2095-08-25,1712187.8177204414
p67,2095,2095-08-26,1652647.4667614228
p67,2095,2095-09-04,1490105.1375723528
p67,2095,2095-09-05,1523249.4522893978
p67,2095,2095-09-06,1655284.9175228192
p67,2095,2095-09-07,1643714.7643080016
p67,2095,2095-09-08,1612599.12213978
p67,2095,2095-09-25,1448906.2055265086
p67,2095,2095-09-30,1551177.6077020576
p67,2096,2096-06-15,1550204.9017499955
p67,2096,2096-06-28,1591256.8829924476
p67,2096,2096-06-30,1512627.9107472242
p67,2096,2096-07-01,1591205.5592829725
p67,2096,2096-07-02,1701595.2607432818
p67,2096,2096-07-03,1681112.7882171832
p67,2096,2096-07-04,1566562.2707587772
p67,2096,2096-07-05,1628682.2551643387
p67,2096,2096-07-06,1620749.972803091
p67,2096,2096-07-07,1581976.5070144157
p67,2096,2096-07-08,1594468.7242931288
p67,2096,2096-07-09,1669134.6932973342
p67,2096,2096-07-10,1627656.9816160728
p67,2096,2096-07-11,1632032.3917822356
p67,2096,2096-07-12,1668818.2267259534
p67,2096,2096-07-13,1639353.3683173698
p67,2096,2096-07-14,1599830.241768648
p67,2096,2096-07-15,1570737.0267007311
p67,2096,2096-07-16,1642706.0011760117
p67,2096,2096-07-17,1688950.7853283167
p67,2096,2096-07-18,1676637.0673803987
p67,2096,2096-07-19,1670858.6659510385
p67,2096,2096-07-20,1682404.3562233462
p67,2096,2096-07-21,1611448.3847266715
p67,2096,2096-07-22,1608559.8016589289
p67,2096,2096-07-23,1721151.9216467312
p67,2096,2096-07-24,1739486.0058150394
p67,2096,2096-07-25,1739764.145401336
p67,2096,2096-07-26,1620041.1125581232
p67,2096,2096-07-29,1574195.2995408692
p67,2096,2096-07-30,1682869.7267496588
p67,2096,2096-07-31,1695833.4931040104
p67,2096,2096-08-01,1743127.7299583817
p67,2096,2096-08-02,1758677.4512196481
p67,2096,2096-08-03,1685894.434596026
p67,2096,2096-08-04,1646903.7934666881
p67,2096,2096-08-05,1648245.1046797882
p67,2096,2096-08-06,1718260.2033034035
p67,2096,2096-08-07,1782956.118851905
p67,2096,2096-08-08,1748348.5611671624
p67,2096,2096-08-09,1761918.4003768621
