rb,Year,Date,Load_sum
p127,2093,2093-07-22,560075.3969579166
p127,2093,2093-07-23,565205.2526503765
p127,2093,2093-07-24,551209.1085693843
p127,2093,2093-07-26,465855.7768630523
p127,2093,2093-07-27,530805.1492679106
p127,2093,2093-07-28,544482.2880869582
p127,2093,2093-07-29,545556.9395479128
p127,2093,2093-07-30,518788.37520718295
p127,2093,2093-07-31,513480.2117923396
p127,2093,2093-08-02,477141.8951446906
p127,2093,2093-08-08,491592.8772004312
p127,2093,2093-08-09,509490.2118306553
p127,2093,2093-08-10,537263.6153148507
p127,2093,2093-08-12,521166.04437066225
p127,2093,2093-08-19,513206.3306859952
p127,2093,2093-08-20,537335.4430440342
p127,2093,2093-08-21,557827.9854846497
p127,2093,2093-08-23,475690.6875440207
p127,2093,2093-08-26,483258.6493646389
p127,2093,2093-08-27,533734.4560652148
p127,2093,2093-08-29,487997.67213919596
p127,2093,2093-08-31,537895.0276990166
p127,2093,2093-09-01,553413.9167745844
p127,2093,2093-09-02,552772.233085843
p127,2093,2093-09-03,540241.548134077
p127,2093,2093-09-04,494793.1095143638
p127,2093,2093-09-08,452237.1326543422
p127,2093,2093-09-11,541369.5319380832
p127,2093,2093-09-12,473723.3719936929
p127,2093,2093-10-02,485197.54792568873
p127,2093,2093-10-05,505587.3798202356
p127,2094,2094-05-26,442611.12535381183
p127,2094,2094-05-27,487178.60740565456
p127,2094,2094-06-07,476902.1567788337
p127,2094,2094-06-17,519243.3936910708
p127,2094,2094-06-18,477547.586446438
p127,2094,2094-06-19,419294.48681310966
p127,2094,2094-06-26,484066.1382501746
p127,2094,2094-06-27,471949.6201009307
p127,2094,2094-06-28,517799.5673957659
p127,2094,2094-06-30,528208.793245777
p127,2094,2094-07-01,557122.262556884
p127,2094,2094-07-02,575622.3124764764
p127,2094,2094-07-03,531609.5254860171
p127,2094,2094-07-04,426391.2145522244
p127,2094,2094-07-05,398677.0108663871
p127,2094,2094-07-06,499181.6166291944
p127,2094,2094-07-07,519577.4077973366
p127,2094,2094-07-08,577459.8638843969
p127,2094,2094-07-09,554444.4520033749
p127,2094,2094-07-10,493421.01984996255
p127,2094,2094-07-12,556972.4009505747
p127,2094,2094-07-13,539812.3806477821
p127,2094,2094-07-14,552656.9825863178
p127,2094,2094-07-15,555012.79082036
p127,2094,2094-07-17,465428.2219444478
p127,2094,2094-07-18,439135.26074973895
p127,2094,2094-07-21,532162.3629918096
p127,2094,2094-07-22,559166.0665852958
p127,2094,2094-07-23,577733.7677913357
p127,2094,2094-07-24,470132.4113303791
p127,2094,2094-07-25,441328.0636813888
p127,2094,2094-07-26,512233.5323563534
p127,2094,2094-07-27,550332.2528516713
p127,2094,2094-07-28,539119.0305323349
p127,2094,2094-08-01,464483.6509614881
p127,2094,2094-08-04,552428.3271676527
p127,2094,2094-08-05,559604.5788266297
p127,2094,2094-08-06,550357.0244394565
p127,2094,2094-08-07,470961.0184175038
p127,2094,2094-08-08,455888.866335321
p127,2094,2094-08-09,519169.28402686975
p127,2094,2094-08-10,535286.4743481395
p127,2094,2094-08-11,533905.2780813578
p127,2094,2094-08-17,495091.84901917365
p127,2094,2094-08-18,499293.71142320894
p127,2094,2094-08-20,517416.0123783514
p127,2094,2094-08-25,514435.8770153886
p127,2094,2094-08-26,541875.8249929261
p127,2094,2094-08-27,535041.3564380343
p127,2094,2094-08-31,538355.5741827174
p127,2094,2094-09-01,566202.0792370433
p127,2094,2094-09-02,578598.857362774
p127,2094,2094-09-03,554605.1165712868
p127,2094,2094-09-04,475843.165569393
p127,2094,2094-09-05,496562.544975375
p127,2094,2094-09-06,503250.2773785369
p127,2094,2094-09-11,465633.51221881714
p127,2094,2094-09-27,472741.9791648719
p127,2094,2094-09-28,475411.7232373192
p127,2095,2095-05-12,466935.7754840841
p127,2095,2095-05-17,488842.9855438761
p127,2095,2095-06-11,475183.89672520384
p127,2095,2095-06-12,478978.668852852
p127,2095,2095-06-13,527214.3617342132
p127,2095,2095-06-14,506190.5002549266
p127,2095,2095-06-16,501111.39339859603
p127,2095,2095-06-19,413608.1988440403
p127,2095,2095-06-21,522815.3090704681
p127,2095,2095-06-22,541117.8532667693
p127,2095,2095-06-23,539742.0464517007
p127,2095,2095-06-24,511727.60765328223
p127,2095,2095-06-25,453052.86544630775
p127,2095,2095-07-01,526781.6767644522
p127,2095,2095-07-05,499880.11493625515
p127,2095,2095-07-06,540957.6741254177
p127,2095,2095-07-07,568002.9628241451
p127,2095,2095-07-08,576109.3867391887
p127,2095,2095-07-10,481361.88677152566
p127,2095,2095-07-11,531291.3786262514
p127,2095,2095-07-12,536617.2317390628
p127,2095,2095-07-13,550306.3988221091
p127,2095,2095-07-14,563017.489563698
p127,2095,2095-07-18,540171.3684790563
p127,2095,2095-07-19,607148.9188018057
p127,2095,2095-07-20,602080.1456843234
p127,2095,2095-07-21,575993.518669557
p127,2095,2095-07-22,524285.970096663
p127,2095,2095-07-23,448775.165352337
p127,2095,2095-07-24,450312.74910635804
p127,2095,2095-07-25,523255.32636891335
p127,2095,2095-07-26,547561.0015446218
p127,2095,2095-07-28,577822.0945169094
p127,2095,2095-07-29,590306.9314436909
p127,2095,2095-07-30,526396.8379345858
p127,2095,2095-07-31,504889.7729067839
p127,2095,2095-08-01,544697.7301387794
p127,2095,2095-08-02,534788.5818433547
p127,2095,2095-08-03,540482.5810725623
p127,2095,2095-08-04,573424.5311511615
p127,2095,2095-08-05,536547.5973717341
p127,2095,2095-08-06,455223.21445083054
p127,2095,2095-08-07,464606.2073189834
p127,2095,2095-08-08,519334.74063144706
p127,2095,2095-08-09,523771.7737927636
p127,2095,2095-08-12,536890.88846931
p127,2095,2095-08-13,469514.2039088744
p127,2095,2095-08-14,468512.22519381193
p127,2095,2095-08-15,538973.6155779492
p127,2095,2095-08-16,579874.4743577623
p127,2095,2095-08-17,586761.6981781762
p127,2095,2095-08-18,578148.3771393938
p127,2095,2095-08-19,574031.0539188695
p127,2095,2095-08-20,513307.7241109961
p127,2095,2095-08-21,514621.82794813707
p127,2095,2095-08-22,512869.0025367963
p127,2095,2095-08-23,539758.0942060015
p127,2095,2095-08-24,557275.5557345233
p127,2095,2095-08-25,546634.8437397567
p127,2095,2095-08-26,506017.0501420437
p127,2095,2095-08-29,504119.7842020367
p127,2095,2095-08-30,519988.4532693554
p127,2095,2095-08-31,550105.2647988192
p127,2095,2095-09-01,556855.2616693879
p127,2095,2095-09-02,555207.0358032116
p127,2095,2095-09-03,511573.1694168477
p127,2095,2095-09-04,478389.1864903478
p127,2095,2095-09-05,456087.8764130957
p127,2095,2095-09-06,523500.9572636751
p127,2095,2095-09-07,530035.836531745
p127,2095,2095-09-08,513527.6789829295
p127,2095,2095-09-09,520479.6682842138
p127,2095,2095-09-11,471775.47061383654
p127,2095,2095-09-15,450758.3495785384
p127,2095,2095-09-16,485428.1046772931
p127,2095,2095-09-17,458738.6243574275
p127,2095,2095-09-18,476688.06251973443
p127,2096,2096-05-25,455110.82213221776
p127,2096,2096-05-26,442211.51291580696
p127,2096,2096-05-27,446334.5118334393
p127,2096,2096-05-28,436785.4291009227
p127,2096,2096-05-29,494666.7667181971
p127,2096,2096-05-31,506823.51800585934
p127,2096,2096-06-04,494497.36210979056
p127,2096,2096-06-06,505570.1793234241
p127,2096,2096-06-07,504296.8022833638
p127,2096,2096-06-18,485582.96005737345
p127,2096,2096-06-19,429891.89597110206
p127,2096,2096-06-20,507260.0995981787
p127,2096,2096-06-21,518490.7430139254
p127,2096,2096-06-22,497402.86822259217
p127,2096,2096-06-23,441517.4829285645
p127,2096,2096-06-24,459797.5353122104
p127,2096,2096-06-25,507831.1174609264
p127,2096,2096-06-26,511300.0382430486
p127,2096,2096-06-27,522387.05578878365
p127,2096,2096-06-29,522802.5276175046
p127,2096,2096-06-30,468017.64445499756
p127,2096,2096-07-01,470617.6615351088
p127,2096,2096-07-03,486731.3851547252
p127,2096,2096-07-04,444901.1906789522
p127,2096,2096-07-05,553198.5317847462
p127,2096,2096-07-06,594217.3222340553
p127,2096,2096-07-07,557631.509388318
p127,2096,2096-07-08,546257.3858324013
p127,2096,2096-07-11,511583.58488304337
p127,2096,2096-07-12,528521.8368527882
p127,2096,2096-07-13,551229.9694108034
p127,2096,2096-07-14,514067.34292121074
p127,2096,2096-07-15,536056.4919413838
p127,2096,2096-07-16,573039.9475372235
p127,2096,2096-07-17,573645.703725648
p127,2096,2096-07-18,590116.3879113386
p127,2096,2096-07-19,550989.6717238647
p127,2096,2096-07-20,509598.3442231348
p127,2096,2096-07-21,497995.4735995687
p127,2096,2096-07-22,536888.2426560125
p127,2096,2096-07-23,606145.2218327435
p127,2096,2096-07-24,575908.8374965767
p127,2096,2096-07-25,601431.2638712535
p127,2096,2096-07-26,587067.7569120501
p127,2096,2096-07-27,579637.6637297072
p127,2096,2096-07-28,537633.6109172059
p127,2096,2096-07-29,522208.6808466831
p127,2096,2096-07-30,555963.5727693841
p127,2096,2096-07-31,544521.8978378273
p127,2096,2096-08-01,547497.3775767024
p127,2096,2096-08-02,537323.8216715028
p127,2096,2096-08-04,478350.81044271763
p127,2096,2096-08-05,489922.4545446231
p127,2096,2096-08-06,577966.3073125224
p127,2096,2096-08-07,561052.5446014483
p127,2096,2096-08-08,541873.4378136938
p127,2096,2096-08-09,547681.9059329983
p127,2096,2096-08-10,559887.491008295
p127,2096,2096-08-11,519500.7911986962
p127,2096,2096-08-12,539441.9587529451
p127,2096,2096-08-13,612833.8778625429
p127,2096,2096-08-14,612073.4131133682
p127,2096,2096-08-15,596143.4231525448
p127,2096,2096-08-16,583269.1150763704
p127,2096,2096-08-17,600452.6855594373
p127,2096,2096-08-18,537396.4110323208
p127,2096,2096-08-19,528099.0112432694
p127,2096,2096-08-20,586802.4357059306
p127,2096,2096-08-23,469948.8784765978
p127,2096,2096-08-24,502438.16122671706
p127,2096,2096-08-25,476492.4961772489
p127,2096,2096-08-26,506949.95446360856
p127,2096,2096-08-27,563939.6269524845
p127,2096,2096-08-28,560260.715965645
p127,2096,2096-08-29,567316.2397594856
p127,2096,2096-08-30,531652.6812314823
p127,2096,2096-08-31,552263.5201201772
p127,2096,2096-09-02,453173.9168787804
p127,2096,2096-09-05,503593.134061388
p127,2096,2096-09-06,508239.451469323
p127,2096,2096-09-07,542383.1642422134
p127,2096,2096-09-08,496686.11494229967
p127,2096,2096-09-09,488875.50154043507
p127,2096,2096-09-10,564911.3269539217
p127,2096,2096-09-14,521539.3783795272
p127,2096,2096-09-18,545670.0953947237
p127,2096,2096-09-20,541911.0374440552
p127,2096,2096-09-21,531932.8663125539
p127,2097,2097-05-17,468249.8286883361
p127,2097,2097-05-18,475176.87574568135
p127,2097,2097-05-19,461742.8894008078
p127,2097,2097-06-10,496167.95245571516
p127,2097,2097-06-11,544999.8436614666
p127,2097,2097-06-12,574341.405715446
p127,2097,2097-06-13,576072.2966222384
p127,2097,2097-06-14,503089.6293093776
p127,2097,2097-06-18,538285.421915629
p127,2097,2097-06-19,467370.04386697273
p127,2097,2097-06-20,529904.3564389087
p127,2097,2097-06-21,506485.7234570886
p127,2097,2097-06-23,489728.21964826476
p127,2097,2097-06-24,536097.8411122464
p127,2097,2097-06-25,504955.8772277226
p127,2097,2097-06-30,469299.10520739044
p127,2097,2097-07-01,558920.136482026
p127,2097,2097-07-02,577532.3765956572
p127,2097,2097-07-03,564621.2683170518
p127,2097,2097-07-04,483299.3920182134
p127,2097,2097-07-05,542799.8168194126
p127,2097,2097-07-08,563589.6869928127
p127,2097,2097-07-09,540343.2561388063
p127,2097,2097-07-10,529818.1766141811
p127,2097,2097-07-11,574749.1657737562
p127,2097,2097-07-12,606453.8784980202
p127,2097,2097-07-13,533868.0803995491
p127,2097,2097-07-15,550086.7630365996
p127,2097,2097-07-16,562635.2224758764
p127,2097,2097-07-17,586239.3278501912
p127,2097,2097-07-18,580092.5318346902
p127,2097,2097-07-19,609416.043628829
p127,2097,2097-07-20,557947.4793466803
p127,2097,2097-07-21,542189.9170130113
p127,2097,2097-07-22,589039.9752823588
p127,2097,2097-07-23,559919.7494964837
p127,2097,2097-07-24,553692.466683203
p127,2097,2097-07-30,483644.27134529315
p127,2097,2097-07-31,525896.5804300716
p127,2097,2097-08-01,574056.4022810035
p127,2097,2097-08-02,560098.90846567
p127,2097,2097-08-03,516992.7872425516
p127,2097,2097-08-04,516886.5083188931
p127,2097,2097-08-05,547801.5848380658
p127,2097,2097-08-09,511378.8065934935
p127,2097,2097-08-10,476065.1283702528
p127,2097,2097-08-11,489358.8979422422
p127,2097,2097-08-13,537590.1453078046
p127,2097,2097-08-14,515310.066928125
p127,2097,2097-08-15,549864.0844594784
p127,2097,2097-08-16,563166.9029522416
p127,2097,2097-08-18,502502.78476099286
p127,2097,2097-08-19,585900.3980926829
p127,2097,2097-08-20,553555.3514945841
p127,2097,2097-08-21,559689.6383011921
p127,2097,2097-08-22,569152.052508518
p127,2097,2097-08-23,557143.1356601268
p127,2097,2097-08-24,439590.91093988536
p127,2097,2097-08-31,450638.3398224952
p127,2097,2097-09-04,475342.1265094012
p127,2097,2097-09-05,507974.6520454632
p127,2097,2097-09-13,487379.9901363988
p127,2097,2097-09-16,556423.7816724962
p127,2097,2097-09-19,532118.6813122059
p127,2097,2097-09-20,552184.5054374208
p127,2097,2097-09-21,506418.02791515674
p127,2097,2097-09-23,538083.6105842594
p127,2097,2097-09-24,564106.4810583945
p127,2097,2097-09-25,557371.4159730237
p127,2097,2097-09-26,557994.0260936839
p127,2097,2097-09-27,573259.6901630454
p127,2097,2097-10-10,521934.3807550826
p127,2098,2098-05-02,425552.7015517134
p127,2098,2098-05-15,465007.3801502579
p127,2098,2098-05-23,448662.61969089706
p127,2098,2098-05-25,425809.6535210091
p127,2098,2098-05-26,444397.8641080585
p127,2098,2098-06-14,442013.1781514684
p127,2098,2098-06-16,483577.7236524307
p127,2098,2098-06-17,515230.9869394445
p127,2098,2098-06-18,531520.5415730091
p127,2098,2098-06-19,456572.3374456741
p127,2098,2098-06-29,513930.2864644391
p127,2098,2098-06-30,569060.5275840702
p127,2098,2098-07-01,622260.2215218274
p127,2098,2098-07-02,620339.6705034573
p127,2098,2098-07-03,612798.2067035297
p127,2098,2098-07-04,512413.38120197586
p127,2098,2098-07-05,551263.6033167368
p127,2098,2098-07-06,513416.1377665433
p127,2098,2098-07-09,513696.98212630267
p127,2098,2098-07-10,537075.6420173612
p127,2098,2098-07-11,537898.6245646623
p127,2098,2098-07-12,451244.88454507285
p127,2098,2098-07-13,480295.6929257614
p127,2098,2098-07-14,549881.9181457876
p127,2098,2098-07-15,560073.3855064911
p127,2098,2098-07-16,613541.9968333887
p127,2098,2098-07-17,594159.1415293386
p127,2098,2098-07-18,548052.6596090269
p127,2098,2098-07-19,449569.9952012281
p127,2098,2098-07-20,472250.9517304159
p127,2098,2098-07-23,559501.4905286754
p127,2098,2098-07-24,565516.5380788372
p127,2098,2098-07-26,505760.9915023773
p127,2098,2098-07-27,532242.4333702526
p127,2098,2098-07-28,558106.2288889616
p127,2098,2098-07-29,553710.5262907858
p127,2098,2098-07-30,545836.1473164659
p127,2098,2098-07-31,560560.5355962926
p127,2098,2098-08-01,585602.769438814
p127,2098,2098-08-02,527120.5139887894
p127,2098,2098-08-03,527782.4371964185
p127,2098,2098-08-04,577794.6914804103
p127,2098,2098-08-05,606412.9891548101
p127,2098,2098-08-06,618233.980461325
p127,2098,2098-08-07,612693.7251337995
p127,2098,2098-08-08,611732.0799713957
p127,2098,2098-08-09,540051.1604836698
p127,2098,2098-08-10,523476.5752402993
p127,2098,2098-08-12,568995.6000027058
p127,2098,2098-08-13,575781.9762320828
p127,2098,2098-08-14,576794.6880520972
p127,2098,2098-08-15,573152.058922739
p127,2098,2098-08-16,525021.8378839415
p127,2098,2098-08-17,542983.1022359997
p127,2098,2098-08-18,594890.8387749005
p127,2098,2098-08-22,552573.711751957
p127,2098,2098-08-24,447604.47398154164
p127,2098,2098-08-25,530603.5355714696
p127,2098,2098-08-26,554150.0967927973
p127,2098,2098-08-27,588222.9228622842
p127,2098,2098-08-28,599352.9695546684
p127,2098,2098-08-29,607545.767355518
p127,2098,2098-08-30,541081.9704737803
p127,2098,2098-08-31,481648.7894221495
p127,2098,2098-09-02,563186.1149502237
p127,2098,2098-09-03,591350.9726450818
p127,2098,2098-09-04,598769.9230849341
p127,2098,2098-09-05,593281.7799873358
p127,2098,2098-09-06,547428.5316577526
p127,2098,2098-09-07,504263.104723891
p127,2098,2098-09-16,552876.1973869137
p127,2098,2098-09-17,550885.6425006882
p127,2098,2098-09-26,541658.1451969496
p127,2098,2098-10-10,546025.9345731968
p127,2099,2099-05-20,473430.8866105293
p127,2099,2099-05-26,472864.4109780631
p127,2099,2099-06-06,460611.11363272136
p127,2099,2099-06-23,493600.5599061113
p127,2099,2099-06-24,514869.4766035325
p127,2099,2099-06-26,545828.1205060683
p127,2099,2099-06-27,508060.6657738497
p127,2099,2099-06-28,507432.6786837161
p127,2099,2099-06-29,570421.0029940559
p127,2099,2099-06-30,537686.3594623758
p127,2099,2099-07-01,527576.7649664574
p127,2099,2099-07-02,562507.4078877136
p127,2099,2099-07-03,522472.7660893272
p127,2099,2099-07-04,497414.5805676205
p127,2099,2099-07-05,537755.5631965975
p127,2099,2099-07-06,566314.2001131347
p127,2099,2099-07-08,517293.87021707173
p127,2099,2099-07-09,549668.3019348885
p127,2099,2099-07-10,568897.0506793255
p127,2099,2099-07-11,517285.71096409066
p127,2099,2099-07-12,528576.9819626961
p127,2099,2099-07-13,571672.6440540788
p127,2099,2099-07-14,581400.1044379106
p127,2099,2099-07-15,543165.7897163242
p127,2099,2099-07-16,582004.2224286027
p127,2099,2099-07-17,617605.2511868121
p127,2099,2099-07-18,534501.6071141156
p127,2099,2099-07-19,541343.2570707037
p127,2099,2099-07-20,644741.9360081954
p127,2099,2099-07-21,641439.7917397117
p127,2099,2099-07-22,553298.516560791
p127,2099,2099-07-24,521574.3124427673
p127,2099,2099-07-25,494206.87404842296
p127,2099,2099-07-26,505101.6539873258
p127,2099,2099-07-27,555264.0618898738
p127,2099,2099-07-28,561516.8095957707
p127,2099,2099-07-29,578240.925663742
p127,2099,2099-07-30,579362.8477400029
p127,2099,2099-07-31,574946.1960921035
p127,2099,2099-08-01,521616.3613600725
p127,2099,2099-08-02,515067.24651176756
p127,2099,2099-08-03,578197.3896680276
p127,2099,2099-08-04,587751.4447410932
p127,2099,2099-08-05,531020.2078484775
p127,2099,2099-08-06,572838.5898774235
p127,2099,2099-08-07,575509.6566486636
p127,2099,2099-08-08,521223.31238444336
p127,2099,2099-08-09,502205.85530859564
p127,2099,2099-08-10,514259.9831604721
p127,2099,2099-08-11,510063.57620165957
p127,2099,2099-08-12,543791.1099134935
p127,2099,2099-08-13,539634.3874973616
p127,2099,2099-08-14,555551.270605535
p127,2099,2099-08-15,481725.6120224636
p127,2099,2099-08-16,510140.82479775324
p127,2099,2099-08-17,586136.2764967305
p127,2099,2099-08-18,606336.9432976269
p127,2099,2099-08-19,608585.9943679394
p127,2099,2099-08-20,585103.4277563272
p127,2099,2099-08-21,583900.4730627672
p127,2099,2099-08-22,524866.8376122216
p127,2099,2099-08-23,481934.0633803438
p127,2099,2099-08-29,474781.62444609613
p127,2099,2099-08-30,460887.93324550975
p127,2099,2099-08-31,510140.738929326
p127,2099,2099-09-03,537051.7739106213
p127,2099,2099-09-04,559269.0165426118
p127,2099,2099-09-11,549612.3602596832
p127,2099,2099-09-12,477981.1270745126
p127,2099,2099-09-21,482955.2574397523
p127,2099,2099-09-22,487464.1269888734
p127,2099,2099-10-02,485308.4717494078
