rb,Year,Date,Load_sum
p87,2092,2092-07-29,149936.66
p87,2092,2092-07-30,151422.27
p87,2092,2092-07-31,144303.63
p87,2092,2092-08-01,146181.54
p87,2092,2092-08-02,141306.65
p87,2092,2092-08-03,140490.17
p87,2092,2092-08-04,143478.31
p87,2092,2092-08-05,144011.31
p87,2092,2092-08-06,143002.26
p87,2092,2092-08-07,144538.82
p87,2092,2092-08-08,148050.26
p87,2092,2092-08-09,138045.26
p87,2092,2092-08-10,136550.47
p87,2092,2092-08-11,140852.98
p87,2092,2092-08-12,136613.08000000002
p87,2092,2092-08-13,141823.8
p87,2092,2092-08-14,142846.39
p87,2092,2092-08-15,138944.22
p87,2092,2092-08-16,135066.51
p87,2092,2092-08-17,132866.28
p87,2092,2092-08-18,141511.03
p87,2092,2092-08-21,132321.43
p87,2092,2092-08-22,130980.08
p87,2092,2092-08-23,124502.1
p87,2092,2092-08-24,126246.77
p87,2092,2092-08-25,135590.13
p87,2092,2092-08-27,139845.06
p87,2092,2092-08-28,137131.8
p87,2092,2092-09-03,133899.71
p87,2092,2092-09-04,134341.09
p87,2092,2092-09-05,135629.24
p87,2092,2092-09-06,131622.44999999998
p87,2092,2092-09-07,132710.66
p87,2093,2093-06-11,134898.73
p87,2093,2093-06-12,135897.53
p87,2093,2093-06-13,128637.67
p87,2093,2093-06-15,136182.58000000002
p87,2093,2093-06-26,135364.41
p87,2093,2093-06-27,133336.01
p87,2093,2093-06-28,136930.02
p87,2093,2093-06-29,141204.95
p87,2093,2093-07-09,137256.77
p87,2093,2093-07-12,132712.83000000002
p87,2093,2093-07-15,134342.17
p87,2093,2093-07-17,139026.3
p87,2093,2093-07-19,131996.44
p87,2093,2093-07-20,139242.75
p87,2093,2093-07-21,140508.73
p87,2093,2093-07-22,139390.43
p87,2093,2093-07-23,141727.4
p87,2093,2093-07-24,141497.05
p87,2093,2093-07-25,133050.43
p87,2093,2093-07-26,132166.24
p87,2093,2093-07-28,137036.17
p87,2093,2093-07-29,140930.73
p87,2093,2093-07-30,140359.83
p87,2093,2093-07-31,142619.93
p87,2093,2093-08-01,139258.94
p87,2093,2093-08-02,139428.25
p87,2093,2093-08-03,146427.22
p87,2093,2093-08-04,147558.76
p87,2093,2093-08-05,147912.92
p87,2093,2093-08-06,146792.1
p87,2093,2093-08-07,147273.15
p87,2093,2093-08-08,142364.74
p87,2093,2093-08-09,141488.72
p87,2093,2093-08-10,143279.86
p87,2093,2093-08-11,144246.29
p87,2093,2093-08-12,143580.81
p87,2093,2093-08-13,142875.51
p87,2093,2093-08-20,137873.82
p87,2093,2093-08-21,138662.55
p87,2093,2093-08-22,134817.72
p87,2093,2093-08-23,136470.91999999998
p87,2093,2093-08-24,140498.43
p87,2093,2093-08-25,139506.31
p87,2093,2093-08-26,139520.43
p87,2093,2093-08-27,138947.29
p87,2093,2093-08-28,139899.31
p87,2093,2093-08-29,135324.07
p87,2093,2093-08-30,137145.38
p87,2093,2093-08-31,143247.21
p87,2093,2093-09-01,140697.01
p87,2093,2093-09-02,138147.1
p87,2093,2093-09-03,138921.02
p87,2093,2093-09-04,136419.64
p87,2093,2093-09-05,128279.98
p87,2093,2093-09-06,129330.98
p87,2093,2093-09-07,125609.49
p87,2093,2093-09-08,135833.67
p87,2093,2093-09-09,138329.11
p87,2093,2093-09-10,142044.9
p87,2093,2093-09-11,141675.83000000002
p87,2093,2093-09-12,133408.3
p87,2093,2093-09-13,130098.77
p87,2093,2093-09-15,126154.37
p87,2093,2093-09-16,130785.07
p87,2093,2093-09-17,129703.98
p87,2093,2093-09-18,129953.31999999999
p87,2093,2093-09-19,127725.35
p87,2094,2094-06-07,134727.54
p87,2094,2094-06-20,128788.26
p87,2094,2094-06-21,134685.89
p87,2094,2094-06-22,134773.92
p87,2094,2094-06-29,134871.11
p87,2094,2094-06-30,137504.11
p87,2094,2094-07-01,140714.56
p87,2094,2094-07-02,143016.18
p87,2094,2094-07-07,135040.11
p87,2094,2094-07-08,136726.96
p87,2094,2094-07-11,135592.68
p87,2094,2094-07-12,142309.62
p87,2094,2094-07-13,142235.46
p87,2094,2094-07-14,142654.51
p87,2094,2094-07-22,138454.45
p87,2094,2094-07-25,133605.85
p87,2094,2094-07-26,142843.25
p87,2094,2094-07-27,145538.68
p87,2094,2094-07-28,145906.46
p87,2094,2094-07-29,137961.45
p87,2094,2094-08-05,138978.65
p87,2094,2094-08-06,144490.88999999998
p87,2094,2094-08-07,138531.26
p87,2094,2094-08-08,137540.7
p87,2094,2094-08-09,143710.26
p87,2094,2094-08-10,144011.08
p87,2094,2094-08-11,143477.16
p87,2094,2094-08-12,143042.24
p87,2094,2094-08-15,127416.18
p87,2094,2094-08-16,137739.7
p87,2094,2094-08-17,140058.23
p87,2094,2094-08-18,137741.66
p87,2094,2094-08-19,142316.39
p87,2094,2094-08-20,145361.39
p87,2094,2094-08-21,138610.3
p87,2094,2094-08-22,140484.32
p87,2094,2094-08-23,145872.33
p87,2094,2094-08-24,141250.56
p87,2094,2094-08-25,142923.73
p87,2094,2094-08-26,145452.5
p87,2094,2094-08-27,144133.06
p87,2094,2094-08-28,135629.0
p87,2094,2094-08-29,131653.32
p87,2094,2094-08-31,132444.73
p87,2094,2094-09-01,135360.8
p87,2094,2094-09-02,136832.37
p87,2094,2094-09-03,138609.17
p87,2094,2094-09-08,132303.33
p87,2094,2094-09-09,138671.16
p87,2094,2094-09-10,137924.43
p87,2094,2094-09-11,131722.53
p87,2094,2094-09-12,129361.95
p87,2094,2094-09-17,132816.52
p87,2094,2094-09-18,127243.6
p87,2094,2094-09-19,127185.82
p87,2094,2094-09-20,135792.82
p87,2094,2094-09-21,136529.6
p87,2094,2094-10-01,128313.66
p87,2094,2094-10-10,122216.49
p87,2095,2095-06-17,135803.36
p87,2095,2095-06-21,136439.25
p87,2095,2095-06-22,137780.68
p87,2095,2095-06-23,142311.94
p87,2095,2095-06-24,142212.16
p87,2095,2095-06-25,132524.31
p87,2095,2095-06-26,129441.43
p87,2095,2095-06-29,135245.3
p87,2095,2095-06-30,136242.34
p87,2095,2095-07-02,130287.16
p87,2095,2095-07-06,134912.88
p87,2095,2095-07-07,139919.14
p87,2095,2095-07-08,139177.94
p87,2095,2095-07-09,132215.49
p87,2095,2095-07-10,134028.64
p87,2095,2095-07-11,142174.86
p87,2095,2095-07-12,144591.11000000002
p87,2095,2095-07-13,145281.79
p87,2095,2095-07-14,144979.09
p87,2095,2095-07-15,146374.97
p87,2095,2095-07-16,142603.37
p87,2095,2095-07-17,138061.79
p87,2095,2095-07-18,145232.54
p87,2095,2095-07-19,147287.84
p87,2095,2095-07-20,146895.82
p87,2095,2095-07-21,143833.02
p87,2095,2095-07-22,144086.31
p87,2095,2095-07-23,137115.29
p87,2095,2095-07-24,140044.66
p87,2095,2095-07-25,150433.27
p87,2095,2095-07-26,150150.81
p87,2095,2095-07-27,146605.68
p87,2095,2095-07-28,147359.21
p87,2095,2095-07-29,149175.04
p87,2095,2095-07-30,142000.34
p87,2095,2095-07-31,136871.77
p87,2095,2095-08-01,143976.69
p87,2095,2095-08-02,145471.02
p87,2095,2095-08-03,145112.21
p87,2095,2095-08-04,145816.04
p87,2095,2095-08-05,145823.33
p87,2095,2095-08-06,138191.56
p87,2095,2095-08-07,141749.23
p87,2095,2095-08-08,148813.34
p87,2095,2095-08-09,151469.78
p87,2095,2095-08-10,150347.09
p87,2095,2095-08-11,146832.28
p87,2095,2095-08-12,145555.32
p87,2095,2095-08-13,133730.29
p87,2095,2095-08-14,132842.19
p87,2095,2095-08-15,141303.54
p87,2095,2095-08-17,136725.42
p87,2095,2095-08-18,140669.03
p87,2095,2095-08-20,130359.39
p87,2095,2095-08-21,135728.21
p87,2095,2095-08-22,142720.04
p87,2095,2095-08-23,143441.0
p87,2095,2095-08-24,149129.89
p87,2095,2095-08-25,135602.42
p87,2095,2095-08-28,124331.28
p87,2095,2095-08-29,131219.79
p87,2095,2095-08-30,135111.7
p87,2095,2095-08-31,138516.68
p87,2095,2095-09-01,136053.89
p87,2095,2095-09-02,131105.15
p87,2095,2095-09-03,127541.08
p87,2095,2095-09-04,131859.98
p87,2095,2095-09-05,131144.31
p87,2095,2095-09-06,140043.08000000002
p87,2095,2095-09-07,139460.97
p87,2095,2095-09-08,140366.82
p87,2095,2095-09-16,123388.17
p87,2095,2095-09-17,125291.89
p87,2095,2095-09-18,127790.67
p87,2095,2095-09-19,134368.29
p87,2095,2095-09-20,129067.88
p87,2095,2095-09-22,125963.48
p87,2095,2095-09-23,128049.04
p87,2095,2095-09-24,127159.87
p87,2095,2095-09-25,125579.39
p87,2095,2095-10-15,107121.49
p87,2096,2096-06-12,132679.32
p87,2096,2096-06-15,131812.32
p87,2096,2096-06-16,133096.78
p87,2096,2096-06-17,134043.7
p87,2096,2096-06-23,130131.98000000001
p87,2096,2096-06-24,130344.5
p87,2096,2096-06-25,137733.23
p87,2096,2096-06-26,137984.85
p87,2096,2096-06-29,134888.79
p87,2096,2096-06-30,132656.81
p87,2096,2096-07-01,136821.77
p87,2096,2096-07-02,142686.72
p87,2096,2096-07-03,140930.34
p87,2096,2096-07-04,126488.66
p87,2096,2096-07-05,141331.17
p87,2096,2096-07-06,143231.23
p87,2096,2096-07-07,136689.12
p87,2096,2096-07-08,137003.49
p87,2096,2096-07-09,145765.66999999998
p87,2096,2096-07-10,143016.23
p87,2096,2096-07-11,140536.03
p87,2096,2096-07-12,142722.53
p87,2096,2096-07-13,144183.22
p87,2096,2096-07-14,138713.1
p87,2096,2096-07-15,135886.07
p87,2096,2096-07-17,139344.55
p87,2096,2096-07-18,142759.04
p87,2096,2096-07-19,145809.98
p87,2096,2096-07-20,148263.59
p87,2096,2096-07-21,143421.64
p87,2096,2096-07-22,142090.86
p87,2096,2096-07-23,146685.57
p87,2096,2096-07-24,142307.01
p87,2096,2096-07-26,140539.38
p87,2096,2096-07-29,132726.25
p87,2096,2096-07-30,143588.0
p87,2096,2096-07-31,144516.34
p87,2096,2096-08-01,147551.23
p87,2096,2096-08-02,148241.78
p87,2096,2096-08-03,150036.28
p87,2096,2096-08-04,143240.81
p87,2096,2096-08-05,142290.53
p87,2096,2096-08-06,145885.36000000002
p87,2096,2096-08-07,138376.06
p87,2096,2096-08-08,136334.65
p87,2096,2096-08-11,133643.07
p87,2096,2096-08-15,136509.71
p87,2096,2096-08-17,136469.15
p87,2096,2096-08-19,125029.16
p87,2096,2096-08-23,139412.02
p87,2096,2096-08-24,145506.54
p87,2096,2096-08-25,142060.8
p87,2096,2096-08-26,139791.92
p87,2096,2096-08-27,143279.92
p87,2096,2096-08-28,141003.38
p87,2096,2096-08-29,144268.7
p87,2096,2096-08-30,147318.77
p87,2096,2096-08-31,149040.41
p87,2096,2096-09-01,138930.52
p87,2096,2096-09-02,133897.07
p87,2096,2096-09-03,126322.36
p87,2096,2096-09-04,140567.96
p87,2096,2096-09-05,142416.11000000002
p87,2096,2096-09-06,137923.0
p87,2096,2096-09-07,139051.08
p87,2096,2096-09-08,134388.77
p87,2096,2096-09-09,133739.88
p87,2096,2096-09-10,137051.89
p87,2096,2096-09-11,131310.63
p87,2096,2096-09-12,126881.19
p87,2096,2096-09-13,131899.29
p87,2096,2096-09-14,140927.17
p87,2096,2096-09-15,137404.23
p87,2096,2096-09-16,135868.64
p87,2096,2096-09-18,132413.96
p87,2096,2096-09-19,134591.57
p87,2096,2096-09-20,138833.49
p87,2096,2096-09-21,140196.33
p87,2096,2096-09-22,135548.75
p87,2096,2096-10-05,125367.72
p87,2097,2097-06-15,129785.24
p87,2097,2097-06-16,128501.65
p87,2097,2097-07-06,129194.44
p87,2097,2097-07-07,133191.34
p87,2097,2097-07-08,139268.91
p87,2097,2097-07-14,129386.43
p87,2097,2097-07-15,138214.58
p87,2097,2097-07-16,138310.72
p87,2097,2097-07-17,139754.96
p87,2097,2097-07-18,140967.31
p87,2097,2097-07-19,144426.0
p87,2097,2097-07-20,142731.51
p87,2097,2097-07-21,143500.68
p87,2097,2097-07-22,143234.85
p87,2097,2097-07-25,136207.37
p87,2097,2097-07-26,141049.25
p87,2097,2097-07-27,132153.3
p87,2097,2097-07-29,138225.49
p87,2097,2097-07-30,139878.49
p87,2097,2097-07-31,139560.89
p87,2097,2097-08-04,133335.76
p87,2097,2097-08-05,141606.31
p87,2097,2097-08-11,132873.51
p87,2097,2097-08-12,142659.18
p87,2097,2097-08-16,140628.46
p87,2097,2097-08-17,135822.13
p87,2097,2097-08-18,140583.47
p87,2097,2097-08-19,147785.17
p87,2097,2097-08-20,147947.76
p87,2097,2097-08-21,146298.11000000002
p87,2097,2097-08-22,141831.31
p87,2097,2097-08-23,139794.19
p87,2097,2097-08-24,130968.52
p87,2097,2097-08-25,130664.25
p87,2097,2097-08-26,135176.79
p87,2097,2097-09-21,129514.8
p87,2097,2097-09-22,129489.56
p87,2098,2098-06-01,129945.9
p87,2098,2098-06-02,137778.91
p87,2098,2098-06-03,139020.87
p87,2098,2098-06-07,132089.55
p87,2098,2098-06-08,134035.69
p87,2098,2098-06-09,137485.85
p87,2098,2098-06-11,136403.25
p87,2098,2098-06-12,136670.38
p87,2098,2098-06-15,129306.53
p87,2098,2098-06-16,137086.92
p87,2098,2098-06-22,126375.69
p87,2098,2098-06-23,136806.94
p87,2098,2098-06-24,140536.22
p87,2098,2098-06-25,141449.55
p87,2098,2098-06-26,141792.44
p87,2098,2098-06-27,139032.32
p87,2098,2098-06-28,133740.72
p87,2098,2098-06-29,132230.75
p87,2098,2098-06-30,142294.33
p87,2098,2098-07-01,147616.94
p87,2098,2098-07-02,147061.08
p87,2098,2098-07-03,142453.4
p87,2098,2098-07-04,129222.26
p87,2098,2098-07-05,139963.38
p87,2098,2098-07-06,139028.34
p87,2098,2098-07-09,138840.4
p87,2098,2098-07-10,142873.06
p87,2098,2098-07-11,146376.22
p87,2098,2098-07-12,137018.13
p87,2098,2098-07-13,136276.89
p87,2098,2098-07-15,136551.36
p87,2098,2098-07-16,141191.21
p87,2098,2098-07-17,147244.76
p87,2098,2098-07-18,142007.9
p87,2098,2098-07-19,136823.41
p87,2098,2098-07-20,143579.34
p87,2098,2098-07-21,154306.63
p87,2098,2098-07-22,151333.55
p87,2098,2098-07-23,149594.03
p87,2098,2098-07-24,145756.44
p87,2098,2098-07-25,145989.0
p87,2098,2098-07-26,139497.09
p87,2098,2098-07-27,140456.8
p87,2098,2098-07-28,146184.3
p87,2098,2098-07-29,145225.98
p87,2098,2098-07-30,145535.66
p87,2098,2098-07-31,138914.22
p87,2098,2098-08-01,133481.97
p87,2098,2098-08-02,133122.45
p87,2098,2098-08-03,136380.04
p87,2098,2098-08-04,142551.41
p87,2098,2098-08-05,143216.07
p87,2098,2098-08-06,144207.9
p87,2098,2098-08-07,143855.53
p87,2098,2098-08-08,142827.34
p87,2098,2098-08-09,132547.84
p87,2098,2098-08-11,137474.87
p87,2098,2098-08-12,146040.83
p87,2098,2098-08-14,138214.56
p87,2098,2098-08-15,146265.48
p87,2098,2098-08-16,140458.23
p87,2098,2098-08-17,137602.86
p87,2098,2098-08-18,143200.04
p87,2098,2098-08-19,146043.77
p87,2098,2098-08-20,142817.82
p87,2098,2098-08-21,140126.91
p87,2098,2098-08-22,144450.75
p87,2098,2098-08-23,137838.24
p87,2098,2098-08-24,136750.55
p87,2098,2098-08-25,145367.74
p87,2098,2098-08-26,143349.41
p87,2098,2098-08-27,141148.37
p87,2098,2098-08-28,142711.24
p87,2098,2098-08-29,136798.45
p87,2098,2098-08-30,130628.83
p87,2098,2098-08-31,134850.69
p87,2098,2098-09-02,135862.48
p87,2098,2098-09-03,138759.29
p87,2098,2098-09-04,139256.5
p87,2098,2098-09-12,132937.39
p87,2098,2098-09-13,130495.51
p87,2098,2098-09-14,130529.24
p87,2098,2098-09-15,139087.26
p87,2098,2098-09-16,142562.28
p87,2098,2098-09-17,143304.96
p87,2098,2098-09-18,141997.36
p87,2098,2098-09-19,138237.03
p87,2098,2098-09-20,131852.57
p87,2098,2098-09-21,127107.33
p87,2098,2098-09-22,134035.55
p87,2098,2098-09-25,132901.89
p87,2098,2098-10-02,123639.8
p87,2098,2098-10-03,132025.13
p87,2098,2098-10-04,129882.29000000001
p87,2098,2098-10-05,129908.42
p87,2098,2098-10-06,133373.6
p87,2098,2098-10-07,132609.19
p87,2098,2098-10-08,129478.99
p87,2099,2099-06-02,137364.85
p87,2099,2099-06-03,137933.05
p87,2099,2099-06-04,139420.79
p87,2099,2099-06-16,135109.59
p87,2099,2099-06-19,117357.83
p87,2099,2099-06-20,131123.01
p87,2099,2099-06-21,133608.32
p87,2099,2099-06-22,137702.0
p87,2099,2099-06-23,138554.38
p87,2099,2099-06-24,131616.76
p87,2099,2099-06-26,136261.09
p87,2099,2099-06-27,132550.35
p87,2099,2099-07-01,140670.65
p87,2099,2099-07-02,139933.35
p87,2099,2099-07-04,125032.56999999999
p87,2099,2099-07-05,139330.92
p87,2099,2099-07-06,145852.79
p87,2099,2099-07-07,144623.97
p87,2099,2099-07-08,144504.92
p87,2099,2099-07-09,148503.51
p87,2099,2099-07-10,142188.61
p87,2099,2099-07-11,136156.52
p87,2099,2099-07-12,136233.07
p87,2099,2099-08-03,138944.32
p87,2099,2099-08-06,143145.14
p87,2099,2099-08-07,146305.63
p87,2099,2099-08-08,142374.97
p87,2099,2099-08-09,139916.83
p87,2099,2099-08-11,144081.67
p87,2099,2099-08-12,148685.26
p87,2099,2099-08-13,150500.76
p87,2099,2099-08-14,148615.7
p87,2099,2099-08-15,138025.85
p87,2099,2099-08-16,138483.84
p87,2099,2099-08-17,145303.22
p87,2099,2099-08-18,144809.79
p87,2099,2099-08-19,144686.48
p87,2099,2099-08-20,145103.97
p87,2099,2099-08-21,143007.85
p87,2099,2099-08-22,131341.04
p87,2099,2099-08-23,133467.06
p87,2099,2099-08-24,140562.75
p87,2099,2099-08-27,137427.18
p87,2099,2099-08-28,141187.16
p87,2099,2099-08-29,138706.0
p87,2099,2099-08-30,136566.52
p87,2099,2099-08-31,140525.56
p87,2099,2099-09-01,136508.78
p87,2099,2099-09-02,139125.27
p87,2099,2099-09-03,140028.26
p87,2099,2099-09-04,144078.96
p87,2099,2099-09-05,136885.31
p87,2099,2099-09-06,134764.03
p87,2099,2099-09-07,130516.81999999999
p87,2099,2099-09-08,139524.64
p87,2099,2099-09-09,138945.92
p87,2099,2099-09-10,136856.58
p87,2099,2099-09-11,141272.34
p87,2099,2099-09-12,134012.68
p87,2099,2099-09-13,136394.56
p87,2099,2099-09-14,142318.44
p87,2099,2099-09-15,141094.01
p87,2099,2099-09-16,144564.11000000002
p87,2099,2099-09-17,144094.59
p87,2099,2099-09-18,145721.75
p87,2099,2099-09-19,136782.53
p87,2099,2099-09-20,128899.17
p87,2099,2099-09-21,132792.05
p87,2099,2099-09-22,131639.99
p87,2099,2099-09-23,130100.36
p87,2099,2099-09-24,128576.92
p87,2099,2099-09-25,128102.88
p87,2099,2099-09-26,120665.84
p87,2099,2099-09-27,124059.97
p87,2099,2099-09-28,134280.26
p87,2099,2099-09-29,132924.15
p87,2099,2099-09-30,133183.35
p87,2099,2099-10-01,135346.68
p87,2099,2099-10-02,139301.53
p87,2099,2099-10-03,135768.55
p87,2099,2099-10-04,128847.15
p87,2099,2099-10-05,131580.29
p87,2099,2099-10-06,126851.18
p87,2099,2099-10-09,125136.48
p87,2099,2099-10-10,125454.91
