rb,Year,Date,Load_sum
p73,2093,2093-07-10,7572.498065599858
p73,2093,2093-07-11,6544.449910230539
p73,2093,2093-07-16,7245.684292614087
p73,2093,2093-07-17,7323.592809383462
p73,2093,2093-07-18,6822.453374564707
p73,2093,2093-07-19,6638.48278226882
p73,2093,2093-07-20,7285.813851641552
p73,2093,2093-07-21,6766.760653081281
p73,2093,2093-07-22,6940.475563283898
p73,2093,2093-07-23,7313.158566066881
p73,2093,2093-07-24,6809.450351209978
p73,2093,2093-08-01,6591.703077152424
p73,2093,2093-08-02,6370.694629760894
p73,2093,2093-08-03,7491.043590499235
p73,2093,2093-08-04,6895.986310058817
p73,2093,2093-08-05,6792.832423536536
p73,2093,2093-08-06,7234.669100185264
p73,2093,2093-08-07,6831.1857860593045
p73,2093,2093-08-11,7021.304803024842
p73,2093,2093-08-21,7100.431679629885
p73,2093,2093-08-22,6651.086540798841
p73,2093,2093-08-23,6387.436165948341
p73,2093,2093-08-24,7046.604596487693
p73,2093,2093-08-25,6915.683147724081
p73,2093,2093-08-26,7134.306995099082
p73,2093,2093-08-27,7348.2138173190615
p73,2093,2093-08-28,7406.068796863017
p73,2093,2093-08-29,6820.738992741025
p73,2093,2093-08-30,6736.448699025093
p73,2093,2093-08-31,7519.0028202264875
p73,2093,2093-09-01,7298.059777117717
p73,2093,2093-09-02,6793.710366355414
p73,2093,2093-09-07,5910.449612378113
p73,2093,2093-09-08,6875.71634270238
p73,2093,2093-09-09,6735.711151908739
p73,2093,2093-09-10,6825.127613351033
p73,2093,2093-09-11,6915.110303723567
p73,2093,2093-09-12,6075.462308058822
p73,2093,2093-09-19,5809.546164419721
p73,2093,2093-10-02,6605.158001918857
p73,2093,2093-10-04,6491.973059974478
p73,2094,2094-06-16,6819.182746270815
p73,2094,2094-06-18,6031.24744028683
p73,2094,2094-06-19,6027.491361318113
p73,2094,2094-06-20,6158.564757569839
p73,2094,2094-06-21,6848.015297242133
p73,2094,2094-06-22,6882.137384471527
p73,2094,2094-06-30,6991.036204863838
p73,2094,2094-07-01,7262.185926076349
p73,2094,2094-07-06,6689.233387017816
p73,2094,2094-07-07,7254.4233779467295
p73,2094,2094-07-08,7124.431168872455
p73,2094,2094-07-11,6362.805614149181
p73,2094,2094-07-12,7220.6566968837615
p73,2094,2094-07-13,7292.921224506587
p73,2094,2094-07-14,6988.559462181474
p73,2094,2094-07-21,6833.362719716174
p73,2094,2094-07-22,6994.727034216636
p73,2094,2094-07-23,7291.442540235767
p73,2094,2094-07-25,6142.566656156103
p73,2094,2094-07-26,7251.859923346887
p73,2094,2094-07-27,7266.981985695509
p73,2094,2094-07-28,6768.8615495390995
p73,2094,2094-08-04,6742.392273267625
p73,2094,2094-08-05,6858.762801048775
p73,2094,2094-08-06,6877.038678516967
p73,2094,2094-08-07,5846.811123377507
p73,2094,2094-08-08,6371.622294847143
p73,2094,2094-08-09,6923.4181551334495
p73,2094,2094-08-10,7140.300373096097
p73,2094,2094-08-11,7019.46993358673
p73,2094,2094-08-15,6092.267576331739
p73,2094,2094-08-16,6369.4577636493095
p73,2094,2094-08-17,7047.481965336359
p73,2094,2094-08-18,7057.046654706469
p73,2094,2094-08-19,7185.032333912048
p73,2094,2094-08-20,7225.322928675246
p73,2094,2094-08-21,6679.726082587289
p73,2094,2094-08-22,7123.180226587333
p73,2094,2094-08-23,7441.389021412508
p73,2094,2094-08-24,7522.613552480298
p73,2094,2094-08-25,7467.248730463281
p73,2094,2094-08-26,7502.247389313692
p73,2094,2094-08-27,7354.171207629854
p73,2094,2094-08-28,6598.865496483644
p73,2094,2094-08-29,6534.093187847187
p73,2094,2094-08-30,6953.613165922579
p73,2094,2094-08-31,7123.328474772921
p73,2094,2094-09-01,7344.851924992343
p73,2094,2094-09-02,6928.983371631637
p73,2094,2094-09-03,7347.159284163276
p73,2094,2094-09-04,7165.923122741057
p73,2094,2094-09-05,7053.619505105142
p73,2094,2094-09-06,5518.732668578485
p73,2094,2094-09-09,6570.526102107856
p73,2094,2094-09-15,5934.6521950726865
p73,2094,2094-09-20,6519.832300418391
p73,2094,2094-09-29,6448.906471879841
p73,2094,2094-09-30,6405.3153221940665
p73,2094,2094-10-01,6443.432450977788
p73,2094,2094-10-02,6183.053062036114
p73,2095,2095-06-10,6870.419430275965
p73,2095,2095-06-20,5617.245503961344
p73,2095,2095-06-24,6859.606311954958
p73,2095,2095-06-25,6196.450312766873
p73,2095,2095-07-11,6819.4548464174695
p73,2095,2095-07-12,7105.089935545273
p73,2095,2095-07-13,7285.892684140042
p73,2095,2095-07-14,7458.00026931972
p73,2095,2095-07-15,7305.721271510925
p73,2095,2095-07-16,6615.660643650479
p73,2095,2095-07-17,6665.025596346197
p73,2095,2095-07-18,7096.553750406888
p73,2095,2095-07-24,6584.587293689966
p73,2095,2095-07-25,7400.033410907787
p73,2095,2095-07-26,7383.369369301883
p73,2095,2095-07-27,7426.397740329743
p73,2095,2095-07-28,7509.436777508368
p73,2095,2095-07-29,7395.789398238422
p73,2095,2095-07-31,6251.065407458568
p73,2095,2095-08-01,7013.020248268566
p73,2095,2095-08-02,7095.238341441997
p73,2095,2095-08-03,7137.586983511907
p73,2095,2095-08-04,7174.739306917981
p73,2095,2095-08-08,7128.265845772385
p73,2095,2095-08-09,7297.519130967735
p73,2095,2095-08-10,7222.671828302476
p73,2095,2095-08-16,6964.350463430051
p73,2095,2095-08-29,6484.438272441193
p73,2095,2095-08-30,6639.641837351608
p73,2095,2095-08-31,6632.830054451393
p73,2095,2095-09-01,6765.443118348386
p73,2095,2095-09-02,6828.641309160473
p73,2095,2095-09-03,6409.953834864058
p73,2095,2095-09-04,6292.720260462789
p73,2095,2095-09-05,6271.435926625191
p73,2095,2095-09-06,7033.023403501758
p73,2095,2095-09-07,6926.475670924957
p73,2095,2095-09-17,5960.8238305370405
p73,2095,2095-09-18,6123.772360511586
p73,2096,2096-06-12,6782.975173719775
p73,2096,2096-06-13,6775.80415600827
p73,2096,2096-06-15,6995.197848952585
p73,2096,2096-06-16,6594.30232094085
p73,2096,2096-06-17,6451.2913016082
p73,2096,2096-06-19,5883.227157764371
p73,2096,2096-06-20,6931.363383222164
p73,2096,2096-06-21,6974.238118984385
p73,2096,2096-06-22,7030.448973245262
p73,2096,2096-06-23,6425.7410625348175
p73,2096,2096-06-24,6576.725107301009
p73,2096,2096-06-25,7085.92904430751
p73,2096,2096-06-26,7113.773058248284
p73,2096,2096-06-28,6893.131475273318
p73,2096,2096-07-05,7010.318691161358
p73,2096,2096-07-06,7224.090765195474
p73,2096,2096-07-07,6669.590460269667
p73,2096,2096-07-08,6789.21103111597
p73,2096,2096-07-10,7006.022978566389
p73,2096,2096-07-12,7164.361566974255
p73,2096,2096-07-13,7161.778434148021
p73,2096,2096-07-14,6769.504754771276
p73,2096,2096-07-15,6513.808534315773
p73,2096,2096-07-17,7264.0543992181965
p73,2096,2096-07-18,7505.185764346163
p73,2096,2096-07-19,7481.050857776741
p73,2096,2096-07-20,7444.1270011059305
p73,2096,2096-07-21,6964.767230979221
p73,2096,2096-07-22,6826.892768725802
p73,2096,2096-07-23,7240.435696976732
p73,2096,2096-07-24,7179.752862025462
p73,2096,2096-07-25,7069.000671982185
p73,2096,2096-07-26,7109.167281403052
p73,2096,2096-07-27,7158.029503351742
p73,2096,2096-07-28,6409.205346105707
p73,2096,2096-07-29,6456.286654692405
p73,2096,2096-07-31,6924.944052314068
p73,2096,2096-08-02,7275.792372343841
p73,2096,2096-08-03,7123.593046773926
p73,2096,2096-08-04,6650.738851435855
p73,2096,2096-08-05,6400.137222293833
p73,2096,2096-08-08,6919.760956702368
p73,2096,2096-08-09,7178.840453058342
p73,2096,2096-08-10,7428.46885212541
p73,2096,2096-08-11,7118.68378817443
p73,2096,2096-08-12,6846.450740204537
p73,2096,2096-08-17,6745.913885579097
p73,2096,2096-08-24,7133.048842237244
p73,2096,2096-08-25,6328.439938664444
p73,2096,2096-08-26,6020.052423111762
p73,2096,2096-08-28,7097.268852709602
p73,2096,2096-08-29,7260.7417357181575
p73,2096,2096-08-30,7204.1588450421605
p73,2096,2096-08-31,6987.541074443296
p73,2096,2096-09-05,6482.01085016357
p73,2096,2096-09-06,6947.510537965941
p73,2096,2096-09-07,7183.047098523002
p73,2096,2096-09-09,5930.8715947758055
p73,2096,2096-09-13,6022.670224650038
p73,2096,2096-09-15,5700.156600488365
p73,2096,2096-09-16,5864.325567646033
p73,2096,2096-09-19,6274.784610246339
p73,2096,2096-09-20,6712.166561494086
p73,2096,2096-09-22,5899.019331798416
p73,2096,2096-09-23,6221.253156148399
p73,2096,2096-09-24,6836.320596401233
p73,2096,2096-09-25,6756.9490138664505
p73,2096,2096-10-06,5855.584511191526
p73,2097,2097-06-15,6265.213531769641
p73,2097,2097-06-17,6586.354400612242
p73,2097,2097-06-21,6595.761107251978
p73,2097,2097-07-07,6663.553045268722
p73,2097,2097-07-09,7064.113967938475
p73,2097,2097-07-10,6984.886925375666
p73,2097,2097-07-11,7170.291021370999
p73,2097,2097-07-12,7370.616803617075
p73,2097,2097-07-13,6674.799009746126
p73,2097,2097-07-14,6503.281270351963
p73,2097,2097-07-16,7077.533175597613
p73,2097,2097-07-17,7137.526954666705
p73,2097,2097-07-18,7153.36912475113
p73,2097,2097-07-19,7313.409526923049
p73,2097,2097-07-20,6788.466602232116
p73,2097,2097-07-21,6789.234141821746
p73,2097,2097-07-22,7412.656395174752
p73,2097,2097-07-23,7236.949157359733
p73,2097,2097-07-24,7026.374214758589
p73,2097,2097-07-25,7127.94082009152
p73,2097,2097-07-26,7105.251246992419
p73,2097,2097-07-27,5685.492762979729
p73,2097,2097-08-03,6109.4856754999955
p73,2097,2097-08-14,6810.737571085425
p73,2097,2097-08-15,7247.427015425679
p73,2097,2097-08-16,7306.809237883596
p73,2097,2097-08-17,6724.660071638709
p73,2097,2097-08-18,6257.882719317288
p73,2097,2097-08-19,6930.116374983467
p73,2097,2097-08-20,6866.097502721359
p73,2097,2097-08-21,7102.443866050451
p73,2097,2097-08-22,7050.178957791966
p73,2097,2097-09-03,6236.071138103285
p73,2097,2097-09-04,6627.381459464624
p73,2097,2097-09-05,6012.8179494644555
p73,2097,2097-09-14,5762.625916983219
p73,2097,2097-09-15,6067.765866008687
p73,2097,2097-09-16,6779.40867196414
p73,2097,2097-09-17,6788.419364797174
p73,2097,2097-09-18,6576.513607779161
p73,2097,2097-09-19,6563.735567431796
p73,2097,2097-09-20,6637.947228666575
p73,2097,2097-09-21,5729.409269483015
p73,2097,2097-09-22,5811.352417415019
p73,2097,2097-09-23,6679.687243782222
p73,2097,2097-09-24,6980.770012395709
p73,2097,2097-09-25,6995.541082823718
p73,2097,2097-10-14,5653.815476844892
p73,2098,2098-05-26,5582.803774001666
p73,2098,2098-05-27,6431.334593563165
p73,2098,2098-05-28,6456.090526916446
p73,2098,2098-05-31,5945.334095123639
p73,2098,2098-06-01,6238.431547916854
p73,2098,2098-06-02,6906.930885223455
p73,2098,2098-06-06,6527.25285664808
p73,2098,2098-06-07,6134.418000069897
p73,2098,2098-06-09,6724.634773661471
p73,2098,2098-06-10,6966.71547817608
p73,2098,2098-06-11,7020.915222893177
p73,2098,2098-06-12,6430.23846759131
p73,2098,2098-06-13,6762.136128100218
p73,2098,2098-06-15,6015.80221172845
p73,2098,2098-06-16,6890.351530294157
p73,2098,2098-06-17,6994.222551973547
p73,2098,2098-06-18,7031.874371484902
p73,2098,2098-06-19,6049.870476523743
p73,2098,2098-06-20,6797.530075591828
p73,2098,2098-06-25,6489.259537549673
p73,2098,2098-06-26,6304.653837037132
p73,2098,2098-06-27,6801.295628712828
p73,2098,2098-06-28,6812.710416254999
p73,2098,2098-06-29,6585.62321494404
p73,2098,2098-06-30,6989.644394711029
p73,2098,2098-07-01,7306.036703632673
p73,2098,2098-07-02,7370.528873518791
p73,2098,2098-07-03,7411.541716103847
p73,2098,2098-07-04,6440.136939621078
p73,2098,2098-07-05,7083.017320537686
p73,2098,2098-07-06,6755.252893209931
p73,2098,2098-07-07,6817.253288446477
p73,2098,2098-07-08,6671.493391721223
p73,2098,2098-07-10,7297.170153715087
p73,2098,2098-07-11,7581.731010832771
p73,2098,2098-07-12,6740.101106715964
p73,2098,2098-07-13,6680.318799440742
p73,2098,2098-07-14,7488.87926236431
p73,2098,2098-07-15,7337.018409164718
p73,2098,2098-07-16,7298.872832049927
p73,2098,2098-07-17,7255.604584502249
p73,2098,2098-07-19,6266.46904229521
p73,2098,2098-07-20,6588.444880078564
p73,2098,2098-07-21,7115.955371579933
p73,2098,2098-07-22,7055.319329375213
p73,2098,2098-07-23,7002.769613700576
p73,2098,2098-07-24,7155.066973021081
p73,2098,2098-07-25,6909.801908291962
p73,2098,2098-07-26,6399.067312142707
p73,2098,2098-07-27,6115.446455102588
p73,2098,2098-07-28,6707.0207368064175
p73,2098,2098-07-29,6166.594035972707
p73,2098,2098-08-02,6247.909325497258
p73,2098,2098-08-03,6324.089902587835
p73,2098,2098-08-04,7055.158445872618
p73,2098,2098-08-05,7326.7763559875375
p73,2098,2098-08-06,7556.085299522394
p73,2098,2098-08-07,7250.236400886861
p73,2098,2098-08-08,6903.02858931473
p73,2098,2098-08-09,6325.003187475963
p73,2098,2098-08-10,6508.414574730171
p73,2098,2098-08-11,7087.2770780436
p73,2098,2098-08-12,6974.0054211230035
p73,2098,2098-08-13,6920.734289312516
p73,2098,2098-08-14,6541.937445323414
p73,2098,2098-08-15,6497.750437723842
p73,2098,2098-08-16,6783.41165177682
p73,2098,2098-08-17,6637.808383362135
p73,2098,2098-08-18,7045.752786956785
p73,2098,2098-08-24,6023.713283857267
p73,2098,2098-08-25,7131.928958442015
p73,2098,2098-08-26,7361.864786595622
p73,2098,2098-08-27,7184.338584295385
p73,2098,2098-08-28,7100.281938721493
p73,2098,2098-08-29,6822.184177321253
p73,2098,2098-08-30,6063.908614040336
p73,2098,2098-08-31,6051.522376538237
p73,2098,2098-09-01,6393.798342979857
p73,2098,2098-09-02,7238.533896931904
p73,2098,2098-09-03,7258.6499862406745
p73,2098,2098-09-04,7234.595042649077
p73,2098,2098-09-05,7013.09710277677
p73,2098,2098-09-06,6544.939215093931
p73,2098,2098-09-07,6299.36171631391
p73,2098,2098-09-13,6306.444119226714
p73,2098,2098-09-14,6542.02025112641
p73,2098,2098-09-15,7032.3681676041915
p73,2098,2098-09-16,7157.834821775798
p73,2098,2098-09-17,7228.6873877053185
p73,2098,2098-09-18,7218.79833836852
p73,2098,2098-09-19,7249.616826405856
p73,2098,2098-09-20,6720.283366066817
p73,2098,2098-09-21,5990.470172317472
p73,2098,2098-09-25,6710.804443785866
p73,2098,2098-10-02,6112.711210482988
p73,2098,2098-10-03,6201.230756121045
p73,2098,2098-10-05,5496.03583388166
p73,2098,2098-10-06,6664.176975813816
p73,2098,2098-10-07,6478.712701912067
p73,2099,2099-07-01,7133.875105533005
p73,2099,2099-07-10,7230.601914896691
p73,2099,2099-07-11,6365.668994275346
p73,2099,2099-07-17,7255.492906781746
p73,2099,2099-07-18,6621.049383549202
p73,2099,2099-07-19,6439.134405188985
p73,2099,2099-07-20,7057.300567268512
p73,2099,2099-07-21,7101.257015963776
p73,2099,2099-08-05,6977.856675362172
p73,2099,2099-08-06,7198.196627595008
p73,2099,2099-08-07,7133.749376972628
p73,2099,2099-08-08,6274.282235360988
p73,2099,2099-08-10,7027.883221363011
p73,2099,2099-08-11,7210.9191765540345
p73,2099,2099-08-12,7352.473063630359
p73,2099,2099-08-13,7018.825094703082
p73,2099,2099-08-14,7065.212073375337
p73,2099,2099-08-15,6288.224460389938
p73,2099,2099-08-16,6279.2273609516105
p73,2099,2099-08-17,7065.405455918253
p73,2099,2099-08-18,7313.281188945245
p73,2099,2099-08-19,7364.866545105573
p73,2099,2099-08-20,7328.088745318908
p73,2099,2099-08-21,7353.577866500558
p73,2099,2099-08-26,6680.084265772896
p73,2099,2099-08-29,5974.476193971755
p73,2099,2099-08-30,6279.203502760091
p73,2099,2099-09-02,6635.807768214294
p73,2099,2099-09-03,6914.227251474169
p73,2099,2099-09-04,6772.212842668229
p73,2099,2099-09-05,6098.657083750487
p73,2099,2099-09-06,6219.517704714035
p73,2099,2099-09-07,5763.394714192473
p73,2099,2099-09-08,6323.4833512899895
p73,2099,2099-09-09,6497.064235962208
p73,2099,2099-09-10,6693.508150603636
p73,2099,2099-09-11,6750.8840252671225
p73,2099,2099-09-12,6400.464654210707
p73,2099,2099-09-13,6288.206503981412
p73,2099,2099-09-14,6222.209186087603
p73,2099,2099-09-15,6631.8753746367
p73,2099,2099-09-16,6851.17477579225
p73,2099,2099-09-17,6734.920739931592
p73,2099,2099-09-18,6692.010826632979
p73,2099,2099-09-19,6124.0451743770955
p73,2099,2099-09-25,6407.352389431381
p73,2099,2099-09-27,5620.642645591725
p73,2099,2099-09-28,6142.927420959318
p73,2099,2099-09-29,6773.209191990147
p73,2099,2099-09-30,6763.981458680466
p73,2099,2099-10-01,6084.07327378019
p73,2099,2099-10-02,6422.700773896879
