rb,Year,Date,Load_sum
p98,2051,2051-06-08,436761.13806777133
p98,2051,2051-06-09,455519.9371369742
p98,2051,2051-06-10,452103.1633736179
p98,2051,2051-06-11,463263.60033830674
p98,2051,2051-06-12,506307.03614072426
p98,2051,2051-06-13,527298.5301502263
p98,2051,2051-06-14,532915.3516655798
p98,2051,2051-06-15,539034.2296541485
p98,2051,2051-06-16,514253.5597692719
p98,2051,2051-06-17,483486.2530763543
p98,2051,2051-06-18,460361.73931987846
p98,2051,2051-06-19,448248.3006748464
p98,2051,2051-06-20,508739.171738902
p98,2051,2051-06-21,530178.3587462027
p98,2051,2051-06-22,538869.4097651468
p98,2051,2051-06-23,547760.0973548156
p98,2051,2051-06-24,504387.12802988966
p98,2051,2051-06-25,484763.562206713
p98,2051,2051-06-26,518454.589009859
p98,2051,2051-06-27,535374.789783189
p98,2051,2051-06-28,536361.8949546695
p98,2051,2051-06-29,518045.1598658663
p98,2051,2051-06-30,458908.18287242675
p98,2051,2051-07-01,400313.92685510876
p98,2051,2051-07-02,387441.14160481404
p98,2051,2051-07-03,439950.1569971904
p98,2051,2051-07-04,420737.8349728426
p98,2051,2051-07-05,491333.65677425114
p98,2051,2051-07-06,516638.1966841876
p98,2051,2051-07-07,534774.6745954348
p98,2051,2051-07-08,502011.7664407967
p98,2051,2051-07-09,486626.46326659014
p98,2051,2051-07-10,514361.5249019285
p98,2051,2051-07-11,528544.8108034711
p98,2051,2051-07-12,509870.4143575415
p98,2051,2051-07-13,523135.24293872906
p98,2051,2051-07-14,523148.2148203297
p98,2051,2051-07-15,490760.31600077124
p98,2051,2051-07-16,495766.0456635922
p98,2051,2051-07-17,522074.9168573752
p98,2051,2051-07-18,523071.41526699066
p98,2051,2051-07-19,515794.3141670505
p98,2051,2051-07-20,543643.5534948686
p98,2051,2051-07-21,545383.4483286121
p98,2051,2051-07-22,513503.1555885982
p98,2051,2051-07-23,521651.0757487507
p98,2051,2051-07-24,560703.5673839274
p98,2051,2051-07-25,572368.487046275
p98,2051,2051-07-26,540652.7476267997
p98,2051,2051-07-27,498442.8895682469
p98,2051,2051-07-28,503986.4045037891
p98,2051,2051-07-29,495451.71139655134
p98,2051,2051-07-30,480186.26583488146
p98,2051,2051-07-31,469898.8633764032
p98,2051,2051-08-01,429955.3112154098
p98,2051,2051-08-02,459650.7376184066
p98,2051,2051-08-03,502302.9116124092
p98,2051,2051-08-04,537976.1948395451
p98,2051,2051-08-05,516364.4039827748
p98,2051,2051-08-06,496460.7334627632
p98,2051,2051-08-07,525334.7074804698
p98,2051,2051-08-08,517388.47823360714
p98,2051,2051-08-09,538091.6384455822
p98,2051,2051-08-10,555769.3218280061
p98,2051,2051-08-11,562290.0981536425
p98,2051,2051-08-12,525781.9007499849
p98,2051,2051-08-13,504791.9391826992
p98,2051,2051-08-14,511779.58655616664
p98,2051,2051-08-15,510568.7021164921
p98,2051,2051-08-16,518450.9955027916
p98,2051,2051-08-17,518678.1353373636
p98,2051,2051-08-18,535604.3561263111
p98,2051,2051-08-19,474992.1289103969
p98,2051,2051-08-20,469842.71236030065
p98,2051,2051-08-21,522333.4512892363
p98,2051,2051-08-22,526460.13397412
p98,2051,2051-08-23,512901.9362852387
p98,2051,2051-08-24,449876.04882962786
p98,2051,2051-08-25,447164.7022283586
p98,2051,2051-08-26,443414.85578643176
p98,2051,2051-08-27,449733.9313537838
p98,2051,2051-08-28,493602.33118463354
p98,2051,2051-08-29,492005.07834119094
p98,2051,2051-08-30,493356.52171227394
p98,2051,2051-08-31,491530.7986292538
p98,2051,2051-09-01,490311.7189518148
p98,2051,2051-09-02,435382.01923649793
p98,2051,2051-09-03,434624.3238063173
p98,2051,2051-09-04,409621.38020592404
p98,2051,2051-09-05,409590.9374922053
p98,2051,2051-09-06,439244.46215428703
p98,2051,2051-09-07,464569.84357618075
p98,2051,2051-09-08,465963.25236214406
p98,2051,2051-09-09,424167.19739157776
p98,2051,2051-09-10,367375.0274323952
p98,2051,2051-09-11,414152.9482361156
p98,2051,2051-09-12,448016.2138863536
p98,2052,2052-05-28,439541.41406416765
p98,2052,2052-05-29,442708.4749814877
p98,2052,2052-05-30,456071.2916594031
p98,2052,2052-05-31,457735.2887851411
p98,2052,2052-06-01,435408.063424665
p98,2052,2052-06-02,446782.68224474625
p98,2052,2052-06-03,485015.2455069036
p98,2052,2052-06-04,495359.89981436636
p98,2052,2052-06-05,510637.0484526649
p98,2052,2052-06-06,522988.99274489214
p98,2052,2052-06-07,465128.2028060723
p98,2052,2052-06-08,399097.33116676623
p98,2052,2052-06-09,418523.15175045206
p98,2052,2052-06-10,491278.5602628539
p98,2052,2052-06-11,504617.2728263934
p98,2052,2052-06-12,507996.36462553224
p98,2052,2052-06-13,529057.898208332
p98,2052,2052-06-14,534693.4606376027
p98,2052,2052-06-15,501387.0593196549
p98,2052,2052-06-16,479383.73271272145
p98,2052,2052-06-17,523307.6435488083
p98,2052,2052-06-18,501340.544052006
p98,2052,2052-06-19,449743.91216855345
p98,2052,2052-06-20,510436.6152125441
p98,2052,2052-06-21,531947.3355518298
p98,2052,2052-06-22,501227.98717817245
p98,2052,2052-06-23,508480.27591084794
p98,2052,2052-06-24,548809.9661945519
p98,2052,2052-06-25,525457.9870095368
p98,2052,2052-06-26,520184.44864595996
p98,2052,2052-06-27,537161.1048407925
p98,2052,2052-06-28,538151.5035570288
p98,2052,2052-06-29,481982.85756059736
p98,2052,2052-06-30,424468.42052986636
p98,2052,2052-07-01,441253.4751892571
p98,2052,2052-07-02,431884.00251561153
p98,2052,2052-07-03,441418.0811599202
p98,2052,2052-07-04,422141.6558928002
p98,2052,2052-07-05,492973.0255419862
p98,2052,2052-07-06,473968.4490099128
p98,2052,2052-07-07,491684.6223614884
p98,2052,2052-07-08,545694.480546018
p98,2052,2052-07-09,526879.9879711597
p98,2052,2052-07-10,516077.7277462132
p98,2052,2052-07-11,530308.3371632738
p98,2052,2052-07-12,511571.6323005124
p98,2052,2052-07-13,489419.80651595554
p98,2052,2052-07-14,487844.36604533833
p98,2052,2052-07-15,535514.8580626334
p98,2052,2052-07-16,534152.5714789297
p98,2052,2052-07-17,523816.8559680254
p98,2052,2052-07-18,524816.6792635862
p98,2052,2052-07-19,517515.2976119304
p98,2052,2052-07-20,507288.9509063512
p98,2052,2052-07-21,506844.67376290093
p98,2052,2052-07-22,555781.8595499417
p98,2052,2052-07-23,561831.0862363447
p98,2052,2052-07-24,562574.3936618618
p98,2052,2052-07-25,574278.2341363886
p98,2052,2052-07-26,542456.6729562155
p98,2052,2052-07-27,464899.615478729
p98,2052,2052-07-28,467711.6480886256
p98,2052,2052-07-29,535350.3221781339
p98,2052,2052-07-30,518776.40077190404
p98,2052,2052-07-31,471466.71347173554
p98,2052,2052-08-01,431389.8868831056
p98,2052,2052-08-02,461184.3941325261
p98,2052,2052-08-03,463498.5453883364
p98,2052,2052-08-04,500786.3609493766
p98,2052,2052-08-05,553841.9837681376
p98,2052,2052-08-06,534356.4339354234
p98,2052,2052-08-07,527087.5231082549
p98,2052,2052-08-08,519114.7807172814
p98,2052,2052-08-09,539887.0184568734
p98,2052,2052-08-10,517938.8175726079
p98,2052,2052-08-11,526360.7045317746
p98,2052,2052-08-12,565055.8761284291
p98,2052,2052-08-13,543681.4778790284
p98,2052,2052-08-14,513487.1745843771
p98,2052,2052-08-15,512272.249944923
p98,2052,2052-08-16,520180.8431489075
p98,2052,2052-08-17,479772.0897046628
p98,2052,2052-08-18,499148.1981985405
p98,2052,2052-08-19,514680.1835251569
p98,2052,2052-08-20,510592.2206676109
p98,2052,2052-08-21,524076.2530179204
p98,2052,2052-08-22,528216.7046653302
p98,2052,2052-08-23,514613.2691110361
p98,2052,2052-08-24,411998.5603246634
p98,2052,2052-08-25,407658.5975098381
p98,2052,2052-08-26,487382.8947865452
p98,2052,2052-08-27,491450.06675081287
p98,2052,2052-08-28,495249.269541631
p98,2052,2052-08-29,493646.68735347595
p98,2052,2052-08-30,495002.639908946
p98,2052,2052-08-31,449823.17148272187
p98,2052,2052-09-01,449404.0449840835
p98,2052,2052-09-02,437196.01994452404
p98,2052,2052-09-03,475519.9426342209
p98,2052,2052-09-04,441625.1003607039
p98,2052,2052-09-05,410957.566016863
p98,2052,2052-09-06,440710.03171730833
p98,2052,2052-09-07,425828.3588432464
p98,2052,2052-09-08,430810.612746721
p98,2052,2052-09-09,464514.53726949415
p98,2052,2052-09-10,409305.2967499719
p98,2052,2052-09-11,415534.7982255122
p98,2052,2052-09-12,449511.05100642017
p98,2052,2052-09-13,423580.2398099853
p98,2052,2052-09-14,407905.1467083314
p98,2052,2052-09-15,404389.45277988276
p98,2052,2052-09-16,453917.7422848187
p98,2053,2053-05-24,362930.39000578376
p98,2053,2053-05-25,373082.53762563807
p98,2053,2053-05-26,393737.87859580375
p98,2053,2053-05-27,455079.0941122368
p98,2053,2053-05-28,441003.9607731472
p98,2053,2053-05-29,444181.5598886291
p98,2053,2053-05-30,457588.8405076652
p98,2053,2053-05-31,419366.2802107128
p98,2053,2053-06-01,436856.8566665504
p98,2053,2053-06-02,485954.0931289311
p98,2053,2053-06-03,486629.1035608286
p98,2053,2053-06-04,497008.1790619009
p98,2053,2053-06-05,512336.16146181687
p98,2053,2053-06-06,524729.2060801933
p98,2053,2053-06-07,427358.5761127651
p98,2053,2053-06-08,400425.3027061563
p98,2053,2053-06-09,458560.5824851963
p98,2053,2053-06-10,492913.2591069536
p98,2053,2053-06-11,506296.35540667275
p98,2053,2053-06-12,509686.6909235411
p98,2053,2053-06-13,530818.3054489823
p98,2053,2053-06-14,496686.74346759135
p98,2053,2053-06-15,503055.3935654601
p98,2053,2053-06-16,517686.2584655067
p98,2053,2053-06-17,525048.9171748344
p98,2053,2053-06-18,503008.7235211521
p98,2053,2053-06-19,451240.4070552211
p98,2053,2053-06-20,512135.06129255967
p98,2053,2053-06-21,492951.2794794416
p98,2053,2053-06-22,502895.79212132364
p98,2053,2053-06-23,551416.455850191
p98,2053,2053-06-24,550636.0972125402
p98,2053,2053-06-25,527206.4157696436
p98,2053,2053-06-26,521915.3300352582
p98,2053,2053-06-27,538948.4749973668
p98,2053,2053-06-28,501886.34363764944
p98,2053,2053-06-29,483586.62553229276
p98,2053,2053-06-30,461971.44513111573
p98,2053,2053-07-01,442721.71867511363
p98,2053,2053-07-02,433321.06966407347
p98,2053,2053-07-03,442886.87236190296
p98,2053,2053-07-04,423546.30598900036
p98,2053,2053-07-05,450994.8677839342
p98,2053,2053-07-06,475545.5495357767
p98,2053,2053-07-07,538344.3539751689
p98,2053,2053-07-08,547510.2449793424
p98,2053,2053-07-09,528633.1483509957
p98,2053,2053-07-10,517794.94427721953
p98,2053,2053-07-11,532072.9051617499
p98,2053,2053-07-12,476208.5341318275
p98,2053,2053-07-13,491048.3204726059
p98,2053,2053-07-14,526640.286310816
p98,2053,2053-07-15,537296.7504354755
p98,2053,2053-07-16,535929.93092792
p98,2053,2053-07-17,525559.8239666955
p98,2053,2053-07-18,526562.9741120676
p98,2053,2053-07-19,482650.6280158921
p98,2053,2053-07-20,508976.92332922167
p98,2053,2053-07-21,549023.9424320767
p98,2053,2053-07-22,557631.1891093098
p98,2053,2053-07-23,563700.5442211556
p98,2053,2053-07-24,564446.3249558859
p98,2053,2053-07-25,576189.1092314306
p98,2053,2053-07-26,506898.08476578153
p98,2053,2053-07-27,466446.5400252406
p98,2053,2053-07-28,507350.5688168887
p98,2053,2053-07-29,537131.667068057
p98,2053,2053-07-30,520502.59696950385
p98,2053,2053-07-31,473035.48962824314
p98,2053,2053-08-01,432825.3098925421
p98,2053,2053-08-02,422133.39829779655
p98,2053,2053-08-03,465040.8079612906
p98,2053,2053-08-04,541567.2447166905
p98,2053,2053-08-05,555684.8585115322
p98,2053,2053-08-06,536134.4717240543
p98,2053,2053-08-07,528841.3740483478
p98,2053,2053-08-08,520842.1028530969
p98,2053,2053-08-09,499059.38393040857
p98,2053,2053-08-10,519662.2267642227
p98,2053,2053-08-11,566043.4459918253
p98,2053,2053-08-12,566936.0644009737
p98,2053,2053-08-13,545490.5441712186
p98,2053,2053-08-14,515195.77121091005
p98,2053,2053-08-15,513976.8039853055
p98,2053,2053-08-16,482583.19147477107
p98,2053,2053-08-17,481368.5014838618
p98,2053,2053-08-18,539179.5737209106
p98,2053,2053-08-19,516392.74981471663
p98,2053,2053-08-20,512291.18451509706
p98,2053,2053-08-21,525820.0841441355
p98,2053,2053-08-22,529974.3128868015
p98,2053,2053-08-23,476936.5100676973
p98,2053,2053-08-24,413369.4599014191
p98,2053,2053-08-25,450149.57547071436
p98,2053,2053-08-26,489004.6310461436
p98,2053,2053-08-27,493085.3362720809
p98,2053,2053-08-28,496897.1806738159
p98,2053,2053-08-29,495289.2659931354
p98,2053,2053-08-30,452905.18989412865
p98,2053,2053-08-31,451319.9300998263
p98,2053,2053-09-01,455063.60680575133
p98,2053,2053-09-02,478466.64426511177
p98,2053,2053-09-03,477102.2056585927
p98,2053,2053-09-04,443094.58040619746
p98,2053,2053-09-05,412325.00174982543
p98,2053,2053-09-06,401069.164288768
p98,2053,2053-09-07,427245.27621414384
p98,2053,2053-09-08,469073.60798047855
p98,2053,2053-09-09,466060.1804922223
p98,2053,2053-09-10,410667.2346597457
p98,2053,2053-09-11,416917.4644138739
p98,2053,2053-09-12,451006.7710620584
p98,2053,2053-09-13,385485.80253134546
p98,2053,2053-09-14,409262.4257059528
p98,2053,2053-09-16,455428.12533152103
p98,2053,2053-09-17,479550.4859522523
p98,2053,2053-09-18,439454.90694010956
p98,2054,2054-05-19,397697.6632192065
p98,2054,2054-05-20,401245.8759511879
p98,2054,2054-05-21,413709.82998561213
p98,2054,2054-05-25,389298.6280479388
p98,2054,2054-05-26,416976.76478968177
p98,2054,2054-05-27,456593.34148489067
p98,2054,2054-05-28,442471.37401530775
p98,2054,2054-05-29,445659.54639415035
p98,2054,2054-05-30,419235.2855993337
p98,2054,2054-05-31,420761.6954170024
p98,2054,2054-06-01,475122.8987206167
p98,2054,2054-06-02,487571.0751399074
p98,2054,2054-06-03,488248.33162702096
p98,2054,2054-06-04,498661.9428560829
p98,2054,2054-06-05,514040.9281637955
p98,2054,2054-06-06,487317.56586435484
p98,2054,2054-06-07,428780.58518642356
p98,2054,2054-06-08,441139.5628026248
p98,2054,2054-06-09,460086.4142938084
p98,2054,2054-06-10,494553.3973097534
p98,2054,2054-06-11,507981.02502977283
p98,2054,2054-06-12,511382.641677142
p98,2054,2054-06-13,494172.4213449141
p98,2054,2054-06-14,498339.4377048316
p98,2054,2054-06-15,544437.9173871998
p98,2054,2054-06-16,519408.8272824058
p98,2054,2054-06-17,526795.9847805168
p98,2054,2054-06-18,504682.453753695
p98,2054,2054-06-19,452741.8814355189
p98,2054,2054-06-20,475907.9572881417
p98,2054,2054-06-21,494591.5441926654
p98,2054,2054-06-22,544271.445218689
p98,2054,2054-06-23,553251.2598003442
p98,2054,2054-06-24,552468.3045678772
p98,2054,2054-06-25,528960.6623176703
p98,2054,2054-06-26,523651.9708246916
p98,2054,2054-06-27,503097.29861231596
p98,2054,2054-06-28,503556.33922095946
p98,2054,2054-06-29,523238.4372525916
p98,2054,2054-06-30,463508.62637297343
p98,2054,2054-07-01,444194.8476498216
p98,2054,2054-07-02,434762.91856406396
p98,2054,2054-07-03,409153.4128620316
p98,2054,2054-07-04,397671.24971952336
p98,2054,2054-07-05,452495.52514758316
p98,2054,2054-07-06,521817.3696054311
p98,2054,2054-07-07,540135.6613196211
p98,2054,2054-07-08,549332.0512558501
p98,2054,2054-07-09,530392.1422629219
p98,2054,2054-07-10,519517.87473939516
p98,2054,2054-07-11,492492.4896292829
p98,2054,2054-07-12,477793.08840156643
p98,2054,2054-07-13,528379.5471767152
p98,2054,2054-07-14,528392.6490982904
p98,2054,2054-07-15,539084.5719443269
p98,2054,2054-07-16,537713.2044298974
p98,2054,2054-07-17,527308.5915829415
p98,2054,2054-07-18,489398.5000338142
p98,2054,2054-07-19,484256.6179522318
p98,2054,2054-07-20,549093.4485841983
p98,2054,2054-07-21,550850.7854426827
p98,2054,2054-07-22,559486.6721977295
p98,2054,2054-07-23,565576.2227111016
p98,2054,2054-07-24,566324.4849848275
p98,2054,2054-07-25,539220.2633083636
p98,2054,2054-07-26,508584.7566058871
p98,2054,2054-07-27,503439.6589380043
p98,2054,2054-07-28,509038.7462695228
p98,2054,2054-07-29,538918.9392722739
p98,2054,2054-07-30,522234.5369775549
p98,2054,2054-07-31,474609.48578980914
p98,2054,2054-08-01,394555.1661730813
p98,2054,2054-08-02,423538.0209173631
p98,2054,2054-08-03,507338.37676922773
p98,2054,2054-08-04,543369.2760295713
p98,2054,2054-08-05,557533.86530598
p98,2054,2054-08-06,537918.4258228051
p98,2054,2054-08-07,530601.0608183269
p98,2054,2054-08-08,480411.6267785233
p98,2054,2054-08-09,500719.9729811737
p98,2054,2054-08-10,561340.7748110478
p98,2054,2054-08-11,567926.9203416483
p98,2054,2054-08-12,568822.5088830185
p98,2054,2054-08-13,547305.630018944
p98,2054,2054-08-14,516910.05308641656
p98,2054,2054-08-15,476775.37913690635
p98,2054,2054-08-16,484188.9570202158
p98,2054,2054-08-17,523877.7581500424
p98,2054,2054-08-18,540973.6602071032
p98,2054,2054-08-19,518111.01456205663
p98,2054,2054-08-20,513995.80155908375
p98,2054,2054-08-21,527569.7177599296
p98,2054,2054-08-22,492227.4791129284
p98,2054,2054-08-23,478523.4866320715
p98,2054,2054-08-24,454385.9473717186
p98,2054,2054-08-25,451647.4201767815
p98,2054,2054-08-26,490631.7635322485
p98,2054,2054-08-27,494726.04705094174
p98,2054,2054-08-28,498550.57512776746
p98,2054,2054-08-29,453985.26078666624
p98,2054,2054-08-30,454412.2037357475
p98,2054,2054-08-31,496458.2759597269
p98,2054,2054-09-01,495226.97530347767
p98,2054,2054-09-02,480058.7122558297
p98,2054,2054-09-03,478689.73356473667
p98,2054,2054-09-04,444568.9500551179
p98,2054,2054-09-05,372121.8054263442
p98,2054,2054-09-06,402403.6969801928
p98,2054,2054-09-07,434217.1407651066
p98,2054,2054-09-08,470634.42122735234
p98,2054,2054-09-09,467610.9667466111
p98,2054,2054-09-10,412033.70433318056
p98,2054,2054-09-11,418304.731337954
p98,2054,2054-09-12,415628.48912387603
p98,2054,2054-09-13,386768.4825560501
p98,2054,2054-09-14,451537.9360265287
p98,2054,2054-09-15,449909.934759786
p98,2054,2054-09-16,456943.53408384195
p98,2054,2054-09-17,481146.1603587523
p98,2054,2054-09-18,440917.1658020159
p98,2054,2054-09-19,399181.81268901797
p98,2054,2054-09-20,420785.94066418277
p98,2055,2055-05-22,370637.18980855285
p98,2055,2055-05-23,386823.22946653236
p98,2055,2055-05-24,404440.5954085513
p98,2055,2055-05-25,413961.8208841516
p98,2055,2055-05-26,418364.22903207294
p98,2055,2055-05-27,458112.6274214674
p98,2055,2055-05-28,443943.6699837356
p98,2055,2055-05-29,408418.7140087521
p98,2055,2055-05-30,420630.2649292039
p98,2055,2055-05-31,424025.99365573237
p98,2055,2055-06-01,476703.8406060683
p98,2055,2055-06-02,489193.43755792384
p98,2055,2055-06-03,489872.9475738624
p98,2055,2055-06-04,500321.2094464003
p98,2055,2055-06-05,477262.0101449044
p98,2055,2055-06-06,488939.08474602905
p98,2055,2055-06-07,469786.72488986875
p98,2055,2055-06-08,442607.4272521018
p98,2055,2055-06-09,461617.32321283326
p98,2055,2055-06-10,496198.9929703808
p98,2055,2055-06-11,509671.30028623116
p98,2055,2055-06-12,472900.76501265133
p98,2055,2055-06-13,495816.7493317212
p98,2055,2055-06-14,540048.7181330944
p98,2055,2055-06-15,546249.5006847912
p98,2055,2055-06-16,521137.1278398726
p98,2055,2055-06-17,528548.8656449624
p98,2055,2055-06-18,456947.09280874656
p98,2055,2055-06-19,425382.02521356486
p98,2055,2055-06-20,477491.5114071339
p98,2055,2055-06-21,537275.0890510473
p98,2055,2055-06-22,546082.4745904969
p98,2055,2055-06-23,555092.1689464882
p98,2055,2055-06-24,554306.6084791971
p98,2055,2055-06-25,530720.746011944
p98,2055,2055-06-26,489277.96168713726
p98,2055,2055-06-27,504771.323572964
p98,2055,2055-06-28,543541.3953086453
p98,2055,2055-06-29,524979.4805989728
p98,2055,2055-06-30,465050.92248977686
p98,2055,2055-07-01,445672.8783695414
p98,2055,2055-07-02,436209.5651265638
p98,2055,2055-07-03,401780.92927616823
p98,2055,2055-07-04,398994.4760616222
p98,2055,2055-07-05,447148.8027690988
p98,2055,2055-07-06,523553.68443762884
p98,2055,2055-07-07,541932.929127815
p98,2055,2055-07-08,551159.919479398
p98,2055,2055-07-09,532156.9891176531
p98,2055,2055-07-10,483780.29416867753
p98,2055,2055-07-11,494131.2277478241
p98,2055,2055-07-12,516695.3116047092
p98,2055,2055-07-13,530137.6972465118
p98,2055,2055-07-14,530150.8427639159
p98,2055,2055-07-15,540878.3423180184
p98,2055,2055-07-16,539502.4116635051
p98,2055,2055-07-17,492304.92725691985
p98,2055,2055-07-18,491026.94309447083
p98,2055,2055-07-19,522698.50608667603
p98,2055,2055-07-20,550920.522872201
p98,2055,2055-07-21,552683.7071597485
p98,2055,2055-07-22,561348.3292906861
