rb,Year,Date,Load_sum
p30,2093,2093-07-14,147752.8936113399
p30,2093,2093-07-15,151851.87765544586
p30,2093,2093-07-28,152477.84952864118
p30,2093,2093-07-30,150594.94928843508
p30,2093,2093-07-31,153996.52584049417
p30,2093,2093-08-01,152139.606640955
p30,2093,2093-08-04,152695.02117426172
p30,2093,2093-08-09,146071.0148478238
p30,2093,2093-08-11,144454.00285333153
p30,2093,2093-08-12,148310.71563236177
p30,2093,2093-08-13,146018.1584303627
p30,2093,2093-08-14,153347.04218683895
p30,2093,2093-08-15,150771.6557965925
p30,2093,2093-08-16,154570.47207778727
p30,2093,2093-08-17,160606.37640452493
p30,2093,2093-08-18,159586.08731367686
p30,2093,2093-08-19,158363.62929349614
p30,2093,2093-08-20,157696.25700424323
p30,2093,2093-08-21,152486.40457057863
p30,2093,2093-08-22,149638.56716176737
p30,2093,2093-08-23,147050.97541636784
p30,2093,2093-08-27,150807.1314198615
p30,2093,2093-09-02,148308.8506500547
p30,2093,2093-09-03,148846.9618865926
p30,2093,2093-09-04,149428.69998650855
p30,2093,2093-09-05,147344.81916870066
p30,2093,2093-09-06,146928.56808586902
p30,2093,2093-09-15,145217.41671965749
p30,2093,2093-09-16,146723.84994950876
p30,2093,2093-09-17,147662.51810015627
p30,2094,2094-05-28,134128.4076743763
p30,2094,2094-05-30,131859.920770395
p30,2094,2094-05-31,138877.7547280368
p30,2094,2094-06-01,144796.601950788
p30,2094,2094-06-02,145111.08738645143
p30,2094,2094-06-03,148016.93367895207
p30,2094,2094-06-04,146069.8044881176
p30,2094,2094-06-05,141697.7443688954
p30,2094,2094-06-06,134467.55850854632
p30,2094,2094-06-09,144593.79277198168
p30,2094,2094-06-10,143107.64254279618
p30,2094,2094-06-12,141472.7199261949
p30,2094,2094-06-13,143251.38821086485
p30,2094,2094-06-20,140869.38004260056
p30,2094,2094-06-21,146979.67179468463
p30,2094,2094-06-22,145449.49472446818
p30,2094,2094-06-26,138887.0452326176
p30,2094,2094-06-29,148022.65046379648
p30,2094,2094-06-30,149085.47642298386
p30,2094,2094-07-01,154914.27538898107
p30,2094,2094-07-02,156383.4709930225
p30,2094,2094-07-03,150855.68068835954
p30,2094,2094-07-21,150117.3845589488
p30,2094,2094-07-22,155217.4385192221
p30,2094,2094-07-23,161717.4857024576
p30,2094,2094-07-24,160328.65475330426
p30,2094,2094-07-25,153642.67739615124
p30,2094,2094-07-26,152130.96221822462
p30,2094,2094-07-28,152321.36137463737
p30,2094,2094-07-29,155671.08943423006
p30,2094,2094-07-30,160773.6536002237
p30,2094,2094-07-31,156319.34414156305
p30,2094,2094-08-01,150877.80057970155
p30,2094,2094-08-05,151975.32058569562
p30,2094,2094-08-06,152216.74574334192
p30,2094,2094-08-11,152193.64151330694
p30,2094,2094-08-16,152736.21280929708
p30,2094,2094-08-17,154467.13122857624
p30,2094,2094-08-18,148646.4440376229
p30,2094,2094-08-29,152034.42030397643
p30,2094,2094-08-30,158201.76384350393
p30,2094,2094-08-31,155411.69946043927
p30,2094,2094-09-01,149262.57822462832
p30,2094,2094-09-02,146224.3439069538
p30,2094,2094-09-03,144735.26787838622
p30,2094,2094-09-04,145148.81307645637
p30,2095,2095-05-31,133991.3176217539
p30,2095,2095-06-15,149945.97043734
p30,2095,2095-06-16,152395.19706705713
p30,2095,2095-06-17,155364.5427566793
p30,2095,2095-06-18,156215.790761123
p30,2095,2095-06-19,157816.10666099165
p30,2095,2095-06-20,153337.73570010415
p30,2095,2095-06-21,150096.15678038387
p30,2095,2095-06-22,150370.8913700208
p30,2095,2095-06-23,153960.64652227066
p30,2095,2095-06-24,156622.98280693413
p30,2095,2095-06-25,149022.24175380295
p30,2095,2095-06-26,146304.1609577848
p30,2095,2095-06-27,147967.5484576961
p30,2095,2095-06-28,150113.11225048354
p30,2095,2095-07-03,153324.30459373648
p30,2095,2095-07-04,156015.06614613777
p30,2095,2095-07-12,152437.03222047005
p30,2095,2095-07-13,156214.07943518437
p30,2095,2095-07-16,150847.74399879246
p30,2095,2095-07-28,153558.0706783751
p30,2095,2095-08-01,156081.7556038634
p30,2095,2095-08-02,159183.3937554969
p30,2095,2095-08-03,159147.597387643
p30,2095,2095-08-04,160344.31282743491
p30,2095,2095-08-05,163597.24986255387
p30,2095,2095-08-06,159170.80520186957
p30,2095,2095-08-07,156102.3976711901
p30,2095,2095-08-09,155857.10492378505
p30,2095,2095-08-10,155600.18233955017
p30,2095,2095-08-11,159177.19953396992
p30,2095,2095-08-12,159871.3503868967
p30,2095,2095-08-13,163784.0570970616
p30,2095,2095-08-14,166193.55290972977
p30,2095,2095-08-15,171361.30686985623
p30,2095,2095-08-16,166939.78895255993
p30,2095,2095-08-17,161499.82825135652
p30,2095,2095-08-18,158831.63300127577
p30,2095,2095-08-19,155107.68836204562
p30,2095,2095-08-20,152551.20307969605
p30,2095,2095-08-27,155078.35499868944
p30,2095,2095-08-28,155035.6641735584
p30,2095,2095-08-29,162650.26072641616
p30,2095,2095-08-30,161010.49810736786
p30,2095,2095-08-31,157817.96485095474
p30,2095,2095-09-08,152338.1608440319
p30,2095,2095-09-12,149085.18451158085
p30,2095,2095-09-30,144166.62773640858
p30,2096,2096-06-02,136885.41884547425
p30,2096,2096-06-03,147318.0157666189
p30,2096,2096-06-04,156178.09120204748
p30,2096,2096-06-05,158211.97829568418
p30,2096,2096-06-06,154190.07316442186
p30,2096,2096-06-07,146303.81657837328
p30,2096,2096-06-17,139804.39741510636
p30,2096,2096-06-18,148957.3107976137
p30,2096,2096-06-19,161697.1560802336
p30,2096,2096-06-20,161221.10987147837
p30,2096,2096-06-21,157803.12935064276
p30,2096,2096-06-22,157375.94759574605
p30,2096,2096-06-23,153028.86954227596
p30,2096,2096-06-24,150474.92169820314
p30,2096,2096-06-25,151920.8649359002
p30,2096,2096-06-26,149835.38328183477
p30,2096,2096-06-27,151387.16197219136
p30,2096,2096-06-28,155624.77635256722
p30,2096,2096-06-29,153466.724088638
p30,2096,2096-07-04,158408.36242925006
p30,2096,2096-07-05,162866.53732318006
p30,2096,2096-07-06,159942.61147872845
p30,2096,2096-07-08,155358.23189712118
p30,2096,2096-07-09,162858.37223778488
p30,2096,2096-07-10,166216.3914437468
p30,2096,2096-07-11,164817.2229284236
p30,2096,2096-07-12,162168.15733872092
p30,2096,2096-07-13,161336.31380293876
p30,2096,2096-07-14,160109.77341393023
p30,2096,2096-07-15,162166.35486899226
p30,2096,2096-07-16,162693.14333172352
p30,2096,2096-07-17,158870.3830396497
p30,2096,2096-07-19,160919.22095228804
p30,2096,2096-07-20,161154.73077573313
p30,2096,2096-07-21,163394.03360059977
p30,2096,2096-07-22,166325.9692931933
p30,2096,2096-07-23,168974.49136587468
p30,2096,2096-07-24,162617.10277258488
p30,2096,2096-07-25,158877.59499385965
p30,2096,2096-07-26,161871.5559395464
p30,2096,2096-07-27,165705.80763932073
p30,2096,2096-07-28,162890.18715460703
p30,2096,2096-07-29,160574.75981880457
p30,2096,2096-07-30,155163.96388684525
p30,2096,2096-08-06,161053.26692114142
p30,2096,2096-08-07,163767.7576611323
p30,2096,2096-08-08,164652.78362754302
p30,2096,2096-08-09,157874.06335923335
p30,2096,2096-08-13,158755.66982353618
p30,2096,2096-08-14,162012.12043711543
p30,2096,2096-08-15,164993.04684486391
p30,2096,2096-08-16,168280.47427536134
p30,2096,2096-08-17,165967.78205563241
p30,2096,2096-08-18,158068.50965075585
p30,2096,2096-08-30,157764.16930701214
p30,2096,2096-08-31,158187.6880711793
p30,2096,2096-09-18,145928.83182857902
p30,2097,2097-06-07,149869.80254499454
p30,2097,2097-06-14,137822.9407892758
p30,2097,2097-06-15,142818.41764426374
p30,2097,2097-06-16,145457.46319605265
p30,2097,2097-06-17,150616.23571521768
p30,2097,2097-06-18,153154.58968734517
p30,2097,2097-06-19,158658.2880770471
p30,2097,2097-06-20,166048.52535498593
p30,2097,2097-06-21,167624.89565952608
p30,2097,2097-06-22,158509.02197738492
p30,2097,2097-06-23,156858.83929953186
p30,2097,2097-06-24,165359.22053039647
p30,2097,2097-06-25,167469.66771460013
p30,2097,2097-06-26,160620.77248532767
p30,2097,2097-06-27,158996.73741042084
p30,2097,2097-06-28,154120.21621698176
p30,2097,2097-06-29,149856.38553428272
p30,2097,2097-06-30,145806.527835997
p30,2097,2097-07-01,160299.41761027757
p30,2097,2097-07-02,158306.78893612858
p30,2097,2097-07-03,161532.48676044017
p30,2097,2097-07-04,162448.92202965711
p30,2097,2097-07-05,167244.92827456692
p30,2097,2097-07-06,163948.45201967985
p30,2097,2097-07-07,171878.15205279025
p30,2097,2097-07-08,170273.59272967925
p30,2097,2097-07-13,156945.7484547053
p30,2097,2097-07-14,158050.52889105532
p30,2097,2097-07-15,161852.01146703397
p30,2097,2097-07-26,160212.6659423798
p30,2097,2097-07-27,158674.00163319713
p30,2097,2097-07-28,152047.46221738218
p30,2097,2097-07-31,157265.20879399008
p30,2097,2097-08-01,157949.9682519409
p30,2097,2097-08-04,158171.61881346436
p30,2097,2097-08-05,162642.34801785706
p30,2097,2097-08-07,163040.08402636735
p30,2097,2097-08-08,163989.02841000448
p30,2097,2097-08-09,168186.5520402973
p30,2097,2097-08-10,159988.6270317741
p30,2097,2097-08-11,154370.22854276566
p30,2097,2097-08-12,163223.15255749677
p30,2097,2097-08-17,154433.91535756324
p30,2097,2097-08-18,155150.96966342055
p30,2097,2097-08-19,159149.01100955775
p30,2097,2097-08-21,159457.7175815273
p30,2097,2097-08-22,163206.49155394628
p30,2097,2097-08-23,164194.0152065281
p30,2097,2097-08-25,156783.81021051086
p30,2097,2097-08-26,164852.9293613817
p30,2097,2097-08-27,165595.39986646824
p30,2097,2097-08-28,168386.66332012857
p30,2097,2097-08-29,168394.29330054377
p30,2097,2097-08-30,168147.54383425097
p30,2097,2097-08-31,160820.86321118244
p30,2097,2097-09-01,150878.41732485098
p30,2097,2097-09-02,152554.62062638445
p30,2097,2097-09-04,152088.14825713498
p30,2097,2097-09-05,157929.15778458936
p30,2097,2097-09-06,156850.2515830666
p30,2097,2097-09-07,152091.4160269055
p30,2097,2097-09-11,157419.65849985462
p30,2097,2097-09-12,159400.75425745532
p30,2097,2097-09-13,156589.3664383759
p30,2098,2098-05-06,136597.72758295588
p30,2098,2098-06-03,152270.4576832046
p30,2098,2098-06-04,153563.7919798627
p30,2098,2098-06-07,146070.93835165226
p30,2098,2098-06-08,150574.74078146886
p30,2098,2098-06-09,156682.76005520718
p30,2098,2098-06-10,154723.01176692088
p30,2098,2098-06-11,148721.69678387354
p30,2098,2098-06-12,152139.3175864504
p30,2098,2098-06-13,161350.6680278964
p30,2098,2098-06-14,157347.7503825888
p30,2098,2098-06-15,145117.00237150627
p30,2098,2098-06-21,151932.81187940037
p30,2098,2098-06-22,154754.33729265566
p30,2098,2098-06-23,154947.85608211695
p30,2098,2098-06-25,152064.75216934158
p30,2098,2098-06-26,154745.8383592441
p30,2098,2098-06-27,155885.77952989144
p30,2098,2098-06-28,152165.45596710566
p30,2098,2098-07-02,163078.48836582858
p30,2098,2098-07-03,161446.35001847657
p30,2098,2098-07-05,165490.440222113
p30,2098,2098-07-06,165659.67519796678
p30,2098,2098-07-07,171031.28562726616
p30,2098,2098-07-08,164536.33141920686
p30,2098,2098-07-21,160714.3275284373
p30,2098,2098-07-22,164686.01681854518
p30,2098,2098-07-23,173230.75886449433
p30,2098,2098-07-24,178760.4408053733
p30,2098,2098-07-25,175073.036985189
p30,2098,2098-07-26,168386.45960850932
p30,2098,2098-07-27,165694.45779246287
p30,2098,2098-07-28,166278.35128227758
p30,2098,2098-07-29,160266.2657132532
p30,2098,2098-07-30,162497.65098139606
p30,2098,2098-07-31,165460.14251185264
p30,2098,2098-08-01,168473.5352268871
p30,2098,2098-08-02,163499.82412576376
p30,2098,2098-08-03,168175.1579994803
p30,2098,2098-08-04,172945.59241946295
p30,2098,2098-08-05,174308.49249276402
p30,2098,2098-08-06,176353.94583277873
p30,2098,2098-08-07,173319.6394301558
p30,2098,2098-08-08,162481.08226462832
p30,2098,2098-08-18,165056.59752878142
p30,2098,2098-08-19,165882.682006142
p30,2098,2098-08-20,167545.3166786187
p30,2098,2098-08-21,162932.58390913476
p30,2098,2098-08-27,155076.96440249143
p30,2098,2098-08-28,155205.1134415596
p30,2098,2098-08-29,158470.3890566106
p30,2098,2098-08-30,154785.70964658007
p30,2098,2098-08-31,158843.35763139545
p30,2098,2098-09-07,153060.24678583912
p30,2098,2098-09-08,156860.75247901192
p30,2098,2098-09-11,155594.70345129987
p30,2098,2098-09-12,152588.23399581085
p30,2098,2098-09-13,148377.36092348484
p30,2098,2098-09-14,154071.57913737142
p30,2098,2098-09-15,159304.72546267827
p30,2098,2098-09-17,159300.84276090842
p30,2099,2099-06-10,157431.16155343718
p30,2099,2099-06-11,161084.70125430936
p30,2099,2099-06-12,164909.0433433918
p30,2099,2099-06-13,160754.2335861077
p30,2099,2099-06-14,149577.74368661465
p30,2099,2099-06-28,153750.4912290596
p30,2099,2099-06-29,163362.6784877627
p30,2099,2099-06-30,166543.71996294393
p30,2099,2099-07-01,173229.43342373095
p30,2099,2099-07-02,169182.93520599
p30,2099,2099-07-09,158142.05007983814
p30,2099,2099-07-10,170571.74037607852
p30,2099,2099-07-11,172014.8086406159
p30,2099,2099-07-12,169684.92190915925
p30,2099,2099-07-13,173556.214274242
p30,2099,2099-07-14,172727.36357482788
p30,2099,2099-07-15,176579.37109238404
p30,2099,2099-07-16,178575.44448954464
p30,2099,2099-07-17,172642.32388005208
p30,2099,2099-07-18,163036.17883327024
p30,2099,2099-07-19,163535.5517626597
p30,2099,2099-07-20,169697.63060245232
p30,2099,2099-07-21,169031.25167636175
p30,2099,2099-07-22,168040.34903696587
p30,2099,2099-07-23,168304.3593151959
p30,2099,2099-07-24,165527.8179731075
p30,2099,2099-07-25,162893.3321219857
p30,2099,2099-07-26,165794.16958238438
p30,2099,2099-07-27,174476.5094602088
p30,2099,2099-07-28,174556.01333113736
p30,2099,2099-07-29,172319.02125691745
p30,2099,2099-07-30,166078.59628974675
p30,2099,2099-08-01,158011.410656596
p30,2099,2099-08-02,169487.72938901634
p30,2099,2099-08-03,176829.89285556105
p30,2099,2099-08-04,175446.9896640129
p30,2099,2099-08-05,177890.7130919049
p30,2099,2099-08-06,174513.81688711268
p30,2099,2099-08-07,165728.24309990124
p30,2099,2099-08-08,163307.14402288408
p30,2099,2099-08-11,161472.2474764502
p30,2099,2099-08-12,164678.24530577112
p30,2099,2099-08-13,168304.0619790789
p30,2099,2099-08-14,174220.45286409135
p30,2099,2099-08-15,172886.73682252053
p30,2099,2099-08-16,169257.6873329616
p30,2099,2099-08-17,170127.07826092068
p30,2099,2099-08-18,168137.90640616618
p30,2099,2099-08-19,171126.98412651994
p30,2099,2099-08-20,178041.06823687366
p30,2099,2099-08-21,181105.94157803128
p30,2099,2099-08-22,170450.65010725017
p30,2099,2099-08-23,155632.25071166724
p30,2099,2099-08-26,164935.99114172542
p30,2099,2099-08-27,171548.6286037877
p30,2099,2099-08-28,171160.38690615876
p30,2099,2099-08-29,162189.67904042185
p30,2099,2099-08-30,162658.47745980314
p30,2099,2099-08-31,168805.9072396293
p30,2099,2099-09-01,161577.00439556627
p30,2099,2099-09-02,163192.01873181126
p30,2099,2099-09-03,162392.91451356097
p30,2099,2099-09-04,166331.24349232306
p30,2099,2099-09-05,161143.38720709382
p30,2099,2099-09-06,158827.81186559956
p30,2099,2099-09-07,161938.33740295723
p30,2099,2099-09-13,154268.65465647128
p30,2099,2099-09-14,158737.30661371766
