rb,Year,Date,Load_sum
p28,2089,2089-08-17,977120.3185997119
p28,2089,2089-08-18,993941.4492509568
p28,2089,2089-08-19,1001501.2760145566
p28,2089,2089-08-20,978665.9543604377
p28,2089,2089-08-21,992577.708574279
p28,2089,2089-08-22,968697.8303742935
p28,2089,2089-08-25,968375.3524054335
p28,2089,2089-08-26,989553.0088678224
p28,2089,2089-08-27,986749.3087895398
p28,2089,2089-08-28,1016935.2137885883
p28,2089,2089-08-29,1064024.2732645571
p28,2089,2089-08-30,1049259.6025109203
p28,2089,2089-08-31,1043479.756838352
p28,2089,2089-09-01,996971.9702071181
p28,2089,2089-09-02,982622.4551806583
p28,2089,2089-09-03,973045.0374462341
p28,2089,2089-09-04,954967.6124113954
p28,2089,2089-09-05,930885.9737991769
p28,2089,2089-09-09,962342.2133510181
p28,2089,2089-09-10,956277.6708060633
p28,2089,2089-09-11,969684.5383496904
p28,2089,2089-09-12,994777.8793549547
p28,2089,2089-09-21,963115.2967847424
p28,2089,2089-09-25,895567.2730046733
p28,2089,2089-09-26,967121.5655675387
p28,2089,2089-09-27,978393.5051572316
p28,2089,2089-09-28,969532.1223944426
p28,2089,2089-09-29,958991.5109972312
p28,2089,2089-10-17,943626.7316986723
p28,2090,2090-06-05,979543.8352263354
p28,2090,2090-06-06,1023184.7954814539
p28,2090,2090-06-07,1030403.109528905
p28,2090,2090-06-08,994337.3911687706
p28,2090,2090-06-09,976340.866568105
p28,2090,2090-06-15,980808.6092600368
p28,2090,2090-06-16,967762.3660706498
p28,2090,2090-06-17,884454.4551294637
p28,2090,2090-06-18,908550.6126421138
p28,2090,2090-06-19,882986.6911617045
p28,2090,2090-06-21,939455.6153924026
p28,2090,2090-06-22,933809.9057618944
p28,2090,2090-06-23,973830.155734438
p28,2090,2090-06-24,980979.8557296521
p28,2090,2090-06-25,992536.9228932618
p28,2090,2090-06-26,996843.1682596081
p28,2090,2090-06-27,999691.77940229
p28,2090,2090-06-28,1027576.8449066025
p28,2090,2090-06-29,1028772.1776215171
p28,2090,2090-06-30,1054493.888463736
p28,2090,2090-07-01,1065448.4797565914
p28,2090,2090-07-02,1072819.5337747824
p28,2090,2090-07-03,1053549.5200564808
p28,2090,2090-07-05,995174.7653471706
p28,2090,2090-07-06,1003620.9829091255
p28,2090,2090-07-07,1018044.4932580799
p28,2090,2090-07-08,1014415.00576958
p28,2090,2090-07-09,1036909.6909000094
p28,2090,2090-07-10,1087810.8645967855
p28,2090,2090-07-11,1079990.8466029654
p28,2090,2090-07-12,1056991.0807758325
p28,2090,2090-07-13,1070042.268555946
p28,2090,2090-07-14,1090384.3710225588
p28,2090,2090-07-15,1078633.4482864463
p28,2090,2090-07-16,1084194.6124558318
p28,2090,2090-07-17,1095221.310629543
p28,2090,2090-07-18,1096284.1896002844
p28,2090,2090-07-19,1100269.8491420737
p28,2090,2090-07-20,1087265.9370271452
p28,2090,2090-07-21,1079854.7612818982
p28,2090,2090-07-22,999788.7215133801
p28,2090,2090-07-23,992574.667534423
p28,2090,2090-07-24,1046161.2268475179
p28,2090,2090-07-25,1077203.7515795892
p28,2090,2090-07-26,1052606.2302483998
p28,2090,2090-07-27,1037625.2617742431
p28,2090,2090-07-28,1024463.8242227562
p28,2090,2090-07-29,996091.6513644799
p28,2090,2090-07-30,967564.5346109101
p28,2090,2090-08-03,1048912.9049610049
p28,2090,2090-08-04,1069003.8220041252
p28,2090,2090-08-05,1030628.5132684615
p28,2090,2090-08-06,1024453.009793117
p28,2090,2090-08-07,1027186.4848532245
p28,2090,2090-08-09,1003764.476826456
p28,2090,2090-08-10,1008424.5292396296
p28,2090,2090-08-11,1063372.4537933846
p28,2090,2090-08-12,1030155.3616428227
p28,2090,2090-08-13,1032968.194353635
p28,2090,2090-08-14,1067703.183931672
p28,2090,2090-08-15,1082095.8561347718
p28,2090,2090-08-16,1056377.9885510048
p28,2090,2090-08-17,1052401.2529633236
p28,2090,2090-08-18,1067402.4176133098
p28,2090,2090-08-19,1042863.4378256213
p28,2090,2090-08-20,1004978.8500477034
p28,2090,2090-08-21,1032175.0229127409
p28,2090,2090-08-22,1033294.8711166794
p28,2090,2090-08-23,1065445.8532228195
p28,2090,2090-08-24,1103509.5438122894
p28,2090,2090-08-25,1096642.5680618258
p28,2090,2090-08-26,1047214.8211829055
p28,2090,2090-08-27,1009746.6068251936
p28,2090,2090-08-28,1016914.777695668
p28,2090,2090-09-01,958938.4766818609
p28,2090,2090-09-02,940501.4399074288
p28,2090,2090-09-03,977471.5937566111
p28,2090,2090-09-04,991779.3142447717
p28,2090,2090-09-05,1014719.756397531
p28,2090,2090-09-06,996398.4071864523
p28,2090,2090-09-13,984621.632675644
p28,2090,2090-09-14,995126.3943205726
p28,2090,2090-09-15,998781.2668918403
p28,2090,2090-09-16,972029.0226598794
p28,2090,2090-09-17,970357.4372233333
p28,2090,2090-09-18,1022182.9613771895
p28,2090,2090-09-19,1036944.1476057409
p28,2090,2090-09-20,1026583.4867381033
p28,2090,2090-09-21,980183.4673558703
p28,2090,2090-09-25,991809.7301638504
p28,2090,2090-09-26,1030061.4520455315
p28,2090,2090-09-27,1039492.5357548464
p28,2090,2090-09-28,1009709.1634823193
p28,2090,2090-09-30,984373.3654720257
p28,2090,2090-10-01,953402.1040119152
p28,2090,2090-10-02,978787.2166198557
p28,2091,2091-06-05,932782.6948312778
p28,2091,2091-06-06,919843.837223869
p28,2091,2091-06-14,978143.7914372644
p28,2091,2091-06-15,1036703.3586638848
p28,2091,2091-06-16,952397.1634634159
p28,2091,2091-06-17,921711.9751801045
p28,2091,2091-06-18,971086.4683400411
p28,2091,2091-06-21,1012543.8341321867
p28,2091,2091-06-22,1051112.3934749505
p28,2091,2091-06-23,1004244.9530116441
p28,2091,2091-06-24,994587.4625226546
p28,2091,2091-06-25,1046277.3821908575
p28,2091,2091-06-26,1062112.8673516624
p28,2091,2091-06-27,1091536.1585804806
p28,2091,2091-06-28,1104605.189179437
p28,2091,2091-06-29,1056710.884216203
p28,2091,2091-06-30,984591.4217060115
p28,2091,2091-07-01,1040835.3508419436
p28,2091,2091-07-02,1134137.9207691727
p28,2091,2091-07-03,1130122.1147064085
p28,2091,2091-07-04,988408.8204770387
p28,2091,2091-07-05,1052103.5597050397
p28,2091,2091-07-06,1062108.5442556124
p28,2091,2091-07-07,1043511.2500567095
p28,2091,2091-07-08,1055257.4036165117
p28,2091,2091-07-09,1104143.9380250191
p28,2091,2091-07-10,1068352.0624161982
p28,2091,2091-07-11,1036689.5492540405
p28,2091,2091-07-12,1028745.6918926626
p28,2091,2091-07-16,1009219.2384257752
p28,2091,2091-07-17,1069835.560180667
p28,2091,2091-07-18,1109865.0906762984
p28,2091,2091-07-19,1110633.732935707
p28,2091,2091-07-20,1097332.6439963263
p28,2091,2091-07-21,1032582.2765820946
p28,2091,2091-07-22,1022408.8946036138
p28,2091,2091-07-23,1039743.5817126031
p28,2091,2091-07-24,1032447.5734099961
p28,2091,2091-07-25,1009807.6401433263
p28,2091,2091-07-26,1048039.1179649099
p28,2091,2091-07-27,1029535.0579687592
p28,2091,2091-07-28,1019137.001271789
p28,2091,2091-07-29,1025547.4522309006
p28,2091,2091-07-30,1067916.7448556458
p28,2091,2091-07-31,1091107.8606974566
p28,2091,2091-08-01,1085478.4668678183
p28,2091,2091-08-02,1110245.383381323
p28,2091,2091-08-03,1118839.8862090453
p28,2091,2091-08-04,1060868.9620316438
p28,2091,2091-08-05,1048145.773929887
p28,2091,2091-08-06,1074951.1028955625
p28,2091,2091-08-07,1055710.0844703477
p28,2091,2091-08-08,1023732.3893170732
p28,2091,2091-08-09,1043317.9507536192
p28,2091,2091-08-10,1025451.6211454823
p28,2091,2091-08-12,982421.0603567536
p28,2091,2091-08-13,1048167.0655312468
p28,2091,2091-08-14,1051465.652611294
p28,2091,2091-08-15,1064902.6142271522
p28,2091,2091-08-16,1036880.5726552819
p28,2091,2091-08-17,1067215.5332550104
p28,2091,2091-08-18,1068606.749893093
p28,2091,2091-08-19,1004981.6225819637
p28,2091,2091-08-20,1021473.6394508955
p28,2091,2091-08-21,1022990.5191978749
p28,2091,2091-08-22,1079420.2035649957
p28,2091,2091-08-23,1125797.5734238413
p28,2091,2091-08-24,1133353.905020271
p28,2091,2091-08-25,1077909.6911675814
p28,2091,2091-08-26,1096140.383139499
p28,2091,2091-08-27,1146559.4415575191
p28,2091,2091-08-28,1109795.4180975098
p28,2091,2091-08-29,1106624.4791215947
p28,2091,2091-08-30,1111941.029851491
p28,2091,2091-08-31,1115184.148061197
p28,2091,2091-09-01,1035235.3324460611
p28,2091,2091-09-02,990552.9285998896
p28,2091,2091-09-03,987184.8788547416
p28,2091,2091-09-04,1044670.2903463735
p28,2091,2091-09-05,1020305.3590358979
p28,2091,2091-09-06,1017395.6334756264
p28,2091,2091-09-07,1035945.0270421252
p28,2091,2091-09-08,997032.8377531401
p28,2091,2091-09-09,951277.048937944
p28,2091,2091-09-19,961351.0114033642
p28,2091,2091-09-20,972492.2470834584
p28,2091,2091-09-21,956836.4781039762
p28,2091,2091-09-22,920403.9794793176
p28,2091,2091-09-23,944267.1302809385
p28,2091,2091-09-24,988222.9621145038
p28,2091,2091-09-25,1001053.0865193869
p28,2091,2091-09-30,953889.7947126711
p28,2091,2091-10-13,874775.9122872426
p28,2091,2091-10-15,923532.9551762377
p28,2092,2092-04-22,861672.9605773643
p28,2092,2092-05-14,897358.4293784301
p28,2092,2092-05-15,922584.6362667844
p28,2092,2092-05-16,923372.1546114655
p28,2092,2092-05-21,950336.1695564359
p28,2092,2092-05-22,963700.7670372773
p28,2092,2092-05-23,904978.9084222501
p28,2092,2092-05-31,874809.2089731703
p28,2092,2092-06-01,998826.7354129289
p28,2092,2092-06-02,1010698.7610055376
p28,2092,2092-06-03,965305.0452920892
p28,2092,2092-06-08,926426.8325212782
p28,2092,2092-06-11,979253.3887390064
p28,2092,2092-06-12,1004308.4658866588
p28,2092,2092-06-13,1010192.7487123313
p28,2092,2092-06-14,940262.0227767475
p28,2092,2092-06-16,972524.0589696888
p28,2092,2092-06-17,1037944.8177025872
p28,2092,2092-06-18,1081506.0128068228
p28,2092,2092-06-19,992540.0946268642
p28,2092,2092-06-20,1028310.5278726157
p28,2092,2092-06-21,1005288.8876635411
p28,2092,2092-06-22,1002856.1999604919
p28,2092,2092-06-23,1026053.4744593201
p28,2092,2092-06-24,1034813.3296709759
p28,2092,2092-06-25,1038791.3280733044
p28,2092,2092-06-26,1052871.9458414423
p28,2092,2092-06-27,1070769.5007177265
p28,2092,2092-06-28,1039284.062848944
p28,2092,2092-06-29,1044976.9022698913
p28,2092,2092-06-30,1083268.1562252853
p28,2092,2092-07-01,1110694.9207621606
p28,2092,2092-07-02,1096556.0966876743
p28,2092,2092-07-03,1045654.1958817202
p28,2092,2092-07-06,979006.0258932014
p28,2092,2092-07-07,1078838.8910376567
p28,2092,2092-07-08,1105985.1912580265
p28,2092,2092-07-09,1138056.5646466268
p28,2092,2092-07-10,1163053.549504158
p28,2092,2092-07-11,1143376.1217429845
p28,2092,2092-07-12,1077728.3622373168
p28,2092,2092-07-13,1018378.19775951
p28,2092,2092-07-15,1029976.0296639621
p28,2092,2092-07-16,1050747.979051685
p28,2092,2092-07-18,1045503.1665869758
p28,2092,2092-07-19,1028410.5479662134
p28,2092,2092-07-20,1062078.4709421797
p28,2092,2092-07-21,1109098.0029034284
p28,2092,2092-07-22,1068869.436927067
p28,2092,2092-07-23,1064245.8106674766
p28,2092,2092-07-24,1079657.2990214736
p28,2092,2092-07-25,1061432.6018848722
p28,2092,2092-07-26,1020357.6700227659
p28,2092,2092-07-27,1020065.3598679049
p28,2092,2092-07-28,1080780.6435582947
p28,2092,2092-07-29,1038802.7054443335
p28,2092,2092-07-30,1028612.0732403016
p28,2092,2092-07-31,1043996.1409156622
p28,2092,2092-08-01,1034300.2206648244
p28,2092,2092-08-02,1026418.7646646269
p28,2092,2092-08-03,1048511.24149248
p28,2092,2092-08-04,1096488.6357203713
p28,2092,2092-08-05,1107532.2414188602
p28,2092,2092-08-06,1140552.748284499
p28,2092,2092-08-07,1145696.5404357645
p28,2092,2092-08-08,1157163.2287431727
p28,2092,2092-08-09,1121289.871115432
p28,2092,2092-08-10,1132896.5362587208
p28,2092,2092-08-11,1170891.9356568106
p28,2092,2092-08-12,1178255.9139446816
p28,2092,2092-08-13,1182978.326001734
p28,2092,2092-08-14,1174686.215046397
p28,2092,2092-08-15,1117881.4228139042
p28,2092,2092-08-16,1030771.9020425865
p28,2092,2092-08-17,993551.2503634605
p28,2092,2092-08-18,1018878.4499840902
p28,2092,2092-08-19,1045257.4762933238
p28,2092,2092-08-20,1067608.4075942042
p28,2092,2092-08-21,1067539.2520704123
p28,2092,2092-08-22,1043018.7112587981
p28,2092,2092-08-25,1045579.9747871705
p28,2092,2092-08-26,1038914.2184083102
p28,2092,2092-08-27,1051995.615642006
p28,2092,2092-08-28,1092366.0690125676
p28,2092,2092-08-29,1089585.3859879358
p28,2092,2092-08-30,1030068.9196839232
p28,2092,2092-08-31,1010939.5184129698
p28,2092,2092-09-01,1007736.535800936
p28,2092,2092-09-02,1073608.2840200907
p28,2092,2092-09-03,1052181.438243027
p28,2092,2092-09-04,1027106.6620114981
p28,2092,2092-09-05,1011798.9243731737
p28,2092,2092-09-06,983542.7347361171
p28,2092,2092-09-08,1016454.8389506327
p28,2092,2092-09-19,967134.3666227857
p28,2092,2092-09-20,930953.8546988758
p28,2092,2092-09-21,948617.5477377358
p28,2092,2092-09-22,1004124.7697016319
p28,2092,2092-09-23,1021310.0610155074
p28,2092,2092-09-24,985532.3784259406
p28,2092,2092-09-30,996512.0232534469
p28,2092,2092-10-01,961947.1804334151
p28,2092,2092-10-02,967003.6220519117
p28,2092,2092-10-03,965208.376835159
p28,2093,2093-06-01,1014334.9384356183
p28,2093,2093-06-02,1048001.2903911184
p28,2093,2093-06-03,1004990.2452787159
p28,2093,2093-06-04,993230.3290486273
p28,2093,2093-06-05,1005582.6401740245
p28,2093,2093-06-06,992266.9991876467
p28,2093,2093-06-07,1019776.5955122052
p28,2093,2093-06-08,1050358.1895256378
p28,2093,2093-06-09,1037308.3939531383
p28,2093,2093-06-10,1044578.4118927333
p28,2093,2093-06-11,1043514.1028650294
p28,2093,2093-06-12,1072341.6456897114
p28,2093,2093-06-13,1014477.0277135841
p28,2093,2093-06-14,993787.9178801692
p28,2093,2093-06-15,1036485.2260377773
p28,2093,2093-06-16,1035561.2958019909
p28,2093,2093-06-17,1027139.8433657093
p28,2093,2093-06-18,1014260.2459048413
p28,2093,2093-06-19,945547.3717691116
p28,2093,2093-06-20,955729.0338130924
p28,2093,2093-06-21,949407.4089452139
p28,2093,2093-06-22,995386.5360580408
p28,2093,2093-06-23,1000053.1350983502
p28,2093,2093-06-25,995424.084534211
p28,2093,2093-06-26,1041459.7228987087
p28,2093,2093-06-27,1059613.0138314287
p28,2093,2093-06-28,1116478.2491529102
p28,2093,2093-06-29,1194065.3764116014
p28,2093,2093-06-30,1158123.5913542837
p28,2093,2093-07-01,1169533.6952306645
p28,2093,2093-07-02,1150183.8152462493
p28,2093,2093-07-03,1090145.6239094785
p28,2093,2093-07-04,1025479.930437238
p28,2093,2093-07-05,1067971.5732973914
p28,2093,2093-07-06,1110885.506245409
p28,2093,2093-07-07,1128767.0095575945
p28,2093,2093-07-08,1145647.9191880166
p28,2093,2093-07-09,1100615.7893388574
p28,2093,2093-07-10,1070391.8322539888
p28,2093,2093-07-11,1005213.5269188834
p28,2093,2093-07-12,1018577.249301513
p28,2093,2093-07-13,1080080.7133800087
p28,2093,2093-07-14,1094437.4784061913
p28,2093,2093-07-15,1125159.6082387974
p28,2093,2093-07-16,1093031.0642582856
p28,2093,2093-07-17,1086509.0080934407
p28,2093,2093-07-18,1071653.743338201
p28,2093,2093-07-19,1026557.0121652862
p28,2093,2093-07-24,1071490.4663972158
p28,2093,2093-07-25,1059063.5593622662
p28,2093,2093-07-26,1042586.3347142946
p28,2093,2093-07-27,1093421.3211650825
p28,2093,2093-07-28,1100259.4479381857
p28,2093,2093-07-29,1087642.321091202
p28,2093,2093-07-30,1091672.0477734134
p28,2093,2093-07-31,1127007.535541412
p28,2093,2093-08-01,1093004.5523805546
p28,2093,2093-08-02,1063655.5574760532
p28,2093,2093-08-03,1091146.1771769784
p28,2093,2093-08-04,1104997.0535943203
p28,2093,2093-08-05,1087379.102815067
p28,2093,2093-08-08,1016983.5889040353
p28,2093,2093-08-09,1020475.4939983499
p28,2093,2093-08-10,1044944.2003511275
p28,2093,2093-08-11,1034468.9032893336
p28,2093,2093-08-12,1054256.7827269258
p28,2093,2093-08-13,1047555.6312380843
p28,2093,2093-08-14,1100697.4496946442
p28,2093,2093-08-15,1086479.823291394
p28,2093,2093-08-16,1104540.3319481097
p28,2093,2093-08-17,1158037.0363027276
p28,2093,2093-08-18,1143170.8721513846
p28,2093,2093-08-19,1134960.827243173
p28,2093,2093-08-20,1129721.689441696
p28,2093,2093-08-21,1126944.2179953011
p28,2093,2093-08-22,1070947.4767068014
p28,2093,2093-08-23,1048867.2090013279
p28,2093,2093-08-24,1061965.273469759
p28,2093,2093-08-26,1002201.2501312059
p28,2093,2093-08-27,1077329.4593703083
p28,2093,2093-08-28,1121182.6944640954
p28,2093,2093-08-29,1025376.041370541
p28,2093,2093-09-01,1057218.8620978096
p28,2093,2093-09-02,1095718.4263108703
p28,2093,2093-09-03,1113457.517972908
p28,2093,2093-09-04,1098218.305830867
p28,2093,2093-09-05,1081697.7200771912
p28,2093,2093-09-06,1083311.2077852546
p28,2093,2093-09-07,1010647.379578291
p28,2093,2093-09-13,983816.8086194659
p28,2093,2093-09-14,1053525.9185281114
p28,2093,2093-09-15,1065233.0365178618
p28,2093,2093-09-16,1088771.7995712042
p28,2093,2093-09-17,1094151.118543345
p28,2093,2093-09-18,1051862.8437005596
p28,2093,2093-09-20,957911.1344676194
p28,2094,2094-05-16,892306.5664728839
p28,2094,2094-05-17,929277.6301771491
p28,2094,2094-05-27,993354.9607159665
p28,2094,2094-05-28,997812.9152435309
p28,2094,2094-05-29,912784.9210253216
p28,2094,2094-05-30,950099.1512435623
p28,2094,2094-05-31,950190.7531400734
p28,2094,2094-06-01,1044556.937931313
p28,2094,2094-06-02,1048157.050067958
p28,2094,2094-06-03,1060125.3507809774
p28,2094,2094-06-04,1037238.3974150734
p28,2094,2094-06-05,987412.1506892522
p28,2094,2094-06-06,961641.0840593778
p28,2094,2094-06-07,996681.1802329351
p28,2094,2094-06-08,1010878.7346095259
p28,2094,2094-06-09,1047454.1335159634
p28,2094,2094-06-10,1049461.661870647
p28,2094,2094-06-11,1000204.3276904506
p28,2094,2094-06-12,1003810.342140348
p28,2094,2094-06-13,1019068.4888342946
p28,2094,2094-06-14,1036960.2906532001
p28,2094,2094-06-15,997301.109428966
p28,2094,2094-06-16,1007337.3515323196
p28,2094,2094-06-17,1020408.4675876144
p28,2094,2094-06-20,1000388.1732813778
p28,2094,2094-06-21,1074173.5702910377
p28,2094,2094-06-22,1069962.8333693328
p28,2094,2094-06-23,1036187.6998508964
p28,2094,2094-06-24,1045604.0963766609
p28,2094,2094-06-25,1058506.9587235488
p28,2094,2094-06-26,1006678.0465658216
p28,2094,2094-06-27,991337.4984803456
p28,2094,2094-06-28,1067646.8807157879
p28,2094,2094-06-29,1090118.4809638702
p28,2094,2094-06-30,1101387.871367303
p28,2094,2094-07-01,1148726.2935704996
p28,2094,2094-07-02,1145563.5833620923
p28,2094,2094-07-03,1088125.8258263925
p28,2094,2094-07-04,991227.7279889382
p28,2094,2094-07-06,1087167.3605287154
p28,2094,2094-07-07,1095730.1436882983
p28,2094,2094-07-08,1092039.4718647734
p28,2094,2094-07-10,1048895.6157919238
p28,2094,2094-07-11,1076569.307953994
p28,2094,2094-07-12,1128499.344916623
p28,2094,2094-07-13,1123562.9873319555
p28,2094,2094-07-14,1074401.9365759133
p28,2094,2094-07-16,1084843.9386849517
p28,2094,2094-07-17,1066202.7957341392
p28,2094,2094-07-18,1055345.5194153502
p28,2094,2094-07-19,1111283.7740901401
p28,2094,2094-07-20,1112455.5468997527
p28,2094,2094-07-21,1088505.536454958
p28,2094,2094-07-22,1134256.1987653081
p28,2094,2094-07-23,1193413.912361165
p28,2094,2094-07-24,1163396.0100908624
p28,2094,2094-07-25,1122782.6040543665
p28,2094,2094-07-26,1127754.1155382218
p28,2094,2094-07-27,1116821.3284602496
p28,2094,2094-07-28,1103446.3460225738
p28,2094,2094-07-29,1129692.5774102886
p28,2094,2094-07-30,1161288.370464215
p28,2094,2094-07-31,1101274.0136700436
p28,2094,2094-08-01,1068455.6988627464
p28,2094,2094-08-02,1083266.0930603687
p28,2094,2094-08-05,1072994.6398783599
p28,2094,2094-08-06,1102809.7268611349
p28,2094,2094-08-07,1026711.5785578536
p28,2094,2094-08-08,1016274.3086378765
p28,2094,2094-08-09,1041913.923448758
p28,2094,2094-08-10,1058887.7524125376
p28,2094,2094-08-11,1102998.4561128584
p28,2094,2094-08-12,1122282.1316778215
p28,2094,2094-08-14,1038494.0218733744
p28,2094,2094-08-15,1037427.8845183981
p28,2094,2094-08-16,1097187.3770086751
p28,2094,2094-08-17,1122476.504064456
p28,2094,2094-08-18,1089358.412213121
p28,2094,2094-08-28,1060194.2624293086
p28,2094,2094-08-29,1096607.5236390184
p28,2094,2094-08-30,1145912.5179475723
p28,2094,2094-08-31,1107664.322741389
p28,2094,2094-09-01,1053962.8805934521
p28,2094,2094-09-02,1069811.2083036876
p28,2094,2094-09-03,1039319.9468531344
p28,2094,2094-09-04,1007080.894073228
p28,2094,2094-09-05,1000376.2769793964
p28,2094,2094-09-06,1005891.7778545966
p28,2094,2094-09-07,1075484.8198440173
p28,2094,2094-09-11,1014021.2381442769
p28,2094,2094-09-12,1047317.375878796
p28,2094,2094-09-13,1072829.546757591
p28,2094,2094-09-14,1079299.0505738214
p28,2094,2094-09-15,1104490.504428082
p28,2094,2094-09-16,1060712.0858667425
p28,2094,2094-09-23,1048125.1670651169
p28,2094,2094-09-24,1078561.5624659988
p28,2094,2094-09-25,1041794.9096099064
p28,2095,2095-05-30,917855.5479136624
p28,2095,2095-05-31,1006233.4639825062
p28,2095,2095-06-01,1039432.9371918341
p28,2095,2095-06-08,1068868.8225481291
p28,2095,2095-06-09,1005873.4048301282
p28,2095,2095-06-13,1062821.22621253
p28,2095,2095-06-14,1067618.3176955027
p28,2095,2095-06-15,1107741.269024134
p28,2095,2095-06-16,1131072.2495536732
p28,2095,2095-06-17,1147422.715446136
p28,2095,2095-06-18,1128779.2392886854
p28,2095,2095-06-19,1062164.0537292683
p28,2095,2095-06-20,1091097.2559270842
p28,2095,2095-06-21,1115345.821913869
p28,2095,2095-06-22,1103182.3762598953
p28,2095,2095-06-23,1142211.7249767762
p28,2095,2095-06-24,1169568.848722352
p28,2095,2095-06-25,1098653.2631337964
p28,2095,2095-06-26,1080015.300363413
p28,2095,2095-06-27,1123553.0639795207
p28,2095,2095-06-28,1125612.5101758717
p28,2095,2095-06-29,1135188.1376424776
p28,2095,2095-06-30,1113662.8662123547
p28,2095,2095-07-01,1133960.1933405849
p28,2095,2095-07-02,1078588.2199757954
p28,2095,2095-07-03,1109042.8684855788
p28,2095,2095-07-04,1075000.663891275
p28,2095,2095-07-05,1125070.7210252634
p28,2095,2095-07-06,1102193.8771061793
p28,2095,2095-07-07,1134547.508418438
p28,2095,2095-07-08,1110941.4895730845
p28,2095,2095-07-12,1099259.646740487
p28,2095,2095-07-13,1136502.826102644
p28,2095,2095-07-14,1137820.647527067
p28,2095,2095-07-15,1118741.4029190426
p28,2095,2095-07-16,1076518.0304450109
p28,2095,2095-07-17,1071949.6709192751
p28,2095,2095-07-21,1102482.5574707864
p28,2095,2095-07-22,1113835.3976281686
p28,2095,2095-07-24,1055624.503758348
p28,2095,2095-07-25,1135827.128150468
p28,2095,2095-07-26,1147456.1913230473
p28,2095,2095-07-27,1124607.276564313
p28,2095,2095-07-28,1131715.0792045987
p28,2095,2095-07-29,1110055.190634622
p28,2095,2095-07-30,1062053.7271171845
p28,2095,2095-07-31,1095724.4050555555
p28,2095,2095-08-01,1137871.573182575
p28,2095,2095-08-02,1152275.4660463647
p28,2095,2095-08-03,1157361.405721549
p28,2095,2095-08-04,1176020.3347695717
p28,2095,2095-08-05,1194036.0302613473
p28,2095,2095-08-06,1149743.146329002
p28,2095,2095-08-07,1120683.3104219763
p28,2095,2095-08-08,1109832.544456115
p28,2095,2095-08-09,1124255.9014127455
p28,2095,2095-08-10,1124472.3416603713
p28,2095,2095-08-11,1151803.2040508469
p28,2095,2095-08-12,1158339.6154004943
p28,2095,2095-08-13,1169668.7760389973
p28,2095,2095-08-14,1183733.5005609721
p28,2095,2095-08-15,1246817.781904114
p28,2095,2095-08-16,1222492.3910090683
p28,2095,2095-08-17,1182281.9788485712
p28,2095,2095-08-18,1144887.0715238873
p28,2095,2095-08-19,1124264.5746897287
p28,2095,2095-08-20,1082896.0974010408
p28,2095,2095-08-21,1070989.3749090403
p28,2095,2095-08-22,1112317.4351252296
p28,2095,2095-08-23,1126316.4618963362
p28,2095,2095-08-24,1147780.1987939836
p28,2095,2095-08-25,1152656.9527213387
p28,2095,2095-08-26,1122778.9903026735
p28,2095,2095-08-27,1101202.7615980231
p28,2095,2095-08-28,1115253.7514759167
p28,2095,2095-08-29,1181277.6076179643
p28,2095,2095-08-30,1179042.6764584035
p28,2095,2095-08-31,1152959.2657265686
p28,2095,2095-09-01,1083633.8185235052
p28,2095,2095-09-02,1062937.642989959
p28,2095,2095-09-06,1064690.5423306022
p28,2095,2095-09-07,1105609.6228849452
p28,2095,2095-09-08,1138643.599268975
p28,2095,2095-09-09,1094873.2635434326
p28,2095,2095-09-10,1012813.5250366197
p28,2095,2095-09-11,1020319.940388923
p28,2095,2095-09-12,1118019.223303418
p28,2095,2095-09-13,1108622.9409667426
p28,2095,2095-09-19,1058413.8477866938
p28,2095,2095-09-20,1082872.9012755733
p28,2095,2095-09-21,1021064.3193475789
p28,2095,2095-09-24,1039824.9141739816
p28,2095,2095-09-25,1068720.9514496932
p28,2095,2095-09-26,1089889.1114609817
p28,2095,2095-09-27,1076648.6218669408
p28,2095,2095-09-28,1069281.2123196898
p28,2095,2095-09-29,1071374.0375023137
p28,2095,2095-09-30,1079353.5090325149
p28,2095,2095-10-01,989103.0855378113
p28,2095,2095-10-14,1050020.6457949383
p28,2096,2096-05-13,943074.2592671912
p28,2096,2096-06-02,1003423.9885433505
p28,2096,2096-06-03,1075850.1881971625
p28,2096,2096-06-04,1154754.606188364
p28,2096,2096-06-05,1159070.2875984337
p28,2096,2096-06-06,1133053.3299714648
p28,2096,2096-06-07,1096209.7223921253
p28,2096,2096-06-08,1088187.193602245
p28,2096,2096-06-09,1036825.4246567234
p28,2096,2096-06-17,1008321.1836022027
p28,2096,2096-06-18,1097122.0047281205
p28,2096,2096-06-19,1134542.0100841767
p28,2096,2096-06-20,1223529.3090131232
p28,2096,2096-06-21,1180347.733772945
p28,2096,2096-06-22,1174052.9737589036
p28,2096,2096-06-23,1124375.7951247955
p28,2096,2096-06-24,1098832.5315051149
p28,2096,2096-06-25,1120760.2167501752
p28,2096,2096-06-26,1133325.0862137883
p28,2096,2096-06-27,1142435.5290783402
p28,2096,2096-06-28,1180667.6530976386
p28,2096,2096-06-29,1169610.1878168944
p28,2096,2096-06-30,1051496.6158993233
p28,2096,2096-07-02,1075003.804855213
p28,2096,2096-07-03,1124942.8955672327
p28,2096,2096-07-04,1090096.8915391525
p28,2096,2096-07-05,1167223.7481925362
p28,2096,2096-07-06,1153520.0200889113
p28,2096,2096-07-07,1076329.1779834745
